Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.65625E-09,0.000167364021763206,-0.00060669457889162,
,,,-7.578125E-09,3.1380754080601E-05,-0.000627615081612021,
,,,-7.5E-09,2.09205027204007E-05,-0.000700836841133423,
,,,-7.421875E-09,9.41422622418031E-05,-0.000763598349294625,
,,,-7.34375E-09,0.000104602513602003,-0.000648535584332421,
,,,-7.265625E-09,7.32217595214024E-05,-0.000418410054408014,
,,,-7.1875E-09,3.1380754080601E-05,-0.000125523016322404,
,,,-7.109375E-09,3.1380754080601E-05,0.000167364021763206,
,,,-7.03125E-09,0.000115062764962204,0.000387029300327413,
,,,-6.953125E-09,0.000188284524483606,0.000460251059848815,
,,,-6.875E-09,0.000188284524483606,0.000366108797607012,
,,,-6.796875E-09,0.000135983267682604,0.000135983267682604,
,,,-6.71875E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-6.640625E-09,0.000146443519042805,-0.000554393322090618,
,,,-6.5625E-09,0.000366108797607012,-0.000700836841133423,
,,,-6.484375E-09,0.00061715483025182,-0.000669456087052822,
,,,-6.40625E-09,0.000794979103375226,-0.000502092065289617,
,,,-6.328125E-09,0.000753138097934425,-0.00029288703808561,
,,,-6.25E-09,0.000470711311209016,-0.000188284524483606,
,,,-6.171875E-09,0.000125523016322404,-0.000167364021763206,
,,,-6.09375E-09,-0.000177824273123406,-0.000188284524483606,
,,,-6.015625E-09,-0.000355648546246812,-0.000188284524483606,
,,,-5.9375E-09,-0.00030334728944581,-0.000125523016322404,
,,,-5.859375E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,-5.78125E-09,9.41422622418031E-05,0,
,,,-5.703125E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-5.625E-09,0.000324267792166211,-0.000177824273123406,
,,,-5.546875E-09,0.000230125529924408,-0.000355648546246812,
,,,-5.46875E-09,8.36820108816028E-05,-0.000470711311209016,
,,,-5.390625E-09,-5.23012568010017E-05,-0.000491631813929416,
,,,-5.3125E-09,-0.000104602513602003,-0.000418410054408014,
,,,-5.234375E-09,0,-0.000334728043526411,
,,,-5.15625E-09,0.000146443519042805,-0.000387029300327413,
,,,-5.078125E-09,0.000251046032644808,-0.000554393322090618,
,,,-5E-09,0.000282426786725409,-0.000742677846574225,
,,,-4.921875E-09,0.000230125529924408,-0.000836820108816028,
,,,-4.84375E-09,0.000177824273123406,-0.000533472819370218,
,,,-4.765625E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-4.6875E-09,0.000366108797607012,0.000439330557128415,
,,,-4.609375E-09,0.000502092065289617,0.000742677846574225,
,,,-4.53125E-09,0.000481171562569216,0.000648535584332421,
,,,-4.453125E-09,0.000240585781284608,0.000230125529924408,
,,,-4.375E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-4.296875E-09,-0.000261506284005009,-0.000428870305768214,
,,,-4.21875E-09,-0.00029288703808561,-0.000376569048967212,
,,,-4.140625E-09,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-4.0625E-09,0.000271966535365209,0.000355648546246812,
,,,-3.984375E-09,0.000470711311209016,0.000585774076171219,
,,,-3.90625E-09,0.000512552316649817,0.000575313824811019,
,,,-3.828125E-09,0.000397489551687613,0.00029288703808561,
,,,-3.75E-09,0.000271966535365209,-0.000104602513602003,
,,,-3.671875E-09,0.000167364021763206,-0.000366108797607012,
,,,-3.59375E-09,8.36820108816028E-05,-0.000407949803047813,
,,,-3.515625E-09,-5.23012568010017E-05,-0.000230125529924408,
,,,-3.4375E-09,-0.000271966535365209,7.32217595214024E-05,
,,,-3.359375E-09,-0.000460251059848815,0.000209205027204007,
,,,-3.28125E-09,-0.000533472819370218,0.000146443519042805,
,,,-3.203125E-09,-0.000470711311209016,-8.36820108816028E-05,
,,,-3.125E-09,-0.000261506284005009,-0.000355648546246812,
,,,-3.046875E-09,-8.36820108816028E-05,-0.000460251059848815,
,,,-2.96875E-09,-2.09205027204007E-05,-0.000428870305768214,
,,,-2.890625E-09,-6.27615081612021E-05,-0.000324267792166211,
,,,-2.8125E-09,-0.000167364021763206,-0.000219665278564207,
,,,-2.734375E-09,-0.000188284524483606,-0.000198744775843807,
,,,-2.65625E-09,-9.41422622418031E-05,-0.000251046032644808,
,,,-2.578125E-09,7.32217595214024E-05,-0.000324267792166211,
,,,-2.5E-09,0.000240585781284608,-0.000387029300327413,
,,,-2.421875E-09,0.000324267792166211,-0.000407949803047813,
,,,-2.34375E-09,0.000240585781284608,-0.000324267792166211,
,,,-2.265625E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,-2.1875E-09,-5.23012568010017E-05,0.000209205027204007,
,,,-2.109375E-09,-0.000104602513602003,0.000502092065289617,
,,,-2.03125E-09,0,0.00061715483025182,
,,,-1.953125E-09,0.000209205027204007,0.000355648546246812,
,,,-1.875E-09,0.000439330557128415,-4.18410054408014E-05,
,,,-1.796875E-09,0.000658995835692622,-0.000397489551687613,
,,,-1.71875E-09,0.000836820108816028,-0.000533472819370218,
,,,-1.640625E-09,0.000889121365617029,-0.000209205027204007,
,,,-1.5625E-09,0.000805439354735427,0.000219665278564207,
,,,-1.484375E-09,0.00060669457889162,0.000502092065289617,
,,,-1.40625E-09,0.000345188294886611,0.000523012568010017,
,,,-1.328125E-09,0.000209205027204007,0.000209205027204007,
,,,-1.25E-09,0.000376569048967212,-0.000135983267682604,
,,,-1.171875E-09,0.000700836841133423,-0.00029288703808561,
,,,-1.09375E-09,0.00102510463329963,-0.000261506284005009,
,,,-1.015625E-09,0.00115062764962204,-8.36820108816028E-05,
,,,-9.37500000000001E-10,0.000847280360176228,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.000407949803047813,-5.23012568010017E-05,
,,,-7.81249999999999E-10,3.1380754080601E-05,-0.000177824273123406,
,,,-7.03125E-10,-0.000188284524483606,-0.000271966535365209,
,,,-6.25000000000001E-10,-0.000177824273123406,-0.000240585781284608,
,,,-5.46874999999998E-10,-4.18410054408014E-05,3.1380754080601E-05,
,,,-4.68749999999999E-10,7.32217595214024E-05,0.000334728043526411,
,,,-3.90625E-10,0.000156903770403005,0.00060669457889162,
,,,-3.125E-10,0.000198744775843807,0.000742677846574225,
,,,-2.34375000000001E-10,0.000198744775843807,0.000658995835692622,
,,,-1.56249999999999E-10,0.000156903770403005,0.000397489551687613,
,,,-7.81249999999993E-11,0.000115062764962204,0.000135983267682604,
,,,0,0.000115062764962204,-2.09205027204007E-05,
,,,7.81249999999993E-11,0.000167364021763206,-1.04602513602003E-05,
,,,1.56250000000002E-10,0.000219665278564207,0.000156903770403005,
,,,2.34375000000001E-10,0.000177824273123406,0.000251046032644808,
,,,3.125E-10,5.23012568010017E-05,0.000209205027204007,
,,,3.90625E-10,-0.000135983267682604,4.18410054408014E-05,
,,,4.68750000000002E-10,-0.000261506284005009,-0.000146443519042805,
,,,5.46875000000001E-10,-0.000240585781284608,-9.41422622418031E-05,
,,,6.25000000000001E-10,-0.000146443519042805,9.41422622418031E-05,
,,,7.03125E-10,-3.1380754080601E-05,0.00029288703808561,
,,,7.81249999999999E-10,1.04602513602003E-05,0.000355648546246812,
,,,8.59375000000002E-10,-2.09205027204007E-05,0.000115062764962204,
,,,9.37500000000001E-10,-3.1380754080601E-05,-0.000115062764962204,
,,,1.015625E-09,2.09205027204007E-05,-0.000188284524483606,
,,,1.09375E-09,0.000156903770403005,-5.23012568010017E-05,
,,,1.171875E-09,0.000334728043526411,0.000240585781284608,
,,,1.25E-09,0.000407949803047813,0.00029288703808561,
,,,1.328125E-09,0.000355648546246812,6.27615081612021E-05,
,,,1.40625E-09,0.000198744775843807,-0.000324267792166211,
,,,1.484375E-09,1.04602513602003E-05,-0.000658995835692622,
,,,1.5625E-09,-6.27615081612021E-05,-0.000627615081612021,
,,,1.640625E-09,-8.36820108816028E-05,-0.000334728043526411,
,,,1.71875E-09,-0.000104602513602003,-8.36820108816028E-05,
,,,1.796875E-09,-0.000135983267682604,1.04602513602003E-05,
,,,1.875E-09,-0.000177824273123406,-0.000177824273123406,
,,,1.953125E-09,-7.32217595214024E-05,-0.000481171562569216,
,,,2.03125E-09,0.000125523016322404,-0.00061715483025182,
,,,2.109375E-09,0.000355648546246812,-0.00059623432753142,
,,,2.1875E-09,0.000512552316649817,-0.000418410054408014,
,,,2.265625E-09,0.000407949803047813,-0.000240585781284608,
,,,2.34375E-09,0.000219665278564207,-0.000146443519042805,
,,,2.421875E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,2.5E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,2.578125E-09,0.000209205027204007,0.000125523016322404,
,,,2.65625E-09,0.000345188294886611,0.000125523016322404,
,,,2.734375E-09,0.000397489551687613,-5.23012568010017E-05,
,,,2.8125E-09,0.000355648546246812,-0.000324267792166211,
,,,2.890625E-09,0.000271966535365209,-0.000585774076171219,
,,,2.96875E-09,0.000146443519042805,-0.000648535584332421,
,,,3.046875E-09,-2.09205027204007E-05,-0.000418410054408014,
,,,3.125E-09,-0.000209205027204007,-9.41422622418031E-05,
,,,3.203125E-09,-0.000376569048967212,0.000188284524483606,
,,,3.28125E-09,-0.000407949803047813,0.00031380754080601,
,,,3.359375E-09,-0.000188284524483606,0.000188284524483606,
,,,3.4375E-09,0.000104602513602003,1.04602513602003E-05,
,,,3.515625E-09,0.000324267792166211,-0.000104602513602003,
,,,3.59375E-09,0.000387029300327413,-0.000146443519042805,
,,,3.671875E-09,0.000251046032644808,-0.000146443519042805,
,,,3.75E-09,0.000125523016322404,-0.000198744775843807,
,,,3.828125E-09,0.000125523016322404,-0.000271966535365209,
,,,3.90625E-09,0.000240585781284608,-0.00031380754080601,
,,,3.984375E-09,0.000428870305768214,-0.000261506284005009,
,,,4.0625E-09,0.000439330557128415,-6.27615081612021E-05,
,,,4.140625E-09,0.00029288703808561,0.000156903770403005,
,,,4.21875E-09,9.41422622418031E-05,0.000271966535365209,
,,,4.296875E-09,-9.41422622418031E-05,0.000251046032644808,
,,,4.375E-09,-0.000177824273123406,6.27615081612021E-05,
,,,4.453125E-09,-0.000177824273123406,-0.000146443519042805,
,,,4.53125E-09,-0.000198744775843807,-0.000230125529924408,
,,,4.609375E-09,-0.000209205027204007,-0.000198744775843807,
,,,4.6875E-09,-0.000167364021763206,-6.27615081612021E-05,
,,,4.765625E-09,2.09205027204007E-05,7.32217595214024E-05,
,,,4.84375E-09,0.000271966535365209,-3.1380754080601E-05,
,,,4.921875E-09,0.000470711311209016,-0.000334728043526411,
,,,5E-09,0.000543933070730418,-0.000732217595214024,
,,,5.078125E-09,0.000449790808488615,-0.00106694563874044,
,,,5.15625E-09,0.00030334728944581,-0.00092050211969763,
,,,5.234375E-09,0.000251046032644808,-0.000418410054408014,
,,,5.3125E-09,0.00029288703808561,0.000198744775843807,
,,,5.390625E-09,0.000397489551687613,0.000721757343853824,
,,,5.46875E-09,0.000470711311209016,0.000857740611536428,
,,,5.546875E-09,0.000439330557128415,0.000575313824811019,
,,,5.625E-09,0.000334728043526411,0.000167364021763206,
,,,5.703125E-09,0.000198744775843807,-0.000209205027204007,
,,,5.78125E-09,9.41422622418031E-05,-0.000449790808488615,
,,,5.859375E-09,7.32217595214024E-05,-0.000491631813929416,
,,,5.9375E-09,0.000146443519042805,-0.000470711311209016,
,,,6.015625E-09,0.00031380754080601,-0.000407949803047813,
,,,6.09375E-09,0.000543933070730418,-0.00031380754080601,
,,,6.171875E-09,0.000753138097934425,-0.000219665278564207,
,,,6.25E-09,0.000826359857455827,-0.000167364021763206,
,,,6.328125E-09,0.000784518852015026,-0.000167364021763206,
,,,6.40625E-09,0.000648535584332421,-0.000167364021763206,
,,,6.484375E-09,0.000449790808488615,-0.000146443519042805,
,,,6.5625E-09,0.00031380754080601,-2.09205027204007E-05,
,,,6.640625E-09,0.000271966535365209,0.000177824273123406,
,,,6.71875E-09,0.00030334728944581,0.000345188294886611,
,,,6.796875E-09,0.000387029300327413,0.000460251059848815,
,,,6.875E-09,0.000470711311209016,0.000470711311209016,
,,,6.953125E-09,0.000449790808488615,0.000397489551687613,
,,,7.03125E-09,0.000376569048967212,0.000282426786725409,
,,,7.109375E-09,0.000282426786725409,0.000177824273123406,
,,,7.1875E-09,0.000219665278564207,0.000104602513602003,
,,,7.265625E-09,0.000219665278564207,0.000104602513602003,
,,,7.34375E-09,0.000251046032644808,0.000177824273123406,
,,,7.421875E-09,0.000261506284005009,0.000271966535365209,
,,,7.5E-09,0.000251046032644808,0.00031380754080601,
,,,7.578125E-09,0.000219665278564207,0.000261506284005009,
,,,7.65625E-09,0.000240585781284608,4.18410054408014E-05,
,,,7.734375E-09,0.000345188294886611,-0.000177824273123406,
,,,7.8125E-09,0.000491631813929416,-0.00030334728944581,
,,,7.890625E-09,0.000658995835692622,-0.000282426786725409,
,,,7.96875E-09,0.000732217595214024,-7.32217595214024E-05,
,,,8.046875E-09,0.000627615081612021,0.000167364021763206,
,,,8.125E-09,0.000407949803047813,0.00030334728944581,
,,,8.203125E-09,0.000177824273123406,0.000324267792166211,
,,,8.28125E-09,5.23012568010017E-05,0.000209205027204007,
,,,8.359375E-09,0.000230125529924408,1.04602513602003E-05,
,,,8.4375E-09,0.000533472819370218,-0.000146443519042805,
,,,8.515625E-09,0.000763598349294625,-0.000198744775843807,
,,,8.59375E-09,0.000794979103375226,-0.000125523016322404,
,,,8.671875E-09,0.000523012568010017,4.18410054408014E-05,
,,,8.75E-09,0.000146443519042805,0.000135983267682604,
,,,8.828125E-09,-0.000125523016322404,7.32217595214024E-05,
,,,8.90625E-09,-0.000240585781284608,-0.000125523016322404,
,,,8.984375E-09,-0.000167364021763206,-0.000407949803047813,
,,,9.0625E-09,1.04602513602003E-05,-0.000564853573450819,
,,,9.140625E-09,0.000198744775843807,-0.000481171562569216,
,,,9.21875E-09,0.000407949803047813,-0.00030334728944581,
,,,9.296875E-09,0.00060669457889162,-9.41422622418031E-05,
,,,9.375E-09,0.000711297092493624,3.1380754080601E-05,
,,,9.453125E-09,0.00059623432753142,8.36820108816028E-05,
,,,9.53125E-09,0.000387029300327413,0.000209205027204007,
,,,9.609375E-09,0.000188284524483606,0.000418410054408014,
,,,9.6875E-09,0.000115062764962204,0.000638075332972221,
,,,9.765625E-09,0.000271966535365209,0.000648535584332421,
,,,9.84375E-09,0.000470711311209016,0.000387029300327413,
,,,9.921875E-09,0.00059623432753142,5.23012568010017E-05,
,,,1E-08,0.000627615081612021,-0.000198744775843807,
,,,1.0078125E-08,0.000575313824811019,-0.000230125529924408,
,,,1.015625E-08,0.000543933070730418,-2.09205027204007E-05,
,,,1.0234375E-08,0.000564853573450819,0.000104602513602003,
,,,1.03125E-08,0.00059623432753142,6.27615081612021E-05,
,,,1.0390625E-08,0.000585774076171219,-0.000146443519042805,
,,,1.046875E-08,0.000502092065289617,-0.000366108797607012,
,,,1.0546875E-08,0.000439330557128415,-0.000387029300327413,
,,,1.0625E-08,0.000439330557128415,-0.000271966535365209,
,,,1.0703125E-08,0.000491631813929416,-0.000104602513602003,
,,,1.078125E-08,0.000564853573450819,0,
,,,1.0859375E-08,0.00059623432753142,-0.000104602513602003,
,,,1.09375E-08,0.000585774076171219,-0.000271966535365209,
,,,1.1015625E-08,0.000585774076171219,-0.000345188294886611,
,,,1.109375E-08,0.000585774076171219,-0.000271966535365209,
,,,1.1171875E-08,0.000585774076171219,-1.04602513602003E-05,
,,,1.125E-08,0.000533472819370218,0.000240585781284608,
,,,1.1328125E-08,0.000449790808488615,0.00031380754080601,
,,,1.140625E-08,0.000366108797607012,0.000167364021763206,
,,,1.1484375E-08,0.00029288703808561,-0.000167364021763206,
,,,1.15625E-08,0.00029288703808561,-0.000564853573450819,
,,,1.1640625E-08,0.000261506284005009,-0.000763598349294625,
,,,1.171875E-08,0.000219665278564207,-0.000721757343853824,
,,,1.1796875E-08,0.000188284524483606,-0.000470711311209016,
,,,1.1875E-08,0.000188284524483606,-5.23012568010017E-05,
,,,1.1953125E-08,0.000282426786725409,0.00030334728944581,
,,,1.203125E-08,0.000418410054408014,0.000407949803047813,
,,,1.2109375E-08,0.000554393322090618,0.000230125529924408,
,,,1.21875E-08,0.000658995835692622,-0.000177824273123406,
,,,1.2265625E-08,0.000679916338413022,-0.000669456087052822,
,,,1.234375E-08,0.000679916338413022,-0.000847280360176228,
