Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.53125E-09,0.000146443519042805,0.000481171562569216,
,,,-4.453125E-09,0.000449790808488615,0.000481171562569216,
,,,-4.375E-09,0.000575313824811019,0.000198744775843807,
,,,-4.296875E-09,0.000543933070730418,-0.000177824273123406,
,,,-4.21875E-09,0.000407949803047813,-0.000460251059848815,
,,,-4.140625E-09,0.00031380754080601,-0.000407949803047813,
,,,-4.0625E-09,0.000271966535365209,-0.000177824273123406,
,,,-3.984375E-09,0.000230125529924408,1.04602513602003E-05,
,,,-3.90625E-09,0.000156903770403005,8.36820108816028E-05,
,,,-3.828125E-09,1.04602513602003E-05,3.1380754080601E-05,
,,,-3.75E-09,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-3.671875E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-3.59375E-09,5.23012568010017E-05,-0.000282426786725409,
,,,-3.515625E-09,0.000135983267682604,-0.000470711311209016,
,,,-3.4375E-09,9.41422622418031E-05,-0.000658995835692622,
,,,-3.359375E-09,3.1380754080601E-05,-0.000732217595214024,
,,,-3.28125E-09,3.1380754080601E-05,-0.000700836841133423,
,,,-3.203125E-09,0.000135983267682604,-0.00060669457889162,
,,,-3.125E-09,0.000324267792166211,-0.000491631813929416,
,,,-3.046875E-09,0.000366108797607012,-0.000439330557128415,
,,,-2.96875E-09,0.000198744775843807,-0.000376569048967212,
,,,-2.890625E-09,-0.000104602513602003,-0.00031380754080601,
,,,-2.8125E-09,-0.000418410054408014,-0.000240585781284608,
,,,-2.734375E-09,-0.000523012568010017,-0.000209205027204007,
,,,-2.65625E-09,-0.000355648546246812,-0.000271966535365209,
,,,-2.578125E-09,-8.36820108816028E-05,-0.000355648546246812,
,,,-2.5E-09,0.000198744775843807,-0.000397489551687613,
,,,-2.421875E-09,0.000387029300327413,-0.000355648546246812,
,,,-2.34375E-09,0.000407949803047813,-0.000177824273123406,
,,,-2.265625E-09,0.000345188294886611,5.23012568010017E-05,
,,,-2.1875E-09,0.000219665278564207,0.000251046032644808,
,,,-2.109375E-09,9.41422622418031E-05,0.000366108797607012,
,,,-2.03125E-09,-1.04602513602003E-05,0.000324267792166211,
,,,-1.953125E-09,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.875E-09,0.000209205027204007,-0.000167364021763206,
,,,-1.796875E-09,0.000418410054408014,-0.000397489551687613,
,,,-1.71875E-09,0.00061715483025182,-0.000491631813929416,
,,,-1.640625E-09,0.00061715483025182,-0.000376569048967212,
,,,-1.5625E-09,0.000512552316649817,-0.000104602513602003,
,,,-1.484375E-09,0.000407949803047813,0.000167364021763206,
,,,-1.40625E-09,0.000387029300327413,0.000355648546246812,
,,,-1.328125E-09,0.000533472819370218,0.000366108797607012,
,,,-1.25E-09,0.000732217595214024,0.000167364021763206,
,,,-1.171875E-09,0.000847280360176228,-3.1380754080601E-05,
,,,-1.09375E-09,0.000878661114256829,-0.000125523016322404,
,,,-1.015625E-09,0.000836820108816028,-8.36820108816028E-05,
,,,-9.37500000000001E-10,0.00089958161697723,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00119246865506284,6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00158995820675045,-2.09205027204007E-05,
,,,-7.03125E-10,0.00199790800979827,-0.000156903770403005,
,,,-6.25000000000001E-10,0.00229079504788388,-0.000251046032644808,
,,,-5.46874999999998E-10,0.00232217580196448,-0.000135983267682604,
,,,-4.68749999999999E-10,0.00225941429380327,9.41422622418031E-05,
,,,-3.90625E-10,0.00222803353972267,0.000334728043526411,
,,,-3.125E-10,0.00230125529924408,0.000502092065289617,
,,,-2.34375000000001E-10,0.00257322183460929,0.000554393322090618,
,,,-1.56249999999999E-10,0.0029811716376571,0.000533472819370218,
,,,-7.81249999999993E-11,0.00342050219478551,0.000481171562569216,
,,,0,0.00382845199783333,0.000407949803047813,
,,,7.81249999999993E-11,0.00415271978999954,0.000324267792166211,
,,,1.56250000000002E-10,0.00425732230360154,0.000209205027204007,
,,,2.34375000000001E-10,0.00422594154952094,0.000125523016322404,
,,,3.125E-10,0.00413179928727914,0.000115062764962204,
,,,3.90625E-10,0.00405857752775773,0.000167364021763206,
,,,4.68750000000002E-10,0.00410041853319854,0.000261506284005009,
,,,5.46875000000001E-10,0.00424686205224134,0.000324267792166211,
,,,6.25000000000001E-10,0.00439330557128415,0.000324267792166211,
,,,7.03125E-10,0.00449790808488615,0.00031380754080601,
,,,7.81249999999999E-10,0.00453974909032695,0.00029288703808561,
,,,8.59375000000002E-10,0.00453974909032695,0.000376569048967212,
,,,9.37500000000001E-10,0.00461297084984835,0.000491631813929416,
,,,1.015625E-09,0.00475941436889116,0.000512552316649817,
,,,1.09375E-09,0.00494769889337476,0.000397489551687613,
,,,1.171875E-09,0.00517782442329917,7.32217595214024E-05,
,,,1.25E-09,0.00534518844506238,-0.00031380754080601,
,,,1.328125E-09,0.00544979095866438,-0.000512552316649817,
,,,1.40625E-09,0.00550209221546538,-0.000523012568010017,
,,,1.484375E-09,0.00553347296954598,-0.000345188294886611,
,,,1.5625E-09,0.00553347296954598,-0.000125523016322404,
,,,1.640625E-09,0.00549163196410518,-9.41422622418031E-05,
,,,1.71875E-09,0.00540794995322358,-0.000177824273123406,
,,,1.796875E-09,0.00527196668554097,-0.000271966535365209,
,,,1.875E-09,0.00508368216105737,-0.00029288703808561,
,,,1.953125E-09,0.00492677839065436,-0.000104602513602003,
,,,2.03125E-09,0.00485355663113296,0.000135983267682604,
,,,2.109375E-09,0.00488493738521356,0.000366108797607012,
,,,2.1875E-09,0.00500000015017577,0.000543933070730418,
,,,2.265625E-09,0.00514644366921857,0.000669456087052822,
,,,2.34375E-09,0.00520920517737977,0.000784518852015026,
,,,2.421875E-09,0.00513598341785837,0.00089958161697723,
,,,2.5E-09,0.00492677839065436,0.000962343125138432,
,,,2.578125E-09,0.00462343110120855,0.000962343125138432,
,,,2.65625E-09,0.00438284531992394,0.000941422622418031,
,,,2.734375E-09,0.00436192481720354,0.000993723879219033,
,,,2.8125E-09,0.00457112984440755,0.00112970714690164,
,,,2.890625E-09,0.00495815914473496,0.00130753142002504,
,,,2.96875E-09,0.00540794995322358,0.00146443519042805,
,,,3.046875E-09,0.00564853573450819,0.00149581594450865,
,,,3.125E-09,0.00565899598586839,0.00150627619586885,
,,,3.203125E-09,0.00548117171274498,0.00160041845811065,
,,,3.28125E-09,0.00517782442329917,0.00184100423939526,
,,,3.359375E-09,0.00497907964745536,0.00226987454516348,
,,,3.4375E-09,0.00500000015017577,0.00268828459957149,
,,,3.515625E-09,0.00519874492601957,0.0029079498781357,
,,,3.59375E-09,0.00551255246682558,0.0029079498781357,
,,,3.671875E-09,0.00580543950491119,0.00267782434821129,
,,,3.75E-09,0.00587866126443259,0.00244769881828688,
,,,3.828125E-09,0.00584728051035199,0.00239539756148588,
,,,3.90625E-09,0.00579497925355099,0.00254184108052868,
,,,3.984375E-09,0.00580543950491119,0.00284518836997449,
,,,4.0625E-09,0.006004184280755,0.00321129716758151,
,,,4.140625E-09,0.0061715483025182,0.00345188294886611,
,,,4.21875E-09,0.0061715483025182,0.00356694571382832,
,,,4.296875E-09,0.0059728035266744,0.00356694571382832,
,,,4.375E-09,0.00561715498042759,0.00347280345158651,
,,,4.453125E-09,0.00530334743962158,0.00343096244614571,
,,,4.53125E-09,0.00515690392057877,0.00356694571382832,
,,,4.609375E-09,0.00511506291513797,0.00390167375735473,
,,,4.6875E-09,0.00512552316649817,0.00441422607400455,
,,,4.765625E-09,0.00506276165833697,0.00498953989881556,
,,,4.84375E-09,0.00492677839065436,0.00530334743962158,
,,,4.921875E-09,0.00476987462025136,0.00526150643418077,
,,,5E-09,0.00464435160392895,0.00495815914473496,
,,,5.078125E-09,0.00458159009576775,0.00450836833624635,
,,,5.15625E-09,0.00465481185528915,0.00426778255496174,
,,,5.234375E-09,0.00482217587705236,0.00441422607400455,
,,,5.3125E-09,0.00502092065289617,0.00476987462025136,
,,,5.390625E-09,0.00519874492601957,0.00519874492601957,
,,,5.46875E-09,0.00529288718826137,0.00549163196410518,
,,,5.546875E-09,0.00519874492601957,0.00541841020458378,
,,,5.625E-09,0.00502092065289617,0.00521966542873997,
,,,5.703125E-09,0.00483263612841256,0.00505230140697677,
,,,5.78125E-09,0.00469665286072996,0.00501046040153597,
,,,5.859375E-09,0.00474895411753096,0.00521966542873997,
,,,5.9375E-09,0.00490585788793396,0.00555439347226638,
,,,6.015625E-09,0.00505230140697677,0.00582636000763159,
,,,6.09375E-09,0.00512552316649817,0.0059937240293948,
,,,6.171875E-09,0.00503138090425637,0.0059937240293948,
,,,6.25E-09,0.00474895411753096,0.00588912151579279,
,,,6.328125E-09,0.00440376582264435,0.00586820101307239,
,,,6.40625E-09,0.00404811727639753,0.0059414227725938,
,,,6.484375E-09,0.00373430973559152,0.0061192470457172,
,,,6.5625E-09,0.00353556495974772,0.00629707131884061,
,,,6.640625E-09,0.00344142269750591,0.00633891232428141,
,,,6.71875E-09,0.00337866118934471,0.0062029290565988,
,,,6.796875E-09,0.00332635993254371,0.0059100420185132,
,,,6.875E-09,0.00321129716758151,0.00550209221546538,
,,,6.953125E-09,0.0030334728944581,0.00508368216105737,
,,,7.03125E-09,0.0028974896267755,0.00476987462025136,
,,,7.109375E-09,0.00283472811861429,0.00458159009576775,
,,,7.1875E-09,0.0028765691240551,0.00455020934168715,
,,,7.265625E-09,0.0030230126430979,0.00465481185528915,
,,,7.34375E-09,0.0031066946539795,0.00476987462025136,
,,,7.421875E-09,0.0030857741512591,0.00480125537433196,
,,,7.5E-09,0.0029916318890173,0.00472803361481056,
,,,7.578125E-09,0.00285564862133469,0.00451882858760655,
,,,7.65625E-09,0.00279288711317349,0.00419456079544034,
,,,7.734375E-09,0.00280334736453369,0.00391213400871493,
,,,7.8125E-09,0.00283472811861429,0.00374476998695172,
,,,7.890625E-09,0.00285564862133469,0.00373430973559152,
,,,7.96875E-09,0.00283472811861429,0.00391213400871493,
,,,8.046875E-09,0.00278242686181329,0.00416318004135974,
,,,8.125E-09,0.00274058585637249,0.00433054406312294,
,,,8.203125E-09,0.00267782434821129,0.00441422607400455,
,,,8.28125E-09,0.00259414233732969,0.00442468632536475,
,,,8.359375E-09,0.00246861932100728,0.00443514657672495,
,,,8.4375E-09,0.00240585781284608,0.00451882858760655,
,,,8.515625E-09,0.00246861932100728,0.00456066959304735,
,,,8.59375E-09,0.00262552309141029,0.00452928883896675,
,,,8.671875E-09,0.00281380761589389,0.00436192481720354,
,,,8.75E-09,0.00277196661045309,0.00414225953863934,
,,,8.828125E-09,0.00247907957236748,0.00406903777911793,
,,,8.90625E-09,0.00201882851251867,0.00413179928727914,
,,,8.984375E-09,0.00154811720130965,0.00430962356040254,
,,,9.0625E-09,0.00135983267682604,0.00446652733080555,
,,,9.140625E-09,0.00151673644722905,0.00441422607400455,
,,,9.21875E-09,0.00178870298259426,0.00425732230360154,
,,,9.296875E-09,0.00201882851251867,0.00406903777911793,
,,,9.375E-09,0.00201882851251867,0.00397489551687613,
,,,9.453125E-09,0.00171548122307286,0.00410041853319854,
,,,9.53125E-09,0.00134937242546584,0.00427824280632194,
,,,9.609375E-09,0.00108786614146084,0.00438284531992394,
,,,9.6875E-09,0.00101464438193943,0.00430962356040254,
,,,9.765625E-09,0.00116108790098224,0.00398535576823633,
,,,9.84375E-09,0.00132845192274544,0.00357740596518852,
,,,9.921875E-09,0.00134937242546584,0.00332635993254371,
,,,1E-08,0.00121338915778324,0.00329497917846311,
,,,1.0078125E-08,0.00092050211969763,0.00349372395430692,
,,,1.015625E-08,0.00059623432753142,0.00374476998695172,
,,,1.0234375E-08,0.000397489551687613,0.00376569048967212,
,,,1.03125E-08,0.00030334728944581,0.00359832646790892,
,,,1.0390625E-08,0.00029288703808561,0.00331589968118351,
,,,1.046875E-08,0.00029288703808561,0.0030753138998989,
,,,1.0546875E-08,0.000209205027204007,0.0031380754080601,
,,,1.0625E-08,0.000125523016322404,0.00333682018390391,
,,,1.0703125E-08,8.36820108816028E-05,0.00354602521110792,
,,,1.078125E-08,0.000146443519042805,0.00365062772470992,
,,,1.0859375E-08,0.000324267792166211,0.00348326370294672,
,,,1.09375E-08,0.000460251059848815,0.0031694561621407,
,,,1.1015625E-08,0.000481171562569216,0.00285564862133469,
,,,1.109375E-08,0.000355648546246812,0.00260460258868989,
,,,1.1171875E-08,0.000125523016322404,0.00246861932100728,
,,,1.125E-08,-3.1380754080601E-05,0.00244769881828688,
,,,1.1328125E-08,-1.04602513602003E-05,0.00239539756148588,
,,,1.140625E-08,0.000146443519042805,0.00229079504788388,
,,,1.1484375E-08,0.000355648546246812,0.00214435152884107,
,,,1.15625E-08,0.000407949803047813,0.00197698750707787,
,,,1.1640625E-08,0.000251046032644808,0.00189330549619626,
,,,1.171875E-08,5.23012568010017E-05,0.00187238499347586,
,,,1.1796875E-08,-8.36820108816028E-05,0.00186192474211566,
,,,1.1875E-08,-4.18410054408014E-05,0.00182008373667486,
,,,1.1953125E-08,0.000198744775843807,0.00163179921219125,
,,,1.203125E-08,0.000366108797607012,0.00143305443634745,
,,,1.2109375E-08,0.000428870305768214,0.00130753142002504,
,,,1.21875E-08,0.000334728043526411,0.00127615066594444,
,,,1.2265625E-08,0.000188284524483606,0.00133891217410564,
,,,1.234375E-08,0.000156903770403005,0.00137029292818625,
,,,1.2421875E-08,0.000230125529924408,0.00130753142002504,
,,,1.25E-08,0.000355648546246812,0.00121338915778324,
,,,1.2578125E-08,0.000470711311209016,0.00112970714690164,
,,,1.265625E-08,0.000502092065289617,0.00117154815234244,
