Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.546875E-08,-1.04602513602003E-05,-0.000376569048967212,
,,,-1.5390625E-08,-1.04602513602003E-05,-0.000397489551687613,
,,,-1.53125E-08,9.41422622418031E-05,-0.000460251059848815,
,,,-1.5234375E-08,0.000230125529924408,-0.000460251059848815,
,,,-1.515625E-08,0.00030334728944581,-0.000355648546246812,
,,,-1.5078125E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.5E-08,-0.000146443519042805,0.000219665278564207,
,,,-1.4921875E-08,-0.000345188294886611,0.000418410054408014,
,,,-1.484375E-08,-0.000376569048967212,0.000470711311209016,
,,,-1.4765625E-08,-0.000167364021763206,0.000355648546246812,
,,,-1.46875E-08,0.000104602513602003,0.000198744775843807,
,,,-1.4609375E-08,0.000282426786725409,0.000135983267682604,
,,,-1.453125E-08,0.000324267792166211,0.000135983267682604,
,,,-1.4453125E-08,0.000261506284005009,0.000167364021763206,
,,,-1.4375E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.4296875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.421875E-08,-0.000209205027204007,-0.00030334728944581,
,,,-1.4140625E-08,-0.000418410054408014,-0.000397489551687613,
,,,-1.40625E-08,-0.00060669457889162,-0.00029288703808561,
,,,-1.3984375E-08,-0.000585774076171219,7.32217595214024E-05,
,,,-1.390625E-08,-0.000387029300327413,0.000418410054408014,
,,,-1.3828125E-08,-8.36820108816028E-05,0.00061715483025182,
,,,-1.375E-08,0.000219665278564207,0.00061715483025182,
,,,-1.3671875E-08,0.000334728043526411,0.000407949803047813,
,,,-1.359375E-08,0.000198744775843807,0.000167364021763206,
,,,-1.3515625E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.34375E-08,-0.000209205027204007,-4.18410054408014E-05,
,,,-1.3359375E-08,-0.000261506284005009,-4.18410054408014E-05,
,,,-1.328125E-08,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-1.3203125E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.3125E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.3046875E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.296875E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.2890625E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.28125E-08,-0.000282426786725409,-0.000428870305768214,
,,,-1.2734375E-08,-0.000334728043526411,-0.000345188294886611,
,,,-1.265625E-08,-0.000156903770403005,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000219665278564207,0.000345188294886611,
,,,-1.25E-08,0.000523012568010017,0.000502092065289617,
,,,-1.2421875E-08,0.000627615081612021,0.000387029300327413,
,,,-1.234375E-08,0.000512552316649817,4.18410054408014E-05,
,,,-1.2265625E-08,0.000177824273123406,-0.000397489551687613,
,,,-1.21875E-08,-0.000104602513602003,-0.000585774076171219,
,,,-1.2109375E-08,-0.000188284524483606,-0.000523012568010017,
,,,-1.203125E-08,-7.32217595214024E-05,-0.00031380754080601,
,,,-1.1953125E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.1875E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.1796875E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.171875E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.1640625E-08,0.000104602513602003,-7.32217595214024E-05,
,,,-1.15625E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.1484375E-08,1.04602513602003E-05,-0.000261506284005009,
,,,-1.140625E-08,7.32217595214024E-05,-0.000449790808488615,
,,,-1.1328125E-08,6.27615081612021E-05,-0.000627615081612021,
,,,-1.125E-08,-8.36820108816028E-05,-0.000711297092493624,
,,,-1.1171875E-08,-0.000345188294886611,-0.00059623432753142,
,,,-1.109375E-08,-0.000439330557128415,-0.000240585781284608,
,,,-1.1015625E-08,-0.00029288703808561,0.000115062764962204,
,,,-1.09375E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.0859375E-08,0.000449790808488615,0.000366108797607012,
,,,-1.078125E-08,0.000575313824811019,0.000115062764962204,
,,,-1.0703125E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.0625E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.0546875E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.046875E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.0390625E-08,0.000177824273123406,0.000397489551687613,
,,,-1.03125E-08,0.000240585781284608,0.000543933070730418,
,,,-1.0234375E-08,0.000146443519042805,0.000627615081612021,
,,,-1.015625E-08,-9.41422622418031E-05,0.000648535584332421,
,,,-1.0078125E-08,-0.000324267792166211,0.000585774076171219,
,,,-1E-08,-0.000407949803047813,0.000376569048967212,
,,,-9.921875E-09,-0.000387029300327413,0.000104602513602003,
,,,-9.84375E-09,-0.00030334728944581,-0.000156903770403005,
,,,-9.765625E-09,-0.000209205027204007,-0.00031380754080601,
,,,-9.6875E-09,-8.36820108816028E-05,-0.000230125529924408,
,,,-9.609375E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-9.53125E-09,0.000345188294886611,7.32217595214024E-05,
,,,-9.453125E-09,0.000543933070730418,0.000146443519042805,
,,,-9.375E-09,0.000564853573450819,0.000146443519042805,
,,,-9.296875E-09,0.000470711311209016,0.000177824273123406,
,,,-9.21875E-09,0.000355648546246812,0.000230125529924408,
,,,-9.140625E-09,0.00029288703808561,0.000282426786725409,
,,,-9.0625E-09,0.00029288703808561,0.000271966535365209,
,,,-8.984375E-09,0.000230125529924408,0.000167364021763206,
,,,-8.90625E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-8.828125E-09,-5.23012568010017E-05,8.36820108816028E-05,
,,,-8.75E-09,-0.000135983267682604,0.000188284524483606,
,,,-8.671875E-09,0,0.000407949803047813,
,,,-8.59375E-09,0.000271966535365209,0.000575313824811019,
,,,-8.515625E-09,0.000481171562569216,0.00060669457889162,
,,,-8.4375E-09,0.000564853573450819,0.000460251059848815,
,,,-8.359375E-09,0.000470711311209016,0.000156903770403005,
,,,-8.28125E-09,0.000282426786725409,-0.000177824273123406,
,,,-8.203125E-09,0.000188284524483606,-0.000324267792166211,
,,,-8.125E-09,0.000198744775843807,-0.000261506284005009,
,,,-8.046875E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-7.96875E-09,0.000345188294886611,0.00029288703808561,
,,,-7.890625E-09,0.000355648546246812,0.000366108797607012,
,,,-7.8125E-09,0.000376569048967212,0.000230125529924408,
,,,-7.734375E-09,0.000418410054408014,-2.09205027204007E-05,
,,,-7.65625E-09,0.000481171562569216,-0.000240585781284608,
,,,-7.578125E-09,0.000439330557128415,-0.000219665278564207,
,,,-7.5E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-7.421875E-09,0,0.000146443519042805,
,,,-7.34375E-09,-0.000230125529924408,0.000251046032644808,
,,,-7.265625E-09,-0.00030334728944581,0.000230125529924408,
,,,-7.1875E-09,-0.000156903770403005,0.000146443519042805,
,,,-7.109375E-09,1.04602513602003E-05,0.000115062764962204,
,,,-7.03125E-09,0.000104602513602003,0.000115062764962204,
,,,-6.953125E-09,4.18410054408014E-05,0.000104602513602003,
,,,-6.875E-09,-0.000115062764962204,3.1380754080601E-05,
,,,-6.796875E-09,-0.000156903770403005,-0.000104602513602003,
,,,-6.71875E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-6.640625E-09,0.000219665278564207,-0.000146443519042805,
,,,-6.5625E-09,0.000523012568010017,3.1380754080601E-05,
,,,-6.484375E-09,0.00061715483025182,0.000271966535365209,
,,,-6.40625E-09,0.000523012568010017,0.000407949803047813,
,,,-6.328125E-09,0.000345188294886611,0.000407949803047813,
,,,-6.25E-09,0.000177824273123406,0.000271966535365209,
,,,-6.171875E-09,0.000167364021763206,4.18410054408014E-05,
,,,-6.09375E-09,0.000251046032644808,-0.000104602513602003,
,,,-6.015625E-09,0.000334728043526411,-0.000115062764962204,
,,,-5.9375E-09,0.000376569048967212,-2.09205027204007E-05,
,,,-5.859375E-09,0.000345188294886611,0.000135983267682604,
,,,-5.78125E-09,0.00030334728944581,0.000219665278564207,
,,,-5.703125E-09,0.00031380754080601,0.000198744775843807,
,,,-5.625E-09,0.000355648546246812,0.000135983267682604,
,,,-5.546875E-09,0.000366108797607012,4.18410054408014E-05,
,,,-5.46875E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-5.390625E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-5.3125E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-5.234375E-09,4.18410054408014E-05,0.000219665278564207,
,,,-5.15625E-09,8.36820108816028E-05,0.000397489551687613,
,,,-5.078125E-09,0.000104602513602003,0.000502092065289617,
,,,-5E-09,5.23012568010017E-05,0.000449790808488615,
,,,-4.921875E-09,-5.23012568010017E-05,0.000282426786725409,
,,,-4.84375E-09,-0.000135983267682604,5.23012568010017E-05,
,,,-4.765625E-09,-0.000115062764962204,-9.41422622418031E-05,
,,,-4.6875E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-4.609375E-09,0.000240585781284608,0.00029288703808561,
,,,-4.53125E-09,0.000355648546246812,0.000481171562569216,
,,,-4.453125E-09,0.000324267792166211,0.000502092065289617,
,,,-4.375E-09,0.000115062764962204,0.000240585781284608,
,,,-4.296875E-09,-0.000104602513602003,-7.32217595214024E-05,
,,,-4.21875E-09,-0.000209205027204007,-0.000261506284005009,
,,,-4.140625E-09,-0.000167364021763206,-0.000282426786725409,
,,,-4.0625E-09,2.09205027204007E-05,-0.000135983267682604,
,,,-3.984375E-09,0.000198744775843807,6.27615081612021E-05,
,,,-3.90625E-09,0.000261506284005009,0.000198744775843807,
,,,-3.828125E-09,0.000209205027204007,0.00030334728944581,
,,,-3.75E-09,7.32217595214024E-05,0.000376569048967212,
,,,-3.671875E-09,-7.32217595214024E-05,0.000397489551687613,
,,,-3.59375E-09,-0.000167364021763206,0.00031380754080601,
,,,-3.515625E-09,-0.000240585781284608,0.000167364021763206,
,,,-3.4375E-09,-0.000271966535365209,2.09205027204007E-05,
,,,-3.359375E-09,-0.000271966535365209,-8.36820108816028E-05,
,,,-3.28125E-09,-0.000125523016322404,-6.27615081612021E-05,
,,,-3.203125E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-3.125E-09,0.000219665278564207,0.000125523016322404,
,,,-3.046875E-09,0.000188284524483606,0.000177824273123406,
,,,-2.96875E-09,-0.000125523016322404,0.000146443519042805,
,,,-2.890625E-09,-0.000470711311209016,3.1380754080601E-05,
,,,-2.8125E-09,-0.00061715483025182,-0.000125523016322404,
,,,-2.734375E-09,-0.000470711311209016,-0.000261506284005009,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000345188294886611,
,,,-2.578125E-09,0.000491631813929416,-0.00029288703808561,
,,,-2.5E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-2.421875E-09,0.000669456087052822,0.000125523016322404,
,,,-2.34375E-09,0.000418410054408014,0.00029288703808561,
,,,-2.265625E-09,0.000104602513602003,0.00030334728944581,
,,,-2.1875E-09,-6.27615081612021E-05,0.000115062764962204,
,,,-2.109375E-09,-0.000125523016322404,-6.27615081612021E-05,
,,,-2.03125E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-1.953125E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.875E-09,0.000387029300327413,0.000282426786725409,
,,,-1.796875E-09,0.000774058600654826,0.000554393322090618,
,,,-1.71875E-09,0.00106694563874044,0.000658995835692622,
,,,-1.640625E-09,0.00115062764962204,0.000564853573450819,
,,,-1.5625E-09,0.000930962371057831,0.00031380754080601,
,,,-1.484375E-09,0.000554393322090618,8.36820108816028E-05,
,,,-1.40625E-09,0.000345188294886611,0,
,,,-1.328125E-09,0.000355648546246812,2.09205027204007E-05,
,,,-1.25E-09,0.00060669457889162,0.000125523016322404,
,,,-1.171875E-09,0.000962343125138432,0.000230125529924408,
,,,-1.09375E-09,0.00115062764962204,0.000219665278564207,
,,,-1.015625E-09,0.00120292890642304,0.000125523016322404,
,,,-9.37500000000001E-10,0.00115062764962204,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00110878664418124,-0.000251046032644808,
,,,-7.81249999999999E-10,0.00128661091730464,-0.000407949803047813,
,,,-7.03125E-10,0.00164225946355145,-0.000439330557128415,
,,,-6.25000000000001E-10,0.00210251052340027,-0.000376569048967212,
,,,-5.46874999999998E-10,0.00257322183460929,-0.000230125529924408,
,,,-4.68749999999999E-10,0.0029079498781357,-8.36820108816028E-05,
,,,-3.90625E-10,0.0030543933971785,-1.04602513602003E-05,
,,,-3.125E-10,0.0031485356594203,4.18410054408014E-05,
,,,-2.34375000000001E-10,0.00327405867574271,9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00348326370294672,0.000146443519042805,
,,,-7.81249999999993E-11,0.00374476998695172,0.000230125529924408,
,,,0,0.00389121350599453,0.00030334728944581,
,,,7.81249999999993E-11,0.00390167375735473,0.000366108797607012,
,,,1.56250000000002E-10,0.00381799174647313,0.000397489551687613,
,,,2.34375000000001E-10,0.00373430973559152,0.000397489551687613,
,,,3.125E-10,0.00383891224919353,0.000282426786725409,
,,,3.90625E-10,0.00403765702503733,0.000104602513602003,
,,,4.68750000000002E-10,0.00426778255496174,-0.000104602513602003,
,,,5.46875000000001E-10,0.00443514657672495,-0.000282426786725409,
,,,6.25000000000001E-10,0.00450836833624635,-0.000355648546246812,
,,,7.03125E-10,0.00457112984440755,-0.00029288703808561,
,,,7.81249999999999E-10,0.00466527210664935,-0.000146443519042805,
,,,8.59375000000002E-10,0.00479079512297176,5.23012568010017E-05,
,,,9.37500000000001E-10,0.00489539763657376,0.000240585781284608,
,,,1.015625E-09,0.00494769889337476,0.000345188294886611,
,,,1.09375E-09,0.00505230140697677,0.000387029300327413,
,,,1.171875E-09,0.00523012568010017,0.000418410054408014,
,,,1.25E-09,0.00547071146138478,0.000460251059848815,
,,,1.328125E-09,0.00570083699130919,0.000575313824811019,
,,,1.40625E-09,0.00573221774538979,0.000700836841133423,
,,,1.484375E-09,0.00560669472906739,0.000732217595214024,
,,,1.5625E-09,0.00537656919914298,0.000648535584332421,
,,,1.640625E-09,0.00514644366921857,0.000481171562569216,
,,,1.71875E-09,0.00510460266377777,0.000324267792166211,
,,,1.796875E-09,0.00520920517737977,0.00030334728944581,
,,,1.875E-09,0.00539748970186338,0.000387029300327413,
,,,1.953125E-09,0.00560669472906739,0.000554393322090618,
,,,2.03125E-09,0.00572175749402959,0.000742677846574225,
,,,2.109375E-09,0.00564853573450819,0.00092050211969763,
,,,2.1875E-09,0.00544979095866438,0.00105648538738023,
,,,2.265625E-09,0.00517782442329917,0.00114016739826184,
,,,2.34375E-09,0.00491631813929416,0.00119246865506284,
,,,2.421875E-09,0.00474895411753096,0.00123430966050364,
,,,2.5E-09,0.00464435160392895,0.00138075317954645,
,,,2.578125E-09,0.00455020934168715,0.00162133896083105,
,,,2.65625E-09,0.00444560682808515,0.00188284524483606,
,,,2.734375E-09,0.00426778255496174,0.00205020926659927,
,,,2.8125E-09,0.00399581601959653,0.00189330549619626,
,,,2.890625E-09,0.00366108797607012,0.00161087870947085,
,,,2.96875E-09,0.00331589968118351,0.00135983267682604,
,,,3.046875E-09,0.0030334728944581,0.00129707116866484,
,,,3.125E-09,0.0029288703808561,0.00157949795539025,
,,,3.203125E-09,0.0030334728944581,0.00197698750707787,
,,,3.28125E-09,0.00323221767030191,0.00223849379108287,
,,,3.359375E-09,0.00347280345158651,0.00229079504788388,
,,,3.4375E-09,0.00366108797607012,0.00208159002067987,
,,,3.515625E-09,0.00372384948423132,0.00174686197715346,
,,,3.59375E-09,0.00376569048967212,0.00152719669858925,
,,,3.671875E-09,0.00382845199783333,0.00146443519042805,
,,,3.75E-09,0.00395397501415573,0.00152719669858925,
,,,3.828125E-09,0.00414225953863934,0.00169456072035246,
,,,3.90625E-09,0.00433054406312294,0.00189330549619626,
,,,3.984375E-09,0.00443514657672495,0.00213389127748087,
,,,4.0625E-09,0.00441422607400455,0.00242677831556648,
,,,4.140625E-09,0.00426778255496174,0.00274058585637249,
,,,4.21875E-09,0.00404811727639753,0.0029288703808561,
,,,4.296875E-09,0.00395397501415573,0.0029393306322163,
,,,4.375E-09,0.00401673652231693,0.00282426786725409,
,,,4.453125E-09,0.00423640180088114,0.00266736409685109,
,,,4.53125E-09,0.00455020934168715,0.00261506284005009,
,,,4.609375E-09,0.00478033487161156,0.00275104610773269,
,,,4.6875E-09,0.00489539763657376,0.0029288703808561,
,,,4.765625E-09,0.00491631813929416,0.0030753138998989,
,,,4.84375E-09,0.00485355663113296,0.0031276151566999,
,,,4.921875E-09,0.00476987462025136,0.0031171549053397,
,,,5E-09,0.00472803361481056,0.0031694561621407,
,,,5.078125E-09,0.00472803361481056,0.00327405867574271,
,,,5.15625E-09,0.00476987462025136,0.00343096244614571,
,,,5.234375E-09,0.00482217587705236,0.00356694571382832,
,,,5.3125E-09,0.00478033487161156,0.00359832646790892,
,,,5.390625E-09,0.00462343110120855,0.00357740596518852,
,,,5.46875E-09,0.00436192481720354,0.00355648546246812,
,,,5.546875E-09,0.00406903777911793,0.00359832646790892,
,,,5.625E-09,0.00389121350599453,0.00377615074103232,
,,,5.703125E-09,0.00390167375735473,0.00412133903591894,
,,,5.78125E-09,0.00405857752775773,0.00451882858760655,
,,,5.859375E-09,0.00429916330904234,0.00492677839065436,
,,,5.9375E-09,0.00456066959304735,0.00524058593146037,
,,,6.015625E-09,0.00466527210664935,0.00541841020458378,
,,,6.09375E-09,0.00456066959304735,0.00555439347226638,
,,,6.171875E-09,0.00428870305768214,0.00569037673994899,
,,,6.25E-09,0.00387029300327413,0.00582636000763159,
,,,6.328125E-09,0.00344142269750591,0.00589958176715299,
,,,6.40625E-09,0.00321129716758151,0.00583682025899179,
,,,6.484375E-09,0.0031276151566999,0.00571129724266939,
,,,6.5625E-09,0.0031485356594203,0.00557531397498678,
,,,6.640625E-09,0.0031694561621407,0.00547071146138478,
,,,6.71875E-09,0.0030439331458183,0.00543933070730418,
,,,6.796875E-09,0.00284518836997449,0.00538702945050318,
,,,6.875E-09,0.00264644359413069,0.00531380769098178,
,,,6.953125E-09,0.00250000007508788,0.00524058593146037,
,,,7.03125E-09,0.00247907957236748,0.00520920517737977,
,,,7.109375E-09,0.00247907957236748,0.00528242693690117,
,,,7.1875E-09,0.00243723856692668,0.00535564869642258,
,,,7.265625E-09,0.00233263605332468,0.00538702945050318,
,,,7.34375E-09,0.00216527203156147,0.00535564869642258,
,,,7.421875E-09,0.00199790800979827,0.00525104618282057,
,,,7.5E-09,0.00188284524483606,0.00519874492601957,
,,,7.578125E-09,0.00179916323395446,0.00521966542873997,
,,,7.65625E-09,0.00173640172579326,0.00532426794234198,
,,,7.734375E-09,0.00166317996627185,0.00551255246682558,
,,,7.8125E-09,0.00155857745266985,0.00569037673994899,
,,,7.890625E-09,0.00142259418498725,0.00580543950491119,
,,,7.96875E-09,0.00128661091730464,0.00581589975627139,
,,,8.046875E-09,0.00115062764962204,0.00570083699130919,
,,,8.125E-09,0.00100418413057923,0.00539748970186338,
,,,8.203125E-09,0.000878661114256829,0.00492677839065436,
,,,8.28125E-09,0.000753138097934425,0.00440376582264435,
,,,8.359375E-09,0.000669456087052822,0.00388075325463433,
,,,8.4375E-09,0.000627615081612021,0.00342050219478551,
,,,8.515625E-09,0.000627615081612021,0.00322175741894171,
,,,8.59375E-09,0.000679916338413022,0.00322175741894171,
,,,8.671875E-09,0.000763598349294625,0.00334728043526411,
,,,8.75E-09,0.000868200862896629,0.00354602521110792,
,,,8.828125E-09,0.000983263627858832,0.00366108797607012,
,,,8.90625E-09,0.00107740589010064,0.00365062772470992,
,,,8.984375E-09,0.00115062764962204,0.00357740596518852,
,,,9.0625E-09,0.00121338915778324,0.00347280345158651,
,,,9.140625E-09,0.00121338915778324,0.00337866118934471,
,,,9.21875E-09,0.00109832639282104,0.00329497917846311,
,,,9.296875E-09,0.000889121365617029,0.0031694561621407,
,,,9.375E-09,0.000658995835692622,0.0030125523917377,
,,,9.453125E-09,0.000470711311209016,0.00285564862133469,
,,,9.53125E-09,0.000418410054408014,0.00276150635909289,
,,,9.609375E-09,0.000491631813929416,0.00277196661045309,
,,,9.6875E-09,0.000543933070730418,0.00284518836997449,
,,,9.765625E-09,0.000533472819370218,0.0029602511349367,
,,,9.84375E-09,0.000449790808488615,0.0031380754080601,
,,,9.921875E-09,0.000428870305768214,0.00338912144070491,
,,,1E-08,0.00059623432753142,0.00369246873015072,
,,,1.0078125E-08,0.00091004186833743,0.00394351476279553,
,,,1.015625E-08,0.00129707116866484,0.00405857752775773,
,,,1.0234375E-08,0.00163179921219125,0.00397489551687613,
,,,1.03125E-08,0.00171548122307286,0.00367154822743032,
,,,1.0390625E-08,0.00164225946355145,0.00336820093798451,
,,,1.046875E-08,0.00145397493906785,0.0031171549053397,
,,,1.0546875E-08,0.00125523016322404,0.0029393306322163,
,,,1.0625E-08,0.00115062764962204,0.00279288711317349,
,,,1.0703125E-08,0.00118200840370264,0.00260460258868989,
,,,1.078125E-08,0.00130753142002504,0.00241631806420628,
,,,1.0859375E-08,0.00148535569314845,0.00225941429380327,
,,,1.09375E-08,0.00162133896083105,0.00215481178020127,
,,,1.1015625E-08,0.00160041845811065,0.00212343102612067,
,,,1.109375E-08,0.00146443519042805,0.00205020926659927,
,,,1.1171875E-08,0.00128661091730464,0.00190376574755646,
,,,1.125E-08,0.00110878664418124,0.00170502097171266,
,,,1.1328125E-08,0.00100418413057923,0.00150627619586885,
,,,1.140625E-08,0.000930962371057831,0.00144351468770765,
,,,1.1484375E-08,0.000868200862896629,0.00146443519042805,
,,,1.15625E-08,0.000794979103375226,0.00153765694994945,
,,,1.1640625E-08,0.000742677846574225,0.00163179921219125,
,,,1.171875E-08,0.000700836841133423,0.00163179921219125,
,,,1.1796875E-08,0.000638075332972221,0.00158995820675045,
,,,1.1875E-08,0.000543933070730418,0.00154811720130965,
,,,1.1953125E-08,0.000428870305768214,0.00152719669858925,
,,,1.203125E-08,0.000355648546246812,0.00149581594450865,
,,,1.2109375E-08,0.000491631813929416,0.00134937242546584,
,,,1.21875E-08,0.000763598349294625,0.00110878664418124,
,,,1.2265625E-08,0.00106694563874044,0.000847280360176228,
,,,1.234375E-08,0.00126569041458424,0.000679916338413022,
,,,1.2421875E-08,0.00109832639282104,0.000784518852015026,
,,,1.25E-08,0.000753138097934425,0.00103556488465983,
,,,1.2578125E-08,0.000387029300327413,0.00123430966050364,
,,,1.265625E-08,0.000146443519042805,0.00124476991186384,
,,,1.2734375E-08,0.000146443519042805,0.000941422622418031,
