Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,7.32217595214024E-05,0,
,,,-1.828125E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.8203125E-08,-0.000230125529924408,-0.000177824273123406,
,,,-1.8125E-08,-0.000261506284005009,-9.41422622418031E-05,
,,,-1.8046875E-08,-0.000198744775843807,5.23012568010017E-05,
,,,-1.796875E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.7890625E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.78125E-08,7.32217595214024E-05,0.000397489551687613,
,,,-1.7734375E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.765625E-08,0.000135983267682604,0.000219665278564207,
,,,-1.7578125E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.75E-08,0.000502092065289617,-0.000146443519042805,
,,,-1.7421875E-08,0.000700836841133423,-0.000188284524483606,
,,,-1.734375E-08,0.000784518852015026,-0.000104602513602003,
,,,-1.7265625E-08,0.000721757343853824,4.18410054408014E-05,
,,,-1.71875E-08,0.000481171562569216,0.000167364021763206,
,,,-1.7109375E-08,0.000135983267682604,0.000135983267682604,
,,,-1.703125E-08,-0.000104602513602003,1.04602513602003E-05,
,,,-1.6953125E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.6875E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.6796875E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.671875E-08,0.000449790808488615,0.000198744775843807,
,,,-1.6640625E-08,0.000387029300327413,0.00030334728944581,
,,,-1.65625E-08,0.000188284524483606,0.00031380754080601,
,,,-1.6484375E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.640625E-08,0,5.23012568010017E-05,
,,,-1.6328125E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.625E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.6171875E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,-1.609375E-08,-0.000251046032644808,0.000209205027204007,
,,,-1.6015625E-08,-0.000428870305768214,0.000282426786725409,
,,,-1.59375E-08,-0.000345188294886611,0.000198744775843807,
,,,-1.5859375E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.578125E-08,0.000387029300327413,-0.000366108797607012,
,,,-1.5703125E-08,0.000554393322090618,-0.000585774076171219,
,,,-1.5625E-08,0.000460251059848815,-0.000533472819370218,
,,,-1.5546875E-08,0.000271966535365209,-0.00030334728944581,
,,,-1.546875E-08,7.32217595214024E-05,2.09205027204007E-05,
,,,-1.5390625E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.53125E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.5234375E-08,4.18410054408014E-05,0.000282426786725409,
,,,-1.515625E-08,4.18410054408014E-05,0.000209205027204007,
,,,-1.5078125E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.5E-08,0.000345188294886611,0.000167364021763206,
,,,-1.4921875E-08,0.000627615081612021,0.000146443519042805,
,,,-1.484375E-08,0.000774058600654826,7.32217595214024E-05,
,,,-1.4765625E-08,0.000700836841133423,-3.1380754080601E-05,
,,,-1.46875E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.4609375E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-1.453125E-08,-0.000240585781284608,-0.000240585781284608,
,,,-1.4453125E-08,-0.000261506284005009,-0.000261506284005009,
,,,-1.4375E-08,-0.000135983267682604,-0.000261506284005009,
,,,-1.4296875E-08,-9.41422622418031E-05,-0.000251046032644808,
,,,-1.421875E-08,-0.000240585781284608,-0.000219665278564207,
,,,-1.4140625E-08,-0.000428870305768214,-0.000177824273123406,
,,,-1.40625E-08,-0.000575313824811019,-9.41422622418031E-05,
,,,-1.3984375E-08,-0.000575313824811019,5.23012568010017E-05,
,,,-1.390625E-08,-0.000366108797607012,0.000271966535365209,
,,,-1.3828125E-08,-7.32217595214024E-05,0.000355648546246812,
,,,-1.375E-08,0.000219665278564207,0.000230125529924408,
,,,-1.3671875E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.359375E-08,0.000554393322090618,-0.000575313824811019,
,,,-1.3515625E-08,0.000449790808488615,-0.000658995835692622,
,,,-1.34375E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.3359375E-08,-6.27615081612021E-05,0.000345188294886611,
,,,-1.328125E-08,-0.000251046032644808,0.00102510463329963,
,,,-1.3203125E-08,-0.000104602513602003,0.00120292890642304,
,,,-1.3125E-08,0.000219665278564207,0.000826359857455827,
,,,-1.3046875E-08,0.000543933070730418,0.000261506284005009,
,,,-1.296875E-08,0.000711297092493624,-0.000240585781284608,
,,,-1.2890625E-08,0.000564853573450819,-0.000387029300327413,
,,,-1.28125E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1.2734375E-08,-0.000198744775843807,0.000376569048967212,
,,,-1.265625E-08,-0.000366108797607012,0.000732217595214024,
,,,-1.2578125E-08,-0.000219665278564207,0.000889121365617029,
,,,-1.25E-08,0.000282426786725409,0.000742677846574225,
,,,-1.2421875E-08,0.000774058600654826,0.000387029300327413,
,,,-1.234375E-08,0.00104602513602003,-1.04602513602003E-05,
,,,-1.2265625E-08,0.00100418413057923,-0.000324267792166211,
,,,-1.21875E-08,0.00059623432753142,-0.000418410054408014,
,,,-1.2109375E-08,6.27615081612021E-05,-0.000115062764962204,
,,,-1.203125E-08,-0.000282426786725409,0.000251046032644808,
,,,-1.1953125E-08,-0.000376569048967212,0.000481171562569216,
,,,-1.1875E-08,-0.000209205027204007,0.000439330557128415,
,,,-1.1796875E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.171875E-08,0.000449790808488615,-0.000376569048967212,
,,,-1.1640625E-08,0.000575313824811019,-0.000523012568010017,
,,,-1.15625E-08,0.000502092065289617,-0.000355648546246812,
,,,-1.1484375E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.140625E-08,-1.04602513602003E-05,0.000428870305768214,
,,,-1.1328125E-08,-0.000104602513602003,0.000543933070730418,
,,,-1.125E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.1171875E-08,0.000324267792166211,0.000376569048967212,
,,,-1.109375E-08,0.000721757343853824,0.00031380754080601,
,,,-1.1015625E-08,0.00091004186833743,0.00031380754080601,
,,,-1.09375E-08,0.000847280360176228,0.00030334728944581,
,,,-1.0859375E-08,0.000554393322090618,0.00029288703808561,
,,,-1.078125E-08,0.000115062764962204,0.000282426786725409,
,,,-1.0703125E-08,-0.000271966535365209,0.000366108797607012,
,,,-1.0625E-08,-0.000470711311209016,0.000491631813929416,
,,,-1.0546875E-08,-0.000470711311209016,0.000564853573450819,
,,,-1.046875E-08,-0.000251046032644808,0.000533472819370218,
,,,-1.0390625E-08,0.000125523016322404,0.000366108797607012,
,,,-1.03125E-08,0.000523012568010017,0.000146443519042805,
,,,-1.0234375E-08,0.000753138097934425,2.09205027204007E-05,
,,,-1.015625E-08,0.000794979103375226,-1.04602513602003E-05,
,,,-1.0078125E-08,0.000627615081612021,7.32217595214024E-05,
,,,-1E-08,0.00031380754080601,0.000219665278564207,
,,,-9.921875E-09,9.41422622418031E-05,0.000261506284005009,
,,,-9.84375E-09,5.23012568010017E-05,0.000156903770403005,
,,,-9.765625E-09,0.000188284524483606,-0.000104602513602003,
,,,-9.6875E-09,0.000460251059848815,-0.000491631813929416,
,,,-9.609375E-09,0.000658995835692622,-0.000805439354735427,
,,,-9.53125E-09,0.000690376589773223,-0.000868200862896629,
,,,-9.453125E-09,0.000564853573450819,-0.000700836841133423,
,,,-9.375E-09,0.00031380754080601,-0.000366108797607012,
,,,-9.296875E-09,4.18410054408014E-05,-5.23012568010017E-05,
,,,-9.21875E-09,-0.000104602513602003,8.36820108816028E-05,
,,,-9.140625E-09,-9.41422622418031E-05,0.000146443519042805,
,,,-9.0625E-09,4.18410054408014E-05,0.000188284524483606,
,,,-8.984375E-09,0.000251046032644808,0.000282426786725409,
,,,-8.90625E-09,0.000449790808488615,0.000324267792166211,
,,,-8.828125E-09,0.000543933070730418,0.000240585781284608,
,,,-8.75E-09,0.000543933070730418,8.36820108816028E-05,
,,,-8.671875E-09,0.000460251059848815,-5.23012568010017E-05,
,,,-8.59375E-09,0.000355648546246812,1.04602513602003E-05,
,,,-8.515625E-09,0.000345188294886611,0.00031380754080601,
,,,-8.4375E-09,0.000418410054408014,0.00059623432753142,
,,,-8.359375E-09,0.000543933070730418,0.000732217595214024,
,,,-8.28125E-09,0.000648535584332421,0.000638075332972221,
,,,-8.203125E-09,0.000627615081612021,0.000355648546246812,
,,,-8.125E-09,0.000543933070730418,0.000135983267682604,
,,,-8.046875E-09,0.000460251059848815,0,
,,,-7.96875E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-7.890625E-09,0.000523012568010017,-8.36820108816028E-05,
,,,-7.8125E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-7.734375E-09,0.000523012568010017,1.04602513602003E-05,
,,,-7.65625E-09,0.000345188294886611,0.000209205027204007,
,,,-7.578125E-09,8.36820108816028E-05,0.000481171562569216,
,,,-7.5E-09,-7.32217595214024E-05,0.000690376589773223,
,,,-7.421875E-09,-6.27615081612021E-05,0.000690376589773223,
,,,-7.34375E-09,8.36820108816028E-05,0.000564853573450819,
,,,-7.265625E-09,0.00029288703808561,0.000387029300327413,
,,,-7.1875E-09,0.000481171562569216,0.000251046032644808,
,,,-7.109375E-09,0.000543933070730418,0.000251046032644808,
,,,-7.03125E-09,0.000533472819370218,0.000271966535365209,
,,,-6.953125E-09,0.000418410054408014,0.000261506284005009,
,,,-6.875E-09,0.000219665278564207,0.000198744775843807,
,,,-6.796875E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-6.71875E-09,-0.000334728043526411,-3.1380754080601E-05,
,,,-6.640625E-09,-0.000502092065289617,-7.32217595214024E-05,
,,,-6.5625E-09,-0.000533472819370218,-4.18410054408014E-05,
,,,-6.484375E-09,-0.000397489551687613,5.23012568010017E-05,
,,,-6.40625E-09,-0.000177824273123406,0.000209205027204007,
,,,-6.328125E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-6.25E-09,-1.04602513602003E-05,0.000470711311209016,
,,,-6.171875E-09,-0.000125523016322404,0.000554393322090618,
,,,-6.09375E-09,-0.000366108797607012,0.000564853573450819,
,,,-6.015625E-09,-0.000564853573450819,0.000481171562569216,
,,,-5.9375E-09,-0.000627615081612021,0.000345188294886611,
,,,-5.859375E-09,-0.000554393322090618,0.000198744775843807,
,,,-5.78125E-09,-0.000355648546246812,0.000115062764962204,
,,,-5.703125E-09,-0.000146443519042805,0.000219665278564207,
,,,-5.625E-09,3.1380754080601E-05,0.000460251059848815,
,,,-5.546875E-09,0.000156903770403005,0.000658995835692622,
,,,-5.46875E-09,0.000251046032644808,0.000711297092493624,
,,,-5.390625E-09,0.00031380754080601,0.000502092065289617,
,,,-5.3125E-09,0.000282426786725409,0.000146443519042805,
,,,-5.234375E-09,0.000156903770403005,-6.27615081612021E-05,
,,,-5.15625E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-5.078125E-09,-0.000135983267682604,0.000188284524483606,
,,,-5E-09,-4.18410054408014E-05,0.000502092065289617,
,,,-4.921875E-09,0.000188284524483606,0.00061715483025182,
,,,-4.84375E-09,0.000376569048967212,0.000543933070730418,
,,,-4.765625E-09,0.000407949803047813,0.000355648546246812,
,,,-4.6875E-09,0.000146443519042805,0.000188284524483606,
,,,-4.609375E-09,-0.00030334728944581,0.000230125529924408,
,,,-4.53125E-09,-0.000638075332972221,0.000376569048967212,
,,,-4.453125E-09,-0.000763598349294625,0.000512552316649817,
,,,-4.375E-09,-0.000627615081612021,0.000564853573450819,
,,,-4.296875E-09,-0.00029288703808561,0.000491631813929416,
,,,-4.21875E-09,2.09205027204007E-05,0.000439330557128415,
,,,-4.140625E-09,0.000251046032644808,0.000470711311209016,
,,,-4.0625E-09,0.000418410054408014,0.000543933070730418,
,,,-3.984375E-09,0.000512552316649817,0.00061715483025182,
,,,-3.90625E-09,0.000575313824811019,0.000481171562569216,
,,,-3.828125E-09,0.000575313824811019,0.000198744775843807,
,,,-3.75E-09,0.000502092065289617,-0.000104602513602003,
,,,-3.671875E-09,0.000345188294886611,-0.00030334728944581,
,,,-3.59375E-09,0.000104602513602003,-0.000282426786725409,
,,,-3.515625E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-3.4375E-09,-0.00030334728944581,3.1380754080601E-05,
,,,-3.359375E-09,-0.000366108797607012,5.23012568010017E-05,
,,,-3.28125E-09,-0.00029288703808561,-3.1380754080601E-05,
,,,-3.203125E-09,-0.000125523016322404,-6.27615081612021E-05,
,,,-3.125E-09,-6.27615081612021E-05,0.000104602513602003,
,,,-3.046875E-09,-0.000125523016322404,0.000334728043526411,
,,,-2.96875E-09,-0.00030334728944581,0.000512552316649817,
,,,-2.890625E-09,-0.000502092065289617,0.000428870305768214,
,,,-2.8125E-09,-0.000449790808488615,-1.04602513602003E-05,
,,,-2.734375E-09,-0.000198744775843807,-0.000407949803047813,
,,,-2.65625E-09,0.000135983267682604,-0.000564853573450819,
,,,-2.578125E-09,0.000387029300327413,-0.000355648546246812,
,,,-2.5E-09,0.000251046032644808,0.000219665278564207,
,,,-2.421875E-09,-5.23012568010017E-05,0.000679916338413022,
,,,-2.34375E-09,-0.00029288703808561,0.000847280360176228,
,,,-2.265625E-09,-0.000334728043526411,0.000700836841133423,
,,,-2.1875E-09,-8.36820108816028E-05,0.000324267792166211,
,,,-2.109375E-09,0.000261506284005009,0.000104602513602003,
,,,-2.03125E-09,0.000439330557128415,0.000115062764962204,
,,,-1.953125E-09,0.000481171562569216,0.000261506284005009,
,,,-1.875E-09,0.000449790808488615,0.000418410054408014,
,,,-1.796875E-09,0.000575313824811019,0.000418410054408014,
,,,-1.71875E-09,0.00092050211969763,0.00030334728944581,
,,,-1.640625E-09,0.00128661091730464,0.000177824273123406,
,,,-1.5625E-09,0.00157949795539025,9.41422622418031E-05,
,,,-1.484375E-09,0.00168410046899226,8.36820108816028E-05,
,,,-1.40625E-09,0.00166317996627185,8.36820108816028E-05,
,,,-1.328125E-09,0.00175732222851366,6.27615081612021E-05,
,,,-1.25E-09,0.00199790800979827,5.23012568010017E-05,
,,,-1.171875E-09,0.00237447705876548,0.000104602513602003,
,,,-1.09375E-09,0.00276150635909289,0.000261506284005009,
,,,-1.015625E-09,0.0029393306322163,0.000491631813929416,
,,,-9.37500000000001E-10,0.0029288703808561,0.000648535584332421,
,,,-8.59374999999998E-10,0.00280334736453369,0.000658995835692622,
,,,-7.81249999999999E-10,0.00262552309141029,0.000481171562569216,
,,,-7.03125E-10,0.00251046032644808,0.000146443519042805,
,,,-6.25000000000001E-10,0.00246861932100728,-7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00246861932100728,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00250000007508788,0.000198744775843807,
,,,-3.90625E-10,0.00261506284005009,0.000648535584332421,
,,,-3.125E-10,0.00280334736453369,0.000962343125138432,
,,,-2.34375000000001E-10,0.0030230126430979,0.00100418413057923,
,,,-1.56249999999999E-10,0.00325313817302231,0.000847280360176228,
,,,-7.81249999999993E-11,0.00344142269750591,0.000575313824811019,
,,,0,0.00358786621654872,0.000355648546246812,
,,,7.81249999999993E-11,0.00370292898151092,0.000261506284005009,
,,,1.56250000000002E-10,0.00379707124375273,0.000209205027204007,
,,,2.34375000000001E-10,0.00385983275191393,0.000146443519042805,
,,,3.125E-10,0.00390167375735473,5.23012568010017E-05,
,,,3.90625E-10,0.00405857752775773,2.09205027204007E-05,
,,,4.68750000000002E-10,0.00445606707944535,6.27615081612021E-05,
,,,5.46875000000001E-10,0.00506276165833697,0.000167364021763206,
,,,6.25000000000001E-10,0.00580543950491119,0.000282426786725409,
,,,7.03125E-10,0.00637029307836201,0.000345188294886611,
,,,7.81249999999999E-10,0.00645397508924361,0.00030334728944581,
,,,8.59375000000002E-10,0.0061820085538784,0.000219665278564207,
,,,9.37500000000001E-10,0.00576359849947039,0.000135983267682604,
,,,1.015625E-09,0.00548117171274498,9.41422622418031E-05,
,,,1.09375E-09,0.00569037673994899,0.000146443519042805,
,,,1.171875E-09,0.0059937240293948,0.00029288703808561,
,,,1.25E-09,0.0061401675484376,0.000481171562569216,
,,,1.328125E-09,0.0059832637780346,0.000690376589773223,
,,,1.40625E-09,0.00543933070730418,0.000857740611536428,
,,,1.484375E-09,0.00500000015017577,0.000847280360176228,
,,,1.5625E-09,0.00487447713385336,0.000658995835692622,
,,,1.640625E-09,0.00503138090425637,0.000334728043526411,
,,,1.71875E-09,0.00536610894778278,-6.27615081612021E-05,
,,,1.796875E-09,0.00542887045594398,-0.000334728043526411,
,,,1.875E-09,0.00516736417193897,-0.000345188294886611,
,,,1.953125E-09,0.00473849386617076,-0.000125523016322404,
,,,2.03125E-09,0.00426778255496174,0.000230125529924408,
,,,2.109375E-09,0.00393305451143533,0.00061715483025182,
,,,2.1875E-09,0.00382845199783333,0.000857740611536428,
,,,2.265625E-09,0.00383891224919353,0.000972803376498632,
,,,2.34375E-09,0.00395397501415573,0.00103556488465983,
,,,2.421875E-09,0.00413179928727914,0.00107740589010064,
,,,2.5E-09,0.00430962356040254,0.00114016739826184,
,,,2.578125E-09,0.00433054406312294,0.00115062764962204,
,,,2.65625E-09,0.00417364029271994,0.00107740589010064,
,,,2.734375E-09,0.00388075325463433,0.000962343125138432,
,,,2.8125E-09,0.00355648546246812,0.000826359857455827,
,,,2.890625E-09,0.00345188294886611,0.000826359857455827,
,,,2.96875E-09,0.00354602521110792,0.000962343125138432,
,,,3.046875E-09,0.00377615074103232,0.00115062764962204,
,,,3.125E-09,0.00410041853319854,0.00133891217410564,
,,,3.203125E-09,0.00444560682808515,0.00144351468770765,
,,,3.28125E-09,0.00480125537433196,0.00148535569314845,
,,,3.359375E-09,0.00514644366921857,0.00155857745266985,
,,,3.4375E-09,0.00541841020458378,0.00173640172579326,
,,,3.515625E-09,0.00554393322090618,0.00202928876387887,
,,,3.59375E-09,0.00543933070730418,0.00240585781284608,
,,,3.671875E-09,0.00526150643418077,0.00267782434821129,
,,,3.75E-09,0.00510460266377777,0.00283472811861429,
,,,3.828125E-09,0.00503138090425637,0.0028870293754153,
,,,3.90625E-09,0.00505230140697677,0.0028870293754153,
,,,3.984375E-09,0.00508368216105737,0.0029916318890173,
,,,4.0625E-09,0.00509414241241757,0.00324267792166211,
,,,4.140625E-09,0.00511506291513797,0.00359832646790892,
,,,4.21875E-09,0.00514644366921857,0.00401673652231693,
,,,4.296875E-09,0.00511506291513797,0.00436192481720354,
,,,4.375E-09,0.00495815914473496,0.00448744783352595,
,,,4.453125E-09,0.00473849386617076,0.00440376582264435,
,,,4.53125E-09,0.00452928883896675,0.00418410054408014,
,,,4.609375E-09,0.00449790808488615,0.00396443526551593,
,,,4.6875E-09,0.00474895411753096,0.00406903777911793,
,,,4.765625E-09,0.00506276165833697,0.00445606707944535,
,,,4.84375E-09,0.00528242693690117,0.00496861939609516,
,,,4.921875E-09,0.00527196668554097,0.00547071146138478,
,,,5E-09,0.00494769889337476,0.00570083699130919,
,,,5.078125E-09,0.00459205034712795,0.00573221774538979,
,,,5.15625E-09,0.00430962356040254,0.00573221774538979,
,,,5.234375E-09,0.00415271978999954,0.00577405875083059,
,,,5.3125E-09,0.00411087878455874,0.00585774076171219,
,,,5.390625E-09,0.00400627627095673,0.00577405875083059,
,,,5.46875E-09,0.00384937250055373,0.00548117171274498,
,,,5.546875E-09,0.00368200847879052,0.00512552316649817,
,,,5.625E-09,0.00353556495974772,0.00487447713385336,
,,,5.703125E-09,0.00347280345158651,0.00495815914473496,
,,,5.78125E-09,0.00344142269750591,0.00528242693690117,
,,,5.859375E-09,0.00339958169206511,0.00548117171274498,
,,,5.9375E-09,0.00333682018390391,0.00542887045594398,
,,,6.015625E-09,0.00326359842438251,0.00507322190969717,
,,,6.09375E-09,0.00319037666486111,0.00470711311209016,
,,,6.171875E-09,0.0030962344026193,0.00475941436889116,
,,,6.25E-09,0.0029602511349367,0.00514644366921857,
,,,6.328125E-09,0.00279288711317349,0.00570083699130919,
,,,6.40625E-09,0.00258368208596949,0.0060774060402764,
,,,6.484375E-09,0.00242677831556648,0.00589958176715299,
,,,6.5625E-09,0.00230125529924408,0.00556485372362658,
,,,6.640625E-09,0.00221757328836247,0.00529288718826137,
,,,6.71875E-09,0.00212343102612067,0.00529288718826137,
,,,6.796875E-09,0.00198744775843807,0.00561715498042759,
,,,6.875E-09,0.00180962348531466,0.00580543950491119,
,,,6.953125E-09,0.00163179921219125,0.00571129724266939,
,,,7.03125E-09,0.00148535569314845,0.00534518844506238,
,,,7.109375E-09,0.00145397493906785,0.00484309637977276,
,,,7.1875E-09,0.00162133896083105,0.00457112984440755,
,,,7.265625E-09,0.00195606700435746,0.00451882858760655,
,,,7.34375E-09,0.00238493731012568,0.00455020934168715,
,,,7.421875E-09,0.00281380761589389,0.00458159009576775,
,,,7.5E-09,0.0030648536485387,0.00447698758216575,
,,,7.578125E-09,0.0030857741512591,0.00433054406312294,
,,,7.65625E-09,0.0029916318890173,0.00426778255496174,
,,,7.734375E-09,0.00285564862133469,0.00429916330904234,
,,,7.8125E-09,0.00279288711317349,0.00445606707944535,
,,,7.890625E-09,0.00281380761589389,0.00466527210664935,
,,,7.96875E-09,0.00276150635909289,0.00483263612841256,
,,,8.046875E-09,0.00258368208596949,0.00487447713385336,
,,,8.125E-09,0.00226987454516348,0.00475941436889116,
,,,8.203125E-09,0.00193514650163706,0.00443514657672495,
,,,8.28125E-09,0.00176778247987386,0.00400627627095673,
,,,8.359375E-09,0.00174686197715346,0.00369246873015072,
,,,8.4375E-09,0.00177824273123406,0.00356694571382832,
,,,8.515625E-09,0.00177824273123406,0.00369246873015072,
,,,8.59375E-09,0.00156903770403005,0.00398535576823633,
,,,8.671875E-09,0.00134937242546584,0.00412133903591894,
,,,8.75E-09,0.00121338915778324,0.00403765702503733,
,,,8.828125E-09,0.00123430966050364,0.00374476998695172,
,,,8.90625E-09,0.00142259418498725,0.00335774068662431,
,,,8.984375E-09,0.00153765694994945,0.00322175741894171,
,,,9.0625E-09,0.00147489544178825,0.00335774068662431,
,,,9.140625E-09,0.00126569041458424,0.00365062772470992,
,,,9.21875E-09,0.000930962371057831,0.00395397501415573,
,,,9.296875E-09,0.000679916338413022,0.00395397501415573,
,,,9.375E-09,0.000638075332972221,0.00368200847879052,
,,,9.453125E-09,0.000732217595214024,0.00333682018390391,
,,,9.53125E-09,0.000857740611536428,0.0030543933971785,
,,,9.609375E-09,0.00089958161697723,0.0029707113862969,
,,,9.6875E-09,0.000700836841133423,0.00317991641350091,
,,,9.765625E-09,0.000418410054408014,0.00343096244614571,
,,,9.84375E-09,0.000167364021763206,0.00358786621654872,
,,,9.921875E-09,3.1380754080601E-05,0.00357740596518852,
,,,1E-08,0.000167364021763206,0.00328451892710291,
,,,1.0078125E-08,0.000355648546246812,0.0028765691240551,
,,,1.015625E-08,0.000470711311209016,0.00258368208596949,
,,,1.0234375E-08,0.000481171562569216,0.00250000007508788,
,,,1.03125E-08,0.000355648546246812,0.00267782434821129,
,,,1.0390625E-08,0.000261506284005009,0.0029079498781357,
,,,1.046875E-08,0.000271966535365209,0.00286610887269489,
,,,1.0546875E-08,0.000387029300327413,0.00258368208596949,
,,,1.0625E-08,0.000533472819370218,0.00213389127748087,
,,,1.0703125E-08,0.000627615081612021,0.00175732222851366,
,,,1.078125E-08,0.00061715483025182,0.00174686197715346,
,,,1.0859375E-08,0.000564853573450819,0.00192468625027686,
,,,1.09375E-08,0.000533472819370218,0.00215481178020127,
,,,1.1015625E-08,0.000533472819370218,0.00229079504788388,
,,,1.109375E-08,0.00059623432753142,0.00223849379108287,
,,,1.1171875E-08,0.000679916338413022,0.00213389127748087,
,,,1.125E-08,0.000774058600654826,0.00203974901523907,
,,,1.1328125E-08,0.000889121365617029,0.00195606700435746,
,,,1.140625E-08,0.00101464438193943,0.00191422599891666,
,,,1.1484375E-08,0.00108786614146084,0.00196652725571767,
,,,1.15625E-08,0.00110878664418124,0.00212343102612067,
,,,1.1640625E-08,0.00107740589010064,0.00235355655604508,
,,,1.171875E-08,0.00104602513602003,0.00255230133188888,
,,,1.1796875E-08,0.00104602513602003,0.00255230133188888,
,,,1.1875E-08,0.00108786614146084,0.00233263605332468,
,,,1.1953125E-08,0.00112970714690164,0.00209205027204007,
,,,1.203125E-08,0.00114016739826184,0.00190376574755646,
,,,1.2109375E-08,0.00105648538738023,0.00184100423939526,
,,,1.21875E-08,0.000815899606095627,0.00176778247987386,
,,,1.2265625E-08,0.000491631813929416,0.00157949795539025,
,,,1.234375E-08,0.000167364021763206,0.00131799167138524,
,,,1.2421875E-08,-8.36820108816028E-05,0.00108786614146084,
,,,1.25E-08,-0.000104602513602003,0.00108786614146084,
,,,1.2578125E-08,4.18410054408014E-05,0.00133891217410564,
,,,1.265625E-08,0.000251046032644808,0.00156903770403005,
,,,1.2734375E-08,0.000439330557128415,0.00166317996627185,
,,,1.28125E-08,0.000533472819370218,0.00151673644722905,
,,,1.2890625E-08,0.000554393322090618,0.00119246865506284,
,,,1.296875E-08,0.000585774076171219,0.000972803376498632,
