Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.671875E-09,0.000135983267682604,0.00031380754080601,
,,,-8.59375E-09,0.000156903770403005,0.000470711311209016,
,,,-8.515625E-09,3.1380754080601E-05,0.000512552316649817,
,,,-8.4375E-09,-0.000135983267682604,0.000449790808488615,
,,,-8.359375E-09,-0.000261506284005009,0.00029288703808561,
,,,-8.28125E-09,-0.00030334728944581,0.000104602513602003,
,,,-8.203125E-09,-0.000230125529924408,-6.27615081612021E-05,
,,,-8.125E-09,-0.000125523016322404,-0.000125523016322404,
,,,-8.046875E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-7.96875E-09,0.000104602513602003,-9.41422622418031E-05,
,,,-7.890625E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-7.8125E-09,0.000345188294886611,2.09205027204007E-05,
,,,-7.734375E-09,0.000282426786725409,0.000115062764962204,
,,,-7.65625E-09,7.32217595214024E-05,0.000240585781284608,
,,,-7.578125E-09,-0.000240585781284608,0.000334728043526411,
,,,-7.5E-09,-0.000512552316649817,0.000334728043526411,
,,,-7.421875E-09,-0.000585774076171219,8.36820108816028E-05,
,,,-7.34375E-09,-0.000543933070730418,-0.000282426786725409,
,,,-7.265625E-09,-0.000449790808488615,-0.000627615081612021,
,,,-7.1875E-09,-0.000345188294886611,-0.000805439354735427,
,,,-7.109375E-09,-0.000251046032644808,-0.000648535584332421,
,,,-7.03125E-09,-0.000104602513602003,-0.000366108797607012,
,,,-6.953125E-09,6.27615081612021E-05,-0.000167364021763206,
,,,-6.875E-09,0.000219665278564207,-0.000135983267682604,
,,,-6.796875E-09,0.000261506284005009,-0.000334728043526411,
,,,-6.71875E-09,0.000135983267682604,-0.000523012568010017,
,,,-6.640625E-09,-4.18410054408014E-05,-0.000533472819370218,
,,,-6.5625E-09,-0.000198744775843807,-0.000366108797607012,
,,,-6.484375E-09,-0.000251046032644808,-9.41422622418031E-05,
,,,-6.40625E-09,-0.000125523016322404,8.36820108816028E-05,
,,,-6.328125E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-6.25E-09,0.000334728043526411,-0.000271966535365209,
,,,-6.171875E-09,0.000533472819370218,-0.000575313824811019,
,,,-6.09375E-09,0.00059623432753142,-0.000763598349294625,
,,,-6.015625E-09,0.000481171562569216,-0.000585774076171219,
,,,-5.9375E-09,0.00031380754080601,-0.000198744775843807,
,,,-5.859375E-09,0.000177824273123406,0.000251046032644808,
,,,-5.78125E-09,0.000115062764962204,0.00059623432753142,
,,,-5.703125E-09,0.000115062764962204,0.00059623432753142,
,,,-5.625E-09,0.000104602513602003,0.000177824273123406,
,,,-5.546875E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-5.46875E-09,0,-0.000638075332972221,
,,,-5.390625E-09,-1.04602513602003E-05,-0.000690376589773223,
,,,-5.3125E-09,0.000115062764962204,-0.00029288703808561,
,,,-5.234375E-09,0.00029288703808561,0.000125523016322404,
,,,-5.15625E-09,0.000428870305768214,0.000397489551687613,
,,,-5.078125E-09,0.000460251059848815,0.000439330557128415,
,,,-5E-09,0.00031380754080601,0.000230125529924408,
,,,-4.921875E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-4.84375E-09,-5.23012568010017E-05,-0.000219665278564207,
,,,-4.765625E-09,-0.000115062764962204,-0.000282426786725409,
,,,-4.6875E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-4.609375E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,-4.53125E-09,0.000177824273123406,0.000251046032644808,
,,,-4.453125E-09,0.000146443519042805,0.000543933070730418,
,,,-4.375E-09,0,0.000753138097934425,
,,,-4.296875E-09,-0.000209205027204007,0.000753138097934425,
,,,-4.21875E-09,-0.00029288703808561,0.000418410054408014,
,,,-4.140625E-09,-0.000209205027204007,-1.04602513602003E-05,
,,,-4.0625E-09,-1.04602513602003E-05,-0.000397489551687613,
,,,-3.984375E-09,0.000251046032644808,-0.00060669457889162,
,,,-3.90625E-09,0.000355648546246812,-0.000533472819370218,
,,,-3.828125E-09,0.000282426786725409,-0.000387029300327413,
,,,-3.75E-09,0.000125523016322404,-0.000261506284005009,
,,,-3.671875E-09,-5.23012568010017E-05,-0.000177824273123406,
,,,-3.59375E-09,-0.000188284524483606,-0.000125523016322404,
,,,-3.515625E-09,-0.000188284524483606,0,
,,,-3.4375E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-3.359375E-09,0.000188284524483606,0.000240585781284608,
,,,-3.28125E-09,0.000543933070730418,0.000219665278564207,
,,,-3.203125E-09,0.000868200862896629,4.18410054408014E-05,
,,,-3.125E-09,0.000847280360176228,-0.000167364021763206,
,,,-3.046875E-09,0.000523012568010017,-0.00029288703808561,
,,,-2.96875E-09,0,-0.000334728043526411,
,,,-2.890625E-09,-0.000502092065289617,-0.00029288703808561,
,,,-2.8125E-09,-0.000481171562569216,-0.000156903770403005,
,,,-2.734375E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-2.65625E-09,0.000376569048967212,0.000188284524483606,
,,,-2.578125E-09,0.000763598349294625,0.000334728043526411,
,,,-2.5E-09,0.000753138097934425,0.000376569048967212,
,,,-2.421875E-09,0.000449790808488615,0.000271966535365209,
,,,-2.34375E-09,0.000135983267682604,0.000156903770403005,
,,,-2.265625E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-2.1875E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-2.109375E-09,0.000135983267682604,0.000387029300327413,
,,,-2.03125E-09,0.000366108797607012,0.000460251059848815,
,,,-1.953125E-09,0.000543933070730418,0.000366108797607012,
,,,-1.875E-09,0.000648535584332421,0.000125523016322404,
,,,-1.796875E-09,0.000648535584332421,-0.000177824273123406,
,,,-1.71875E-09,0.000658995835692622,-0.00031380754080601,
,,,-1.640625E-09,0.000742677846574225,-0.00029288703808561,
,,,-1.5625E-09,0.00092050211969763,-0.000167364021763206,
,,,-1.484375E-09,0.00119246865506284,0,
,,,-1.40625E-09,0.00150627619586885,7.32217595214024E-05,
,,,-1.328125E-09,0.00180962348531466,3.1380754080601E-05,
,,,-1.25E-09,0.00212343102612067,-8.36820108816028E-05,
,,,-1.171875E-09,0.00242677831556648,-0.000219665278564207,
,,,-1.09375E-09,0.00271966535365209,-0.000345188294886611,
,,,-1.015625E-09,0.00284518836997449,-0.000397489551687613,
,,,-9.37500000000001E-10,0.00280334736453369,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00267782434821129,-0.000271966535365209,
,,,-7.81249999999999E-10,0.00254184108052868,-9.41422622418031E-05,
,,,-7.03125E-10,0.00260460258868989,0.000135983267682604,
,,,-6.25000000000001E-10,0.00284518836997449,0.00030334728944581,
,,,-5.46874999999998E-10,0.0030753138998989,0.000345188294886611,
,,,-4.68749999999999E-10,0.00320083691622131,0.000251046032644808,
,,,-3.90625E-10,0.0031171549053397,1.04602513602003E-05,
,,,-3.125E-10,0.0029811716376571,-0.000282426786725409,
,,,-2.34375000000001E-10,0.0030334728944581,-0.000470711311209016,
,,,-1.56249999999999E-10,0.00326359842438251,-0.000533472819370218,
,,,-7.81249999999993E-11,0.00362970722198952,-0.000460251059848815,
,,,0,0.00385983275191393,-0.000271966535365209,
,,,7.81249999999993E-11,0.00377615074103232,-9.41422622418031E-05,
,,,1.56250000000002E-10,0.00354602521110792,3.1380754080601E-05,
,,,2.34375000000001E-10,0.00333682018390391,0.000125523016322404,
,,,3.125E-10,0.00330543942982331,0.000198744775843807,
,,,3.90625E-10,0.00370292898151092,0.000251046032644808,
,,,4.68750000000002E-10,0.00422594154952094,0.000271966535365209,
,,,5.46875000000001E-10,0.00469665286072996,0.000230125529924408,
,,,6.25000000000001E-10,0.00497907964745536,0.000156903770403005,
,,,7.03125E-10,0.00497907964745536,6.27615081612021E-05,
,,,7.81249999999999E-10,0.00488493738521356,-3.1380754080601E-05,
,,,8.59375000000002E-10,0.00494769889337476,-7.32217595214024E-05,
,,,9.37500000000001E-10,0.00521966542873997,-5.23012568010017E-05,
,,,1.015625E-09,0.00569037673994899,5.23012568010017E-05,
,,,1.09375E-09,0.0061924688052386,0.000230125529924408,
,,,1.171875E-09,0.00647489559196401,0.000376569048967212,
,,,1.25E-09,0.00656903785420582,0.000407949803047813,
,,,1.328125E-09,0.00654811735148542,0.000334728043526411,
,,,1.40625E-09,0.00652719684876502,0.000188284524483606,
,,,1.484375E-09,0.00663179936236702,0.000125523016322404,
,,,1.5625E-09,0.00678870313277002,0.000219665278564207,
,,,1.640625E-09,0.00692468640045263,0.000376569048967212,
,,,1.71875E-09,0.00700836841133423,0.000543933070730418,
,,,1.796875E-09,0.00710251067357603,0.000575313824811019,
,,,1.875E-09,0.00729079519805964,0.000481171562569216,
,,,1.953125E-09,0.00755230148206465,0.000366108797607012,
,,,2.03125E-09,0.00781380776606966,0.000282426786725409,
,,,2.109375E-09,0.00798117178783286,0.000219665278564207,
,,,2.1875E-09,0.00784518852015026,0.000198744775843807,
,,,2.265625E-09,0.00757322198478505,0.000219665278564207,
,,,2.34375E-09,0.00728033494669944,0.000324267792166211,
,,,2.421875E-09,0.00708159017085563,0.000543933070730418,
,,,2.5E-09,0.00702928891405463,0.00091004186833743,
,,,2.578125E-09,0.00697698765725363,0.00130753142002504,
,,,2.65625E-09,0.00682008388685063,0.00166317996627185,
,,,2.734375E-09,0.00655857760284562,0.00192468625027686,
,,,2.8125E-09,0.00621338930795901,0.00209205027204007,
,,,2.890625E-09,0.0059728035266744,0.00214435152884107,
,,,2.96875E-09,0.00581589975627139,0.00209205027204007,
,,,3.046875E-09,0.00571129724266939,0.00196652725571767,
,,,3.125E-09,0.00557531397498678,0.00180962348531466,
,,,3.203125E-09,0.00536610894778278,0.00168410046899226,
,,,3.28125E-09,0.00514644366921857,0.00178870298259426,
,,,3.359375E-09,0.00504184115561657,0.00210251052340027,
,,,3.4375E-09,0.00504184115561657,0.00256276158324908,
,,,3.515625E-09,0.00513598341785837,0.0030648536485387,
,,,3.59375E-09,0.00519874492601957,0.00344142269750591,
,,,3.671875E-09,0.00519874492601957,0.00358786621654872,
,,,3.75E-09,0.00518828467465937,0.00362970722198952,
,,,3.828125E-09,0.00523012568010017,0.00364016747334972,
,,,3.90625E-09,0.00536610894778278,0.00372384948423132,
,,,3.984375E-09,0.00551255246682558,0.00393305451143533,
,,,4.0625E-09,0.00559623447770718,0.00415271978999954,
,,,4.140625E-09,0.00562761523178779,0.00434100431448314,
,,,4.21875E-09,0.00563807548314799,0.00446652733080555,
,,,4.296875E-09,0.00574267799674999,0.00455020934168715,
,,,4.375E-09,0.005951883023954,0.00465481185528915,
,,,4.453125E-09,0.0061297072970774,0.00474895411753096,
,,,4.53125E-09,0.00623430981067941,0.00479079512297176,
,,,4.609375E-09,0.0061924688052386,0.00475941436889116,
,,,4.6875E-09,0.0060251047834754,0.00471757336345036,
,,,4.765625E-09,0.00585774076171219,0.00480125537433196,
,,,4.84375E-09,0.00567991648858879,0.00505230140697677,
,,,4.921875E-09,0.00553347296954598,0.00542887045594398,
,,,5E-09,0.00539748970186338,0.00583682025899179,
,,,5.078125E-09,0.00533472819370218,0.0060774060402764,
,,,5.15625E-09,0.00531380769098178,0.0061401675484376,
,,,5.234375E-09,0.00529288718826137,0.006056485537556,
,,,5.3125E-09,0.00521966542873997,0.00588912151579279,
,,,5.390625E-09,0.00500000015017577,0.00573221774538979,
,,,5.46875E-09,0.00475941436889116,0.00563807548314799,
,,,5.546875E-09,0.00457112984440755,0.00564853573450819,
,,,5.625E-09,0.00449790808488615,0.00579497925355099,
,,,5.703125E-09,0.00457112984440755,0.0060983265429968,
,,,5.78125E-09,0.00465481185528915,0.00645397508924361,
,,,5.859375E-09,0.00464435160392895,0.00666318011644762,
,,,5.9375E-09,0.00449790808488615,0.00668410061916802,
,,,6.015625E-09,0.00421548129816074,0.00653765710012522,
,,,6.09375E-09,0.00384937250055373,0.00632845207292121,
,,,6.171875E-09,0.00359832646790892,0.0062029290565988,
,,,6.25E-09,0.00351464445702732,0.0061297072970774,
,,,6.328125E-09,0.00362970722198952,0.0060251047834754,
,,,6.40625E-09,0.00394351476279553,0.00580543950491119,
,,,6.484375E-09,0.00421548129816074,0.00536610894778278,
,,,6.5625E-09,0.00423640180088114,0.00496861939609516,
,,,6.640625E-09,0.00397489551687613,0.00470711311209016,
,,,6.71875E-09,0.00346234320022631,0.00466527210664935,
,,,6.796875E-09,0.00283472811861429,0.00487447713385336,
,,,6.875E-09,0.00236401680740528,0.00521966542873997,
,,,6.953125E-09,0.00211297077476047,0.00552301271818578,
,,,7.03125E-09,0.00205020926659927,0.00570083699130919,
,,,7.109375E-09,0.00214435152884107,0.00567991648858879,
,,,7.1875E-09,0.00230125529924408,0.00533472819370218,
,,,7.265625E-09,0.00244769881828688,0.00487447713385336,
,,,7.34375E-09,0.00254184108052868,0.00450836833624635,
,,,7.421875E-09,0.00257322183460929,0.00436192481720354,
,,,7.5E-09,0.00248953982372768,0.00457112984440755,
,,,7.578125E-09,0.00230125529924408,0.00502092065289617,
,,,7.65625E-09,0.00212343102612067,0.00538702945050318,
,,,7.734375E-09,0.00201882851251867,0.00555439347226638,
,,,7.8125E-09,0.00203974901523907,0.00551255246682558,
,,,7.890625E-09,0.00213389127748087,0.00534518844506238,
,,,7.96875E-09,0.00214435152884107,0.00529288718826137,
,,,8.046875E-09,0.00201882851251867,0.00538702945050318,
,,,8.125E-09,0.00177824273123406,0.00560669472906739,
,,,8.203125E-09,0.00147489544178825,0.00588912151579279,
,,,8.28125E-09,0.00138075317954645,0.0060983265429968,
,,,8.359375E-09,0.00149581594450865,0.0061506277997978,
,,,8.4375E-09,0.00177824273123406,0.0059937240293948,
,,,8.515625E-09,0.00214435152884107,0.00562761523178779,
,,,8.59375E-09,0.00234309630468488,0.00510460266377777,
,,,8.671875E-09,0.00229079504788388,0.00465481185528915,
,,,8.75E-09,0.00202928876387887,0.00439330557128415,
,,,8.828125E-09,0.00163179921219125,0.00427824280632194,
,,,8.90625E-09,0.00128661091730464,0.00424686205224134,
,,,8.984375E-09,0.00126569041458424,0.00403765702503733,
,,,9.0625E-09,0.00151673644722905,0.00375523023831192,
,,,9.140625E-09,0.00190376574755646,0.00350418420566712,
,,,9.21875E-09,0.00225941429380327,0.00337866118934471,
,,,9.296875E-09,0.00224895404244307,0.00346234320022631,
,,,9.375E-09,0.00184100423939526,0.00352510470838752,
,,,9.453125E-09,0.00131799167138524,0.00335774068662431,
,,,9.53125E-09,0.000868200862896629,0.0029811716376571,
,,,9.609375E-09,0.000690376589773223,0.00245815906964708,
,,,9.6875E-09,0.000868200862896629,0.00211297077476047,
,,,9.765625E-09,0.00104602513602003,0.00211297077476047,
,,,9.84375E-09,0.00111924689554144,0.00234309630468488,
,,,9.921875E-09,0.00100418413057923,0.00266736409685109,
,,,1E-08,0.000732217595214024,0.0028765691240551,
,,,1.0078125E-08,0.000543933070730418,0.00276150635909289,
,,,1.015625E-08,0.000512552316649817,0.00246861932100728,
,,,1.0234375E-08,0.00060669457889162,0.00211297077476047,
,,,1.03125E-08,0.000815899606095627,0.00180962348531466,
,,,1.0390625E-08,0.000962343125138432,0.00167364021763206,
,,,1.046875E-08,0.000930962371057831,0.00166317996627185,
,,,1.0546875E-08,0.000711297092493624,0.00168410046899226,
,,,1.0625E-08,0.000355648546246812,0.00170502097171266,
,,,1.0703125E-08,-5.23012568010017E-05,0.00166317996627185,
,,,1.078125E-08,-0.000198744775843807,0.00155857745266985,
,,,1.0859375E-08,-7.32217595214024E-05,0.00142259418498725,
,,,1.09375E-08,0.000230125529924408,0.00127615066594444,
,,,1.1015625E-08,0.000543933070730418,0.00112970714690164,
,,,1.109375E-08,0.000512552316649817,0.00101464438193943,
,,,1.1171875E-08,0.000177824273123406,0.000983263627858832,
,,,1.125E-08,-0.000219665278564207,0.00105648538738023,
,,,1.1328125E-08,-0.000491631813929416,0.00120292890642304,
,,,1.140625E-08,-0.000407949803047813,0.00143305443634745,
,,,1.1484375E-08,0,0.00151673644722905,
,,,1.15625E-08,0.000428870305768214,0.00135983267682604,
,,,1.1640625E-08,0.000794979103375226,0.00100418413057923,
,,,1.171875E-08,0.000993723879219033,0.000533472819370218,
,,,1.1796875E-08,0.000993723879219033,0.000209205027204007,
,,,1.1875E-08,0.000794979103375226,0.000345188294886611,
,,,1.1953125E-08,0.000470711311209016,0.000753138097934425,
,,,1.203125E-08,9.41422622418031E-05,0.00123430966050364,
,,,1.2109375E-08,-0.000230125529924408,0.00154811720130965,
,,,1.21875E-08,-0.000198744775843807,0.00134937242546584,
,,,1.2265625E-08,4.18410054408014E-05,0.000983263627858832,
,,,1.234375E-08,0.000376569048967212,0.000690376589773223,
,,,1.2421875E-08,0.000669456087052822,0.000638075332972221,
,,,1.25E-08,0.000700836841133423,0.00091004186833743,
,,,1.2578125E-08,0.000512552316649817,0.00125523016322404,
,,,1.265625E-08,0.00029288703808561,0.00143305443634745,
,,,1.2734375E-08,0.000115062764962204,0.00146443519042805,
