Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3203125E-08,7.32217595214024E-05,-0.000418410054408014,
,,,-1.3125E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.3046875E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.296875E-08,0.000324267792166211,0.000324267792166211,
,,,-1.2890625E-08,0.000491631813929416,0.000502092065289617,
,,,-1.28125E-08,0.00060669457889162,0.000638075332972221,
,,,-1.2734375E-08,0.000554393322090618,0.000627615081612021,
,,,-1.265625E-08,0.000449790808488615,0.000460251059848815,
,,,-1.2578125E-08,0.000345188294886611,0.000167364021763206,
,,,-1.25E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.2421875E-08,0.000449790808488615,-0.00030334728944581,
,,,-1.234375E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.2265625E-08,0.000679916338413022,-0.000104602513602003,
,,,-1.21875E-08,0.00060669457889162,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.203125E-08,7.32217595214024E-05,-0.00031380754080601,
,,,-1.1953125E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-1.1875E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.1796875E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.171875E-08,0.000418410054408014,0.00030334728944581,
,,,-1.1640625E-08,0.000481171562569216,0.000271966535365209,
,,,-1.15625E-08,0.000387029300327413,9.41422622418031E-05,
,,,-1.1484375E-08,0.000177824273123406,-0.000115062764962204,
,,,-1.140625E-08,-3.1380754080601E-05,-0.000240585781284608,
,,,-1.1328125E-08,0,-0.000115062764962204,
,,,-1.125E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.1171875E-08,0.000470711311209016,0.000261506284005009,
,,,-1.109375E-08,0.000648535584332421,0.000282426786725409,
,,,-1.1015625E-08,0.000575313824811019,0.000104602513602003,
,,,-1.09375E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.0859375E-08,0.000188284524483606,-0.000460251059848815,
,,,-1.078125E-08,0.000125523016322404,-0.000575313824811019,
,,,-1.0703125E-08,0.000167364021763206,-0.000523012568010017,
,,,-1.0625E-08,0.000177824273123406,-0.000324267792166211,
,,,-1.0546875E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.046875E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.0390625E-08,0,9.41422622418031E-05,
,,,-1.03125E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1.0234375E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.015625E-08,0.000345188294886611,-0.000523012568010017,
,,,-1.0078125E-08,0.00029288703808561,-0.000679916338413022,
,,,-1E-08,0.000115062764962204,-0.000648535584332421,
,,,-9.921875E-09,-0.000104602513602003,-0.000387029300327413,
,,,-9.84375E-09,-0.000240585781284608,-0.000125523016322404,
,,,-9.765625E-09,-0.00030334728944581,2.09205027204007E-05,
,,,-9.6875E-09,-0.00029288703808561,4.18410054408014E-05,
,,,-9.609375E-09,-0.000251046032644808,-1.04602513602003E-05,
,,,-9.53125E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-9.453125E-09,-0.000125523016322404,0.000115062764962204,
,,,-9.375E-09,-0.000104602513602003,0.000188284524483606,
,,,-9.296875E-09,-0.000104602513602003,0.000209205027204007,
,,,-9.21875E-09,-0.000104602513602003,0.000125523016322404,
,,,-9.140625E-09,-4.18410054408014E-05,4.18410054408014E-05,
,,,-9.0625E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-8.984375E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-8.90625E-09,5.23012568010017E-05,0.000167364021763206,
,,,-8.828125E-09,-0.000104602513602003,0.000230125529924408,
,,,-8.75E-09,-0.000198744775843807,0.000261506284005009,
,,,-8.671875E-09,-0.000167364021763206,0.000261506284005009,
,,,-8.59375E-09,2.09205027204007E-05,0.000230125529924408,
,,,-8.515625E-09,0.000334728043526411,0.000167364021763206,
,,,-8.4375E-09,0.000575313824811019,8.36820108816028E-05,
,,,-8.359375E-09,0.000648535584332421,2.09205027204007E-05,
,,,-8.28125E-09,0.000554393322090618,-3.1380754080601E-05,
,,,-8.203125E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-8.125E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-8.046875E-09,-0.000115062764962204,-0.000115062764962204,
,,,-7.96875E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-7.890625E-09,2.09205027204007E-05,1.04602513602003E-05,
,,,-7.8125E-09,0.000282426786725409,9.41422622418031E-05,
,,,-7.734375E-09,0.000543933070730418,0.000125523016322404,
,,,-7.65625E-09,0.000658995835692622,8.36820108816028E-05,
,,,-7.578125E-09,0.00060669457889162,-1.04602513602003E-05,
,,,-7.5E-09,0.000366108797607012,-0.000135983267682604,
,,,-7.421875E-09,0,-0.000209205027204007,
,,,-7.34375E-09,-0.000219665278564207,-0.000219665278564207,
,,,-7.265625E-09,-0.000209205027204007,-0.000188284524483606,
,,,-7.1875E-09,1.04602513602003E-05,-0.000125523016322404,
,,,-7.109375E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-7.03125E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-6.953125E-09,0.000449790808488615,-9.41422622418031E-05,
,,,-6.875E-09,0.000324267792166211,-0.000209205027204007,
,,,-6.796875E-09,0.000156903770403005,-0.000345188294886611,
,,,-6.71875E-09,2.09205027204007E-05,-0.000439330557128415,
,,,-6.640625E-09,-0.000146443519042805,-0.000387029300327413,
,,,-6.5625E-09,-0.000324267792166211,-0.000240585781284608,
,,,-6.484375E-09,-0.000439330557128415,-3.1380754080601E-05,
,,,-6.40625E-09,-0.000439330557128415,0.000177824273123406,
,,,-6.328125E-09,-0.000230125529924408,0.000271966535365209,
,,,-6.25E-09,-3.1380754080601E-05,0.000209205027204007,
,,,-6.171875E-09,0.000104602513602003,3.1380754080601E-05,
,,,-6.09375E-09,0.000156903770403005,-0.000177824273123406,
,,,-6.015625E-09,0.000209205027204007,-0.000345188294886611,
,,,-5.9375E-09,0.000387029300327413,-0.00029288703808561,
,,,-5.859375E-09,0.000543933070730418,-0.000125523016322404,
,,,-5.78125E-09,0.000564853573450819,7.32217595214024E-05,
,,,-5.703125E-09,0.000345188294886611,0.000219665278564207,
,,,-5.625E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-5.546875E-09,-0.000376569048967212,-2.09205027204007E-05,
,,,-5.46875E-09,-0.000428870305768214,-0.000135983267682604,
,,,-5.390625E-09,-0.000219665278564207,-0.000115062764962204,
,,,-5.3125E-09,0.000135983267682604,0.000125523016322404,
,,,-5.234375E-09,0.000334728043526411,0.000428870305768214,
,,,-5.15625E-09,0.000376569048967212,0.000502092065289617,
,,,-5.078125E-09,0.000324267792166211,0.00030334728944581,
,,,-5E-09,0.000261506284005009,-0.000135983267682604,
,,,-4.921875E-09,0.000345188294886611,-0.000575313824811019,
,,,-4.84375E-09,0.000481171562569216,-0.00059623432753142,
,,,-4.765625E-09,0.000575313824811019,-0.00030334728944581,
,,,-4.6875E-09,0.000564853573450819,0.000146443519042805,
,,,-4.609375E-09,0.000407949803047813,0.000543933070730418,
,,,-4.53125E-09,0.000251046032644808,0.000512552316649817,
,,,-4.453125E-09,0.000240585781284608,0.000271966535365209,
,,,-4.375E-09,0.000366108797607012,0,
,,,-4.296875E-09,0.000564853573450819,-0.000156903770403005,
,,,-4.21875E-09,0.000669456087052822,-0.000104602513602003,
,,,-4.140625E-09,0.00060669457889162,0,
,,,-4.0625E-09,0.000523012568010017,4.18410054408014E-05,
,,,-3.984375E-09,0.000512552316649817,1.04602513602003E-05,
,,,-3.90625E-09,0.000669456087052822,-8.36820108816028E-05,
,,,-3.828125E-09,0.000951882873778231,-0.000167364021763206,
,,,-3.75E-09,0.00110878664418124,-0.000230125529924408,
,,,-3.671875E-09,0.00108786614146084,-0.00031380754080601,
,,,-3.59375E-09,0.000889121365617029,-0.000387029300327413,
,,,-3.515625E-09,0.000585774076171219,-0.000418410054408014,
,,,-3.4375E-09,0.000345188294886611,-0.000324267792166211,
,,,-3.359375E-09,0.000167364021763206,-0.000156903770403005,
,,,-3.28125E-09,8.36820108816028E-05,0,
,,,-3.203125E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-3.125E-09,0.000104602513602003,0,
,,,-3.046875E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-2.96875E-09,0.000334728043526411,-7.32217595214024E-05,
,,,-2.890625E-09,0.000407949803047813,0,
,,,-2.8125E-09,0.000355648546246812,0.000115062764962204,
,,,-2.734375E-09,0.000167364021763206,7.32217595214024E-05,
,,,-2.65625E-09,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-2.578125E-09,-0.000271966535365209,-0.000209205027204007,
,,,-2.5E-09,-0.000418410054408014,-0.000219665278564207,
,,,-2.421875E-09,-0.000460251059848815,1.04602513602003E-05,
,,,-2.34375E-09,-0.000460251059848815,0.000355648546246812,
,,,-2.265625E-09,-0.000439330557128415,0.00060669457889162,
,,,-2.1875E-09,-0.000387029300327413,0.000721757343853824,
,,,-2.109375E-09,-0.000251046032644808,0.000690376589773223,
,,,-2.03125E-09,0,0.000638075332972221,
,,,-1.953125E-09,0.000261506284005009,0.00059623432753142,
,,,-1.875E-09,0.000460251059848815,0.000491631813929416,
,,,-1.796875E-09,0.000533472819370218,0.000282426786725409,
,,,-1.71875E-09,0.000481171562569216,-5.23012568010017E-05,
,,,-1.640625E-09,0.000460251059848815,-0.00029288703808561,
,,,-1.5625E-09,0.000512552316649817,-0.00029288703808561,
,,,-1.484375E-09,0.00060669457889162,-9.41422622418031E-05,
,,,-1.40625E-09,0.000679916338413022,0.000209205027204007,
,,,-1.328125E-09,0.000658995835692622,0.000324267792166211,
,,,-1.25E-09,0.000638075332972221,0.000188284524483606,
,,,-1.171875E-09,0.000690376589773223,-5.23012568010017E-05,
,,,-1.09375E-09,0.000878661114256829,-0.000251046032644808,
,,,-1.015625E-09,0.00116108790098224,-0.000240585781284608,
,,,-9.37500000000001E-10,0.00138075317954645,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00146443519042805,0.000345188294886611,
,,,-7.81249999999999E-10,0.00140167368226685,0.000533472819370218,
,,,-7.03125E-10,0.00125523016322404,0.000543933070730418,
,,,-6.25000000000001E-10,0.00121338915778324,0.000345188294886611,
,,,-5.46874999999998E-10,0.00141213393362705,9.41422622418031E-05,
,,,-4.68749999999999E-10,0.00183054398803506,-8.36820108816028E-05,
,,,-3.90625E-10,0.00240585781284608,-0.000135983267682604,
,,,-3.125E-10,0.0030334728944581,-2.09205027204007E-05,
,,,-2.34375000000001E-10,0.00343096244614571,0.000240585781284608,
,,,-1.56249999999999E-10,0.00358786621654872,0.000470711311209016,
,,,-7.81249999999993E-11,0.00361924697062932,0.00061715483025182,
,,,0,0.00362970722198952,0.000648535584332421,
,,,7.81249999999993E-11,0.00381799174647313,0.000543933070730418,
,,,1.56250000000002E-10,0.00410041853319854,0.000397489551687613,
,,,2.34375000000001E-10,0.00432008381176274,0.000261506284005009,
,,,3.125E-10,0.00439330557128415,0.000177824273123406,
,,,3.90625E-10,0.00424686205224134,0.000146443519042805,
,,,4.68750000000002E-10,0.00403765702503733,0.000177824273123406,
,,,5.46875000000001E-10,0.00396443526551593,0.000188284524483606,
,,,6.25000000000001E-10,0.00404811727639753,0.000146443519042805,
,,,7.03125E-10,0.00425732230360154,7.32217595214024E-05,
,,,7.81249999999999E-10,0.00449790808488615,-4.18410054408014E-05,
,,,8.59375000000002E-10,0.00459205034712795,-4.18410054408014E-05,
,,,9.37500000000001E-10,0.00457112984440755,7.32217595214024E-05,
,,,1.015625E-09,0.00445606707944535,0.000251046032644808,
,,,1.09375E-09,0.00434100431448314,0.000418410054408014,
,,,1.171875E-09,0.00435146456584334,0.000324267792166211,
,,,1.25E-09,0.00448744783352595,-5.23012568010017E-05,
,,,1.328125E-09,0.00466527210664935,-0.000491631813929416,
,,,1.40625E-09,0.00483263612841256,-0.000836820108816028,
,,,1.484375E-09,0.00483263612841256,-0.000836820108816028,
,,,1.5625E-09,0.00462343110120855,-0.000345188294886611,
,,,1.640625E-09,0.00429916330904234,0.000261506284005009,
,,,1.71875E-09,0.00395397501415573,0.000753138097934425,
,,,1.796875E-09,0.00366108797607012,0.00092050211969763,
,,,1.875E-09,0.00358786621654872,0.000627615081612021,
,,,1.953125E-09,0.00371338923287112,0.000240585781284608,
,,,2.03125E-09,0.00399581601959653,0,
,,,2.109375E-09,0.00436192481720354,-2.09205027204007E-05,
,,,2.1875E-09,0.00470711311209016,0.000240585781284608,
,,,2.265625E-09,0.00479079512297176,0.000627615081612021,
,,,2.34375E-09,0.00470711311209016,0.00092050211969763,
,,,2.421875E-09,0.00457112984440755,0.00105648538738023,
,,,2.5E-09,0.00452928883896675,0.00101464438193943,
,,,2.578125E-09,0.00487447713385336,0.000805439354735427,
,,,2.65625E-09,0.00542887045594398,0.000585774076171219,
,,,2.734375E-09,0.0059414227725938,0.000502092065289617,
,,,2.8125E-09,0.00622384955931921,0.000627615081612021,
,,,2.890625E-09,0.006108786794357,0.000993723879219033,
,,,2.96875E-09,0.00573221774538979,0.00151673644722905,
,,,3.046875E-09,0.00546025121002458,0.00190376574755646,
,,,3.125E-09,0.00536610894778278,0.00205020926659927,
,,,3.203125E-09,0.00546025121002458,0.00191422599891666,
,,,3.28125E-09,0.00557531397498678,0.00156903770403005,
,,,3.359375E-09,0.00546025121002458,0.00127615066594444,
,,,3.4375E-09,0.00517782442329917,0.00119246865506284,
,,,3.515625E-09,0.00480125537433196,0.00128661091730464,
,,,3.59375E-09,0.00448744783352595,0.00150627619586885,
,,,3.671875E-09,0.00442468632536475,0.00168410046899226,
,,,3.75E-09,0.00447698758216575,0.00178870298259426,
,,,3.828125E-09,0.00450836833624635,0.00189330549619626,
,,,3.90625E-09,0.00445606707944535,0.00206066951795947,
,,,3.984375E-09,0.00419456079544034,0.00234309630468488,
,,,4.0625E-09,0.00385983275191393,0.00266736409685109,
,,,4.140625E-09,0.00362970722198952,0.0028765691240551,
,,,4.21875E-09,0.00355648546246812,0.0029497908835765,
,,,4.296875E-09,0.00369246873015072,0.0028974896267755,
,,,4.375E-09,0.00393305451143533,0.0028870293754153,
,,,4.453125E-09,0.00406903777911793,0.0030334728944581,
,,,4.53125E-09,0.00407949803047813,0.00327405867574271,
,,,4.609375E-09,0.00400627627095673,0.00350418420566712,
,,,4.6875E-09,0.00396443526551593,0.00358786621654872,
,,,4.765625E-09,0.00412133903591894,0.00339958169206511,
,,,4.84375E-09,0.00437238506856374,0.0031485356594203,
,,,4.921875E-09,0.00464435160392895,0.0029497908835765,
,,,5E-09,0.00482217587705236,0.0028765691240551,
,,,5.078125E-09,0.00472803361481056,0.0029916318890173,
,,,5.15625E-09,0.00448744783352595,0.00319037666486111,
,,,5.234375E-09,0.00423640180088114,0.00342050219478551,
,,,5.3125E-09,0.00404811727639753,0.00366108797607012,
,,,5.390625E-09,0.00400627627095673,0.00392259426007513,
,,,5.46875E-09,0.00406903777911793,0.00413179928727914,
,,,5.546875E-09,0.00414225953863934,0.00423640180088114,
,,,5.625E-09,0.00416318004135974,0.00420502104680054,
,,,5.703125E-09,0.00412133903591894,0.00406903777911793,
,,,5.78125E-09,0.00402719677367713,0.00393305451143533,
,,,5.859375E-09,0.00396443526551593,0.00392259426007513,
,,,5.9375E-09,0.00396443526551593,0.00401673652231693,
,,,6.015625E-09,0.00402719677367713,0.00414225953863934,
,,,6.09375E-09,0.00415271978999954,0.00424686205224134,
,,,6.171875E-09,0.00432008381176274,0.00423640180088114,
,,,6.25E-09,0.00441422607400455,0.00415271978999954,
,,,6.328125E-09,0.00440376582264435,0.00403765702503733,
,,,6.40625E-09,0.00425732230360154,0.00393305451143533,
,,,6.484375E-09,0.00398535576823633,0.00384937250055373,
,,,6.5625E-09,0.00367154822743032,0.00375523023831192,
,,,6.640625E-09,0.00338912144070491,0.00365062772470992,
,,,6.71875E-09,0.0031485356594203,0.00353556495974772,
,,,6.796875E-09,0.0029602511349367,0.00344142269750591,
,,,6.875E-09,0.00285564862133469,0.00346234320022631,
,,,6.953125E-09,0.00284518836997449,0.00364016747334972,
,,,7.03125E-09,0.0029079498781357,0.00388075325463433,
,,,7.109375E-09,0.0030020921403775,0.00406903777911793,
,,,7.1875E-09,0.0030125523917377,0.00410041853319854,
,,,7.265625E-09,0.00275104610773269,0.00382845199783333,
,,,7.34375E-09,0.00230125529924408,0.00345188294886611,
,,,7.421875E-09,0.00180962348531466,0.0031276151566999,
,,,7.5E-09,0.00146443519042805,0.0029393306322163,
,,,7.578125E-09,0.00155857745266985,0.0029707113862969,
,,,7.65625E-09,0.00190376574755646,0.0030753138998989,
,,,7.734375E-09,0.00221757328836247,0.0031380754080601,
,,,7.8125E-09,0.00234309630468488,0.0031694561621407,
,,,7.890625E-09,0.00211297077476047,0.00320083691622131,
,,,7.96875E-09,0.00160041845811065,0.00333682018390391,
,,,8.046875E-09,0.00114016739826184,0.00352510470838752,
,,,8.125E-09,0.000847280360176228,0.00369246873015072,
,,,8.203125E-09,0.000742677846574225,0.00377615074103232,
,,,8.28125E-09,0.000805439354735427,0.00372384948423132,
,,,8.359375E-09,0.000868200862896629,0.00361924697062932,
,,,8.4375E-09,0.000889121365617029,0.00353556495974772,
,,,8.515625E-09,0.000857740611536428,0.00347280345158651,
,,,8.59375E-09,0.000784518852015026,0.00344142269750591,
,,,8.671875E-09,0.000700836841133423,0.00332635993254371,
,,,8.75E-09,0.000690376589773223,0.0031485356594203,
,,,8.828125E-09,0.000753138097934425,0.0029497908835765,
,,,8.90625E-09,0.000889121365617029,0.00278242686181329,
,,,8.984375E-09,0.00110878664418124,0.00263598334277049,
,,,9.0625E-09,0.00128661091730464,0.00253138082916848,
,,,9.140625E-09,0.00135983267682604,0.00242677831556648,
,,,9.21875E-09,0.00129707116866484,0.00232217580196448,
,,,9.296875E-09,0.00109832639282104,0.00222803353972267,
,,,9.375E-09,0.000857740611536428,0.00216527203156147,
,,,9.453125E-09,0.000753138097934425,0.00208159002067987,
,,,9.53125E-09,0.000836820108816028,0.00195606700435746,
,,,9.609375E-09,0.00108786614146084,0.00177824273123406,
,,,9.6875E-09,0.00147489544178825,0.00154811720130965,
,,,9.765625E-09,0.00173640172579326,0.00135983267682604,
,,,9.84375E-09,0.00177824273123406,0.00128661091730464,
,,,9.921875E-09,0.00161087870947085,0.00129707116866484,
,,,1E-08,0.00130753142002504,0.00137029292818625,
,,,1.0078125E-08,0.00105648538738023,0.00139121343090665,
,,,1.015625E-08,0.00101464438193943,0.00130753142002504,
,,,1.0234375E-08,0.00108786614146084,0.00118200840370264,
,,,1.03125E-08,0.00117154815234244,0.00109832639282104,
,,,1.0390625E-08,0.00112970714690164,0.00109832639282104,
,,,1.046875E-08,0.000857740611536428,0.00120292890642304,
,,,1.0546875E-08,0.000554393322090618,0.00130753142002504,
,,,1.0625E-08,0.000334728043526411,0.00142259418498725,
,,,1.0703125E-08,0.000261506284005009,0.00155857745266985,
,,,1.078125E-08,0.000407949803047813,0.00177824273123406,
,,,1.0859375E-08,0.00060669457889162,0.00208159002067987,
,,,1.09375E-08,0.000700836841133423,0.00226987454516348,
,,,1.1015625E-08,0.000658995835692622,0.00229079504788388,
,,,1.109375E-08,0.000460251059848815,0.00211297077476047,
,,,1.1171875E-08,0.000167364021763206,0.00186192474211566,
,,,1.125E-08,0,0.00177824273123406,
,,,1.1328125E-08,-3.1380754080601E-05,0.00187238499347586,
,,,1.140625E-08,9.41422622418031E-05,0.00210251052340027,
,,,1.1484375E-08,0.00029288703808561,0.00233263605332468,
,,,1.15625E-08,0.000376569048967212,0.00240585781284608,
,,,1.1640625E-08,0.000376569048967212,0.00236401680740528,
,,,1.171875E-08,0.000366108797607012,0.00224895404244307,
,,,1.1796875E-08,0.000418410054408014,0.00209205027204007,
,,,1.1875E-08,0.000679916338413022,0.00191422599891666,
,,,1.1953125E-08,0.000941422622418031,0.00176778247987386,
,,,1.203125E-08,0.00106694563874044,0.00168410046899226,
,,,1.2109375E-08,0.000962343125138432,0.00169456072035246,
,,,1.21875E-08,0.000585774076171219,0.00180962348531466,
,,,1.2265625E-08,0.000156903770403005,0.00195606700435746,
,,,1.234375E-08,-0.000115062764962204,0.00199790800979827,
,,,1.2421875E-08,-0.000167364021763206,0.00194560675299726,
,,,1.25E-08,1.04602513602003E-05,0.00180962348531466,
,,,1.2578125E-08,0.00029288703808561,0.00167364021763206,
,,,1.265625E-08,0.000491631813929416,0.00167364021763206,
,,,1.2734375E-08,0.000533472819370218,0.00175732222851366,
,,,1.28125E-08,0.000418410054408014,0.00187238499347586,
,,,1.2890625E-08,0.000156903770403005,0.00193514650163706,
,,,1.296875E-08,-8.36820108816028E-05,0.00182008373667486,
,,,1.3046875E-08,-0.000198744775843807,0.00161087870947085,
