Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5546875E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.546875E-08,0.000564853573450819,0.00031380754080601,
,,,-1.5390625E-08,0.000460251059848815,0.000418410054408014,
,,,-1.53125E-08,0.000240585781284608,0.000376569048967212,
,,,-1.5234375E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.515625E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1.5078125E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.5E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.4921875E-08,0.000638075332972221,9.41422622418031E-05,
,,,-1.484375E-08,0.00059623432753142,8.36820108816028E-05,
,,,-1.4765625E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.46875E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.4609375E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.453125E-08,0.000209205027204007,-0.000198744775843807,
,,,-1.4453125E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.4375E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.4296875E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.421875E-08,0.00060669457889162,-0.000219665278564207,
,,,-1.4140625E-08,0.000878661114256829,-5.23012568010017E-05,
,,,-1.40625E-08,0.00102510463329963,0.000146443519042805,
,,,-1.3984375E-08,0.000857740611536428,0.000146443519042805,
,,,-1.390625E-08,0.00060669457889162,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000397489551687613,-0.000334728043526411,
,,,-1.375E-08,0.000366108797607012,-0.00059623432753142,
,,,-1.3671875E-08,0.000554393322090618,-0.000638075332972221,
,,,-1.359375E-08,0.000721757343853824,-0.000397489551687613,
,,,-1.3515625E-08,0.000742677846574225,-0.000104602513602003,
,,,-1.34375E-08,0.000638075332972221,0.000125523016322404,
,,,-1.3359375E-08,0.000470711311209016,0.000198744775843807,
,,,-1.328125E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.3203125E-08,0.000658995835692622,-5.23012568010017E-05,
,,,-1.3125E-08,0.000847280360176228,-9.41422622418031E-05,
,,,-1.3046875E-08,0.000951882873778231,-2.09205027204007E-05,
,,,-1.296875E-08,0.000836820108816028,0.000135983267682604,
,,,-1.2890625E-08,0.00061715483025182,0.00031380754080601,
,,,-1.28125E-08,0.000481171562569216,0.000428870305768214,
,,,-1.2734375E-08,0.000470711311209016,0.000470711311209016,
,,,-1.265625E-08,0.000638075332972221,0.000449790808488615,
,,,-1.2578125E-08,0.000878661114256829,0.000355648546246812,
,,,-1.25E-08,0.000983263627858832,0.000251046032644808,
,,,-1.2421875E-08,0.00092050211969763,0.000115062764962204,
,,,-1.234375E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.2265625E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.21875E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.2109375E-08,-0.000209205027204007,-0.000460251059848815,
,,,-1.203125E-08,-0.000376569048967212,-0.000481171562569216,
,,,-1.1953125E-08,-0.000470711311209016,-0.000428870305768214,
,,,-1.1875E-08,-0.000512552316649817,-0.000355648546246812,
,,,-1.1796875E-08,-0.000502092065289617,-0.000407949803047813,
,,,-1.171875E-08,-0.000428870305768214,-0.000554393322090618,
,,,-1.1640625E-08,-0.00029288703808561,-0.000742677846574225,
,,,-1.15625E-08,-9.41422622418031E-05,-0.000847280360176228,
,,,-1.1484375E-08,8.36820108816028E-05,-0.000669456087052822,
,,,-1.140625E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.1328125E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.125E-08,0.000167364021763206,0.000271966535365209,
,,,-1.1171875E-08,2.09205027204007E-05,0.000334728043526411,
,,,-1.109375E-08,-0.000135983267682604,0.000271966535365209,
,,,-1.1015625E-08,-0.000251046032644808,0.000219665278564207,
,,,-1.09375E-08,-0.00031380754080601,0.000209205027204007,
,,,-1.0859375E-08,-0.00031380754080601,0.000240585781284608,
,,,-1.078125E-08,-0.000271966535365209,0.000282426786725409,
,,,-1.0703125E-08,-0.000230125529924408,0.000261506284005009,
,,,-1.0625E-08,-0.000188284524483606,0.000188284524483606,
,,,-1.0546875E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.046875E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.0390625E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.03125E-08,0.000460251059848815,-0.000366108797607012,
,,,-1.0234375E-08,0.000627615081612021,-0.000439330557128415,
,,,-1.015625E-08,0.000690376589773223,-0.000449790808488615,
,,,-1.0078125E-08,0.000575313824811019,-0.000428870305768214,
,,,-1E-08,0.000366108797607012,-0.000387029300327413,
,,,-9.921875E-09,0.000125523016322404,-0.000324267792166211,
,,,-9.84375E-09,-9.41422622418031E-05,-0.000230125529924408,
,,,-9.765625E-09,-0.000219665278564207,-9.41422622418031E-05,
,,,-9.6875E-09,-0.000156903770403005,3.1380754080601E-05,
,,,-9.609375E-09,1.04602513602003E-05,0.000104602513602003,
,,,-9.53125E-09,0.000188284524483606,0.000125523016322404,
,,,-9.453125E-09,0.000261506284005009,6.27615081612021E-05,
,,,-9.375E-09,0.000104602513602003,-6.27615081612021E-05,
,,,-9.296875E-09,-0.000167364021763206,-0.000209205027204007,
,,,-9.21875E-09,-0.000355648546246812,-0.000334728043526411,
,,,-9.140625E-09,-0.000355648546246812,-0.000407949803047813,
,,,-9.0625E-09,-4.18410054408014E-05,-0.000407949803047813,
,,,-8.984375E-09,0.000460251059848815,-0.00029288703808561,
,,,-8.90625E-09,0.000826359857455827,-0.000177824273123406,
,,,-8.828125E-09,0.000951882873778231,-7.32217595214024E-05,
,,,-8.75E-09,0.000784518852015026,0,
,,,-8.671875E-09,0.000376569048967212,8.36820108816028E-05,
,,,-8.59375E-09,4.18410054408014E-05,0.000177824273123406,
,,,-8.515625E-09,-0.000125523016322404,0.000230125529924408,
,,,-8.4375E-09,-9.41422622418031E-05,0.000198744775843807,
,,,-8.359375E-09,7.32217595214024E-05,7.32217595214024E-05,
,,,-8.28125E-09,0.000219665278564207,-9.41422622418031E-05,
,,,-8.203125E-09,0.00030334728944581,-0.000115062764962204,
,,,-8.125E-09,0.000366108797607012,0,
,,,-8.046875E-09,0.000407949803047813,0.000177824273123406,
,,,-7.96875E-09,0.000460251059848815,0.000282426786725409,
,,,-7.890625E-09,0.000418410054408014,0.000167364021763206,
,,,-7.8125E-09,0.00030334728944581,0,
,,,-7.734375E-09,0.000167364021763206,-0.000115062764962204,
,,,-7.65625E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,-7.578125E-09,0.000209205027204007,9.41422622418031E-05,
,,,-7.5E-09,0.000439330557128415,0.000188284524483606,
,,,-7.421875E-09,0.000638075332972221,0.000146443519042805,
,,,-7.34375E-09,0.000721757343853824,-3.1380754080601E-05,
,,,-7.265625E-09,0.000575313824811019,-0.000240585781284608,
,,,-7.1875E-09,0.000282426786725409,-0.000261506284005009,
,,,-7.109375E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-7.03125E-09,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-6.953125E-09,5.23012568010017E-05,-2.09205027204007E-05,
,,,-6.875E-09,0.00031380754080601,-0.000104602513602003,
,,,-6.796875E-09,0.000543933070730418,-0.000230125529924408,
,,,-6.71875E-09,0.000638075332972221,-0.000324267792166211,
,,,-6.640625E-09,0.000564853573450819,-0.000366108797607012,
,,,-6.5625E-09,0.000324267792166211,-0.000366108797607012,
,,,-6.484375E-09,9.41422622418031E-05,-0.000366108797607012,
,,,-6.40625E-09,2.09205027204007E-05,-0.000324267792166211,
,,,-6.328125E-09,0.000115062764962204,-0.000240585781284608,
,,,-6.25E-09,0.000334728043526411,-0.000115062764962204,
,,,-6.171875E-09,0.000512552316649817,-1.04602513602003E-05,
,,,-6.09375E-09,0.000512552316649817,-5.23012568010017E-05,
,,,-6.015625E-09,0.000366108797607012,-0.000167364021763206,
,,,-5.9375E-09,0.000167364021763206,-0.000271966535365209,
,,,-5.859375E-09,2.09205027204007E-05,-0.000261506284005009,
,,,-5.78125E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-5.703125E-09,7.32217595214024E-05,0.000167364021763206,
,,,-5.625E-09,0.000125523016322404,0.000230125529924408,
,,,-5.546875E-09,0.000135983267682604,8.36820108816028E-05,
,,,-5.46875E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-5.390625E-09,-9.41422622418031E-05,-0.00061715483025182,
,,,-5.3125E-09,-0.00029288703808561,-0.000700836841133423,
,,,-5.234375E-09,-0.000439330557128415,-0.000554393322090618,
,,,-5.15625E-09,-0.000491631813929416,-0.000230125529924408,
,,,-5.078125E-09,-0.00031380754080601,6.27615081612021E-05,
,,,-5E-09,-2.09205027204007E-05,0.000177824273123406,
,,,-4.921875E-09,0.000251046032644808,0.000135983267682604,
,,,-4.84375E-09,0.000397489551687613,0,
,,,-4.765625E-09,0.000334728043526411,-0.000188284524483606,
,,,-4.6875E-09,0.000146443519042805,-0.000366108797607012,
,,,-4.609375E-09,3.1380754080601E-05,-0.000481171562569216,
,,,-4.53125E-09,6.27615081612021E-05,-0.000502092065289617,
,,,-4.453125E-09,0.000271966535365209,-0.000407949803047813,
,,,-4.375E-09,0.00059623432753142,-0.000198744775843807,
,,,-4.296875E-09,0.000805439354735427,0,
,,,-4.21875E-09,0.000836820108816028,0.000115062764962204,
,,,-4.140625E-09,0.000648535584332421,0.000135983267682604,
,,,-4.0625E-09,0.000282426786725409,6.27615081612021E-05,
,,,-3.984375E-09,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-3.90625E-09,-0.000261506284005009,-0.000188284524483606,
,,,-3.828125E-09,-0.000198744775843807,-0.000271966535365209,
,,,-3.75E-09,8.36820108816028E-05,-0.00031380754080601,
,,,-3.671875E-09,0.000428870305768214,-0.000282426786725409,
,,,-3.59375E-09,0.000512552316649817,-0.000198744775843807,
,,,-3.515625E-09,0.000355648546246812,-0.000115062764962204,
,,,-3.4375E-09,4.18410054408014E-05,-8.36820108816028E-05,
,,,-3.359375E-09,-0.000271966535365209,-0.000115062764962204,
,,,-3.28125E-09,-0.000271966535365209,-0.000261506284005009,
,,,-3.203125E-09,-0.000104602513602003,-0.000397489551687613,
,,,-3.125E-09,9.41422622418031E-05,-0.000512552316649817,
,,,-3.046875E-09,0.000219665278564207,-0.000554393322090618,
,,,-2.96875E-09,0.000146443519042805,-0.000502092065289617,
,,,-2.890625E-09,1.04602513602003E-05,-0.000345188294886611,
,,,-2.8125E-09,-8.36820108816028E-05,-0.000167364021763206,
,,,-2.734375E-09,-0.000135983267682604,-1.04602513602003E-05,
,,,-2.65625E-09,-0.000167364021763206,9.41422622418031E-05,
,,,-2.578125E-09,-0.000198744775843807,9.41422622418031E-05,
,,,-2.5E-09,-0.000188284524483606,7.32217595214024E-05,
,,,-2.421875E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-2.34375E-09,-7.32217595214024E-05,8.36820108816028E-05,
,,,-2.265625E-09,-1.04602513602003E-05,9.41422622418031E-05,
,,,-2.1875E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,-2.109375E-09,7.32217595214024E-05,-6.27615081612021E-05,
,,,-2.03125E-09,0.000209205027204007,-0.000177824273123406,
,,,-1.953125E-09,0.000428870305768214,-0.00029288703808561,
,,,-1.875E-09,0.000648535584332421,-0.000366108797607012,
,,,-1.796875E-09,0.000700836841133423,-0.000418410054408014,
,,,-1.71875E-09,0.00060669457889162,-0.000387029300327413,
,,,-1.640625E-09,0.000397489551687613,-0.000251046032644808,
,,,-1.5625E-09,0.000188284524483606,2.09205027204007E-05,
,,,-1.484375E-09,0.000209205027204007,0.000397489551687613,
,,,-1.40625E-09,0.000428870305768214,0.000638075332972221,
,,,-1.328125E-09,0.000815899606095627,0.000648535584332421,
,,,-1.25E-09,0.00129707116866484,0.000376569048967212,
,,,-1.171875E-09,0.00172594147443306,-0.000156903770403005,
,,,-1.09375E-09,0.00188284524483606,-0.000648535584332421,
,,,-1.015625E-09,0.00179916323395446,-0.000889121365617029,
,,,-9.37500000000001E-10,0.00152719669858925,-0.000836820108816028,
,,,-8.59374999999998E-10,0.00120292890642304,-0.000491631813929416,
,,,-7.81249999999999E-10,0.00121338915778324,-2.09205027204007E-05,
,,,-7.03125E-10,0.00154811720130965,0.000334728043526411,
,,,-6.25000000000001E-10,0.00207112976931967,0.000523012568010017,
,,,-5.46874999999998E-10,0.00262552309141029,0.000564853573450819,
,,,-4.68749999999999E-10,0.0029602511349367,0.000502092065289617,
,,,-3.90625E-10,0.0029811716376571,0.000366108797607012,
,,,-3.125E-10,0.0029079498781357,0.000156903770403005,
,,,-2.34375000000001E-10,0.00286610887269489,-0.000146443519042805,
,,,-1.56249999999999E-10,0.0029707113862969,-0.000502092065289617,
,,,-7.81249999999993E-11,0.00326359842438251,-0.000815899606095627,
,,,0,0.00351464445702732,-0.000847280360176228,
,,,7.81249999999993E-11,0.00365062772470992,-0.00060669457889162,
,,,1.56250000000002E-10,0.00361924697062932,-0.000177824273123406,
,,,2.34375000000001E-10,0.00344142269750591,0.000282426786725409,
,,,3.125E-10,0.00327405867574271,0.000397489551687613,
,,,3.90625E-10,0.00320083691622131,0.000219665278564207,
,,,4.68750000000002E-10,0.00326359842438251,-0.000115062764962204,
,,,5.46875000000001E-10,0.00347280345158651,-0.000449790808488615,
,,,6.25000000000001E-10,0.00378661099239253,-0.000523012568010017,
,,,7.03125E-10,0.00410041853319854,-0.000334728043526411,
,,,7.81249999999999E-10,0.00428870305768214,-0.000115062764962204,
,,,8.59375000000002E-10,0.00425732230360154,4.18410054408014E-05,
,,,9.37500000000001E-10,0.00394351476279553,3.1380754080601E-05,
,,,1.015625E-09,0.00342050219478551,-0.000146443519042805,
,,,1.09375E-09,0.0030648536485387,-0.00029288703808561,
,,,1.171875E-09,0.0030020921403775,-0.000366108797607012,
,,,1.25E-09,0.00330543942982331,-0.000334728043526411,
,,,1.328125E-09,0.00389121350599453,-0.000177824273123406,
,,,1.40625E-09,0.00428870305768214,1.04602513602003E-05,
,,,1.484375E-09,0.00439330557128415,0.000198744775843807,
,,,1.5625E-09,0.00424686205224134,0.000355648546246812,
,,,1.640625E-09,0.00399581601959653,0.000460251059848815,
,,,1.71875E-09,0.00404811727639753,0.000481171562569216,
,,,1.796875E-09,0.00434100431448314,0.000449790808488615,
,,,1.875E-09,0.00468619260936975,0.000397489551687613,
,,,1.953125E-09,0.00491631813929416,0.00031380754080601,
,,,2.03125E-09,0.00482217587705236,0.000230125529924408,
,,,2.109375E-09,0.00453974909032695,0.000167364021763206,
,,,2.1875E-09,0.00436192481720354,0.000135983267682604,
,,,2.265625E-09,0.00438284531992394,0.000146443519042805,
,,,2.34375E-09,0.00461297084984835,0.000177824273123406,
,,,2.421875E-09,0.00491631813929416,0.000230125529924408,
,,,2.5E-09,0.00503138090425637,0.000271966535365209,
,,,2.578125E-09,0.00495815914473496,0.000334728043526411,
,,,2.65625E-09,0.00472803361481056,0.000407949803047813,
,,,2.734375E-09,0.00450836833624635,0.000502092065289617,
,,,2.8125E-09,0.00450836833624635,0.00060669457889162,
,,,2.890625E-09,0.00467573235800955,0.000648535584332421,
,,,2.96875E-09,0.00494769889337476,0.00060669457889162,
,,,3.046875E-09,0.00523012568010017,0.000512552316649817,
,,,3.125E-09,0.00533472819370218,0.000460251059848815,
,,,3.203125E-09,0.00524058593146037,0.000638075332972221,
,,,3.28125E-09,0.00502092065289617,0.000962343125138432,
,,,3.359375E-09,0.00478033487161156,0.00133891217410564,
,,,3.4375E-09,0.00463389135256875,0.00164225946355145,
,,,3.515625E-09,0.00468619260936975,0.00167364021763206,
,,,3.59375E-09,0.00476987462025136,0.00173640172579326,
,,,3.671875E-09,0.00475941436889116,0.00198744775843807,
,,,3.75E-09,0.00460251059848815,0.00248953982372768,
,,,3.828125E-09,0.00424686205224134,0.00319037666486111,
,,,3.90625E-09,0.00397489551687613,0.00361924697062932,
,,,3.984375E-09,0.00391213400871493,0.00371338923287112,
,,,4.0625E-09,0.00404811727639753,0.00358786621654872,
,,,4.140625E-09,0.00433054406312294,0.00342050219478551,
,,,4.21875E-09,0.00441422607400455,0.00358786621654872,
,,,4.296875E-09,0.00418410054408014,0.00392259426007513,
,,,4.375E-09,0.00375523023831192,0.00419456079544034,
,,,4.453125E-09,0.00328451892710291,0.00426778255496174,
,,,4.53125E-09,0.0030753138998989,0.00404811727639753,
,,,4.609375E-09,0.00330543942982331,0.00374476998695172,
,,,4.6875E-09,0.00374476998695172,0.00356694571382832,
,,,4.765625E-09,0.00423640180088114,0.00356694571382832,
,,,4.84375E-09,0.00461297084984835,0.00372384948423132,
,,,4.921875E-09,0.00469665286072996,0.00393305451143533,
,,,5E-09,0.00469665286072996,0.00402719677367713,
,,,5.078125E-09,0.00466527210664935,0.00399581601959653,
,,,5.15625E-09,0.00464435160392895,0.00385983275191393,
,,,5.234375E-09,0.00463389135256875,0.00366108797607012,
,,,5.3125E-09,0.00453974909032695,0.00360878671926912,
,,,5.390625E-09,0.00438284531992394,0.00375523023831192,
,,,5.46875E-09,0.00415271978999954,0.00406903777911793,
,,,5.546875E-09,0.00385983275191393,0.00446652733080555,
,,,5.625E-09,0.00352510470838752,0.00475941436889116,
,,,5.703125E-09,0.00322175741894171,0.00475941436889116,
,,,5.78125E-09,0.0030543933971785,0.00459205034712795,
,,,5.859375E-09,0.0030543933971785,0.00433054406312294,
,,,5.9375E-09,0.00327405867574271,0.00411087878455874,
,,,6.015625E-09,0.00348326370294672,0.00414225953863934,
,,,6.09375E-09,0.00345188294886611,0.00439330557128415,
,,,6.171875E-09,0.00317991641350091,0.00476987462025136,
,,,6.25E-09,0.00271966535365209,0.00517782442329917,
,,,6.328125E-09,0.00236401680740528,0.00541841020458378,
,,,6.40625E-09,0.00235355655604508,0.00541841020458378,
,,,6.484375E-09,0.00252092057780828,0.00533472819370218,
,,,6.5625E-09,0.00271966535365209,0.00525104618282057,
,,,6.640625E-09,0.00271966535365209,0.00525104618282057,
,,,6.71875E-09,0.00235355655604508,0.00542887045594398,
,,,6.796875E-09,0.00198744775843807,0.00561715498042759,
,,,6.875E-09,0.00178870298259426,0.00577405875083059,
,,,6.953125E-09,0.00183054398803506,0.00587866126443259,
,,,7.03125E-09,0.00216527203156147,0.00587866126443259,
,,,7.109375E-09,0.00253138082916848,0.00575313824811019,
,,,7.1875E-09,0.00276150635909289,0.00546025121002458,
,,,7.265625E-09,0.00280334736453369,0.00504184115561657,
,,,7.34375E-09,0.00266736409685109,0.00458159009576775,
,,,7.421875E-09,0.00238493731012568,0.00427824280632194,
,,,7.5E-09,0.00211297077476047,0.00426778255496174,
,,,7.578125E-09,0.00189330549619626,0.00440376582264435,
,,,7.65625E-09,0.00176778247987386,0.00453974909032695,
,,,7.734375E-09,0.00171548122307286,0.00452928883896675,
,,,7.8125E-09,0.00165271971491165,0.00432008381176274,
,,,7.890625E-09,0.00153765694994945,0.00420502104680054,
,,,7.96875E-09,0.00137029292818625,0.00427824280632194,
,,,8.046875E-09,0.00119246865506284,0.00453974909032695,
,,,8.125E-09,0.00108786614146084,0.00481171562569216,
,,,8.203125E-09,0.00106694563874044,0.00474895411753096,
,,,8.28125E-09,0.00106694563874044,0.00445606707944535,
,,,8.359375E-09,0.00108786614146084,0.00405857752775773,
,,,8.4375E-09,0.00109832639282104,0.00375523023831192,
,,,8.515625E-09,0.00120292890642304,0.00385983275191393,
,,,8.59375E-09,0.00139121343090665,0.00415271978999954,
,,,8.671875E-09,0.00160041845811065,0.00443514657672495,
,,,8.75E-09,0.00175732222851366,0.00457112984440755,
,,,8.828125E-09,0.00175732222851366,0.00437238506856374,
,,,8.90625E-09,0.00162133896083105,0.00394351476279553,
,,,8.984375E-09,0.00148535569314845,0.00351464445702732,
,,,9.0625E-09,0.00142259418498725,0.00325313817302231,
,,,9.140625E-09,0.00147489544178825,0.00325313817302231,
,,,9.21875E-09,0.00155857745266985,0.00355648546246812,
,,,9.296875E-09,0.00152719669858925,0.00381799174647313,
,,,9.375E-09,0.00135983267682604,0.00385983275191393,
,,,9.453125E-09,0.00108786614146084,0.00362970722198952,
,,,9.53125E-09,0.000742677846574225,0.0030962344026193,
,,,9.609375E-09,0.000470711311209016,0.00255230133188888,
,,,9.6875E-09,0.00031380754080601,0.00223849379108287,
,,,9.765625E-09,0.00030334728944581,0.00219665278564207,
,,,9.84375E-09,0.000470711311209016,0.00241631806420628,
,,,9.921875E-09,0.000815899606095627,0.00280334736453369,
,,,1E-08,0.00116108790098224,0.0030753138998989,
,,,1.0078125E-08,0.00135983267682604,0.00317991641350091,
,,,1.015625E-08,0.00135983267682604,0.0030857741512591,
,,,1.0234375E-08,0.00111924689554144,0.00282426786725409,
,,,1.03125E-08,0.000847280360176228,0.00258368208596949,
,,,1.0390625E-08,0.000700836841133423,0.00247907957236748,
,,,1.046875E-08,0.000669456087052822,0.00253138082916848,
,,,1.0546875E-08,0.000753138097934425,0.00269874485093169,
,,,1.0625E-08,0.000805439354735427,0.00284518836997449,
,,,1.0703125E-08,0.000753138097934425,0.00282426786725409,
,,,1.078125E-08,0.000658995835692622,0.00269874485093169,
,,,1.0859375E-08,0.000543933070730418,0.00252092057780828,
,,,1.09375E-08,0.000460251059848815,0.00236401680740528,
,,,1.1015625E-08,0.000449790808488615,0.00229079504788388,
,,,1.109375E-08,0.000470711311209016,0.00217573228292167,
,,,1.1171875E-08,0.000543933070730418,0.00200836826115847,
,,,1.125E-08,0.000669456087052822,0.00174686197715346,
,,,1.1328125E-08,0.000836820108816028,0.00141213393362705,
,,,1.140625E-08,0.00089958161697723,0.00117154815234244,
,,,1.1484375E-08,0.000857740611536428,0.00108786614146084,
,,,1.15625E-08,0.000711297092493624,0.00118200840370264,
,,,1.1640625E-08,0.000523012568010017,0.00141213393362705,
,,,1.171875E-08,0.000439330557128415,0.00167364021763206,
,,,1.1796875E-08,0.000428870305768214,0.00180962348531466,
,,,1.1875E-08,0.000418410054408014,0.00182008373667486,
,,,1.1953125E-08,0.000355648546246812,0.00173640172579326,
,,,1.203125E-08,0.000177824273123406,0.00164225946355145,
,,,1.2109375E-08,0,0.00172594147443306,
,,,1.21875E-08,-9.41422622418031E-05,0.00188284524483606,
,,,1.2265625E-08,-0.000115062764962204,0.00202928876387887,
,,,1.234375E-08,-0.000125523016322404,0.00203974901523907,
,,,1.2421875E-08,-0.000177824273123406,0.00182008373667486,
,,,1.25E-08,-0.000230125529924408,0.00154811720130965,
,,,1.2578125E-08,-0.000198744775843807,0.00139121343090665,
,,,1.265625E-08,-4.18410054408014E-05,0.00139121343090665,
,,,1.2734375E-08,0.000240585781284608,0.00158995820675045,
