Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.375E-09,-0.000387029300327413,-0.000366108797607012,
,,,-9.296875E-09,-0.000387029300327413,-0.00031380754080601,
,,,-9.21875E-09,-0.000366108797607012,-0.000219665278564207,
,,,-9.140625E-09,-0.000334728043526411,-0.000188284524483606,
,,,-9.0625E-09,-0.00030334728944581,-0.000261506284005009,
,,,-8.984375E-09,-0.000271966535365209,-0.000449790808488615,
,,,-8.90625E-09,-0.000230125529924408,-0.000638075332972221,
,,,-8.828125E-09,-0.000167364021763206,-0.000648535584332421,
,,,-8.75E-09,-7.32217595214024E-05,-0.000512552316649817,
,,,-8.671875E-09,3.1380754080601E-05,-0.000282426786725409,
,,,-8.59375E-09,0.000125523016322404,-0.000115062764962204,
,,,-8.515625E-09,0.000135983267682604,-0.000198744775843807,
,,,-8.4375E-09,6.27615081612021E-05,-0.000407949803047813,
,,,-8.359375E-09,-5.23012568010017E-05,-0.000627615081612021,
,,,-8.28125E-09,-0.000156903770403005,-0.000732217595214024,
,,,-8.203125E-09,-0.000125523016322404,-0.000658995835692622,
,,,-8.125E-09,3.1380754080601E-05,-0.000554393322090618,
,,,-8.046875E-09,0.000251046032644808,-0.000449790808488615,
,,,-7.96875E-09,0.000439330557128415,-0.000334728043526411,
,,,-7.890625E-09,0.000481171562569216,-0.000177824273123406,
,,,-7.8125E-09,0.000376569048967212,-2.09205027204007E-05,
,,,-7.734375E-09,0.000251046032644808,1.04602513602003E-05,
,,,-7.65625E-09,0.000188284524483606,-0.000135983267682604,
,,,-7.578125E-09,0.000240585781284608,-0.000460251059848815,
,,,-7.5E-09,0.000428870305768214,-0.000794979103375226,
,,,-7.421875E-09,0.000575313824811019,-0.000868200862896629,
,,,-7.34375E-09,0.00059623432753142,-0.000711297092493624,
,,,-7.265625E-09,0.000449790808488615,-0.000397489551687613,
,,,-7.1875E-09,0.000156903770403005,-6.27615081612021E-05,
,,,-7.109375E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-7.03125E-09,-0.000188284524483606,5.23012568010017E-05,
,,,-6.953125E-09,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-6.875E-09,0.000209205027204007,-0.000104602513602003,
,,,-6.796875E-09,0.000512552316649817,-0.000135983267682604,
,,,-6.71875E-09,0.00060669457889162,-0.000115062764962204,
,,,-6.640625E-09,0.000502092065289617,-9.41422622418031E-05,
,,,-6.5625E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-6.484375E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-6.40625E-09,-0.000345188294886611,-0.000104602513602003,
,,,-6.328125E-09,-0.000397489551687613,-0.000125523016322404,
,,,-6.25E-09,-0.00030334728944581,-9.41422622418031E-05,
,,,-6.171875E-09,-0.000115062764962204,0,
,,,-6.09375E-09,0.000146443519042805,0.000115062764962204,
,,,-6.015625E-09,0.000387029300327413,0.000177824273123406,
,,,-5.9375E-09,0.000554393322090618,0.000177824273123406,
,,,-5.859375E-09,0.00061715483025182,0.000146443519042805,
,,,-5.78125E-09,0.000523012568010017,0.000135983267682604,
,,,-5.703125E-09,0.000240585781284608,0.000188284524483606,
,,,-5.625E-09,-6.27615081612021E-05,0.000209205027204007,
,,,-5.546875E-09,-0.000334728043526411,0.000146443519042805,
,,,-5.46875E-09,-0.000502092065289617,4.18410054408014E-05,
,,,-5.390625E-09,-0.000523012568010017,-6.27615081612021E-05,
,,,-5.3125E-09,-0.000428870305768214,-5.23012568010017E-05,
,,,-5.234375E-09,-0.000251046032644808,-2.09205027204007E-05,
,,,-5.15625E-09,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-5.078125E-09,0.000209205027204007,-0.000198744775843807,
,,,-5E-09,0.000376569048967212,-0.000439330557128415,
,,,-4.921875E-09,0.000418410054408014,-0.000491631813929416,
,,,-4.84375E-09,0.000387029300327413,-0.000334728043526411,
,,,-4.765625E-09,0.00030334728944581,-2.09205027204007E-05,
,,,-4.6875E-09,0.000251046032644808,0.00030334728944581,
,,,-4.609375E-09,0.000209205027204007,0.000355648546246812,
,,,-4.53125E-09,0.000125523016322404,0.000240585781284608,
,,,-4.453125E-09,0,9.41422622418031E-05,
,,,-4.375E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-4.296875E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,-4.21875E-09,0.000156903770403005,4.18410054408014E-05,
,,,-4.140625E-09,0.000470711311209016,-3.1380754080601E-05,
,,,-4.0625E-09,0.000763598349294625,-0.000135983267682604,
,,,-3.984375E-09,0.000941422622418031,-0.000198744775843807,
,,,-3.90625E-09,0.00092050211969763,-6.27615081612021E-05,
,,,-3.828125E-09,0.000836820108816028,0.000104602513602003,
,,,-3.75E-09,0.000711297092493624,0.000177824273123406,
,,,-3.671875E-09,0.000564853573450819,8.36820108816028E-05,
,,,-3.59375E-09,0.000376569048967212,-0.000198744775843807,
,,,-3.515625E-09,0.000135983267682604,-0.000418410054408014,
,,,-3.4375E-09,-6.27615081612021E-05,-0.000428870305768214,
,,,-3.359375E-09,-0.000177824273123406,-0.000261506284005009,
,,,-3.28125E-09,-0.000177824273123406,0,
,,,-3.203125E-09,-6.27615081612021E-05,0.000115062764962204,
,,,-3.125E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-3.046875E-09,0.000188284524483606,-0.000156903770403005,
,,,-2.96875E-09,0.000345188294886611,-0.00029288703808561,
,,,-2.890625E-09,0.000533472819370218,-0.000251046032644808,
,,,-2.8125E-09,0.000627615081612021,-9.41422622418031E-05,
,,,-2.734375E-09,0.000533472819370218,0,
,,,-2.65625E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-2.578125E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-2.5E-09,-0.000355648546246812,-0.000177824273123406,
,,,-2.421875E-09,-0.000355648546246812,-7.32217595214024E-05,
,,,-2.34375E-09,-0.000167364021763206,7.32217595214024E-05,
,,,-2.265625E-09,0.000115062764962204,0.000156903770403005,
,,,-2.1875E-09,0.000324267792166211,9.41422622418031E-05,
,,,-2.109375E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-2.03125E-09,0.000376569048967212,3.1380754080601E-05,
,,,-1.953125E-09,0.000397489551687613,0.000188284524483606,
,,,-1.875E-09,0.000481171562569216,0.000407949803047813,
,,,-1.796875E-09,0.00060669457889162,0.000449790808488615,
,,,-1.71875E-09,0.000732217595214024,0.000167364021763206,
,,,-1.640625E-09,0.000889121365617029,-0.000219665278564207,
,,,-1.5625E-09,0.00110878664418124,-0.000554393322090618,
,,,-1.484375E-09,0.00140167368226685,-0.000669456087052822,
,,,-1.40625E-09,0.00162133896083105,-0.000460251059848815,
,,,-1.328125E-09,0.00169456072035246,-0.000198744775843807,
,,,-1.25E-09,0.00169456072035246,0,
,,,-1.171875E-09,0.00169456072035246,8.36820108816028E-05,
,,,-1.09375E-09,0.00194560675299726,5.23012568010017E-05,
,,,-1.015625E-09,0.00243723856692668,0,
,,,-9.37500000000001E-10,0.0028870293754153,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.0031589959107805,-9.41422622418031E-05,
,,,-7.81249999999999E-10,0.0030962344026193,-0.000177824273123406,
,,,-7.03125E-10,0.00275104610773269,-0.000282426786725409,
,,,-6.25000000000001E-10,0.00250000007508788,-0.000324267792166211,
,,,-5.46874999999998E-10,0.00244769881828688,-0.000282426786725409,
,,,-4.68749999999999E-10,0.00259414233732969,-0.000167364021763206,
,,,-3.90625E-10,0.0028765691240551,0,
,,,-3.125E-10,0.0031380754080601,0.000125523016322404,
,,,-2.34375000000001E-10,0.00335774068662431,0.000188284524483606,
,,,-1.56249999999999E-10,0.00352510470838752,0.000188284524483606,
,,,-7.81249999999993E-11,0.00364016747334972,0.000146443519042805,
,,,0,0.00364016747334972,4.18410054408014E-05,
,,,7.81249999999993E-11,0.00354602521110792,-0.000104602513602003,
,,,1.56250000000002E-10,0.00349372395430692,-0.000251046032644808,
,,,2.34375000000001E-10,0.00355648546246812,-0.000355648546246812,
,,,3.125E-10,0.00387029300327413,-0.000355648546246812,
,,,3.90625E-10,0.00437238506856374,-0.000167364021763206,
,,,4.68750000000002E-10,0.00482217587705236,6.27615081612021E-05,
,,,5.46875000000001E-10,0.00515690392057877,0.000209205027204007,
,,,6.25000000000001E-10,0.00529288718826137,0.000188284524483606,
,,,7.03125E-10,0.00528242693690117,-5.23012568010017E-05,
,,,7.81249999999999E-10,0.00523012568010017,-0.000282426786725409,
,,,8.59375000000002E-10,0.00514644366921857,-0.00031380754080601,
,,,9.37500000000001E-10,0.00504184115561657,-0.000146443519042805,
,,,1.015625E-09,0.00490585788793396,0.000188284524483606,
,,,1.09375E-09,0.00481171562569216,0.000345188294886611,
,,,1.171875E-09,0.00476987462025136,0.000209205027204007,
,,,1.25E-09,0.00475941436889116,-0.000104602513602003,
,,,1.328125E-09,0.00472803361481056,-0.000449790808488615,
,,,1.40625E-09,0.00460251059848815,-0.000564853573450819,
,,,1.484375E-09,0.00437238506856374,-0.000324267792166211,
,,,1.5625E-09,0.00414225953863934,-2.09205027204007E-05,
,,,1.640625E-09,0.00397489551687613,0.000230125529924408,
,,,1.71875E-09,0.00393305451143533,0.00031380754080601,
,,,1.796875E-09,0.00402719677367713,0.000282426786725409,
,,,1.875E-09,0.00417364029271994,0.000324267792166211,
,,,1.953125E-09,0.00430962356040254,0.000439330557128415,
,,,2.03125E-09,0.00439330557128415,0.000564853573450819,
,,,2.109375E-09,0.00439330557128415,0.00059623432753142,
,,,2.1875E-09,0.00440376582264435,0.000470711311209016,
,,,2.265625E-09,0.00443514657672495,0.000397489551687613,
,,,2.34375E-09,0.00447698758216575,0.000491631813929416,
,,,2.421875E-09,0.00450836833624635,0.000847280360176228,
,,,2.5E-09,0.00438284531992394,0.00138075317954645,
,,,2.578125E-09,0.00418410054408014,0.00175732222851366,
,,,2.65625E-09,0.00398535576823633,0.00186192474211566,
,,,2.734375E-09,0.00382845199783333,0.00173640172579326,
,,,2.8125E-09,0.00373430973559152,0.00152719669858925,
,,,2.890625E-09,0.00355648546246812,0.00155857745266985,
,,,2.96875E-09,0.00327405867574271,0.00177824273123406,
,,,3.046875E-09,0.0029393306322163,0.00203974901523907,
,,,3.125E-09,0.00267782434821129,0.00221757328836247,
,,,3.203125E-09,0.00268828459957149,0.00214435152884107,
,,,3.28125E-09,0.0028870293754153,0.00201882851251867,
,,,3.359375E-09,0.0031171549053397,0.00202928876387887,
,,,3.4375E-09,0.00327405867574271,0.00225941429380327,
,,,3.515625E-09,0.00330543942982331,0.00270920510229189,
,,,3.59375E-09,0.00325313817302231,0.00324267792166211,
,,,3.671875E-09,0.00322175741894171,0.00364016747334972,
,,,3.75E-09,0.00325313817302231,0.00381799174647313,
,,,3.828125E-09,0.00334728043526411,0.00376569048967212,
,,,3.90625E-09,0.00355648546246812,0.00353556495974772,
,,,3.984375E-09,0.00388075325463433,0.00336820093798451,
,,,4.0625E-09,0.00421548129816074,0.00341004194342531,
,,,4.140625E-09,0.00447698758216575,0.00364016747334972,
,,,4.21875E-09,0.00461297084984835,0.00396443526551593,
,,,4.296875E-09,0.00457112984440755,0.00411087878455874,
,,,4.375E-09,0.00452928883896675,0.00398535576823633,
,,,4.453125E-09,0.00455020934168715,0.00376569048967212,
,,,4.53125E-09,0.00467573235800955,0.00355648546246812,
,,,4.609375E-09,0.00487447713385336,0.00352510470838752,
,,,4.6875E-09,0.00498953989881556,0.00370292898151092,
,,,4.765625E-09,0.00495815914473496,0.00394351476279553,
,,,4.84375E-09,0.00479079512297176,0.00419456079544034,
,,,4.921875E-09,0.00449790808488615,0.00442468632536475,
,,,5E-09,0.00418410054408014,0.00458159009576775,
,,,5.078125E-09,0.00393305451143533,0.00462343110120855,
,,,5.15625E-09,0.00379707124375273,0.00457112984440755,
,,,5.234375E-09,0.00377615074103232,0.00450836833624635,
,,,5.3125E-09,0.00385983275191393,0.00451882858760655,
,,,5.390625E-09,0.00389121350599453,0.00485355663113296,
,,,5.46875E-09,0.00377615074103232,0.00527196668554097,
,,,5.546875E-09,0.00351464445702732,0.00559623447770718,
,,,5.625E-09,0.0031276151566999,0.00571129724266939,
,,,5.703125E-09,0.00275104610773269,0.00548117171274498,
,,,5.78125E-09,0.00254184108052868,0.00511506291513797,
,,,5.859375E-09,0.00248953982372768,0.00479079512297176,
,,,5.9375E-09,0.00253138082916848,0.00457112984440755,
,,,6.015625E-09,0.00260460258868989,0.00444560682808515,
,,,6.09375E-09,0.00262552309141029,0.00439330557128415,
,,,6.171875E-09,0.00265690384549089,0.00438284531992394,
,,,6.25E-09,0.00275104610773269,0.00442468632536475,
,,,6.328125E-09,0.0029184101294959,0.00452928883896675,
,,,6.40625E-09,0.0031066946539795,0.00463389135256875,
,,,6.484375E-09,0.0031066946539795,0.00466527210664935,
,,,6.5625E-09,0.0029184101294959,0.00459205034712795,
,,,6.640625E-09,0.00259414233732969,0.00446652733080555,
,,,6.71875E-09,0.00225941429380327,0.00436192481720354,
,,,6.796875E-09,0.00213389127748087,0.00439330557128415,
,,,6.875E-09,0.00217573228292167,0.00455020934168715,
,,,6.953125E-09,0.00232217580196448,0.00476987462025136,
,,,7.03125E-09,0.00248953982372768,0.00495815914473496,
,,,7.109375E-09,0.00256276158324908,0.00504184115561657,
,,,7.1875E-09,0.00247907957236748,0.00492677839065436,
,,,7.265625E-09,0.00229079504788388,0.00475941436889116,
,,,7.34375E-09,0.00199790800979827,0.00463389135256875,
,,,7.421875E-09,0.00167364021763206,0.00463389135256875,
,,,7.5E-09,0.00142259418498725,0.00485355663113296,
,,,7.578125E-09,0.00135983267682604,0.00509414241241757,
,,,7.65625E-09,0.00146443519042805,0.00517782442329917,
,,,7.734375E-09,0.00169456072035246,0.00502092065289617,
,,,7.8125E-09,0.00193514650163706,0.00456066959304735,
,,,7.890625E-09,0.00197698750707787,0.00403765702503733,
,,,7.96875E-09,0.00186192474211566,0.00374476998695172,
,,,8.046875E-09,0.00162133896083105,0.00374476998695172,
,,,8.125E-09,0.00133891217410564,0.00403765702503733,
,,,8.203125E-09,0.00109832639282104,0.00441422607400455,
,,,8.28125E-09,0.000983263627858832,0.00450836833624635,
,,,8.359375E-09,0.00100418413057923,0.00428870305768214,
,,,8.4375E-09,0.00115062764962204,0.00384937250055373,
,,,8.515625E-09,0.00139121343090665,0.00332635993254371,
,,,8.59375E-09,0.00156903770403005,0.0030648536485387,
,,,8.671875E-09,0.00160041845811065,0.0030962344026193,
,,,8.75E-09,0.00150627619586885,0.00330543942982331,
,,,8.828125E-09,0.00129707116866484,0.00356694571382832,
,,,8.90625E-09,0.00111924689554144,0.00367154822743032,
,,,8.984375E-09,0.00105648538738023,0.00348326370294672,
,,,9.0625E-09,0.00104602513602003,0.00320083691622131,
,,,9.140625E-09,0.00106694563874044,0.0029393306322163,
,,,9.21875E-09,0.00106694563874044,0.00284518836997449,
,,,9.296875E-09,0.00107740589010064,0.0030125523917377,
,,,9.375E-09,0.00110878664418124,0.00321129716758151,
,,,9.453125E-09,0.00110878664418124,0.00329497917846311,
,,,9.53125E-09,0.00106694563874044,0.00320083691622131,
,,,9.609375E-09,0.000889121365617029,0.0029393306322163,
,,,9.6875E-09,0.000638075332972221,0.00268828459957149,
,,,9.765625E-09,0.000481171562569216,0.00252092057780828,
,,,9.84375E-09,0.000470711311209016,0.00242677831556648,
,,,9.921875E-09,0.000627615081612021,0.00237447705876548,
,,,1E-08,0.000878661114256829,0.00231171555060428,
,,,1.0078125E-08,0.000983263627858832,0.00229079504788388,
,,,1.015625E-08,0.000930962371057831,0.00234309630468488,
,,,1.0234375E-08,0.000721757343853824,0.00245815906964708,
,,,1.03125E-08,0.000481171562569216,0.00254184108052868,
,,,1.0390625E-08,0.000439330557128415,0.00245815906964708,
,,,1.046875E-08,0.000564853573450819,0.00224895404244307,
,,,1.0546875E-08,0.000753138097934425,0.00199790800979827,
,,,1.0625E-08,0.00091004186833743,0.00178870298259426,
,,,1.0703125E-08,0.000805439354735427,0.00175732222851366,
,,,1.078125E-08,0.000523012568010017,0.00188284524483606,
,,,1.0859375E-08,0.000230125529924408,0.00207112976931967,
,,,1.09375E-08,4.18410054408014E-05,0.00226987454516348,
,,,1.1015625E-08,9.41422622418031E-05,0.00239539756148588,
,,,1.109375E-08,0.000366108797607012,0.00230125529924408,
,,,1.1171875E-08,0.00059623432753142,0.00200836826115847,
,,,1.125E-08,0.000711297092493624,0.00158995820675045,
,,,1.1328125E-08,0.000669456087052822,0.00114016739826184,
,,,1.140625E-08,0.000523012568010017,0.000815899606095627,
,,,1.1484375E-08,0.000481171562569216,0.000794979103375226,
,,,1.15625E-08,0.000564853573450819,0.000962343125138432,
,,,1.1640625E-08,0.000721757343853824,0.00123430966050364,
,,,1.171875E-08,0.000847280360176228,0.00152719669858925,
,,,1.1796875E-08,0.000732217595214024,0.00167364021763206,
,,,1.1875E-08,0.000470711311209016,0.00166317996627185,
,,,1.1953125E-08,0.000198744775843807,0.00156903770403005,
,,,1.203125E-08,5.23012568010017E-05,0.00144351468770765,
,,,1.2109375E-08,0.000198744775843807,0.00135983267682604,
,,,1.21875E-08,0.000523012568010017,0.00141213393362705,
,,,1.2265625E-08,0.000784518852015026,0.00152719669858925,
,,,1.234375E-08,0.000878661114256829,0.00168410046899226,
,,,1.2421875E-08,0.000742677846574225,0.00182008373667486,
,,,1.25E-08,0.000470711311209016,0.00187238499347586,
,,,1.2578125E-08,0.000261506284005009,0.00176778247987386,
,,,1.265625E-08,0.000135983267682604,0.00152719669858925,
,,,1.2734375E-08,7.32217595214024E-05,0.00119246865506284,
,,,1.28125E-08,2.09205027204007E-05,0.000805439354735427,
