Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.578125E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.5703125E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.5625E-08,0.000523012568010017,-0.000188284524483606,
,,,-1.5546875E-08,0.000658995835692622,-0.000198744775843807,
,,,-1.546875E-08,0.00060669457889162,-0.000177824273123406,
,,,-1.5390625E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.53125E-08,0,-0.000146443519042805,
,,,-1.5234375E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-1.515625E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.5078125E-08,0.000240585781284608,0.000230125529924408,
,,,-1.5E-08,0.000575313824811019,0.000251046032644808,
,,,-1.4921875E-08,0.000753138097934425,0.000135983267682604,
,,,-1.484375E-08,0.000784518852015026,0,
,,,-1.4765625E-08,0.000658995835692622,-0.000125523016322404,
,,,-1.46875E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.4609375E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.453125E-08,-2.09205027204007E-05,-0.00029288703808561,
,,,-1.4453125E-08,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.4375E-08,0.000135983267682604,-0.000209205027204007,
,,,-1.4296875E-08,0.000355648546246812,-0.000135983267682604,
,,,-1.421875E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.4140625E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.40625E-08,-0.000104602513602003,-0.000230125529924408,
,,,-1.3984375E-08,-0.000449790808488615,-0.000219665278564207,
,,,-1.390625E-08,-0.000533472819370218,-7.32217595214024E-05,
,,,-1.3828125E-08,-0.000345188294886611,0.000146443519042805,
,,,-1.375E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.3671875E-08,0.000209205027204007,0.000334728043526411,
,,,-1.359375E-08,0.000334728043526411,0.000230125529924408,
,,,-1.3515625E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.34375E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.3359375E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.328125E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.3203125E-08,0.000115062764962204,0.000198744775843807,
,,,-1.3125E-08,0.000115062764962204,0.000251046032644808,
,,,-1.3046875E-08,0.000156903770403005,0.000188284524483606,
,,,-1.296875E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.2890625E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.28125E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.2734375E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.265625E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.2578125E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.25E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.2421875E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.234375E-08,0.000209205027204007,-0.000439330557128415,
,,,-1.2265625E-08,0.000230125529924408,-0.000533472819370218,
,,,-1.21875E-08,0.000135983267682604,-0.000491631813929416,
,,,-1.2109375E-08,-5.23012568010017E-05,-0.000282426786725409,
,,,-1.203125E-08,-0.000115062764962204,0,
,,,-1.1953125E-08,-5.23012568010017E-05,0.000261506284005009,
,,,-1.1875E-08,0.000104602513602003,0.000460251059848815,
,,,-1.1796875E-08,0.000251046032644808,0.000533472819370218,
,,,-1.171875E-08,0.000261506284005009,0.000345188294886611,
,,,-1.1640625E-08,0.000146443519042805,0,
,,,-1.15625E-08,-1.04602513602003E-05,-0.000387029300327413,
,,,-1.1484375E-08,-0.000156903770403005,-0.000669456087052822,
,,,-1.140625E-08,-0.000219665278564207,-0.000627615081612021,
,,,-1.1328125E-08,-0.000188284524483606,-0.000251046032644808,
,,,-1.125E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.1171875E-08,9.41422622418031E-05,0.000439330557128415,
,,,-1.109375E-08,0.000324267792166211,0.000387029300327413,
,,,-1.1015625E-08,0.000554393322090618,-4.18410054408014E-05,
,,,-1.09375E-08,0.000700836841133423,-0.000439330557128415,
,,,-1.0859375E-08,0.000742677846574225,-0.000585774076171219,
,,,-1.078125E-08,0.000669456087052822,-0.000428870305768214,
,,,-1.0703125E-08,0.000502092065289617,3.1380754080601E-05,
,,,-1.0625E-08,0.000355648546246812,0.000366108797607012,
,,,-1.0546875E-08,0.000261506284005009,0.000387029300327413,
,,,-1.046875E-08,0.000219665278564207,0.000115062764962204,
,,,-1.0390625E-08,0.000209205027204007,-0.000366108797607012,
,,,-1.03125E-08,0.000135983267682604,-0.000721757343853824,
,,,-1.0234375E-08,0,-0.000721757343853824,
,,,-1.015625E-08,-9.41422622418031E-05,-0.000470711311209016,
,,,-1.0078125E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1E-08,0.000209205027204007,0.00029288703808561,
,,,-9.921875E-09,0.000627615081612021,0.000345188294886611,
,,,-9.84375E-09,0.000941422622418031,0.000188284524483606,
,,,-9.765625E-09,0.00102510463329963,-0.000104602513602003,
,,,-9.6875E-09,0.000826359857455827,-0.000407949803047813,
,,,-9.609375E-09,0.000449790808488615,-0.000543933070730418,
,,,-9.53125E-09,0.000240585781284608,-0.000439330557128415,
,,,-9.453125E-09,0.000230125529924408,-0.000177824273123406,
,,,-9.375E-09,0.000366108797607012,0.000146443519042805,
,,,-9.296875E-09,0.000460251059848815,0.000407949803047813,
,,,-9.21875E-09,0.00030334728944581,0.000397489551687613,
,,,-9.140625E-09,8.36820108816028E-05,0.000219665278564207,
,,,-9.0625E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-8.984375E-09,0,-0.000261506284005009,
,,,-8.90625E-09,0.000219665278564207,-0.000397489551687613,
,,,-8.828125E-09,0.000282426786725409,-0.000460251059848815,
,,,-8.75E-09,0.000146443519042805,-0.000460251059848815,
,,,-8.671875E-09,-0.000104602513602003,-0.000376569048967212,
,,,-8.59375E-09,-0.000271966535365209,-0.000188284524483606,
,,,-8.515625E-09,-8.36820108816028E-05,0.000115062764962204,
,,,-8.4375E-09,0.000219665278564207,0.000376569048967212,
,,,-8.359375E-09,0.000481171562569216,0.000533472819370218,
,,,-8.28125E-09,0.000543933070730418,0.000564853573450819,
,,,-8.203125E-09,0.000376569048967212,0.000491631813929416,
,,,-8.125E-09,0.000188284524483606,0.000407949803047813,
,,,-8.046875E-09,7.32217595214024E-05,0.000355648546246812,
,,,-7.96875E-09,0,0.000334728043526411,
,,,-7.890625E-09,-4.18410054408014E-05,0.000366108797607012,
,,,-7.8125E-09,-7.32217595214024E-05,0.000470711311209016,
,,,-7.734375E-09,-3.1380754080601E-05,0.000585774076171219,
,,,-7.65625E-09,0.000104602513602003,0.000648535584332421,
,,,-7.578125E-09,0.000324267792166211,0.00060669457889162,
,,,-7.5E-09,0.000460251059848815,0.000407949803047813,
,,,-7.421875E-09,0.000355648546246812,0.000104602513602003,
,,,-7.34375E-09,0.000146443519042805,-0.000177824273123406,
,,,-7.265625E-09,-5.23012568010017E-05,-0.000407949803047813,
,,,-7.1875E-09,-0.000125523016322404,-0.000523012568010017,
,,,-7.109375E-09,2.09205027204007E-05,-0.000439330557128415,
,,,-7.03125E-09,0.000177824273123406,-0.000146443519042805,
,,,-6.953125E-09,0.000240585781284608,0.000230125529924408,
,,,-6.875E-09,0.000146443519042805,0.000554393322090618,
,,,-6.796875E-09,-0.000104602513602003,0.000648535584332421,
,,,-6.71875E-09,-0.000271966535365209,0.00031380754080601,
,,,-6.640625E-09,-0.000282426786725409,-0.000115062764962204,
,,,-6.5625E-09,-0.000146443519042805,-0.000418410054408014,
,,,-6.484375E-09,0.000115062764962204,-0.000449790808488615,
,,,-6.40625E-09,0.000345188294886611,-0.000146443519042805,
,,,-6.328125E-09,0.000387029300327413,0.000135983267682604,
,,,-6.25E-09,0.000261506284005009,0.000230125529924408,
,,,-6.171875E-09,2.09205027204007E-05,0.000125523016322404,
,,,-6.09375E-09,-0.000230125529924408,-0.000125523016322404,
,,,-6.015625E-09,-0.000251046032644808,-0.00029288703808561,
,,,-5.9375E-09,-0.000125523016322404,-0.000366108797607012,
,,,-5.859375E-09,7.32217595214024E-05,-0.000376569048967212,
,,,-5.78125E-09,0.000230125529924408,-0.000387029300327413,
,,,-5.703125E-09,0.000240585781284608,-0.000439330557128415,
,,,-5.625E-09,0.000146443519042805,-0.000439330557128415,
,,,-5.546875E-09,3.1380754080601E-05,-0.000397489551687613,
,,,-5.46875E-09,-6.27615081612021E-05,-0.000324267792166211,
,,,-5.390625E-09,-0.000125523016322404,-0.000240585781284608,
,,,-5.3125E-09,-0.000156903770403005,-0.000198744775843807,
,,,-5.234375E-09,-0.000209205027204007,-0.000146443519042805,
,,,-5.15625E-09,-0.000251046032644808,-6.27615081612021E-05,
,,,-5.078125E-09,-0.000271966535365209,5.23012568010017E-05,
,,,-5E-09,-0.000271966535365209,0.000115062764962204,
,,,-4.921875E-09,-0.000240585781284608,-3.1380754080601E-05,
,,,-4.84375E-09,-0.000156903770403005,-0.00029288703808561,
,,,-4.765625E-09,-2.09205027204007E-05,-0.000575313824811019,
,,,-4.6875E-09,0.000135983267682604,-0.000732217595214024,
,,,-4.609375E-09,0.000209205027204007,-0.000543933070730418,
,,,-4.53125E-09,0.000167364021763206,-0.000146443519042805,
,,,-4.453125E-09,5.23012568010017E-05,0.000251046032644808,
,,,-4.375E-09,-9.41422622418031E-05,0.000481171562569216,
,,,-4.296875E-09,-0.000188284524483606,0.000428870305768214,
,,,-4.21875E-09,-0.000135983267682604,7.32217595214024E-05,
,,,-4.140625E-09,-1.04602513602003E-05,-0.000219665278564207,
,,,-4.0625E-09,0.000135983267682604,-0.000355648546246812,
,,,-3.984375E-09,0.000271966535365209,-0.000271966535365209,
,,,-3.90625E-09,0.00029288703808561,0,
,,,-3.828125E-09,0.000240585781284608,0.000219665278564207,
,,,-3.75E-09,0.000198744775843807,0.000282426786725409,
,,,-3.671875E-09,0.000240585781284608,0.000240585781284608,
,,,-3.59375E-09,0.000449790808488615,0.000177824273123406,
,,,-3.515625E-09,0.000815899606095627,0.00029288703808561,
,,,-3.4375E-09,0.00107740589010064,0.000523012568010017,
,,,-3.359375E-09,0.00116108790098224,0.000711297092493624,
,,,-3.28125E-09,0.00103556488465983,0.000753138097934425,
,,,-3.203125E-09,0.000794979103375226,0.000491631813929416,
,,,-3.125E-09,0.000721757343853824,7.32217595214024E-05,
,,,-3.046875E-09,0.000805439354735427,-0.000188284524483606,
,,,-2.96875E-09,0.000972803376498632,-0.000251046032644808,
,,,-2.890625E-09,0.00108786614146084,-7.32217595214024E-05,
,,,-2.8125E-09,0.00101464438193943,9.41422622418031E-05,
,,,-2.734375E-09,0.000941422622418031,1.04602513602003E-05,
,,,-2.65625E-09,0.000951882873778231,-0.000251046032644808,
,,,-2.578125E-09,0.00106694563874044,-0.000523012568010017,
,,,-2.5E-09,0.00124476991186384,-0.000564853573450819,
,,,-2.421875E-09,0.00123430966050364,-0.000115062764962204,
,,,-2.34375E-09,0.00112970714690164,0.000460251059848815,
,,,-2.265625E-09,0.000993723879219033,0.00089958161697723,
,,,-2.1875E-09,0.000972803376498632,0.00102510463329963,
,,,-2.109375E-09,0.00120292890642304,0.000648535584332421,
,,,-2.03125E-09,0.00151673644722905,0.000177824273123406,
,,,-1.953125E-09,0.00179916323395446,-0.000177824273123406,
,,,-1.875E-09,0.00199790800979827,-0.000334728043526411,
,,,-1.796875E-09,0.00214435152884107,-0.000334728043526411,
,,,-1.71875E-09,0.00232217580196448,-0.00030334728944581,
,,,-1.640625E-09,0.00254184108052868,-0.000334728043526411,
,,,-1.5625E-09,0.00276150635909289,-0.000387029300327413,
,,,-1.484375E-09,0.0029288703808561,-0.000387029300327413,
,,,-1.40625E-09,0.0029602511349367,-0.00031380754080601,
,,,-1.328125E-09,0.0028974896267755,-0.000167364021763206,
,,,-1.25E-09,0.00280334736453369,-2.09205027204007E-05,
,,,-1.171875E-09,0.00270920510229189,0.000125523016322404,
,,,-1.09375E-09,0.00265690384549089,0.000251046032644808,
,,,-1.015625E-09,0.00275104610773269,0.000251046032644808,
,,,-9.37500000000001E-10,0.0029497908835765,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00319037666486111,-0.000188284524483606,
,,,-7.81249999999999E-10,0.00341004194342531,-0.000502092065289617,
,,,-7.03125E-10,0.00347280345158651,-0.000732217595214024,
,,,-6.25000000000001E-10,0.00333682018390391,-0.000732217595214024,
,,,-5.46874999999998E-10,0.0031171549053397,-0.000575313824811019,
,,,-4.68749999999999E-10,0.0028974896267755,-0.00029288703808561,
,,,-3.90625E-10,0.00276150635909289,3.1380754080601E-05,
,,,-3.125E-10,0.00283472811861429,0.00031380754080601,
,,,-2.34375000000001E-10,0.0030753138998989,0.000439330557128415,
,,,-1.56249999999999E-10,0.00342050219478551,0.000407949803047813,
,,,-7.81249999999993E-11,0.00380753149511293,0.000251046032644808,
,,,0,0.00407949803047813,0,
,,,7.81249999999993E-11,0.00411087878455874,-0.000135983267682604,
,,,1.56250000000002E-10,0.00400627627095673,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00389121350599453,0.000115062764962204,
,,,3.125E-10,0.00388075325463433,0.000418410054408014,
,,,3.90625E-10,0.00420502104680054,0.00060669457889162,
,,,4.68750000000002E-10,0.00473849386617076,0.000564853573450819,
,,,5.46875000000001E-10,0.00531380769098178,0.000366108797607012,
,,,6.25000000000001E-10,0.00577405875083059,0.000115062764962204,
,,,7.03125E-10,0.0059623432753142,-3.1380754080601E-05,
,,,7.81249999999999E-10,0.00583682025899179,0.000104602513602003,
,,,8.59375000000002E-10,0.00566945623722859,0.000418410054408014,
,,,9.37500000000001E-10,0.00561715498042759,0.000753138097934425,
,,,1.015625E-09,0.00580543950491119,0.000993723879219033,
,,,1.09375E-09,0.00628661106748041,0.000993723879219033,
,,,1.171875E-09,0.00671548137324862,0.000763598349294625,
,,,1.25E-09,0.00695606715453323,0.000533472819370218,
,,,1.328125E-09,0.00693514665181283,0.000407949803047813,
,,,1.40625E-09,0.00663179936236702,0.000502092065289617,
,,,1.484375E-09,0.00622384955931921,0.00092050211969763,
,,,1.5625E-09,0.00589958176715299,0.00139121343090665,
,,,1.640625E-09,0.00571129724266939,0.00179916323395446,
,,,1.71875E-09,0.00567991648858879,0.00203974901523907,
,,,1.796875E-09,0.00579497925355099,0.00200836826115847,
,,,1.875E-09,0.00586820101307239,0.00182008373667486,
,,,1.953125E-09,0.00582636000763159,0.00169456072035246,
,,,2.03125E-09,0.00563807548314799,0.00173640172579326,
,,,2.109375E-09,0.00530334743962158,0.00199790800979827,
,,,2.1875E-09,0.00504184115561657,0.00243723856692668,
,,,2.265625E-09,0.00490585788793396,0.00278242686181329,
,,,2.34375E-09,0.00488493738521356,0.0029497908835765,
,,,2.421875E-09,0.00488493738521356,0.0029288703808561,
,,,2.5E-09,0.00481171562569216,0.00275104610773269,
,,,2.578125E-09,0.00466527210664935,0.00271966535365209,
,,,2.65625E-09,0.00456066959304735,0.0029079498781357,
,,,2.734375E-09,0.00453974909032695,0.00324267792166211,
,,,2.8125E-09,0.00460251059848815,0.00366108797607012,
,,,2.890625E-09,0.00465481185528915,0.00394351476279553,
,,,2.96875E-09,0.00461297084984835,0.00403765702503733,
,,,3.046875E-09,0.00448744783352595,0.00402719677367713,
,,,3.125E-09,0.00429916330904234,0.00397489551687613,
,,,3.203125E-09,0.00414225953863934,0.00396443526551593,
,,,3.28125E-09,0.00410041853319854,0.00404811727639753,
,,,3.359375E-09,0.00415271978999954,0.00415271978999954,
,,,3.4375E-09,0.00424686205224134,0.00422594154952094,
,,,3.515625E-09,0.00434100431448314,0.00419456079544034,
,,,3.59375E-09,0.00430962356040254,0.00399581601959653,
,,,3.671875E-09,0.00416318004135974,0.00369246873015072,
,,,3.75E-09,0.00399581601959653,0.00339958169206511,
,,,3.828125E-09,0.00385983275191393,0.0031694561621407,
,,,3.90625E-09,0.00384937250055373,0.0030753138998989,
,,,3.984375E-09,0.00394351476279553,0.0031171549053397,
,,,4.0625E-09,0.00402719677367713,0.00317991641350091,
,,,4.140625E-09,0.00399581601959653,0.00322175741894171,
,,,4.21875E-09,0.00380753149511293,0.00321129716758151,
,,,4.296875E-09,0.00346234320022631,0.0031380754080601,
,,,4.375E-09,0.0031276151566999,0.0031066946539795,
,,,4.453125E-09,0.0029288703808561,0.0031694561621407,
,,,4.53125E-09,0.0028870293754153,0.00335774068662431,
,,,4.609375E-09,0.0030230126430979,0.00361924697062932,
,,,4.6875E-09,0.00324267792166211,0.00378661099239253,
,,,4.765625E-09,0.00341004194342531,0.00375523023831192,
,,,4.84375E-09,0.00350418420566712,0.00359832646790892,
,,,4.921875E-09,0.00353556495974772,0.00341004194342531,
,,,5E-09,0.00353556495974772,0.00331589968118351,
,,,5.078125E-09,0.00355648546246812,0.00347280345158651,
,,,5.15625E-09,0.00359832646790892,0.00369246873015072,
,,,5.234375E-09,0.00364016747334972,0.00389121350599453,
,,,5.3125E-09,0.00364016747334972,0.00400627627095673,
,,,5.390625E-09,0.00357740596518852,0.00400627627095673,
,,,5.46875E-09,0.00347280345158651,0.00397489551687613,
,,,5.546875E-09,0.00334728043526411,0.00390167375735473,
,,,5.625E-09,0.00325313817302231,0.00381799174647313,
,,,5.703125E-09,0.00323221767030191,0.00373430973559152,
,,,5.78125E-09,0.00325313817302231,0.00379707124375273,
,,,5.859375E-09,0.00319037666486111,0.00403765702503733,
,,,5.9375E-09,0.0029497908835765,0.00439330557128415,
,,,6.015625E-09,0.00250000007508788,0.00475941436889116,
,,,6.09375E-09,0.00190376574755646,0.00491631813929416,
,,,6.171875E-09,0.00147489544178825,0.00481171562569216,
,,,6.25E-09,0.00128661091730464,0.00467573235800955,
,,,6.328125E-09,0.00132845192274544,0.00463389135256875,
,,,6.40625E-09,0.00152719669858925,0.00481171562569216,
,,,6.484375E-09,0.00164225946355145,0.00519874492601957,
,,,6.5625E-09,0.00164225946355145,0.00554393322090618,
,,,6.640625E-09,0.00158995820675045,0.00573221774538979,
,,,6.71875E-09,0.00152719669858925,0.00571129724266939,
,,,6.796875E-09,0.00154811720130965,0.00550209221546538,
,,,6.875E-09,0.00163179921219125,0.00530334743962158,
,,,6.953125E-09,0.00170502097171266,0.00521966542873997,
,,,7.03125E-09,0.00174686197715346,0.00527196668554097,
,,,7.109375E-09,0.00173640172579326,0.00543933070730418,
,,,7.1875E-09,0.00162133896083105,0.00559623447770718,
,,,7.265625E-09,0.00143305443634745,0.00563807548314799,
,,,7.34375E-09,0.00122384940914344,0.00555439347226638,
,,,7.421875E-09,0.00104602513602003,0.00533472819370218,
,,,7.5E-09,0.000951882873778231,0.00498953989881556,
,,,7.578125E-09,0.000930962371057831,0.00458159009576775,
,,,7.65625E-09,0.000930962371057831,0.00420502104680054,
,,,7.734375E-09,0.00092050211969763,0.00396443526551593,
,,,7.8125E-09,0.000889121365617029,0.00391213400871493,
,,,7.890625E-09,0.000826359857455827,0.00408995828183834,
,,,7.96875E-09,0.000784518852015026,0.00423640180088114,
,,,8.046875E-09,0.000774058600654826,0.00417364029271994,
,,,8.125E-09,0.000805439354735427,0.00382845199783333,
,,,8.203125E-09,0.00091004186833743,0.00317991641350091,
,,,8.28125E-09,0.00102510463329963,0.00248953982372768,
,,,8.359375E-09,0.00115062764962204,0.00205020926659927,
,,,8.4375E-09,0.00126569041458424,0.00187238499347586,
,,,8.515625E-09,0.00137029292818625,0.00193514650163706,
,,,8.59375E-09,0.00145397493906785,0.00209205027204007,
,,,8.671875E-09,0.00138075317954645,0.00215481178020127,
,,,8.75E-09,0.00111924689554144,0.00212343102612067,
,,,8.828125E-09,0.000721757343853824,0.00205020926659927,
,,,8.90625E-09,0.00030334728944581,0.00195606700435746,
,,,8.984375E-09,0.000198744775843807,0.00191422599891666,
,,,9.0625E-09,0.000376569048967212,0.00192468625027686,
,,,9.140625E-09,0.000690376589773223,0.00199790800979827,
,,,9.21875E-09,0.000972803376498632,0.00210251052340027,
,,,9.296875E-09,0.000972803376498632,0.00219665278564207,
,,,9.375E-09,0.000763598349294625,0.00212343102612067,
,,,9.453125E-09,0.00059623432753142,0.00192468625027686,
,,,9.53125E-09,0.000543933070730418,0.00169456072035246,
,,,9.609375E-09,0.000679916338413022,0.00156903770403005,
,,,9.6875E-09,0.000868200862896629,0.00175732222851366,
,,,9.765625E-09,0.000941422622418031,0.00210251052340027,
,,,9.84375E-09,0.00089958161697723,0.00237447705876548,
,,,9.921875E-09,0.000742677846574225,0.00239539756148588,
,,,1E-08,0.000554393322090618,0.00201882851251867,
,,,1.0078125E-08,0.000428870305768214,0.00139121343090665,
,,,1.015625E-08,0.000418410054408014,0.00091004186833743,
,,,1.0234375E-08,0.000481171562569216,0.000742677846574225,
,,,1.03125E-08,0.00060669457889162,0.000972803376498632,
,,,1.0390625E-08,0.000679916338413022,0.00153765694994945,
,,,1.046875E-08,0.000690376589773223,0.00205020926659927,
,,,1.0546875E-08,0.000658995835692622,0.00231171555060428,
,,,1.0625E-08,0.00060669457889162,0.00226987454516348,
,,,1.0703125E-08,0.000554393322090618,0.00191422599891666,
,,,1.078125E-08,0.000407949803047813,0.00143305443634745,
,,,1.0859375E-08,0.000219665278564207,0.00109832639282104,
,,,1.09375E-08,4.18410054408014E-05,0.000972803376498632,
,,,1.1015625E-08,-4.18410054408014E-05,0.00106694563874044,
,,,1.109375E-08,0.000125523016322404,0.00128661091730464,
,,,1.1171875E-08,0.000407949803047813,0.00140167368226685,
,,,1.125E-08,0.000658995835692622,0.00138075317954645,
,,,1.1328125E-08,0.000774058600654826,0.00124476991186384,
,,,1.140625E-08,0.000732217595214024,0.00103556488465983,
,,,1.1484375E-08,0.000627615081612021,0.000878661114256829,
,,,1.15625E-08,0.00061715483025182,0.000794979103375226,
,,,1.1640625E-08,0.000679916338413022,0.000763598349294625,
,,,1.171875E-08,0.000784518852015026,0.000742677846574225,
,,,1.1796875E-08,0.000815899606095627,0.000732217595214024,
,,,1.1875E-08,0.000753138097934425,0.000721757343853824,
,,,1.1953125E-08,0.000627615081612021,0.000732217595214024,
,,,1.203125E-08,0.000470711311209016,0.000794979103375226,
,,,1.2109375E-08,0.00030334728944581,0.000889121365617029,
,,,1.21875E-08,0.000156903770403005,0.00103556488465983,
,,,1.2265625E-08,4.18410054408014E-05,0.00112970714690164,
,,,1.234375E-08,1.04602513602003E-05,0.00115062764962204,
,,,1.2421875E-08,7.32217595214024E-05,0.00105648538738023,
,,,1.25E-08,0.000230125529924408,0.000868200862896629,
,,,1.2578125E-08,0.000376569048967212,0.000742677846574225,
,,,1.265625E-08,0.000449790808488615,0.000774058600654826,
,,,1.2734375E-08,0.000439330557128415,0.00092050211969763,
,,,1.28125E-08,0.000376569048967212,0.00114016739826184,
,,,1.2890625E-08,0.000271966535365209,0.00123430966050364,
,,,1.296875E-08,0.000167364021763206,0.00109832639282104,
