Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,0.000324267792166211,-0.00061715483025182,
,,,-1.7890625E-08,0.00030334728944581,-0.000564853573450819,
,,,-1.78125E-08,0.00030334728944581,-0.000397489551687613,
,,,-1.7734375E-08,0.000345188294886611,-0.000188284524483606,
,,,-1.765625E-08,0.000418410054408014,-3.1380754080601E-05,
,,,-1.7578125E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.75E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.7421875E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.734375E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.7265625E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.71875E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.7109375E-08,-0.000240585781284608,-0.000177824273123406,
,,,-1.703125E-08,-0.00030334728944581,-0.000209205027204007,
,,,-1.6953125E-08,-0.000324267792166211,-0.000188284524483606,
,,,-1.6875E-08,-0.00030334728944581,-0.000115062764962204,
,,,-1.6796875E-08,-0.000240585781284608,-5.23012568010017E-05,
,,,-1.671875E-08,-0.000156903770403005,-2.09205027204007E-05,
,,,-1.6640625E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.65625E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.6484375E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.640625E-08,0.00060669457889162,-0.000345188294886611,
,,,-1.6328125E-08,0.000857740611536428,-0.000324267792166211,
,,,-1.625E-08,0.00101464438193943,-0.000135983267682604,
,,,-1.6171875E-08,0.00100418413057923,0.000251046032644808,
,,,-1.609375E-08,0.000836820108816028,0.000564853573450819,
,,,-1.6015625E-08,0.000533472819370218,0.000700836841133423,
,,,-1.59375E-08,0.000125523016322404,0.000564853573450819,
,,,-1.5859375E-08,-0.000282426786725409,7.32217595214024E-05,
,,,-1.578125E-08,-0.000564853573450819,-0.000449790808488615,
,,,-1.5703125E-08,-0.000690376589773223,-0.000763598349294625,
,,,-1.5625E-08,-0.00061715483025182,-0.000774058600654826,
,,,-1.5546875E-08,-0.000334728043526411,-0.000491631813929416,
,,,-1.546875E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.5390625E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.53125E-08,0.000669456087052822,-0.000167364021763206,
,,,-1.5234375E-08,0.000774058600654826,-0.000439330557128415,
,,,-1.515625E-08,0.000711297092493624,-0.000627615081612021,
,,,-1.5078125E-08,0.00060669457889162,-0.000502092065289617,
,,,-1.5E-08,0.000491631813929416,-0.000240585781284608,
,,,-1.4921875E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.484375E-08,0.000428870305768214,0.000135983267682604,
,,,-1.4765625E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.46875E-08,0.000627615081612021,-8.36820108816028E-05,
,,,-1.4609375E-08,0.000638075332972221,0,
,,,-1.453125E-08,0.000554393322090618,0.00029288703808561,
,,,-1.4453125E-08,0.000376569048967212,0.000732217595214024,
,,,-1.4375E-08,0.000271966535365209,0.00100418413057923,
,,,-1.4296875E-08,0.00030334728944581,0.00100418413057923,
,,,-1.421875E-08,0.000428870305768214,0.000763598349294625,
,,,-1.4140625E-08,0.000585774076171219,0.000387029300327413,
,,,-1.40625E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.3984375E-08,0.000355648546246812,-0.000198744775843807,
,,,-1.390625E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-1.3828125E-08,-0.000156903770403005,-0.00030334728944581,
,,,-1.375E-08,-0.000209205027204007,-0.000230125529924408,
,,,-1.3671875E-08,-5.23012568010017E-05,-0.000156903770403005,
,,,-1.359375E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.3515625E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.34375E-08,0.000523012568010017,-0.000146443519042805,
,,,-1.3359375E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.328125E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.3203125E-08,0.000240585781284608,0.000167364021763206,
,,,-1.3125E-08,0.000167364021763206,0.000177824273123406,
,,,-1.3046875E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.296875E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.2890625E-08,0.000334728043526411,-0.000324267792166211,
,,,-1.28125E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.2734375E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.265625E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.2578125E-08,-0.000125523016322404,2.09205027204007E-05,
,,,-1.25E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.2421875E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.234375E-08,0.000282426786725409,0.000115062764962204,
,,,-1.2265625E-08,0.000491631813929416,0.000177824273123406,
,,,-1.21875E-08,0.000627615081612021,0.000198744775843807,
,,,-1.2109375E-08,0.000690376589773223,0.000135983267682604,
,,,-1.203125E-08,0.000648535584332421,-1.04602513602003E-05,
,,,-1.1953125E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.1875E-08,0.000188284524483606,-0.000345188294886611,
,,,-1.1796875E-08,-0.000115062764962204,-0.000324267792166211,
,,,-1.171875E-08,-0.000376569048967212,-0.000209205027204007,
,,,-1.1640625E-08,-0.000575313824811019,-3.1380754080601E-05,
,,,-1.15625E-08,-0.000658995835692622,5.23012568010017E-05,
,,,-1.1484375E-08,-0.000711297092493624,-1.04602513602003E-05,
,,,-1.140625E-08,-0.000721757343853824,-0.000135983267682604,
,,,-1.1328125E-08,-0.000669456087052822,-0.000261506284005009,
,,,-1.125E-08,-0.000460251059848815,-0.00031380754080601,
,,,-1.1171875E-08,-9.41422622418031E-05,-0.000282426786725409,
,,,-1.109375E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.1015625E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.09375E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.0859375E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.078125E-08,-0.000146443519042805,7.32217595214024E-05,
,,,-1.0703125E-08,-0.000188284524483606,0,
,,,-1.0625E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.0546875E-08,0.000387029300327413,-0.000470711311209016,
,,,-1.046875E-08,0.000658995835692622,-0.00059623432753142,
,,,-1.0390625E-08,0.000742677846574225,-0.000491631813929416,
,,,-1.03125E-08,0.000648535584332421,-0.000188284524483606,
,,,-1.0234375E-08,0.000418410054408014,0.000198744775843807,
,,,-1.015625E-08,0.000156903770403005,0.000502092065289617,
,,,-1.0078125E-08,-7.32217595214024E-05,0.000502092065289617,
,,,-1E-08,-0.000240585781284608,0.00030334728944581,
,,,-9.921875E-09,-0.00031380754080601,2.09205027204007E-05,
,,,-9.84375E-09,-0.00029288703808561,-0.000240585781284608,
,,,-9.765625E-09,-0.000209205027204007,-0.000282426786725409,
,,,-9.6875E-09,-0.000177824273123406,-0.000188284524483606,
,,,-9.609375E-09,-0.000240585781284608,-0.000115062764962204,
,,,-9.53125E-09,-0.000387029300327413,-0.000104602513602003,
,,,-9.453125E-09,-0.000543933070730418,-0.000198744775843807,
,,,-9.375E-09,-0.000512552316649817,-0.000251046032644808,
,,,-9.296875E-09,-0.00031380754080601,-0.000167364021763206,
,,,-9.21875E-09,0,3.1380754080601E-05,
,,,-9.140625E-09,0.000324267792166211,0.000261506284005009,
,,,-9.0625E-09,0.000428870305768214,0.000355648546246812,
,,,-8.984375E-09,0.000366108797607012,0.000271966535365209,
,,,-8.90625E-09,0.000261506284005009,0.000115062764962204,
,,,-8.828125E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-8.75E-09,0.000198744775843807,-4.18410054408014E-05,
,,,-8.671875E-09,0.000261506284005009,9.41422622418031E-05,
,,,-8.59375E-09,0.000261506284005009,0.000240585781284608,
,,,-8.515625E-09,0.000219665278564207,0.000355648546246812,
,,,-8.4375E-09,0.000167364021763206,0.000418410054408014,
,,,-8.359375E-09,0.000271966535365209,0.000345188294886611,
,,,-8.28125E-09,0.000460251059848815,0.000167364021763206,
,,,-8.203125E-09,0.00060669457889162,-4.18410054408014E-05,
,,,-8.125E-09,0.000638075332972221,-0.000240585781284608,
,,,-8.046875E-09,0.000481171562569216,-0.000366108797607012,
,,,-7.96875E-09,0.000240585781284608,-0.000324267792166211,
,,,-7.890625E-09,4.18410054408014E-05,-0.000177824273123406,
,,,-7.8125E-09,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-7.734375E-09,-0.000188284524483606,0.000115062764962204,
,,,-7.65625E-09,-0.000251046032644808,0.000135983267682604,
,,,-7.578125E-09,-0.000219665278564207,8.36820108816028E-05,
,,,-7.5E-09,-6.27615081612021E-05,1.04602513602003E-05,
,,,-7.421875E-09,0.000156903770403005,-6.27615081612021E-05,
,,,-7.34375E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-7.265625E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-7.1875E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-7.109375E-09,-0.000188284524483606,8.36820108816028E-05,
,,,-7.03125E-09,-0.000355648546246812,6.27615081612021E-05,
,,,-6.953125E-09,-0.000251046032644808,-0.000104602513602003,
,,,-6.875E-09,5.23012568010017E-05,-0.000355648546246812,
,,,-6.796875E-09,0.000334728043526411,-0.000512552316649817,
,,,-6.71875E-09,0.000533472819370218,-0.000523012568010017,
,,,-6.640625E-09,0.000585774076171219,-0.000366108797607012,
,,,-6.5625E-09,0.000502092065289617,-0.000125523016322404,
,,,-6.484375E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-6.40625E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-6.328125E-09,0.00031380754080601,-0.000135983267682604,
,,,-6.25E-09,0.000324267792166211,-0.000167364021763206,
,,,-6.171875E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-6.09375E-09,0.00031380754080601,6.27615081612021E-05,
,,,-6.015625E-09,0.000230125529924408,0.000146443519042805,
,,,-5.9375E-09,0.000115062764962204,0.000125523016322404,
,,,-5.859375E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-5.78125E-09,0.000135983267682604,4.18410054408014E-05,
,,,-5.703125E-09,0.00031380754080601,4.18410054408014E-05,
,,,-5.625E-09,0.000512552316649817,2.09205027204007E-05,
,,,-5.546875E-09,0.000627615081612021,-8.36820108816028E-05,
,,,-5.46875E-09,0.000512552316649817,-0.000324267792166211,
,,,-5.390625E-09,0.00030334728944581,-0.000512552316649817,
,,,-5.3125E-09,0.000125523016322404,-0.000564853573450819,
,,,-5.234375E-09,6.27615081612021E-05,-0.000439330557128415,
,,,-5.15625E-09,0.000167364021763206,-0.000115062764962204,
,,,-5.078125E-09,0.000240585781284608,0.000209205027204007,
,,,-5E-09,0.000198744775843807,0.000449790808488615,
,,,-4.921875E-09,3.1380754080601E-05,0.000564853573450819,
,,,-4.84375E-09,-0.000188284524483606,0.000554393322090618,
,,,-4.765625E-09,-0.000240585781284608,0.000439330557128415,
,,,-4.6875E-09,-0.000135983267682604,0.000334728043526411,
,,,-4.609375E-09,5.23012568010017E-05,0.000271966535365209,
,,,-4.53125E-09,0.000219665278564207,0.000219665278564207,
,,,-4.453125E-09,0.000282426786725409,0.000167364021763206,
,,,-4.375E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-4.296875E-09,0.00029288703808561,-0.000271966535365209,
,,,-4.21875E-09,0.000345188294886611,-0.000502092065289617,
,,,-4.140625E-09,0.000387029300327413,-0.00061715483025182,
,,,-4.0625E-09,0.00031380754080601,-0.000460251059848815,
,,,-3.984375E-09,0.000156903770403005,-0.000167364021763206,
,,,-3.90625E-09,0,3.1380754080601E-05,
,,,-3.828125E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-3.75E-09,-5.23012568010017E-05,-0.000198744775843807,
,,,-3.671875E-09,1.04602513602003E-05,-0.000512552316649817,
,,,-3.59375E-09,1.04602513602003E-05,-0.00061715483025182,
,,,-3.515625E-09,-2.09205027204007E-05,-0.000481171562569216,
,,,-3.4375E-09,-5.23012568010017E-05,-0.000156903770403005,
,,,-3.359375E-09,0,0.000188284524483606,
,,,-3.28125E-09,0.000104602513602003,0.000324267792166211,
,,,-3.203125E-09,0.000219665278564207,0.000324267792166211,
,,,-3.125E-09,0.00029288703808561,0.000219665278564207,
,,,-3.046875E-09,0.000271966535365209,7.32217595214024E-05,
,,,-2.96875E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-2.890625E-09,0.000198744775843807,-0.000230125529924408,
,,,-2.8125E-09,0.000219665278564207,-0.000355648546246812,
,,,-2.734375E-09,0.00030334728944581,-0.000407949803047813,
,,,-2.65625E-09,0.000397489551687613,-0.000324267792166211,
,,,-2.578125E-09,0.000470711311209016,-0.000146443519042805,
,,,-2.5E-09,0.000523012568010017,-1.04602513602003E-05,
,,,-2.421875E-09,0.000533472819370218,6.27615081612021E-05,
,,,-2.34375E-09,0.000502092065289617,3.1380754080601E-05,
,,,-2.265625E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-2.1875E-09,0.000324267792166211,-4.18410054408014E-05,
,,,-2.109375E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-2.03125E-09,0.000533472819370218,1.04602513602003E-05,
,,,-1.953125E-09,0.000868200862896629,1.04602513602003E-05,
,,,-1.875E-09,0.00107740589010064,-0.000104602513602003,
,,,-1.796875E-09,0.00102510463329963,-0.000251046032644808,
,,,-1.71875E-09,0.000742677846574225,-0.000376569048967212,
,,,-1.640625E-09,0.000282426786725409,-0.000449790808488615,
,,,-1.5625E-09,2.09205027204007E-05,-0.000366108797607012,
,,,-1.484375E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-1.40625E-09,0.000366108797607012,0.000125523016322404,
,,,-1.328125E-09,0.000763598349294625,0.000376569048967212,
,,,-1.25E-09,0.00107740589010064,0.000491631813929416,
,,,-1.171875E-09,0.00122384940914344,0.000355648546246812,
,,,-1.09375E-09,0.00131799167138524,0.000104602513602003,
,,,-1.015625E-09,0.00138075317954645,-0.000167364021763206,
,,,-9.37500000000001E-10,0.00140167368226685,-0.000345188294886611,
,,,-8.59374999999998E-10,0.00134937242546584,-0.000282426786725409,
,,,-7.81249999999999E-10,0.00124476991186384,-8.36820108816028E-05,
,,,-7.03125E-10,0.00124476991186384,6.27615081612021E-05,
,,,-6.25000000000001E-10,0.00141213393362705,9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00180962348531466,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00233263605332468,-0.00029288703808561,
,,,-3.90625E-10,0.00275104610773269,-0.000418410054408014,
,,,-3.125E-10,0.0030125523917377,-0.000387029300327413,
,,,-2.34375000000001E-10,0.0031485356594203,-0.000251046032644808,
,,,-1.56249999999999E-10,0.00323221767030191,-0.000104602513602003,
,,,-7.81249999999993E-11,0.00341004194342531,-8.36820108816028E-05,
,,,0,0.00367154822743032,-0.000167364021763206,
,,,7.81249999999993E-11,0.00402719677367713,-0.00030334728944581,
,,,1.56250000000002E-10,0.00446652733080555,-0.000418410054408014,
,,,2.34375000000001E-10,0.00496861939609516,-0.000428870305768214,
,,,3.125E-10,0.00539748970186338,-0.000387029300327413,
,,,3.90625E-10,0.00566945623722859,-0.000324267792166211,
,,,4.68750000000002E-10,0.00572175749402959,-0.000251046032644808,
,,,5.46875000000001E-10,0.00552301271818578,-0.000209205027204007,
,,,6.25000000000001E-10,0.00532426794234198,-0.000240585781284608,
,,,7.03125E-10,0.00531380769098178,-0.00030334728944581,
,,,7.81249999999999E-10,0.00550209221546538,-0.000334728043526411,
,,,8.59375000000002E-10,0.00582636000763159,-0.000261506284005009,
,,,9.37500000000001E-10,0.006004184280755,1.04602513602003E-05,
,,,1.015625E-09,0.0059205022698734,0.00031380754080601,
,,,1.09375E-09,0.00573221774538979,0.000502092065289617,
,,,1.171875E-09,0.00558577422634698,0.000523012568010017,
,,,1.25E-09,0.00571129724266939,0.000345188294886611,
,,,1.328125E-09,0.0061715483025182,0.000104602513602003,
,,,1.40625E-09,0.00665271986508742,1.04602513602003E-05,
,,,1.484375E-09,0.00701882866269443,7.32217595214024E-05,
,,,1.5625E-09,0.00712343117629644,0.000251046032644808,
,,,1.640625E-09,0.00693514665181283,0.000428870305768214,
,,,1.71875E-09,0.00671548137324862,0.000523012568010017,
,,,1.796875E-09,0.00655857760284562,0.000554393322090618,
,,,1.875E-09,0.00648535584332421,0.000554393322090618,
,,,1.953125E-09,0.00645397508924361,0.000554393322090618,
,,,2.03125E-09,0.00637029307836201,0.000585774076171219,
,,,2.109375E-09,0.00628661106748041,0.000627615081612021,
,,,2.1875E-09,0.00622384955931921,0.000679916338413022,
,,,2.265625E-09,0.00622384955931921,0.000753138097934425,
,,,2.34375E-09,0.00626569056476001,0.000826359857455827,
,,,2.421875E-09,0.00627615081612021,0.00089958161697723,
,,,2.5E-09,0.00626569056476001,0.00101464438193943,
,,,2.578125E-09,0.00625523031339981,0.00122384940914344,
,,,2.65625E-09,0.00626569056476001,0.00157949795539025,
,,,2.734375E-09,0.00633891232428141,0.00209205027204007,
,,,2.8125E-09,0.00638075332972221,0.00247907957236748,
,,,2.890625E-09,0.00641213408380281,0.00262552309141029,
,,,2.96875E-09,0.00641213408380281,0.00247907957236748,
,,,3.046875E-09,0.00646443534060381,0.00212343102612067,
,,,3.125E-09,0.00653765710012522,0.00203974901523907,
,,,3.203125E-09,0.00657949810556602,0.00233263605332468,
,,,3.28125E-09,0.00653765710012522,0.0028870293754153,
,,,3.359375E-09,0.00640167383244261,0.00350418420566712,
,,,3.4375E-09,0.00629707131884061,0.00375523023831192,
,,,3.515625E-09,0.00631799182156101,0.00366108797607012,
,,,3.59375E-09,0.00639121358108241,0.00352510470838752,
,,,3.671875E-09,0.00643305458652321,0.00349372395430692,
,,,3.75E-09,0.00627615081612021,0.00369246873015072,
,,,3.828125E-09,0.00585774076171219,0.00397489551687613,
,,,3.90625E-09,0.00546025121002458,0.00413179928727914,
,,,3.984375E-09,0.00520920517737977,0.00421548129816074,
,,,4.0625E-09,0.00520920517737977,0.00432008381176274,
,,,4.140625E-09,0.00552301271818578,0.00457112984440755,
,,,4.21875E-09,0.00583682025899179,0.00484309637977276,
,,,4.296875E-09,0.0060251047834754,0.00491631813929416,
,,,4.375E-09,0.0060460252861958,0.00478033487161156,
,,,4.453125E-09,0.00589958176715299,0.00449790808488615,
,,,4.53125E-09,0.00563807548314799,0.00445606707944535,
,,,4.609375E-09,0.00532426794234198,0.00471757336345036,
,,,4.6875E-09,0.00496861939609516,0.00511506291513797,
,,,4.765625E-09,0.00456066959304735,0.00548117171274498,
,,,4.84375E-09,0.00411087878455874,0.00553347296954598,
,,,4.921875E-09,0.00369246873015072,0.00531380769098178,
,,,5E-09,0.00334728043526411,0.00512552316649817,
,,,5.078125E-09,0.0030962344026193,0.00507322190969717,
,,,5.15625E-09,0.0029497908835765,0.00520920517737977,
,,,5.234375E-09,0.0028765691240551,0.00542887045594398,
,,,5.3125E-09,0.00283472811861429,0.00549163196410518,
,,,5.390625E-09,0.00281380761589389,0.00538702945050318,
,,,5.46875E-09,0.00281380761589389,0.00516736417193897,
,,,5.546875E-09,0.00282426786725409,0.00488493738521356,
,,,5.625E-09,0.00285564862133469,0.00469665286072996,
,,,5.703125E-09,0.00286610887269489,0.00459205034712795,
,,,5.78125E-09,0.00285564862133469,0.00453974909032695,
,,,5.859375E-09,0.00278242686181329,0.00452928883896675,
,,,5.9375E-09,0.00268828459957149,0.00455020934168715,
,,,6.015625E-09,0.00260460258868989,0.00463389135256875,
,,,6.09375E-09,0.00253138082916848,0.00472803361481056,
,,,6.171875E-09,0.00247907957236748,0.00481171562569216,
,,,6.25E-09,0.00242677831556648,0.00484309637977276,
,,,6.328125E-09,0.00243723856692668,0.00474895411753096,
,,,6.40625E-09,0.00251046032644808,0.00460251059848815,
,,,6.484375E-09,0.00262552309141029,0.00444560682808515,
,,,6.5625E-09,0.00275104610773269,0.00434100431448314,
,,,6.640625E-09,0.00275104610773269,0.00434100431448314,
,,,6.71875E-09,0.00259414233732969,0.00442468632536475,
,,,6.796875E-09,0.00239539756148588,0.00448744783352595,
,,,6.875E-09,0.00223849379108287,0.00447698758216575,
,,,6.953125E-09,0.00221757328836247,0.00437238506856374,
,,,7.03125E-09,0.00237447705876548,0.00419456079544034,
,,,7.109375E-09,0.00255230133188888,0.00408995828183834,
,,,7.1875E-09,0.00267782434821129,0.00404811727639753,
,,,7.265625E-09,0.00271966535365209,0.00404811727639753,
,,,7.34375E-09,0.00266736409685109,0.00396443526551593,
,,,7.421875E-09,0.00263598334277049,0.00369246873015072,
,,,7.5E-09,0.00263598334277049,0.00337866118934471,
,,,7.578125E-09,0.00266736409685109,0.0031485356594203,
,,,7.65625E-09,0.00271966535365209,0.0031380754080601,
,,,7.734375E-09,0.00271966535365209,0.00343096244614571,
,,,7.8125E-09,0.00265690384549089,0.00372384948423132,
,,,7.890625E-09,0.00258368208596949,0.00388075325463433,
,,,7.96875E-09,0.00253138082916848,0.00384937250055373,
,,,8.046875E-09,0.00255230133188888,0.00367154822743032,
,,,8.125E-09,0.00259414233732969,0.00345188294886611,
,,,8.203125E-09,0.00253138082916848,0.00328451892710291,
,,,8.28125E-09,0.00235355655604508,0.0031485356594203,
,,,8.359375E-09,0.00202928876387887,0.0030439331458183,
,,,8.4375E-09,0.00175732222851366,0.0029811716376571,
,,,8.515625E-09,0.00170502097171266,0.0029811716376571,
,,,8.59375E-09,0.00182008373667486,0.0030125523917377,
,,,8.671875E-09,0.00202928876387887,0.0030439331458183,
,,,8.75E-09,0.00212343102612067,0.0030753138998989,
,,,8.828125E-09,0.00187238499347586,0.0031171549053397,
,,,8.90625E-09,0.00153765694994945,0.00319037666486111,
,,,8.984375E-09,0.00128661091730464,0.00328451892710291,
,,,9.0625E-09,0.00126569041458424,0.00341004194342531,
,,,9.140625E-09,0.00156903770403005,0.00350418420566712,
,,,9.21875E-09,0.00179916323395446,0.00357740596518852,
,,,9.296875E-09,0.00178870298259426,0.00362970722198952,
,,,9.375E-09,0.00147489544178825,0.00364016747334972,
,,,9.453125E-09,0.00092050211969763,0.00357740596518852,
,,,9.53125E-09,0.000491631813929416,0.00338912144070491,
,,,9.609375E-09,0.000324267792166211,0.00319037666486111,
,,,9.6875E-09,0.000345188294886611,0.0030543933971785,
,,,9.765625E-09,0.000439330557128415,0.0030125523917377,
,,,9.84375E-09,0.000460251059848815,0.0031066946539795,
,,,9.921875E-09,0.000449790808488615,0.00320083691622131,
,,,1E-08,0.000491631813929416,0.00322175741894171,
,,,1.0078125E-08,0.00061715483025182,0.0031589959107805,
,,,1.015625E-08,0.000794979103375226,0.0030230126430979,
,,,1.0234375E-08,0.000878661114256829,0.00286610887269489,
,,,1.03125E-08,0.000826359857455827,0.00275104610773269,
,,,1.0390625E-08,0.000700836841133423,0.00267782434821129,
,,,1.046875E-08,0.00059623432753142,0.00264644359413069,
,,,1.0546875E-08,0.00061715483025182,0.00268828459957149,
,,,1.0625E-08,0.000700836841133423,0.00271966535365209,
,,,1.0703125E-08,0.000732217595214024,0.00262552309141029,
,,,1.078125E-08,0.000679916338413022,0.00239539756148588,
,,,1.0859375E-08,0.000554393322090618,0.00203974901523907,
,,,1.09375E-08,0.000502092065289617,0.00169456072035246,
,,,1.1015625E-08,0.000564853573450819,0.00162133896083105,
,,,1.109375E-08,0.000690376589773223,0.00175732222851366,
,,,1.1171875E-08,0.000815899606095627,0.00200836826115847,
,,,1.125E-08,0.000826359857455827,0.00220711303700227,
,,,1.1328125E-08,0.000721757343853824,0.00212343102612067,
,,,1.140625E-08,0.00059623432753142,0.00191422599891666,
,,,1.1484375E-08,0.000491631813929416,0.00171548122307286,
,,,1.15625E-08,0.000439330557128415,0.00158995820675045,
,,,1.1640625E-08,0.000449790808488615,0.00158995820675045,
,,,1.171875E-08,0.000491631813929416,0.00152719669858925,
,,,1.1796875E-08,0.000523012568010017,0.00137029292818625,
,,,1.1875E-08,0.000523012568010017,0.00115062764962204,
,,,1.1953125E-08,0.000470711311209016,0.000951882873778231,
,,,1.203125E-08,0.00031380754080601,0.000972803376498632,
,,,1.2109375E-08,0.000156903770403005,0.00111924689554144,
,,,1.21875E-08,6.27615081612021E-05,0.00125523016322404,
,,,1.2265625E-08,7.32217595214024E-05,0.00128661091730464,
,,,1.234375E-08,0.000219665278564207,0.00111924689554144,
,,,1.2421875E-08,0.000366108797607012,0.000805439354735427,
,,,1.25E-08,0.000418410054408014,0.000512552316649817,
,,,1.2578125E-08,0.000366108797607012,0.000334728043526411,
,,,1.265625E-08,0.000230125529924408,0.00031380754080601,
,,,1.2734375E-08,0.000115062764962204,0.000460251059848815,
