Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7265625E-08,0.000575313824811019,0.000481171562569216,
,,,-1.71875E-08,0.000355648546246812,0.000470711311209016,
,,,-1.7109375E-08,6.27615081612021E-05,0.000491631813929416,
,,,-1.703125E-08,-0.000209205027204007,0.000502092065289617,
,,,-1.6953125E-08,-0.00029288703808561,0.000334728043526411,
,,,-1.6875E-08,-0.000230125529924408,0.000104602513602003,
,,,-1.6796875E-08,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.671875E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.6640625E-08,0.000261506284005009,0.000167364021763206,
,,,-1.65625E-08,0.000198744775843807,0.000481171562569216,
,,,-1.6484375E-08,6.27615081612021E-05,0.000648535584332421,
,,,-1.640625E-08,-8.36820108816028E-05,0.00060669457889162,
,,,-1.6328125E-08,-0.000156903770403005,0.000345188294886611,
,,,-1.625E-08,-0.000125523016322404,3.1380754080601E-05,
,,,-1.6171875E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.609375E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.6015625E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.59375E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.5859375E-08,0.000146443519042805,0,
,,,-1.578125E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.5703125E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.5625E-08,0.000648535584332421,0.000177824273123406,
,,,-1.5546875E-08,0.000679916338413022,0.000491631813929416,
,,,-1.546875E-08,0.000638075332972221,0.000700836841133423,
,,,-1.5390625E-08,0.000564853573450819,0.000711297092493624,
,,,-1.53125E-08,0.000449790808488615,0.000470711311209016,
,,,-1.5234375E-08,0.00031380754080601,7.32217595214024E-05,
,,,-1.515625E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.5078125E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.5E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.4921875E-08,0.000188284524483606,0.000397489551687613,
,,,-1.484375E-08,0.000240585781284608,0.000564853573450819,
,,,-1.4765625E-08,0.000271966535365209,0.000491631813929416,
,,,-1.46875E-08,0.000282426786725409,0.00029288703808561,
,,,-1.4609375E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.453125E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.4453125E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.4375E-08,0.000324267792166211,0,
,,,-1.4296875E-08,0.000115062764962204,0.000167364021763206,
,,,-1.421875E-08,-0.000156903770403005,0.000376569048967212,
,,,-1.4140625E-08,-0.000366108797607012,0.000554393322090618,
,,,-1.40625E-08,-0.000397489551687613,0.000669456087052822,
,,,-1.3984375E-08,-0.000355648546246812,0.000711297092493624,
,,,-1.390625E-08,-0.000282426786725409,0.000721757343853824,
,,,-1.3828125E-08,-0.000251046032644808,0.000690376589773223,
,,,-1.375E-08,-0.000240585781284608,0.00061715483025182,
,,,-1.3671875E-08,-0.000188284524483606,0.000512552316649817,
,,,-1.359375E-08,-7.32217595214024E-05,0.000418410054408014,
,,,-1.3515625E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.34375E-08,0.000240585781284608,0.000407949803047813,
,,,-1.3359375E-08,0.000355648546246812,0.000470711311209016,
,,,-1.328125E-08,0.000428870305768214,0.000418410054408014,
,,,-1.3203125E-08,0.000460251059848815,0.000230125529924408,
,,,-1.3125E-08,0.000428870305768214,-5.23012568010017E-05,
,,,-1.3046875E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.296875E-08,0.000135983267682604,-0.000188284524483606,
,,,-1.2890625E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.28125E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.2734375E-08,-3.1380754080601E-05,0.000742677846574225,
,,,-1.265625E-08,0.000125523016322404,0.000763598349294625,
,,,-1.2578125E-08,0.000261506284005009,0.000648535584332421,
,,,-1.25E-08,0.000324267792166211,0.000523012568010017,
,,,-1.2421875E-08,0.00029288703808561,0.000449790808488615,
,,,-1.234375E-08,0.000177824273123406,0.000449790808488615,
,,,-1.2265625E-08,0.000104602513602003,0.000355648546246812,
,,,-1.21875E-08,0.000115062764962204,0.000177824273123406,
,,,-1.2109375E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.203125E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.1953125E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.1875E-08,0.000439330557128415,0.000209205027204007,
,,,-1.1796875E-08,0.000345188294886611,0.000470711311209016,
,,,-1.171875E-08,0.000177824273123406,0.000648535584332421,
,,,-1.1640625E-08,-4.18410054408014E-05,0.000585774076171219,
,,,-1.15625E-08,-0.000167364021763206,0.000397489551687613,
,,,-1.1484375E-08,-0.000177824273123406,0.000261506284005009,
,,,-1.140625E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.1328125E-08,0.000198744775843807,0.000345188294886611,
,,,-1.125E-08,0.000428870305768214,0.000481171562569216,
,,,-1.1171875E-08,0.000470711311209016,0.000481171562569216,
,,,-1.109375E-08,0.00031380754080601,0.000366108797607012,
,,,-1.1015625E-08,0,0.000177824273123406,
,,,-1.09375E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.0859375E-08,-0.000240585781284608,0.000125523016322404,
,,,-1.078125E-08,3.1380754080601E-05,0.00029288703808561,
,,,-1.0703125E-08,0.000407949803047813,0.000470711311209016,
,,,-1.0625E-08,0.000721757343853824,0.000585774076171219,
,,,-1.0546875E-08,0.000669456087052822,0.000575313824811019,
,,,-1.046875E-08,0.000366108797607012,0.000470711311209016,
,,,-1.0390625E-08,-2.09205027204007E-05,0.000345188294886611,
,,,-1.03125E-08,-0.000324267792166211,0.000219665278564207,
,,,-1.0234375E-08,-0.000376569048967212,0.000177824273123406,
,,,-1.015625E-08,-0.000156903770403005,0.000230125529924408,
,,,-1.0078125E-08,0.000167364021763206,0.00029288703808561,
,,,-1E-08,0.000481171562569216,0.00030334728944581,
,,,-9.921875E-09,0.000721757343853824,0.000209205027204007,
,,,-9.84375E-09,0.000721757343853824,3.1380754080601E-05,
,,,-9.765625E-09,0.000543933070730418,-6.27615081612021E-05,
,,,-9.6875E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-9.609375E-09,4.18410054408014E-05,0.000167364021763206,
,,,-9.53125E-09,-0.000104602513602003,0.000418410054408014,
,,,-9.453125E-09,-6.27615081612021E-05,0.000523012568010017,
,,,-9.375E-09,2.09205027204007E-05,0.000439330557128415,
,,,-9.296875E-09,8.36820108816028E-05,0.000271966535365209,
,,,-9.21875E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-9.140625E-09,-8.36820108816028E-05,0,
,,,-9.0625E-09,-0.000219665278564207,-4.18410054408014E-05,
,,,-8.984375E-09,-0.000271966535365209,-0.000125523016322404,
,,,-8.90625E-09,-0.000177824273123406,-0.000230125529924408,
,,,-8.828125E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-8.75E-09,0.000460251059848815,-0.000334728043526411,
,,,-8.671875E-09,0.000753138097934425,-0.000146443519042805,
,,,-8.59375E-09,0.00092050211969763,0.000104602513602003,
,,,-8.515625E-09,0.000889121365617029,0.000324267792166211,
,,,-8.4375E-09,0.000679916338413022,0.000355648546246812,
,,,-8.359375E-09,0.000481171562569216,0.000188284524483606,
,,,-8.28125E-09,0.000387029300327413,4.18410054408014E-05,
,,,-8.203125E-09,0.000376569048967212,-2.09205027204007E-05,
,,,-8.125E-09,0.000397489551687613,6.27615081612021E-05,
,,,-8.046875E-09,0.00031380754080601,0.000188284524483606,
,,,-7.96875E-09,7.32217595214024E-05,0.000115062764962204,
,,,-7.890625E-09,-0.000251046032644808,-9.41422622418031E-05,
,,,-7.8125E-09,-0.000575313824811019,-0.000324267792166211,
,,,-7.734375E-09,-0.000753138097934425,-0.000387029300327413,
,,,-7.65625E-09,-0.000648535584332421,-5.23012568010017E-05,
,,,-7.578125E-09,-0.000345188294886611,0.000407949803047813,
,,,-7.5E-09,6.27615081612021E-05,0.000794979103375226,
,,,-7.421875E-09,0.000491631813929416,0.000962343125138432,
,,,-7.34375E-09,0.000669456087052822,0.000784518852015026,
,,,-7.265625E-09,0.000638075332972221,0.000523012568010017,
,,,-7.1875E-09,0.000470711311209016,0.000334728043526411,
,,,-7.109375E-09,0.000251046032644808,0.000271966535365209,
,,,-7.03125E-09,9.41422622418031E-05,0.000324267792166211,
,,,-6.953125E-09,2.09205027204007E-05,0.000366108797607012,
,,,-6.875E-09,5.23012568010017E-05,0.00031380754080601,
,,,-6.796875E-09,0.000156903770403005,0.000198744775843807,
,,,-6.71875E-09,0.000334728043526411,0.000104602513602003,
,,,-6.640625E-09,0.000502092065289617,0.000104602513602003,
,,,-6.5625E-09,0.000502092065289617,0.000188284524483606,
,,,-6.484375E-09,0.000345188294886611,0.000271966535365209,
,,,-6.40625E-09,8.36820108816028E-05,0.000282426786725409,
,,,-6.328125E-09,-0.000177824273123406,0.000198744775843807,
,,,-6.25E-09,-0.000240585781284608,0.000156903770403005,
,,,-6.171875E-09,-0.000209205027204007,0.000240585781284608,
,,,-6.09375E-09,-0.000156903770403005,0.000418410054408014,
,,,-6.015625E-09,-0.000146443519042805,0.00059623432753142,
,,,-5.9375E-09,-0.000219665278564207,0.000638075332972221,
,,,-5.859375E-09,-0.000219665278564207,0.000491631813929416,
,,,-5.78125E-09,-0.000167364021763206,0.000397489551687613,
,,,-5.703125E-09,-8.36820108816028E-05,0.000418410054408014,
,,,-5.625E-09,-3.1380754080601E-05,0.00060669457889162,
,,,-5.546875E-09,-0.000104602513602003,0.000774058600654826,
,,,-5.46875E-09,-0.000188284524483606,0.000690376589773223,
,,,-5.390625E-09,-0.000219665278564207,0.000428870305768214,
,,,-5.3125E-09,-0.000167364021763206,9.41422622418031E-05,
,,,-5.234375E-09,-4.18410054408014E-05,-0.000125523016322404,
,,,-5.15625E-09,9.41422622418031E-05,0,
,,,-5.078125E-09,0.000209205027204007,0.000209205027204007,
,,,-5E-09,0.00030334728944581,0.000366108797607012,
,,,-4.921875E-09,0.000376569048967212,0.000397489551687613,
,,,-4.84375E-09,0.000376569048967212,0.000240585781284608,
,,,-4.765625E-09,0.00030334728944581,0.000135983267682604,
,,,-4.6875E-09,0.000198744775843807,0.000156903770403005,
,,,-4.609375E-09,0.000104602513602003,0.00030334728944581,
,,,-4.53125E-09,9.41422622418031E-05,0.000543933070730418,
,,,-4.453125E-09,0.000104602513602003,0.000658995835692622,
,,,-4.375E-09,7.32217595214024E-05,0.000543933070730418,
,,,-4.296875E-09,1.04602513602003E-05,0.000271966535365209,
,,,-4.21875E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-4.140625E-09,-6.27615081612021E-05,-0.000271966535365209,
,,,-4.0625E-09,0.000125523016322404,-0.000198744775843807,
,,,-3.984375E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-3.90625E-09,0.000564853573450819,0.000125523016322404,
,,,-3.828125E-09,0.00060669457889162,0.000115062764962204,
,,,-3.75E-09,0.000460251059848815,-0.000125523016322404,
,,,-3.671875E-09,0.000324267792166211,-0.000261506284005009,
,,,-3.59375E-09,0.000251046032644808,-0.000188284524483606,
,,,-3.515625E-09,0.000261506284005009,0.000115062764962204,
,,,-3.4375E-09,0.000334728043526411,0.000575313824811019,
,,,-3.359375E-09,0.000366108797607012,0.000826359857455827,
,,,-3.28125E-09,0.000355648546246812,0.000815899606095627,
,,,-3.203125E-09,0.000334728043526411,0.00059623432753142,
,,,-3.125E-09,0.00029288703808561,0.000251046032644808,
,,,-3.046875E-09,0.000261506284005009,-5.23012568010017E-05,
,,,-2.96875E-09,0.000198744775843807,-0.000240585781284608,
,,,-2.890625E-09,0.000104602513602003,-0.000334728043526411,
,,,-2.8125E-09,-2.09205027204007E-05,-0.000324267792166211,
,,,-2.734375E-09,-0.000146443519042805,-0.000209205027204007,
,,,-2.65625E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-2.578125E-09,-0.000334728043526411,0.000125523016322404,
,,,-2.5E-09,-0.000345188294886611,0.000177824273123406,
,,,-2.421875E-09,-0.000251046032644808,0.000135983267682604,
,,,-2.34375E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-2.265625E-09,0.000251046032644808,0.000219665278564207,
,,,-2.1875E-09,0.000481171562569216,0.000418410054408014,
,,,-2.109375E-09,0.00061715483025182,0.00059623432753142,
,,,-2.03125E-09,0.000658995835692622,0.000638075332972221,
,,,-1.953125E-09,0.000690376589773223,0.000428870305768214,
,,,-1.875E-09,0.000763598349294625,0.000198744775843807,
,,,-1.796875E-09,0.000878661114256829,3.1380754080601E-05,
,,,-1.71875E-09,0.000983263627858832,-1.04602513602003E-05,
,,,-1.640625E-09,0.000993723879219033,7.32217595214024E-05,
,,,-1.5625E-09,0.000983263627858832,0.000135983267682604,
,,,-1.484375E-09,0.00105648538738023,0.000115062764962204,
,,,-1.40625E-09,0.00123430966050364,6.27615081612021E-05,
,,,-1.328125E-09,0.00155857745266985,0,
,,,-1.25E-09,0.00176778247987386,4.18410054408014E-05,
,,,-1.171875E-09,0.00177824273123406,0.000115062764962204,
,,,-1.09375E-09,0.00163179921219125,0.000146443519042805,
,,,-1.015625E-09,0.00144351468770765,0.000104602513602003,
,,,-9.37500000000001E-10,0.00147489544178825,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00179916323395446,-9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00218619253428187,-4.18410054408014E-05,
,,,-7.03125E-10,0.00255230133188888,0.000115062764962204,
,,,-6.25000000000001E-10,0.00276150635909289,0.00031380754080601,
,,,-5.46874999999998E-10,0.00283472811861429,0.000407949803047813,
,,,-4.68749999999999E-10,0.0029393306322163,0.000334728043526411,
,,,-3.90625E-10,0.0030543933971785,0.000198744775843807,
,,,-3.125E-10,0.0031694561621407,5.23012568010017E-05,
,,,-2.34375000000001E-10,0.00326359842438251,-3.1380754080601E-05,
,,,-1.56249999999999E-10,0.00343096244614571,-7.32217595214024E-05,
,,,-7.81249999999993E-11,0.00375523023831192,-0.000125523016322404,
,,,0,0.00420502104680054,-0.000146443519042805,
,,,7.81249999999993E-11,0.00472803361481056,-0.000104602513602003,
,,,1.56250000000002E-10,0.00510460266377777,6.27615081612021E-05,
,,,2.34375000000001E-10,0.00524058593146037,0.000230125529924408,
,,,3.125E-10,0.00523012568010017,0.000282426786725409,
,,,3.90625E-10,0.00515690392057877,0.000188284524483606,
,,,4.68750000000002E-10,0.00511506291513797,-3.1380754080601E-05,
,,,5.46875000000001E-10,0.00513598341785837,-0.000146443519042805,
,,,6.25000000000001E-10,0.00519874492601957,-4.18410054408014E-05,
,,,7.03125E-10,0.00525104618282057,0.000198744775843807,
,,,7.81249999999999E-10,0.00528242693690117,0.000460251059848815,
,,,8.59375000000002E-10,0.00529288718826137,0.000533472819370218,
,,,9.37500000000001E-10,0.00532426794234198,0.000376569048967212,
,,,1.015625E-09,0.00536610894778278,0.000219665278564207,
,,,1.09375E-09,0.00539748970186338,0.000167364021763206,
,,,1.171875E-09,0.00542887045594398,0.00029288703808561,
,,,1.25E-09,0.00546025121002458,0.000470711311209016,
,,,1.328125E-09,0.00548117171274498,0.000491631813929416,
,,,1.40625E-09,0.00552301271818578,0.000407949803047813,
,,,1.484375E-09,0.00557531397498678,0.000282426786725409,
,,,1.5625E-09,0.00563807548314799,0.000240585781284608,
,,,1.640625E-09,0.00562761523178779,0.000345188294886611,
,,,1.71875E-09,0.00558577422634698,0.000439330557128415,
,,,1.796875E-09,0.00554393322090618,0.000470711311209016,
,,,1.875E-09,0.00556485372362658,0.000397489551687613,
,,,1.953125E-09,0.00575313824811019,0.000261506284005009,
,,,2.03125E-09,0.0059937240293948,0.000261506284005009,
,,,2.109375E-09,0.00621338930795901,0.000397489551687613,
,,,2.1875E-09,0.00630753157020081,0.000658995835692622,
,,,2.265625E-09,0.00621338930795901,0.00100418413057923,
,,,2.34375E-09,0.0060355650348356,0.00127615066594444,
,,,2.421875E-09,0.00589958176715299,0.00143305443634745,
,,,2.5E-09,0.00585774076171219,0.00146443519042805,
,,,2.578125E-09,0.0059205022698734,0.00141213393362705,
,,,2.65625E-09,0.006004184280755,0.00132845192274544,
,,,2.734375E-09,0.006004184280755,0.00139121343090665,
,,,2.8125E-09,0.0059309625212336,0.00162133896083105,
,,,2.890625E-09,0.00580543950491119,0.00197698750707787,
,,,2.96875E-09,0.00570083699130919,0.00238493731012568,
,,,3.046875E-09,0.00570083699130919,0.00270920510229189,
,,,3.125E-09,0.00577405875083059,0.0029288703808561,
,,,3.203125E-09,0.00586820101307239,0.0030857741512591,
,,,3.28125E-09,0.0059728035266744,0.00323221767030191,
,,,3.359375E-09,0.0060460252861958,0.00342050219478551,
,,,3.4375E-09,0.0060774060402764,0.00357740596518852,
,,,3.515625E-09,0.0060251047834754,0.00362970722198952,
,,,3.59375E-09,0.00588912151579279,0.00355648546246812,
,,,3.671875E-09,0.00559623447770718,0.00336820093798451,
,,,3.75E-09,0.00525104618282057,0.0031485356594203,
,,,3.828125E-09,0.00504184115561657,0.0030334728944581,
,,,3.90625E-09,0.00498953989881556,0.0030439331458183,
,,,3.984375E-09,0.00513598341785837,0.00320083691622131,
,,,4.0625E-09,0.00537656919914298,0.00348326370294672,
,,,4.140625E-09,0.00554393322090618,0.00380753149511293,
,,,4.21875E-09,0.00559623447770718,0.00404811727639753,
,,,4.296875E-09,0.00557531397498678,0.00418410054408014,
,,,4.375E-09,0.00552301271818578,0.00416318004135974,
,,,4.453125E-09,0.00547071146138478,0.00400627627095673,
,,,4.53125E-09,0.00538702945050318,0.00388075325463433,
,,,4.609375E-09,0.00528242693690117,0.00384937250055373,
,,,4.6875E-09,0.00520920517737977,0.00391213400871493,
,,,4.765625E-09,0.00520920517737977,0.00404811727639753,
,,,4.84375E-09,0.00531380769098178,0.00411087878455874,
,,,4.921875E-09,0.00536610894778278,0.00408995828183834,
,,,5E-09,0.00532426794234198,0.00405857752775773,
,,,5.078125E-09,0.00513598341785837,0.00407949803047813,
,,,5.15625E-09,0.00480125537433196,0.00433054406312294,
,,,5.234375E-09,0.00451882858760655,0.00475941436889116,
,,,5.3125E-09,0.00435146456584334,0.00521966542873997,
,,,5.390625E-09,0.00428870305768214,0.00562761523178779,
,,,5.46875E-09,0.00428870305768214,0.00587866126443259,
,,,5.546875E-09,0.00426778255496174,0.00584728051035199,
,,,5.625E-09,0.00422594154952094,0.00564853573450819,
,,,5.703125E-09,0.00422594154952094,0.00535564869642258,
,,,5.78125E-09,0.00425732230360154,0.00505230140697677,
,,,5.859375E-09,0.00432008381176274,0.00485355663113296,
,,,5.9375E-09,0.00425732230360154,0.00488493738521356,
,,,6.015625E-09,0.00404811727639753,0.00506276165833697,
,,,6.09375E-09,0.00374476998695172,0.00527196668554097,
,,,6.171875E-09,0.00341004194342531,0.00541841020458378,
,,,6.25E-09,0.00326359842438251,0.00530334743962158,
,,,6.328125E-09,0.00322175741894171,0.00510460266377777,
,,,6.40625E-09,0.00317991641350091,0.00495815914473496,
,,,6.484375E-09,0.0030543933971785,0.00495815914473496,
,,,6.5625E-09,0.00276150635909289,0.00516736417193897,
,,,6.640625E-09,0.00240585781284608,0.00536610894778278,
,,,6.71875E-09,0.00211297077476047,0.00540794995322358,
,,,6.796875E-09,0.00192468625027686,0.00527196668554097,
,,,6.875E-09,0.00189330549619626,0.00504184115561657,
,,,6.953125E-09,0.00205020926659927,0.00492677839065436,
,,,7.03125E-09,0.00230125529924408,0.00496861939609516,
,,,7.109375E-09,0.00254184108052868,0.00505230140697677,
,,,7.1875E-09,0.00271966535365209,0.00508368216105737,
,,,7.265625E-09,0.00271966535365209,0.00495815914473496,
,,,7.34375E-09,0.00252092057780828,0.00479079512297176,
,,,7.421875E-09,0.00229079504788388,0.00476987462025136,
,,,7.5E-09,0.00208159002067987,0.00486401688249316,
,,,7.578125E-09,0.00194560675299726,0.00502092065289617,
,,,7.65625E-09,0.00188284524483606,0.00502092065289617,
,,,7.734375E-09,0.00182008373667486,0.00478033487161156,
,,,7.8125E-09,0.00178870298259426,0.00445606707944535,
,,,7.890625E-09,0.00179916323395446,0.00414225953863934,
,,,7.96875E-09,0.00186192474211566,0.00392259426007513,
,,,8.046875E-09,0.00189330549619626,0.00382845199783333,
,,,8.125E-09,0.00180962348531466,0.00377615074103232,
,,,8.203125E-09,0.00162133896083105,0.00379707124375273,
,,,8.28125E-09,0.00138075317954645,0.00391213400871493,
,,,8.359375E-09,0.00123430966050364,0.00411087878455874,
,,,8.4375E-09,0.00126569041458424,0.00425732230360154,
,,,8.515625E-09,0.00134937242546584,0.00424686205224134,
,,,8.59375E-09,0.00141213393362705,0.00410041853319854,
,,,8.671875E-09,0.00134937242546584,0.00383891224919353,
,,,8.75E-09,0.00112970714690164,0.00360878671926912,
,,,8.828125E-09,0.00092050211969763,0.00344142269750591,
,,,8.90625E-09,0.000805439354735427,0.00328451892710291,
,,,8.984375E-09,0.000784518852015026,0.0031171549053397,
,,,9.0625E-09,0.000836820108816028,0.0029602511349367,
,,,9.140625E-09,0.000815899606095627,0.0029184101294959,
,,,9.21875E-09,0.000721757343853824,0.0029916318890173,
,,,9.296875E-09,0.00059623432753142,0.0031694561621407,
,,,9.375E-09,0.000523012568010017,0.00337866118934471,
,,,9.453125E-09,0.000679916338413022,0.00352510470838752,
,,,9.53125E-09,0.00092050211969763,0.00362970722198952,
,,,9.609375E-09,0.00114016739826184,0.00373430973559152,
,,,9.6875E-09,0.00124476991186384,0.00383891224919353,
,,,9.765625E-09,0.00114016739826184,0.00390167375735473,
,,,9.84375E-09,0.000972803376498632,0.00384937250055373,
,,,9.921875E-09,0.000889121365617029,0.00372384948423132,
,,,1E-08,0.00092050211969763,0.00353556495974772,
,,,1.0078125E-08,0.00109832639282104,0.00332635993254371,
,,,1.015625E-08,0.00128661091730464,0.0031276151566999,
,,,1.0234375E-08,0.00138075317954645,0.0029079498781357,
,,,1.03125E-08,0.00134937242546584,0.00270920510229189,
,,,1.0390625E-08,0.00123430966050364,0.00256276158324908,
,,,1.046875E-08,0.00108786614146084,0.00253138082916848,
,,,1.0546875E-08,0.00105648538738023,0.00269874485093169,
,,,1.0625E-08,0.00115062764962204,0.0029707113862969,
,,,1.0703125E-08,0.00130753142002504,0.00327405867574271,
,,,1.078125E-08,0.00145397493906785,0.00353556495974772,
,,,1.0859375E-08,0.00142259418498725,0.00367154822743032,
,,,1.09375E-08,0.00119246865506284,0.00359832646790892,
,,,1.1015625E-08,0.000930962371057831,0.00337866118934471,
,,,1.109375E-08,0.000742677846574225,0.0030334728944581,
,,,1.1171875E-08,0.000753138097934425,0.00260460258868989,
,,,1.125E-08,0.00101464438193943,0.00222803353972267,
,,,1.1328125E-08,0.00123430966050364,0.00199790800979827,
,,,1.140625E-08,0.00130753142002504,0.00190376574755646,
,,,1.1484375E-08,0.00117154815234244,0.00188284524483606,
,,,1.15625E-08,0.000847280360176228,0.00187238499347586,
,,,1.1640625E-08,0.000564853573450819,0.00176778247987386,
,,,1.171875E-08,0.000449790808488615,0.00171548122307286,
,,,1.1796875E-08,0.000554393322090618,0.00177824273123406,
,,,1.1875E-08,0.000857740611536428,0.00197698750707787,
,,,1.1953125E-08,0.00118200840370264,0.00222803353972267,
,,,1.203125E-08,0.00130753142002504,0.00221757328836247,
,,,1.2109375E-08,0.00119246865506284,0.00193514650163706,
,,,1.21875E-08,0.000868200862896629,0.00147489544178825,
,,,1.2265625E-08,0.000502092065289617,0.00100418413057923,
,,,1.234375E-08,0.000439330557128415,0.00089958161697723,
,,,1.2421875E-08,0.000648535584332421,0.00102510463329963,
,,,1.25E-08,0.000993723879219033,0.00127615066594444,
,,,1.2578125E-08,0.00129707116866484,0.00147489544178825,
,,,1.265625E-08,0.00111924689554144,0.00145397493906785,
,,,1.2734375E-08,0.00061715483025182,0.00124476991186384,
,,,1.28125E-08,8.36820108816028E-05,0.000962343125138432,
,,,1.2890625E-08,-0.000240585781284608,0.000648535584332421,
,,,1.296875E-08,-9.41422622418031E-05,0.000376569048967212,
,,,1.3046875E-08,0.000418410054408014,0.000261506284005009,
