Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.46875E-08,0.00030334728944581,-0.000512552316649817,
,,,-1.4609375E-08,0.000240585781284608,-0.000418410054408014,
,,,-1.453125E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.4453125E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.4375E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.4296875E-08,0.000376569048967212,-0.000428870305768214,
,,,-1.421875E-08,0.000146443519042805,-0.00061715483025182,
,,,-1.4140625E-08,-0.000115062764962204,-0.00061715483025182,
,,,-1.40625E-08,-0.000324267792166211,-0.000449790808488615,
,,,-1.3984375E-08,-0.000355648546246812,-0.000156903770403005,
,,,-1.390625E-08,-0.000177824273123406,2.09205027204007E-05,
,,,-1.3828125E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.375E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.3671875E-08,0.000324267792166211,-0.000345188294886611,
,,,-1.359375E-08,0.00031380754080601,-0.000481171562569216,
,,,-1.3515625E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.34375E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.3359375E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.328125E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.3203125E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.3125E-08,0.000146443519042805,-0.000407949803047813,
,,,-1.3046875E-08,0.000251046032644808,-0.000502092065289617,
,,,-1.296875E-08,0.000418410054408014,-0.000543933070730418,
,,,-1.2890625E-08,0.000627615081612021,-0.000543933070730418,
,,,-1.28125E-08,0.000721757343853824,-0.000491631813929416,
,,,-1.2734375E-08,0.000711297092493624,-0.000407949803047813,
,,,-1.265625E-08,0.000648535584332421,-0.00030334728944581,
,,,-1.2578125E-08,0.000575313824811019,-0.000198744775843807,
,,,-1.25E-08,0.000575313824811019,-0.000125523016322404,
,,,-1.2421875E-08,0.000575313824811019,-0.000135983267682604,
,,,-1.234375E-08,0.000533472819370218,-0.000230125529924408,
,,,-1.2265625E-08,0.000428870305768214,-0.000387029300327413,
,,,-1.21875E-08,0.000240585781284608,-0.000564853573450819,
,,,-1.2109375E-08,8.36820108816028E-05,-0.000648535584332421,
,,,-1.203125E-08,-2.09205027204007E-05,-0.000638075332972221,
,,,-1.1953125E-08,-6.27615081612021E-05,-0.000564853573450819,
,,,-1.1875E-08,-5.23012568010017E-05,-0.000481171562569216,
,,,-1.1796875E-08,2.09205027204007E-05,-0.000439330557128415,
,,,-1.171875E-08,0.000135983267682604,-0.000407949803047813,
,,,-1.1640625E-08,0.000230125529924408,-0.000324267792166211,
,,,-1.15625E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.1484375E-08,0.00029288703808561,0,
,,,-1.140625E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.1328125E-08,0.000125523016322404,-0.000125523016322404,
,,,-1.125E-08,0.000104602513602003,-0.000355648546246812,
,,,-1.1171875E-08,0.000156903770403005,-0.000564853573450819,
,,,-1.109375E-08,0.000230125529924408,-0.000627615081612021,
,,,-1.1015625E-08,0.000198744775843807,-0.000512552316649817,
,,,-1.09375E-08,5.23012568010017E-05,-0.000366108797607012,
,,,-1.0859375E-08,-0.000167364021763206,-0.000261506284005009,
,,,-1.078125E-08,-0.000376569048967212,-0.000240585781284608,
,,,-1.0703125E-08,-0.000355648546246812,-0.00030334728944581,
,,,-1.0625E-08,-0.000115062764962204,-0.000397489551687613,
,,,-1.0546875E-08,0.000209205027204007,-0.000449790808488615,
,,,-1.046875E-08,0.000512552316649817,-0.000428870305768214,
,,,-1.0390625E-08,0.000575313824811019,-0.000282426786725409,
,,,-1.03125E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.0234375E-08,9.41422622418031E-05,0.00030334728944581,
,,,-1.015625E-08,-0.000115062764962204,0.000439330557128415,
,,,-1.0078125E-08,-0.000188284524483606,0.000355648546246812,
,,,-1E-08,-0.000125523016322404,5.23012568010017E-05,
,,,-9.921875E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,-9.84375E-09,-6.27615081612021E-05,-0.000240585781284608,
,,,-9.765625E-09,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-9.6875E-09,-0.000104602513602003,0.000251046032644808,
,,,-9.609375E-09,-0.000104602513602003,0.000418410054408014,
,,,-9.53125E-09,-6.27615081612021E-05,0.000366108797607012,
,,,-9.453125E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-9.375E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-9.296875E-09,0.000177824273123406,5.23012568010017E-05,
,,,-9.21875E-09,0.000251046032644808,0.000355648546246812,
,,,-9.140625E-09,0.000251046032644808,0.000669456087052822,
,,,-9.0625E-09,0.000156903770403005,0.000857740611536428,
,,,-8.984375E-09,1.04602513602003E-05,0.000784518852015026,
,,,-8.90625E-09,-7.32217595214024E-05,0.000387029300327413,
,,,-8.828125E-09,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-8.75E-09,5.23012568010017E-05,-0.000439330557128415,
,,,-8.671875E-09,0.000146443519042805,-0.00061715483025182,
,,,-8.59375E-09,0.000146443519042805,-0.000564853573450819,
,,,-8.515625E-09,2.09205027204007E-05,-0.00030334728944581,
,,,-8.4375E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-8.359375E-09,-0.000115062764962204,0.00030334728944581,
,,,-8.28125E-09,-1.04602513602003E-05,0.000533472819370218,
,,,-8.203125E-09,0.000240585781284608,0.000585774076171219,
,,,-8.125E-09,0.000470711311209016,0.000502092065289617,
,,,-8.046875E-09,0.00060669457889162,0.000345188294886611,
,,,-7.96875E-09,0.000648535584332421,0.000188284524483606,
,,,-7.890625E-09,0.00060669457889162,9.41422622418031E-05,
,,,-7.8125E-09,0.000543933070730418,9.41422622418031E-05,
,,,-7.734375E-09,0.000449790808488615,0.000135983267682604,
,,,-7.65625E-09,0.00030334728944581,0.000188284524483606,
,,,-7.578125E-09,9.41422622418031E-05,0.000219665278564207,
,,,-7.5E-09,-0.000125523016322404,0.000198744775843807,
,,,-7.421875E-09,-0.000240585781284608,0.000125523016322404,
,,,-7.34375E-09,-0.000251046032644808,5.23012568010017E-05,
,,,-7.265625E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-7.1875E-09,-8.36820108816028E-05,6.27615081612021E-05,
,,,-7.109375E-09,-4.18410054408014E-05,0.000135983267682604,
,,,-7.03125E-09,1.04602513602003E-05,0.000125523016322404,
,,,-6.953125E-09,9.41422622418031E-05,2.09205027204007E-05,
,,,-6.875E-09,0.000251046032644808,-0.000156903770403005,
,,,-6.796875E-09,0.000439330557128415,-0.00029288703808561,
,,,-6.71875E-09,0.000460251059848815,-0.000188284524483606,
,,,-6.640625E-09,0.000324267792166211,8.36820108816028E-05,
,,,-6.5625E-09,8.36820108816028E-05,0.000397489551687613,
,,,-6.484375E-09,-0.000188284524483606,0.00061715483025182,
,,,-6.40625E-09,-0.00029288703808561,0.000491631813929416,
,,,-6.328125E-09,-0.000261506284005009,0.000198744775843807,
,,,-6.25E-09,-0.000156903770403005,-9.41422622418031E-05,
,,,-6.171875E-09,-4.18410054408014E-05,-0.000282426786725409,
,,,-6.09375E-09,4.18410054408014E-05,-0.000282426786725409,
,,,-6.015625E-09,0.000167364021763206,-0.000135983267682604,
,,,-5.9375E-09,0.00031380754080601,0,
,,,-5.859375E-09,0.000481171562569216,0.000135983267682604,
,,,-5.78125E-09,0.00060669457889162,0.000251046032644808,
,,,-5.703125E-09,0.000585774076171219,0.000366108797607012,
,,,-5.625E-09,0.000449790808488615,0.000397489551687613,
,,,-5.546875E-09,0.000271966535365209,0.000334728043526411,
,,,-5.46875E-09,9.41422622418031E-05,0.000209205027204007,
,,,-5.390625E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,-5.3125E-09,-0.000135983267682604,6.27615081612021E-05,
,,,-5.234375E-09,-0.000240585781284608,0.000177824273123406,
,,,-5.15625E-09,-0.000355648546246812,0.000345188294886611,
,,,-5.078125E-09,-0.000428870305768214,0.000502092065289617,
,,,-5E-09,-0.000376569048967212,0.000512552316649817,
,,,-4.921875E-09,-0.000209205027204007,0.000407949803047813,
,,,-4.84375E-09,1.04602513602003E-05,0.000261506284005009,
,,,-4.765625E-09,0.000209205027204007,9.41422622418031E-05,
,,,-4.6875E-09,0.000282426786725409,-5.23012568010017E-05,
,,,-4.609375E-09,0.000156903770403005,-0.000156903770403005,
,,,-4.53125E-09,0,-0.000209205027204007,
,,,-4.453125E-09,-5.23012568010017E-05,-0.000209205027204007,
,,,-4.375E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-4.296875E-09,0.000460251059848815,-7.32217595214024E-05,
,,,-4.21875E-09,0.000794979103375226,-4.18410054408014E-05,
,,,-4.140625E-09,0.00091004186833743,-4.18410054408014E-05,
,,,-4.0625E-09,0.000763598349294625,-9.41422622418031E-05,
,,,-3.984375E-09,0.000355648546246812,-0.000177824273123406,
,,,-3.90625E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-3.828125E-09,-0.000146443519042805,-0.00031380754080601,
,,,-3.75E-09,-7.32217595214024E-05,-0.000387029300327413,
,,,-3.671875E-09,0.000167364021763206,-0.000449790808488615,
,,,-3.59375E-09,0.000428870305768214,-0.000512552316649817,
,,,-3.515625E-09,0.00059623432753142,-0.000512552316649817,
,,,-3.4375E-09,0.000679916338413022,-0.000418410054408014,
,,,-3.359375E-09,0.000700836841133423,-0.000261506284005009,
,,,-3.28125E-09,0.000690376589773223,-5.23012568010017E-05,
,,,-3.203125E-09,0.00060669457889162,0.000115062764962204,
,,,-3.125E-09,0.000481171562569216,0.000188284524483606,
,,,-3.046875E-09,0.000345188294886611,0.000188284524483606,
,,,-2.96875E-09,0.000219665278564207,0.000135983267682604,
,,,-2.890625E-09,0.000146443519042805,9.41422622418031E-05,
,,,-2.8125E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-2.734375E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-2.65625E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-2.578125E-09,-9.41422622418031E-05,-0.000219665278564207,
,,,-2.5E-09,-0.000125523016322404,-0.000188284524483606,
,,,-2.421875E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-2.34375E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-2.265625E-09,0.000125523016322404,0.000209205027204007,
,,,-2.1875E-09,0.000397489551687613,7.32217595214024E-05,
,,,-2.109375E-09,0.000732217595214024,-0.000282426786725409,
,,,-2.03125E-09,0.000972803376498632,-0.000512552316649817,
,,,-1.953125E-09,0.00104602513602003,-0.000502092065289617,
,,,-1.875E-09,0.00091004186833743,-0.000219665278564207,
,,,-1.796875E-09,0.00059623432753142,0.000230125529924408,
,,,-1.71875E-09,0.000366108797607012,0.000439330557128415,
,,,-1.640625E-09,0.000271966535365209,0.000345188294886611,
,,,-1.5625E-09,0.000334728043526411,4.18410054408014E-05,
,,,-1.484375E-09,0.000523012568010017,-0.00031380754080601,
,,,-1.40625E-09,0.000774058600654826,-0.000324267792166211,
,,,-1.328125E-09,0.00100418413057923,-4.18410054408014E-05,
,,,-1.25E-09,0.00120292890642304,0.000334728043526411,
,,,-1.171875E-09,0.00133891217410564,0.000627615081612021,
,,,-1.09375E-09,0.00138075317954645,0.000627615081612021,
,,,-1.015625E-09,0.00132845192274544,0.00031380754080601,
,,,-9.37500000000001E-10,0.00129707116866484,-3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00133891217410564,-0.000271966535365209,
,,,-7.81249999999999E-10,0.00154811720130965,-0.000366108797607012,
,,,-7.03125E-10,0.00192468625027686,-0.00029288703808561,
,,,-6.25000000000001E-10,0.00228033479652368,-0.000209205027204007,
,,,-5.46874999999998E-10,0.00252092057780828,-0.000177824273123406,
,,,-4.68749999999999E-10,0.00263598334277049,-0.000219665278564207,
,,,-3.90625E-10,0.00267782434821129,-0.000324267792166211,
,,,-3.125E-10,0.00283472811861429,-0.000449790808488615,
,,,-2.34375000000001E-10,0.0031276151566999,-0.000523012568010017,
,,,-1.56249999999999E-10,0.00347280345158651,-0.000512552316649817,
,,,-7.81249999999993E-11,0.00377615074103232,-0.000397489551687613,
,,,0,0.00392259426007513,-0.000156903770403005,
,,,7.81249999999993E-11,0.00397489551687613,0.000115062764962204,
,,,1.56250000000002E-10,0.00403765702503733,0.000324267792166211,
,,,2.34375000000001E-10,0.00412133903591894,0.000439330557128415,
,,,3.125E-10,0.00419456079544034,0.000428870305768214,
,,,3.90625E-10,0.00408995828183834,0.000387029300327413,
,,,4.68750000000002E-10,0.00388075325463433,0.000345188294886611,
,,,5.46875000000001E-10,0.00369246873015072,0.000251046032644808,
,,,6.25000000000001E-10,0.00365062772470992,6.27615081612021E-05,
,,,7.03125E-10,0.00392259426007513,-0.00029288703808561,
,,,7.81249999999999E-10,0.00424686205224134,-0.000690376589773223,
,,,8.59375000000002E-10,0.00438284531992394,-0.00089958161697723,
,,,9.37500000000001E-10,0.00423640180088114,-0.000847280360176228,
,,,1.015625E-09,0.00377615074103232,-0.000460251059848815,
,,,1.09375E-09,0.00325313817302231,0.000104602513602003,
,,,1.171875E-09,0.0029916318890173,0.000481171562569216,
,,,1.25E-09,0.0030543933971785,0.000564853573450819,
,,,1.328125E-09,0.00338912144070491,0.000376569048967212,
,,,1.40625E-09,0.00387029300327413,3.1380754080601E-05,
,,,1.484375E-09,0.00412133903591894,-0.000167364021763206,
,,,1.5625E-09,0.00415271978999954,-0.000198744775843807,
,,,1.640625E-09,0.00404811727639753,-0.000135983267682604,
,,,1.71875E-09,0.00395397501415573,-9.41422622418031E-05,
,,,1.796875E-09,0.00420502104680054,-0.000209205027204007,
,,,1.875E-09,0.00473849386617076,-0.000334728043526411,
,,,1.953125E-09,0.00531380769098178,-0.000334728043526411,
,,,2.03125E-09,0.00576359849947039,-0.000188284524483606,
,,,2.109375E-09,0.00587866126443259,0.000115062764962204,
,,,2.1875E-09,0.00567991648858879,0.000324267792166211,
,,,2.265625E-09,0.00549163196410518,0.000345188294886611,
,,,2.34375E-09,0.00539748970186338,0.000251046032644808,
,,,2.421875E-09,0.00548117171274498,9.41422622418031E-05,
,,,2.5E-09,0.00566945623722859,6.27615081612021E-05,
,,,2.578125E-09,0.00580543950491119,0.000167364021763206,
,,,2.65625E-09,0.00589958176715299,0.00030334728944581,
,,,2.734375E-09,0.0059623432753142,0.000449790808488615,
,,,2.8125E-09,0.0060355650348356,0.000585774076171219,
,,,2.890625E-09,0.0060669457889162,0.000742677846574225,
,,,2.96875E-09,0.0060146445321152,0.000962343125138432,
,,,3.046875E-09,0.00589958176715299,0.00119246865506284,
,,,3.125E-09,0.00576359849947039,0.00141213393362705,
,,,3.203125E-09,0.00576359849947039,0.00152719669858925,
,,,3.28125E-09,0.0059309625212336,0.00157949795539025,
,,,3.359375E-09,0.0061401675484376,0.00160041845811065,
,,,3.4375E-09,0.00625523031339981,0.00164225946355145,
,,,3.515625E-09,0.0061820085538784,0.00171548122307286,
,,,3.59375E-09,0.00583682025899179,0.00184100423939526,
,,,3.671875E-09,0.00547071146138478,0.00196652725571767,
,,,3.75E-09,0.00516736417193897,0.00207112976931967,
,,,3.828125E-09,0.00498953989881556,0.00212343102612067,
,,,3.90625E-09,0.00493723864201456,0.00214435152884107,
,,,3.984375E-09,0.00497907964745536,0.00220711303700227,
,,,4.0625E-09,0.00506276165833697,0.00232217580196448,
,,,4.140625E-09,0.00515690392057877,0.00252092057780828,
,,,4.21875E-09,0.00521966542873997,0.00280334736453369,
,,,4.296875E-09,0.00507322190969717,0.0031694561621407,
,,,4.375E-09,0.00467573235800955,0.00356694571382832,
,,,4.453125E-09,0.00417364029271994,0.00391213400871493,
,,,4.53125E-09,0.00368200847879052,0.00415271978999954,
,,,4.609375E-09,0.00344142269750591,0.00423640180088114,
,,,4.6875E-09,0.00359832646790892,0.00420502104680054,
,,,4.765625E-09,0.00388075325463433,0.00424686205224134,
,,,4.84375E-09,0.00411087878455874,0.00439330557128415,
,,,4.921875E-09,0.00412133903591894,0.00466527210664935,
,,,5E-09,0.00380753149511293,0.00502092065289617,
,,,5.078125E-09,0.00344142269750591,0.00530334743962158,
,,,5.15625E-09,0.00320083691622131,0.00551255246682558,
,,,5.234375E-09,0.0031694561621407,0.00564853573450819,
,,,5.3125E-09,0.00336820093798451,0.00567991648858879,
,,,5.390625E-09,0.00362970722198952,0.00560669472906739,
,,,5.46875E-09,0.00379707124375273,0.00542887045594398,
,,,5.546875E-09,0.00383891224919353,0.00524058593146037,
,,,5.625E-09,0.00378661099239253,0.00512552316649817,
,,,5.703125E-09,0.00371338923287112,0.00519874492601957,
,,,5.78125E-09,0.00371338923287112,0.00548117171274498,
,,,5.859375E-09,0.00375523023831192,0.00579497925355099,
,,,5.9375E-09,0.00380753149511293,0.0060251047834754,
,,,6.015625E-09,0.00379707124375273,0.0060774060402764,
,,,6.09375E-09,0.00367154822743032,0.00584728051035199,
,,,6.171875E-09,0.00357740596518852,0.00548117171274498,
,,,6.25E-09,0.00356694571382832,0.00511506291513797,
,,,6.328125E-09,0.00362970722198952,0.00483263612841256,
,,,6.40625E-09,0.00367154822743032,0.00474895411753096,
,,,6.484375E-09,0.00346234320022631,0.00490585788793396,
,,,6.5625E-09,0.0030962344026193,0.00512552316649817,
,,,6.640625E-09,0.00271966535365209,0.00536610894778278,
,,,6.71875E-09,0.00251046032644808,0.00555439347226638,
,,,6.796875E-09,0.00284518836997449,0.00570083699130919,
,,,6.875E-09,0.00336820093798451,0.00586820101307239,
,,,6.953125E-09,0.00381799174647313,0.0060355650348356,
,,,7.03125E-09,0.00399581601959653,0.0061506277997978,
,,,7.109375E-09,0.00369246873015072,0.0061506277997978,
,,,7.1875E-09,0.0031694561621407,0.0059309625212336,
,,,7.265625E-09,0.00278242686181329,0.00569037673994899,
,,,7.34375E-09,0.00262552309141029,0.00553347296954598,
,,,7.421875E-09,0.00273012560501229,0.00555439347226638,
,,,7.5E-09,0.0029811716376571,0.00579497925355099,
,,,7.578125E-09,0.00319037666486111,0.0060669457889162,
,,,7.65625E-09,0.00330543942982331,0.0061924688052386,
,,,7.734375E-09,0.00332635993254371,0.0061192470457172,
,,,7.8125E-09,0.00326359842438251,0.00583682025899179,
,,,7.890625E-09,0.0030962344026193,0.00548117171274498,
,,,7.96875E-09,0.0028765691240551,0.00527196668554097,
,,,8.046875E-09,0.00264644359413069,0.00524058593146037,
,,,8.125E-09,0.00243723856692668,0.00539748970186338,
,,,8.203125E-09,0.00231171555060428,0.00565899598586839,
,,,8.28125E-09,0.00221757328836247,0.00581589975627139,
,,,8.359375E-09,0.00212343102612067,0.00585774076171219,
,,,8.4375E-09,0.00198744775843807,0.00578451900219079,
,,,8.515625E-09,0.00178870298259426,0.00562761523178779,
,,,8.59375E-09,0.00152719669858925,0.00543933070730418,
,,,8.671875E-09,0.00131799167138524,0.00516736417193897,
,,,8.75E-09,0.00121338915778324,0.00486401688249316,
,,,8.828125E-09,0.00123430966050364,0.00457112984440755,
,,,8.90625E-09,0.00140167368226685,0.00443514657672495,
,,,8.984375E-09,0.00155857745266985,0.00467573235800955,
,,,9.0625E-09,0.00160041845811065,0.00507322190969717,
,,,9.140625E-09,0.00153765694994945,0.00542887045594398,
,,,9.21875E-09,0.00137029292818625,0.00555439347226638,
,,,9.296875E-09,0.00121338915778324,0.00512552316649817,
,,,9.375E-09,0.00115062764962204,0.00443514657672495,
,,,9.453125E-09,0.00112970714690164,0.00378661099239253,
,,,9.53125E-09,0.00110878664418124,0.00336820093798451,
,,,9.609375E-09,0.00103556488465983,0.00329497917846311,
,,,9.6875E-09,0.000889121365617029,0.00344142269750591,
,,,9.765625E-09,0.000732217595214024,0.00351464445702732,
,,,9.84375E-09,0.00060669457889162,0.00346234320022631,
,,,9.921875E-09,0.000575313824811019,0.00330543942982331,
,,,1E-08,0.000679916338413022,0.00317991641350091,
,,,1.0078125E-08,0.000784518852015026,0.00325313817302231,
,,,1.015625E-08,0.000826359857455827,0.00346234320022631,
,,,1.0234375E-08,0.000753138097934425,0.00372384948423132,
,,,1.03125E-08,0.000554393322090618,0.00392259426007513,
,,,1.0390625E-08,0.000397489551687613,0.00387029300327413,
,,,1.046875E-08,0.000366108797607012,0.00364016747334972,
,,,1.0546875E-08,0.000470711311209016,0.00336820093798451,
,,,1.0625E-08,0.000679916338413022,0.0031380754080601,
,,,1.0703125E-08,0.000826359857455827,0.0030753138998989,
,,,1.078125E-08,0.000815899606095627,0.0031485356594203,
,,,1.0859375E-08,0.000753138097934425,0.00319037666486111,
,,,1.09375E-08,0.000732217595214024,0.0030857741512591,
,,,1.1015625E-08,0.000878661114256829,0.00278242686181329,
,,,1.109375E-08,0.00122384940914344,0.00230125529924408,
,,,1.1171875E-08,0.00148535569314845,0.00188284524483606,
,,,1.125E-08,0.00154811720130965,0.00165271971491165,
,,,1.1328125E-08,0.00140167368226685,0.00162133896083105,
,,,1.140625E-08,0.00107740589010064,0.00177824273123406,
,,,1.1484375E-08,0.000847280360176228,0.00196652725571767,
,,,1.15625E-08,0.000794979103375226,0.00203974901523907,
,,,1.1640625E-08,0.000857740611536428,0.00195606700435746,
,,,1.171875E-08,0.000951882873778231,0.00175732222851366,
,,,1.1796875E-08,0.000941422622418031,0.00149581594450865,
,,,1.1875E-08,0.000930962371057831,0.00131799167138524,
,,,1.1953125E-08,0.000983263627858832,0.00123430966050364,
,,,1.203125E-08,0.00111924689554144,0.00122384940914344,
,,,1.2109375E-08,0.00123430966050364,0.00125523016322404,
,,,1.21875E-08,0.00109832639282104,0.00125523016322404,
,,,1.2265625E-08,0.000742677846574225,0.00126569041458424,
,,,1.234375E-08,0.00031380754080601,0.00131799167138524,
,,,1.2421875E-08,-2.09205027204007E-05,0.00143305443634745,
,,,1.25E-08,-1.04602513602003E-05,0.00153765694994945,
,,,1.2578125E-08,0.000219665278564207,0.00144351468770765,
