Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,-3.1380754080601E-05,0.000334728043526411,
,,,-1.828125E-08,0.000209205027204007,0.000125523016322404,
,,,-1.8203125E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.8125E-08,0.000355648546246812,0,
,,,-1.8046875E-08,0.000324267792166211,0.000104602513602003,
,,,-1.796875E-08,0.00029288703808561,0.000209205027204007,
,,,-1.7890625E-08,0.00029288703808561,0.000104602513602003,
,,,-1.78125E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.7734375E-08,0.000387029300327413,-0.00031380754080601,
,,,-1.765625E-08,0.000428870305768214,-0.000376569048967212,
,,,-1.7578125E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.75E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.7421875E-08,0.000418410054408014,-9.41422622418031E-05,
,,,-1.734375E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.7265625E-08,0.000271966535365209,-0.000502092065289617,
,,,-1.71875E-08,0.000104602513602003,-0.000679916338413022,
,,,-1.7109375E-08,2.09205027204007E-05,-0.00059623432753142,
,,,-1.703125E-08,8.36820108816028E-05,-0.000366108797607012,
,,,-1.6953125E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.6875E-08,0.000690376589773223,8.36820108816028E-05,
,,,-1.6796875E-08,0.000847280360176228,-2.09205027204007E-05,
,,,-1.671875E-08,0.000721757343853824,-0.000251046032644808,
,,,-1.6640625E-08,0.000345188294886611,-0.000470711311209016,
,,,-1.65625E-08,-0.000125523016322404,-0.00059623432753142,
,,,-1.6484375E-08,-0.000334728043526411,-0.000523012568010017,
,,,-1.640625E-08,-0.000177824273123406,-0.000366108797607012,
,,,-1.6328125E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.6171875E-08,0.000679916338413022,0.000115062764962204,
,,,-1.609375E-08,0.000449790808488615,0.000125523016322404,
,,,-1.6015625E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.59375E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.5859375E-08,-6.27615081612021E-05,-0.000648535584332421,
,,,-1.578125E-08,0.000146443519042805,-0.000868200862896629,
,,,-1.5703125E-08,0.000324267792166211,-0.000815899606095627,
,,,-1.5625E-08,0.000345188294886611,-0.00061715483025182,
,,,-1.5546875E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.546875E-08,-2.09205027204007E-05,-0.000251046032644808,
,,,-1.5390625E-08,-0.000104602513602003,-0.000282426786725409,
,,,-1.53125E-08,2.09205027204007E-05,-0.000282426786725409,
,,,-1.5234375E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.515625E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.5078125E-08,0.000481171562569216,0.00030334728944581,
,,,-1.5E-08,0.000418410054408014,0.000460251059848815,
,,,-1.4921875E-08,0.000387029300327413,0.000470711311209016,
,,,-1.484375E-08,0.000460251059848815,0.000397489551687613,
,,,-1.4765625E-08,0.000627615081612021,0.000324267792166211,
,,,-1.46875E-08,0.000763598349294625,0.000324267792166211,
,,,-1.4609375E-08,0.000732217595214024,0.000334728043526411,
,,,-1.453125E-08,0.000543933070730418,0.000261506284005009,
,,,-1.4453125E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.4375E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.4296875E-08,-4.18410054408014E-05,-0.000418410054408014,
,,,-1.421875E-08,6.27615081612021E-05,-0.000376569048967212,
,,,-1.4140625E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.40625E-08,0.000345188294886611,0.000261506284005009,
,,,-1.3984375E-08,0.00030334728944581,0.000554393322090618,
,,,-1.390625E-08,0.000156903770403005,0.000512552316649817,
,,,-1.3828125E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.375E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.3671875E-08,-0.000230125529924408,-0.000240585781284608,
,,,-1.359375E-08,-0.000219665278564207,-0.000240585781284608,
,,,-1.3515625E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.34375E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.3359375E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.328125E-08,0.000533472819370218,-9.41422622418031E-05,
,,,-1.3203125E-08,0.000742677846574225,-0.00029288703808561,
,,,-1.3125E-08,0.000721757343853824,-0.000481171562569216,
,,,-1.3046875E-08,0.000460251059848815,-0.00061715483025182,
,,,-1.296875E-08,-3.1380754080601E-05,-0.000669456087052822,
,,,-1.2890625E-08,-0.000439330557128415,-0.000533472819370218,
,,,-1.28125E-08,-0.000491631813929416,-0.00031380754080601,
,,,-1.2734375E-08,-0.000240585781284608,-6.27615081612021E-05,
,,,-1.265625E-08,0.000240585781284608,0.000115062764962204,
,,,-1.2578125E-08,0.000700836841133423,0.000156903770403005,
,,,-1.25E-08,0.000826359857455827,4.18410054408014E-05,
,,,-1.2421875E-08,0.000721757343853824,-0.000104602513602003,
,,,-1.234375E-08,0.000491631813929416,-0.000198744775843807,
,,,-1.2265625E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.21875E-08,0.000271966535365209,0,
,,,-1.2109375E-08,0.000366108797607012,0.000146443519042805,
,,,-1.203125E-08,0.000470711311209016,0.000156903770403005,
,,,-1.1953125E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.1875E-08,0.000470711311209016,-0.000177824273123406,
,,,-1.1796875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.171875E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.1640625E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.15625E-08,0,0.000125523016322404,
,,,-1.1484375E-08,0,6.27615081612021E-05,
,,,-1.140625E-08,9.41422622418031E-05,-0.000115062764962204,
,,,-1.1328125E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.125E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.1171875E-08,0.000669456087052822,0.000230125529924408,
,,,-1.109375E-08,0.000732217595214024,0.000512552316649817,
,,,-1.1015625E-08,0.000700836841133423,0.000470711311209016,
,,,-1.09375E-08,0.000564853573450819,0.000156903770403005,
,,,-1.0859375E-08,0.000387029300327413,-0.000282426786725409,
,,,-1.078125E-08,0.000209205027204007,-0.000523012568010017,
,,,-1.0703125E-08,0.000125523016322404,-0.00029288703808561,
,,,-1.0625E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.0546875E-08,0.000146443519042805,0.000387029300327413,
,,,-1.046875E-08,0.000230125529924408,0.000449790808488615,
,,,-1.0390625E-08,0.000345188294886611,0.000146443519042805,
,,,-1.03125E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.0234375E-08,0.000439330557128415,-0.000156903770403005,
,,,-1.015625E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.0078125E-08,0.000397489551687613,0.000376569048967212,
,,,-1E-08,0.000418410054408014,0.000575313824811019,
,,,-9.921875E-09,0.000418410054408014,0.00060669457889162,
,,,-9.84375E-09,0.000355648546246812,0.000512552316649817,
,,,-9.765625E-09,0.000198744775843807,0.000366108797607012,
,,,-9.6875E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-9.609375E-09,-0.000156903770403005,0.000125523016322404,
,,,-9.53125E-09,-0.000167364021763206,1.04602513602003E-05,
,,,-9.453125E-09,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-9.375E-09,0,-0.000104602513602003,
,,,-9.296875E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-9.21875E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-9.140625E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-9.0625E-09,2.09205027204007E-05,-0.000146443519042805,
,,,-8.984375E-09,3.1380754080601E-05,-0.000470711311209016,
,,,-8.90625E-09,-5.23012568010017E-05,-0.000648535584332421,
,,,-8.828125E-09,-0.000177824273123406,-0.000585774076171219,
,,,-8.75E-09,-0.000240585781284608,-0.000355648546246812,
,,,-8.671875E-09,-0.000125523016322404,-6.27615081612021E-05,
,,,-8.59375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-8.515625E-09,0.000439330557128415,-2.09205027204007E-05,
,,,-8.4375E-09,0.000543933070730418,-5.23012568010017E-05,
,,,-8.359375E-09,0.000449790808488615,0,
,,,-8.28125E-09,0.000219665278564207,0.000209205027204007,
,,,-8.203125E-09,0.000104602513602003,0.00030334728944581,
,,,-8.125E-09,7.32217595214024E-05,0.000167364021763206,
,,,-8.046875E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-7.96875E-09,5.23012568010017E-05,-0.000543933070730418,
,,,-7.890625E-09,-8.36820108816028E-05,-0.000732217595214024,
,,,-7.8125E-09,-0.000167364021763206,-0.000690376589773223,
,,,-7.734375E-09,-0.000156903770403005,-0.000554393322090618,
,,,-7.65625E-09,-5.23012568010017E-05,-0.000439330557128415,
,,,-7.578125E-09,0.000146443519042805,-0.000439330557128415,
,,,-7.5E-09,0.00030334728944581,-0.000491631813929416,
,,,-7.421875E-09,0.000418410054408014,-0.000533472819370218,
,,,-7.34375E-09,0.000502092065289617,-0.000543933070730418,
,,,-7.265625E-09,0.000543933070730418,-0.000543933070730418,
,,,-7.1875E-09,0.000502092065289617,-0.000533472819370218,
,,,-7.109375E-09,0.000407949803047813,-0.000418410054408014,
,,,-7.03125E-09,0.000334728043526411,-0.000188284524483606,
,,,-6.953125E-09,0.000334728043526411,0.000104602513602003,
,,,-6.875E-09,0.000439330557128415,0.000345188294886611,
,,,-6.796875E-09,0.000502092065289617,0.000282426786725409,
,,,-6.71875E-09,0.000407949803047813,0,
,,,-6.640625E-09,0.000198744775843807,-0.000345188294886611,
,,,-6.5625E-09,-6.27615081612021E-05,-0.00061715483025182,
,,,-6.484375E-09,-0.000198744775843807,-0.000543933070730418,
,,,-6.40625E-09,-0.000135983267682604,-0.000209205027204007,
,,,-6.328125E-09,0,0.000125523016322404,
,,,-6.25E-09,0.000135983267682604,0.000355648546246812,
,,,-6.171875E-09,0.000198744775843807,0.000355648546246812,
,,,-6.09375E-09,0.000219665278564207,0.000167364021763206,
,,,-6.015625E-09,0.000271966535365209,3.1380754080601E-05,
,,,-5.9375E-09,0.000334728043526411,1.04602513602003E-05,
,,,-5.859375E-09,0.000387029300327413,0.000125523016322404,
,,,-5.78125E-09,0.000324267792166211,0.000324267792166211,
,,,-5.703125E-09,0.000156903770403005,0.000387029300327413,
,,,-5.625E-09,-3.1380754080601E-05,0.000282426786725409,
,,,-5.546875E-09,-0.000156903770403005,3.1380754080601E-05,
,,,-5.46875E-09,-0.000177824273123406,-0.00029288703808561,
,,,-5.390625E-09,-7.32217595214024E-05,-0.000470711311209016,
,,,-5.3125E-09,5.23012568010017E-05,-0.000439330557128415,
,,,-5.234375E-09,0.000146443519042805,-0.00030334728944581,
,,,-5.15625E-09,0.000177824273123406,-0.000156903770403005,
,,,-5.078125E-09,0.000167364021763206,-0.000135983267682604,
,,,-5E-09,0.000135983267682604,-0.00031380754080601,
,,,-4.921875E-09,0.000156903770403005,-0.000470711311209016,
,,,-4.84375E-09,0.000230125529924408,-0.000470711311209016,
,,,-4.765625E-09,0.000345188294886611,-0.000240585781284608,
,,,-4.6875E-09,0.000460251059848815,0.000230125529924408,
,,,-4.609375E-09,0.000491631813929416,0.00059623432753142,
,,,-4.53125E-09,0.000428870305768214,0.000732217595214024,
,,,-4.453125E-09,0.00029288703808561,0.000585774076171219,
,,,-4.375E-09,0.000167364021763206,0.000219665278564207,
,,,-4.296875E-09,0.000198744775843807,-0.000125523016322404,
,,,-4.21875E-09,0.000355648546246812,-0.00031380754080601,
,,,-4.140625E-09,0.000575313824811019,-0.000366108797607012,
,,,-4.0625E-09,0.000742677846574225,-0.00031380754080601,
,,,-3.984375E-09,0.000648535584332421,-0.000188284524483606,
,,,-3.90625E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-3.828125E-09,-3.1380754080601E-05,0.000104602513602003,
,,,-3.75E-09,-0.000324267792166211,0.000188284524483606,
,,,-3.671875E-09,-0.000397489551687613,0.000167364021763206,
,,,-3.59375E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,-3.515625E-09,0.000240585781284608,-0.000198744775843807,
,,,-3.4375E-09,0.00061715483025182,-0.000198744775843807,
,,,-3.359375E-09,0.000878661114256829,0,
,,,-3.28125E-09,0.000878661114256829,0.000387029300327413,
,,,-3.203125E-09,0.000700836841133423,0.000627615081612021,
,,,-3.125E-09,0.000481171562569216,0.000585774076171219,
,,,-3.046875E-09,0.00030334728944581,0.000324267792166211,
,,,-2.96875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-2.890625E-09,0.000282426786725409,-0.00031380754080601,
,,,-2.8125E-09,0.000366108797607012,-0.000324267792166211,
,,,-2.734375E-09,0.000439330557128415,-0.000188284524483606,
,,,-2.65625E-09,0.000512552316649817,0,
,,,-2.578125E-09,0.000585774076171219,0.000104602513602003,
,,,-2.5E-09,0.000627615081612021,-3.1380754080601E-05,
,,,-2.421875E-09,0.00059623432753142,-0.000282426786725409,
,,,-2.34375E-09,0.000481171562569216,-0.000554393322090618,
,,,-2.265625E-09,0.00030334728944581,-0.000753138097934425,
,,,-2.1875E-09,0.000167364021763206,-0.000732217595214024,
,,,-2.109375E-09,0.000115062764962204,-0.000523012568010017,
,,,-2.03125E-09,0.000135983267682604,-0.00029288703808561,
,,,-1.953125E-09,0.000177824273123406,-0.000115062764962204,
,,,-1.875E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-1.796875E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-1.71875E-09,0.000376569048967212,0,
,,,-1.640625E-09,0.000460251059848815,0.000104602513602003,
,,,-1.5625E-09,0.000502092065289617,0.000230125529924408,
,,,-1.484375E-09,0.000428870305768214,0.00029288703808561,
,,,-1.40625E-09,0.000345188294886611,0.000251046032644808,
,,,-1.328125E-09,0.00031380754080601,0.000198744775843807,
,,,-1.25E-09,0.000376569048967212,0.000156903770403005,
,,,-1.171875E-09,0.000523012568010017,0.000115062764962204,
,,,-1.09375E-09,0.000711297092493624,0,
,,,-1.015625E-09,0.000941422622418031,-0.000209205027204007,
,,,-9.37500000000001E-10,0.00126569041458424,-0.000407949803047813,
,,,-8.59374999999998E-10,0.00168410046899226,-0.000491631813929416,
,,,-7.81249999999999E-10,0.00215481178020127,-0.000345188294886611,
,,,-7.03125E-10,0.00251046032644808,3.1380754080601E-05,
,,,-6.25000000000001E-10,0.00269874485093169,0.000397489551687613,
,,,-5.46874999999998E-10,0.00273012560501229,0.000638075332972221,
,,,-4.68749999999999E-10,0.00264644359413069,0.000669456087052822,
,,,-3.90625E-10,0.00260460258868989,0.000418410054408014,
,,,-3.125E-10,0.00270920510229189,9.41422622418031E-05,
,,,-2.34375000000001E-10,0.0029497908835765,-0.000188284524483606,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000397489551687613,
,,,-7.81249999999993E-11,0.00362970722198952,-0.000449790808488615,
,,,0,0.00373430973559152,-0.000355648546246812,
,,,7.81249999999993E-11,0.00364016747334972,-0.000209205027204007,
,,,1.56250000000002E-10,0.00337866118934471,-8.36820108816028E-05,
,,,2.34375000000001E-10,0.0030543933971785,-2.09205027204007E-05,
,,,3.125E-10,0.0028870293754153,-0.000125523016322404,
,,,3.90625E-10,0.0029079498781357,-0.000282426786725409,
,,,4.68750000000002E-10,0.0030648536485387,-0.000376569048967212,
,,,5.46875000000001E-10,0.00329497917846311,-0.000345188294886611,
,,,6.25000000000001E-10,0.00351464445702732,-0.000146443519042805,
,,,7.03125E-10,0.00367154822743032,6.27615081612021E-05,
,,,7.81249999999999E-10,0.00378661099239253,0.000115062764962204,
,,,8.59375000000002E-10,0.00382845199783333,-3.1380754080601E-05,
,,,9.37500000000001E-10,0.00379707124375273,-0.000355648546246812,
,,,1.015625E-09,0.00367154822743032,-0.000721757343853824,
,,,1.09375E-09,0.00359832646790892,-0.00092050211969763,
,,,1.171875E-09,0.00362970722198952,-0.000889121365617029,
,,,1.25E-09,0.00376569048967212,-0.000658995835692622,
,,,1.328125E-09,0.00397489551687613,-0.000251046032644808,
,,,1.40625E-09,0.00408995828183834,0.000156903770403005,
,,,1.484375E-09,0.00408995828183834,0.000355648546246812,
,,,1.5625E-09,0.00405857752775773,0.000271966535365209,
,,,1.640625E-09,0.00407949803047813,-6.27615081612021E-05,
,,,1.71875E-09,0.00433054406312294,-0.000533472819370218,
,,,1.796875E-09,0.00476987462025136,-0.000784518852015026,
,,,1.875E-09,0.00524058593146037,-0.000753138097934425,
,,,1.953125E-09,0.00562761523178779,-0.000491631813929416,
,,,2.03125E-09,0.00584728051035199,-0.000135983267682604,
,,,2.109375E-09,0.00584728051035199,7.32217595214024E-05,
,,,2.1875E-09,0.00576359849947039,0.000125523016322404,
,,,2.265625E-09,0.00565899598586839,0.000104602513602003,
,,,2.34375E-09,0.00554393322090618,0.000115062764962204,
,,,2.421875E-09,0.00547071146138478,0.000209205027204007,
,,,2.5E-09,0.00547071146138478,0.000397489551687613,
,,,2.578125E-09,0.00552301271818578,0.00061715483025182,
,,,2.65625E-09,0.00557531397498678,0.000826359857455827,
,,,2.734375E-09,0.00556485372362658,0.00100418413057923,
,,,2.8125E-09,0.00533472819370218,0.00107740589010064,
,,,2.890625E-09,0.00498953989881556,0.00100418413057923,
,,,2.96875E-09,0.00471757336345036,0.000847280360176228,
,,,3.046875E-09,0.00462343110120855,0.000679916338413022,
,,,3.125E-09,0.00486401688249316,0.00060669457889162,
,,,3.203125E-09,0.00530334743962158,0.000763598349294625,
,,,3.28125E-09,0.00559623447770718,0.00102510463329963,
,,,3.359375E-09,0.00563807548314799,0.00129707116866484,
,,,3.4375E-09,0.00532426794234198,0.00151673644722905,
,,,3.515625E-09,0.00473849386617076,0.00160041845811065,
,,,3.59375E-09,0.00423640180088114,0.00164225946355145,
,,,3.671875E-09,0.00394351476279553,0.00171548122307286,
,,,3.75E-09,0.00392259426007513,0.00184100423939526,
,,,3.828125E-09,0.00414225953863934,0.00201882851251867,
,,,3.90625E-09,0.00444560682808515,0.00217573228292167,
,,,3.984375E-09,0.00464435160392895,0.00226987454516348,
,,,4.0625E-09,0.00464435160392895,0.00233263605332468,
,,,4.140625E-09,0.00443514657672495,0.00239539756148588,
,,,4.21875E-09,0.00401673652231693,0.00253138082916848,
,,,4.296875E-09,0.00366108797607012,0.00274058585637249,
,,,4.375E-09,0.00353556495974772,0.0029602511349367,
,,,4.453125E-09,0.00368200847879052,0.00320083691622131,
,,,4.53125E-09,0.00408995828183834,0.00347280345158651,
,,,4.609375E-09,0.00450836833624635,0.00381799174647313,
,,,4.6875E-09,0.00466527210664935,0.00424686205224134,
,,,4.765625E-09,0.00459205034712795,0.00466527210664935,
,,,4.84375E-09,0.00435146456584334,0.00498953989881556,
,,,4.921875E-09,0.00415271978999954,0.00517782442329917,
,,,5E-09,0.00424686205224134,0.00521966542873997,
,,,5.078125E-09,0.00457112984440755,0.00530334743962158,
,,,5.15625E-09,0.00498953989881556,0.00549163196410518,
,,,5.234375E-09,0.00537656919914298,0.00583682025899179,
,,,5.3125E-09,0.00541841020458378,0.00628661106748041,
,,,5.390625E-09,0.00516736417193897,0.00661087885964662,
,,,5.46875E-09,0.00476987462025136,0.00672594162460882,
,,,5.546875E-09,0.00434100431448314,0.00660041860828642,
,,,5.625E-09,0.00405857752775773,0.00627615081612021,
,,,5.703125E-09,0.00398535576823633,0.0059623432753142,
,,,5.78125E-09,0.00397489551687613,0.00582636000763159,
,,,5.859375E-09,0.00395397501415573,0.00579497925355099,
,,,5.9375E-09,0.00382845199783333,0.00579497925355099,
,,,6.015625E-09,0.00356694571382832,0.00560669472906739,
,,,6.09375E-09,0.00328451892710291,0.00516736417193897,
,,,6.171875E-09,0.0030230126430979,0.00472803361481056,
,,,6.25E-09,0.00278242686181329,0.00445606707944535,
,,,6.328125E-09,0.00252092057780828,0.00450836833624635,
,,,6.40625E-09,0.00222803353972267,0.00496861939609516,
,,,6.484375E-09,0.00201882851251867,0.00540794995322358,
,,,6.5625E-09,0.00195606700435746,0.00561715498042759,
,,,6.640625E-09,0.00206066951795947,0.00551255246682558,
,,,6.71875E-09,0.00231171555060428,0.00505230140697677,
,,,6.796875E-09,0.00241631806420628,0.00459205034712795,
,,,6.875E-09,0.00232217580196448,0.00440376582264435,
,,,6.953125E-09,0.00206066951795947,0.00452928883896675,
,,,7.03125E-09,0.00170502097171266,0.00497907964745536,
,,,7.109375E-09,0.00156903770403005,0.00547071146138478,
,,,7.1875E-09,0.00169456072035246,0.00567991648858879,
,,,7.265625E-09,0.00195606700435746,0.00561715498042759,
,,,7.34375E-09,0.00222803353972267,0.00536610894778278,
,,,7.421875E-09,0.00231171555060428,0.00513598341785837,
,,,7.5E-09,0.00214435152884107,0.00520920517737977,
,,,7.578125E-09,0.00189330549619626,0.00541841020458378,
,,,7.65625E-09,0.00164225946355145,0.00561715498042759,
,,,7.734375E-09,0.00150627619586885,0.00566945623722859,
,,,7.8125E-09,0.00158995820675045,0.00544979095866438,
,,,7.890625E-09,0.00179916323395446,0.00515690392057877,
,,,7.96875E-09,0.00203974901523907,0.00492677839065436,
,,,8.046875E-09,0.00223849379108287,0.00480125537433196,
,,,8.125E-09,0.00229079504788388,0.00476987462025136,
,,,8.203125E-09,0.00214435152884107,0.00469665286072996,
,,,8.28125E-09,0.00195606700435746,0.00457112984440755,
,,,8.359375E-09,0.00180962348531466,0.00445606707944535,
,,,8.4375E-09,0.00175732222851366,0.00436192481720354,
,,,8.515625E-09,0.00184100423939526,0.00435146456584334,
,,,8.59375E-09,0.00189330549619626,0.00432008381176274,
,,,8.671875E-09,0.00183054398803506,0.00424686205224134,
,,,8.75E-09,0.00166317996627185,0.00413179928727914,
,,,8.828125E-09,0.00142259418498725,0.00401673652231693,
,,,8.90625E-09,0.00128661091730464,0.00402719677367713,
,,,8.984375E-09,0.00124476991186384,0.00413179928727914,
,,,9.0625E-09,0.00125523016322404,0.00422594154952094,
,,,9.140625E-09,0.00128661091730464,0.00423640180088114,
,,,9.21875E-09,0.00125523016322404,0.00413179928727914,
,,,9.296875E-09,0.00115062764962204,0.00398535576823633,
,,,9.375E-09,0.00102510463329963,0.00393305451143533,
,,,9.453125E-09,0.000889121365617029,0.00398535576823633,
,,,9.53125E-09,0.000815899606095627,0.00411087878455874,
,,,9.609375E-09,0.000878661114256829,0.00419456079544034,
,,,9.6875E-09,0.000993723879219033,0.00419456079544034,
,,,9.765625E-09,0.00108786614146084,0.00417364029271994,
,,,9.84375E-09,0.00108786614146084,0.00417364029271994,
,,,9.921875E-09,0.000889121365617029,0.00417364029271994,
,,,1E-08,0.00060669457889162,0.00404811727639753,
,,,1.0078125E-08,0.000460251059848815,0.00378661099239253,
,,,1.015625E-08,0.000481171562569216,0.00347280345158651,
,,,1.0234375E-08,0.000700836841133423,0.0031589959107805,
,,,1.03125E-08,0.00092050211969763,0.0030334728944581,
,,,1.0390625E-08,0.000941422622418031,0.0030125523917377,
,,,1.046875E-08,0.000826359857455827,0.0029811716376571,
,,,1.0546875E-08,0.000658995835692622,0.0029288703808561,
,,,1.0625E-08,0.00060669457889162,0.00281380761589389,
,,,1.0703125E-08,0.000763598349294625,0.00267782434821129,
,,,1.078125E-08,0.00092050211969763,0.00251046032644808,
,,,1.0859375E-08,0.00103556488465983,0.00225941429380327,
,,,1.09375E-08,0.00102510463329963,0.00193514650163706,
,,,1.1015625E-08,0.000962343125138432,0.00160041845811065,
,,,1.109375E-08,0.000983263627858832,0.00149581594450865,
,,,1.1171875E-08,0.00102510463329963,0.00163179921219125,
,,,1.125E-08,0.00102510463329963,0.00191422599891666,
,,,1.1328125E-08,0.000857740611536428,0.00223849379108287,
,,,1.140625E-08,0.000502092065289617,0.00230125529924408,
,,,1.1484375E-08,0.000177824273123406,0.00218619253428187,
,,,1.15625E-08,0,0.00200836826115847,
,,,1.1640625E-08,-1.04602513602003E-05,0.00185146449075546,
,,,1.171875E-08,0.000125523016322404,0.00183054398803506,
,,,1.1796875E-08,0.000251046032644808,0.00180962348531466,
,,,1.1875E-08,0.000334728043526411,0.00166317996627185,
,,,1.1953125E-08,0.000418410054408014,0.00138075317954645,
,,,1.203125E-08,0.000533472819370218,0.000983263627858832,
,,,1.2109375E-08,0.000732217595214024,0.000690376589773223,
,,,1.21875E-08,0.000868200862896629,0.000648535584332421,
,,,1.2265625E-08,0.000889121365617029,0.000784518852015026,
,,,1.234375E-08,0.000784518852015026,0.000993723879219033,
,,,1.2421875E-08,0.000585774076171219,0.00112970714690164,
,,,1.25E-08,0.000418410054408014,0.00102510463329963,
,,,1.2578125E-08,0.00031380754080601,0.000836820108816028,
,,,1.265625E-08,0.000251046032644808,0.000658995835692622,
,,,1.2734375E-08,0.000209205027204007,0.00059623432753142,
,,,1.28125E-08,0.000198744775843807,0.000742677846574225,
,,,1.2890625E-08,0.000219665278564207,0.00100418413057923,
,,,1.296875E-08,0.000261506284005009,0.00124476991186384,
,,,1.3046875E-08,0.00031380754080601,0.00138075317954645,
