Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,0.000428870305768214,4.18410054408014E-05,
,,,-7.65625E-09,0.000627615081612021,0.000167364021763206,
,,,-7.578125E-09,0.000763598349294625,0.000251046032644808,
,,,-7.5E-09,0.000753138097934425,0.000167364021763206,
,,,-7.421875E-09,0.00061715483025182,2.09205027204007E-05,
,,,-7.34375E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-7.265625E-09,0.000188284524483606,9.41422622418031E-05,
,,,-7.1875E-09,2.09205027204007E-05,0.00031380754080601,
,,,-7.109375E-09,5.23012568010017E-05,0.000407949803047813,
,,,-7.03125E-09,0.000219665278564207,0.000271966535365209,
,,,-6.953125E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-6.875E-09,0.00059623432753142,-0.00031380754080601,
,,,-6.796875E-09,0.000533472819370218,-0.000460251059848815,
,,,-6.71875E-09,0.00029288703808561,-0.00030334728944581,
,,,-6.640625E-09,7.32217595214024E-05,0,
,,,-6.5625E-09,-5.23012568010017E-05,0.000324267792166211,
,,,-6.484375E-09,1.04602513602003E-05,0.000533472819370218,
,,,-6.40625E-09,0.000167364021763206,0.000481171562569216,
,,,-6.328125E-09,0.000240585781284608,0.000240585781284608,
,,,-6.25E-09,0.000230125529924408,-2.09205027204007E-05,
,,,-6.171875E-09,0.000156903770403005,-0.000230125529924408,
,,,-6.09375E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-6.015625E-09,4.18410054408014E-05,-0.000167364021763206,
,,,-5.9375E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-5.859375E-09,-0.000177824273123406,0.000146443519042805,
,,,-5.78125E-09,-0.000345188294886611,0.000282426786725409,
,,,-5.703125E-09,-0.000387029300327413,0.000387029300327413,
,,,-5.625E-09,-0.000271966535365209,0.000449790808488615,
,,,-5.546875E-09,-9.41422622418031E-05,0.000449790808488615,
,,,-5.46875E-09,6.27615081612021E-05,0.000376569048967212,
,,,-5.390625E-09,4.18410054408014E-05,0.000219665278564207,
,,,-5.3125E-09,-0.000198744775843807,8.36820108816028E-05,
,,,-5.234375E-09,-0.000428870305768214,5.23012568010017E-05,
,,,-5.15625E-09,-0.000554393322090618,7.32217595214024E-05,
,,,-5.078125E-09,-0.000523012568010017,0.000115062764962204,
,,,-5E-09,-0.000324267792166211,5.23012568010017E-05,
,,,-4.921875E-09,-0.000115062764962204,-0.000104602513602003,
,,,-4.84375E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-4.765625E-09,0.000219665278564207,-0.000188284524483606,
,,,-4.6875E-09,0.000355648546246812,2.09205027204007E-05,
,,,-4.609375E-09,0.000418410054408014,0.000334728043526411,
,,,-4.53125E-09,0.000345188294886611,0.000428870305768214,
,,,-4.453125E-09,0.000156903770403005,0.000282426786725409,
,,,-4.375E-09,-0.000104602513602003,-0.000115062764962204,
,,,-4.296875E-09,-0.000261506284005009,-0.00061715483025182,
,,,-4.21875E-09,-0.000177824273123406,-0.000889121365617029,
,,,-4.140625E-09,5.23012568010017E-05,-0.00092050211969763,
,,,-4.0625E-09,0.000334728043526411,-0.000784518852015026,
,,,-3.984375E-09,0.000554393322090618,-0.00059623432753142,
,,,-3.90625E-09,0.000543933070730418,-0.000533472819370218,
,,,-3.828125E-09,0.000407949803047813,-0.000585774076171219,
,,,-3.75E-09,0.000251046032644808,-0.000638075332972221,
,,,-3.671875E-09,0.000125523016322404,-0.00060669457889162,
,,,-3.59375E-09,0.000125523016322404,-0.000397489551687613,
,,,-3.515625E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-3.4375E-09,0.000460251059848815,0.000376569048967212,
,,,-3.359375E-09,0.00060669457889162,0.000711297092493624,
,,,-3.28125E-09,0.000658995835692622,0.000889121365617029,
,,,-3.203125E-09,0.000491631813929416,0.000774058600654826,
,,,-3.125E-09,0.000261506284005009,0.000407949803047813,
,,,-3.046875E-09,8.36820108816028E-05,0,
,,,-2.96875E-09,4.18410054408014E-05,-0.000324267792166211,
,,,-2.890625E-09,0.000198744775843807,-0.000407949803047813,
,,,-2.8125E-09,0.000397489551687613,-0.000167364021763206,
,,,-2.734375E-09,0.000449790808488615,9.41422622418031E-05,
,,,-2.65625E-09,0.000324267792166211,0.000219665278564207,
,,,-2.578125E-09,3.1380754080601E-05,0.000167364021763206,
,,,-2.5E-09,-0.000240585781284608,-8.36820108816028E-05,
,,,-2.421875E-09,-0.000261506284005009,-0.000271966535365209,
,,,-2.34375E-09,-9.41422622418031E-05,-0.000366108797607012,
,,,-2.265625E-09,0.000167364021763206,-0.000387029300327413,
,,,-2.1875E-09,0.000418410054408014,-0.000387029300327413,
,,,-2.109375E-09,0.000502092065289617,-0.000481171562569216,
,,,-2.03125E-09,0.000533472819370218,-0.000564853573450819,
,,,-1.953125E-09,0.000575313824811019,-0.000564853573450819,
,,,-1.875E-09,0.000679916338413022,-0.000449790808488615,
,,,-1.796875E-09,0.000868200862896629,-0.000230125529924408,
,,,-1.71875E-09,0.00105648538738023,-8.36820108816028E-05,
,,,-1.640625E-09,0.00121338915778324,-6.27615081612021E-05,
,,,-1.5625E-09,0.00131799167138524,-0.000115062764962204,
,,,-1.484375E-09,0.00138075317954645,-0.000146443519042805,
,,,-1.40625E-09,0.00132845192274544,-2.09205027204007E-05,
,,,-1.328125E-09,0.00118200840370264,0.000209205027204007,
,,,-1.25E-09,0.00101464438193943,0.000376569048967212,
,,,-1.171875E-09,0.000889121365617029,0.000376569048967212,
,,,-1.09375E-09,0.00091004186833743,0.000125523016322404,
,,,-1.015625E-09,0.00111924689554144,-0.000230125529924408,
,,,-9.37500000000001E-10,0.00139121343090665,-0.000397489551687613,
,,,-8.59374999999998E-10,0.00164225946355145,-0.000345188294886611,
,,,-7.81249999999999E-10,0.00185146449075546,-8.36820108816028E-05,
,,,-7.03125E-10,0.00203974901523907,0.000209205027204007,
,,,-6.25000000000001E-10,0.00232217580196448,0.000282426786725409,
,,,-5.46874999999998E-10,0.00263598334277049,0.000188284524483606,
,,,-4.68749999999999E-10,0.0029707113862969,1.04602513602003E-05,
,,,-3.90625E-10,0.00325313817302231,-0.000115062764962204,
,,,-3.125E-10,0.00338912144070491,-6.27615081612021E-05,
,,,-2.34375000000001E-10,0.00343096244614571,5.23012568010017E-05,
,,,-1.56249999999999E-10,0.00343096244614571,0.000135983267682604,
,,,-7.81249999999993E-11,0.00344142269750591,0.000146443519042805,
,,,0,0.00358786621654872,8.36820108816028E-05,
,,,7.81249999999993E-11,0.00391213400871493,3.1380754080601E-05,
,,,1.56250000000002E-10,0.00434100431448314,2.09205027204007E-05,
,,,2.34375000000001E-10,0.00478033487161156,5.23012568010017E-05,
,,,3.125E-10,0.00510460266377777,0.000104602513602003,
,,,3.90625E-10,0.00510460266377777,0.000167364021763206,
,,,4.68750000000002E-10,0.00490585788793396,0.000209205027204007,
,,,5.46875000000001E-10,0.00463389135256875,0.000209205027204007,
,,,6.25000000000001E-10,0.00442468632536475,0.000125523016322404,
,,,7.03125E-10,0.00444560682808515,-8.36820108816028E-05,
,,,7.81249999999999E-10,0.00475941436889116,-0.000345188294886611,
,,,8.59375000000002E-10,0.00520920517737977,-0.000512552316649817,
,,,9.37500000000001E-10,0.00570083699130919,-0.000533472819370218,
,,,1.015625E-09,0.0061297072970774,-0.000387029300327413,
,,,1.09375E-09,0.00626569056476001,-0.000146443519042805,
,,,1.171875E-09,0.0062029290565988,0,
,,,1.25E-09,0.0060355650348356,6.27615081612021E-05,
,,,1.328125E-09,0.00588912151579279,7.32217595214024E-05,
,,,1.40625E-09,0.00588912151579279,7.32217595214024E-05,
,,,1.484375E-09,0.0060878662916366,8.36820108816028E-05,
,,,1.5625E-09,0.00630753157020081,9.41422622418031E-05,
,,,1.640625E-09,0.00646443534060381,7.32217595214024E-05,
,,,1.71875E-09,0.00650627634604461,3.1380754080601E-05,
,,,1.796875E-09,0.00641213408380281,6.27615081612021E-05,
,,,1.875E-09,0.00628661106748041,0.000219665278564207,
,,,1.953125E-09,0.006161088051158,0.000439330557128415,
,,,2.03125E-09,0.0060460252861958,0.000658995835692622,
,,,2.109375E-09,0.0059623432753142,0.000836820108816028,
,,,2.1875E-09,0.005951883023954,0.000868200862896629,
,,,2.265625E-09,0.0060251047834754,0.000857740611536428,
,,,2.34375E-09,0.006161088051158,0.000857740611536428,
,,,2.421875E-09,0.00630753157020081,0.00092050211969763,
,,,2.5E-09,0.00640167383244261,0.00110878664418124,
,,,2.578125E-09,0.00644351483788341,0.00140167368226685,
,,,2.65625E-09,0.00652719684876502,0.00169456072035246,
,,,2.734375E-09,0.00668410061916802,0.00192468625027686,
,,,2.8125E-09,0.00691422614909243,0.00200836826115847,
,,,2.890625E-09,0.00705020941677503,0.00194560675299726,
,,,2.96875E-09,0.00699790815997403,0.00194560675299726,
,,,3.046875E-09,0.00682008388685063,0.00212343102612067,
,,,3.125E-09,0.00658995835692622,0.00253138082916848,
,,,3.203125E-09,0.00647489559196401,0.0031066946539795,
,,,3.28125E-09,0.00656903785420582,0.00348326370294672,
,,,3.359375E-09,0.00670502112188842,0.00348326370294672,
,,,3.4375E-09,0.00679916338413022,0.00319037666486111,
,,,3.515625E-09,0.00673640187596902,0.00269874485093169,
,,,3.59375E-09,0.00641213408380281,0.00240585781284608,
,,,3.671875E-09,0.0060251047834754,0.00253138082916848,
,,,3.75E-09,0.00570083699130919,0.0028974896267755,
,,,3.828125E-09,0.00550209221546538,0.00336820093798451,
,,,3.90625E-09,0.00552301271818578,0.00368200847879052,
,,,3.984375E-09,0.00570083699130919,0.00355648546246812,
,,,4.0625E-09,0.00580543950491119,0.00324267792166211,
,,,4.140625E-09,0.00576359849947039,0.00286610887269489,
,,,4.21875E-09,0.00550209221546538,0.00257322183460929,
,,,4.296875E-09,0.00506276165833697,0.00248953982372768,
,,,4.375E-09,0.00479079512297176,0.00256276158324908,
,,,4.453125E-09,0.00476987462025136,0.00264644359413069,
,,,4.53125E-09,0.00501046040153597,0.00268828459957149,
,,,4.609375E-09,0.00541841020458378,0.00262552309141029,
,,,4.6875E-09,0.00565899598586839,0.00260460258868989,
,,,4.765625E-09,0.00569037673994899,0.00283472811861429,
,,,4.84375E-09,0.00559623447770718,0.00332635993254371,
,,,4.921875E-09,0.00548117171274498,0.00405857752775773,
,,,5E-09,0.00550209221546538,0.00482217587705236,
,,,5.078125E-09,0.00562761523178779,0.00526150643418077,
,,,5.15625E-09,0.00575313824811019,0.00541841020458378,
,,,5.234375E-09,0.00584728051035199,0.00541841020458378,
,,,5.3125E-09,0.00584728051035199,0.00546025121002458,
,,,5.390625E-09,0.00571129724266939,0.00579497925355099,
,,,5.46875E-09,0.00550209221546538,0.00621338930795901,
,,,5.546875E-09,0.00523012568010017,0.00647489559196401,
,,,5.625E-09,0.00491631813929416,0.00646443534060381,
,,,5.703125E-09,0.00468619260936975,0.0060983265429968,
,,,5.78125E-09,0.00457112984440755,0.00567991648858879,
,,,5.859375E-09,0.00445606707944535,0.00551255246682558,
,,,5.9375E-09,0.00428870305768214,0.00562761523178779,
,,,6.015625E-09,0.00399581601959653,0.0059728035266744,
,,,6.09375E-09,0.00356694571382832,0.00628661106748041,
,,,6.171875E-09,0.00317991641350091,0.00627615081612021,
,,,6.25E-09,0.0028870293754153,0.0060146445321152,
,,,6.328125E-09,0.00270920510229189,0.00558577422634698,
,,,6.40625E-09,0.00259414233732969,0.00512552316649817,
,,,6.484375E-09,0.00247907957236748,0.00489539763657376,
,,,6.5625E-09,0.00233263605332468,0.00480125537433196,
,,,6.640625E-09,0.00217573228292167,0.00475941436889116,
,,,6.71875E-09,0.00206066951795947,0.00465481185528915,
,,,6.796875E-09,0.00203974901523907,0.00438284531992394,
,,,6.875E-09,0.00208159002067987,0.00399581601959653,
,,,6.953125E-09,0.00210251052340027,0.00365062772470992,
,,,7.03125E-09,0.00206066951795947,0.00341004194342531,
,,,7.109375E-09,0.00188284524483606,0.00335774068662431,
,,,7.1875E-09,0.00162133896083105,0.00348326370294672,
,,,7.265625E-09,0.00141213393362705,0.00359832646790892,
,,,7.34375E-09,0.00127615066594444,0.00364016747334972,
,,,7.421875E-09,0.00122384940914344,0.00360878671926912,
,,,7.5E-09,0.00120292890642304,0.00351464445702732,
,,,7.578125E-09,0.00114016739826184,0.00351464445702732,
,,,7.65625E-09,0.00110878664418124,0.00359832646790892,
,,,7.734375E-09,0.00116108790098224,0.00371338923287112,
,,,7.8125E-09,0.00133891217410564,0.00381799174647313,
,,,7.890625E-09,0.00151673644722905,0.00381799174647313,
,,,7.96875E-09,0.00148535569314845,0.00379707124375273,
,,,8.046875E-09,0.00124476991186384,0.00382845199783333,
,,,8.125E-09,0.000847280360176228,0.00390167375735473,
,,,8.203125E-09,0.000481171562569216,0.00400627627095673,
,,,8.28125E-09,0.000439330557128415,0.00396443526551593,
,,,8.359375E-09,0.000627615081612021,0.00379707124375273,
,,,8.4375E-09,0.000930962371057831,0.00357740596518852,
,,,8.515625E-09,0.00119246865506284,0.00339958169206511,
,,,8.59375E-09,0.00111924689554144,0.00348326370294672,
,,,8.671875E-09,0.000826359857455827,0.00379707124375273,
,,,8.75E-09,0.000470711311209016,0.00417364029271994,
,,,8.828125E-09,0.000198744775843807,0.00450836833624635,
,,,8.90625E-09,0.000198744775843807,0.00468619260936975,
,,,8.984375E-09,0.000460251059848815,0.00462343110120855,
,,,9.0625E-09,0.000753138097934425,0.00447698758216575,
,,,9.140625E-09,0.000962343125138432,0.00424686205224134,
,,,9.21875E-09,0.000983263627858832,0.00397489551687613,
,,,9.296875E-09,0.000753138097934425,0.00369246873015072,
,,,9.375E-09,0.000502092065289617,0.00346234320022631,
,,,9.453125E-09,0.000334728043526411,0.00336820093798451,
,,,9.53125E-09,0.00031380754080601,0.00342050219478551,
,,,9.609375E-09,0.000481171562569216,0.00361924697062932,
,,,9.6875E-09,0.000763598349294625,0.00378661099239253,
,,,9.765625E-09,0.00101464438193943,0.00376569048967212,
,,,9.84375E-09,0.00115062764962204,0.00357740596518852,
,,,9.921875E-09,0.00111924689554144,0.00328451892710291,
,,,1E-08,0.000878661114256829,0.0030334728944581,
,,,1.0078125E-08,0.00060669457889162,0.0030334728944581,
,,,1.015625E-08,0.000460251059848815,0.0031694561621407,
,,,1.0234375E-08,0.000481171562569216,0.00332635993254371,
,,,1.03125E-08,0.000690376589773223,0.00341004194342531,
,,,1.0390625E-08,0.00091004186833743,0.00331589968118351,
,,,1.046875E-08,0.000951882873778231,0.00319037666486111,
,,,1.0546875E-08,0.000836820108816028,0.0030648536485387,
,,,1.0625E-08,0.00060669457889162,0.0029707113862969,
,,,1.0703125E-08,0.000418410054408014,0.0028974896267755,
,,,1.078125E-08,0.000418410054408014,0.00281380761589389,
,,,1.0859375E-08,0.000502092065289617,0.00278242686181329,
,,,1.09375E-08,0.00059623432753142,0.00281380761589389,
,,,1.1015625E-08,0.000585774076171219,0.0029079498781357,
,,,1.109375E-08,0.000428870305768214,0.0029184101294959,
,,,1.1171875E-08,0.000261506284005009,0.00267782434821129,
,,,1.125E-08,0.000146443519042805,0.00226987454516348,
,,,1.1328125E-08,0.000115062764962204,0.00179916323395446,
,,,1.140625E-08,0.000146443519042805,0.00147489544178825,
,,,1.1484375E-08,0.000177824273123406,0.00160041845811065,
,,,1.15625E-08,0.000177824273123406,0.00193514650163706,
,,,1.1640625E-08,0.000167364021763206,0.00228033479652368,
,,,1.171875E-08,0.000156903770403005,0.00247907957236748,
,,,1.1796875E-08,0.000146443519042805,0.00233263605332468,
,,,1.1875E-08,0.000135983267682604,0.00199790800979827,
,,,1.1953125E-08,0.000156903770403005,0.00170502097171266,
,,,1.203125E-08,0.000230125529924408,0.00152719669858925,
,,,1.2109375E-08,0.000355648546246812,0.00149581594450865,
,,,1.21875E-08,0.000449790808488615,0.00152719669858925,
,,,1.2265625E-08,0.000460251059848815,0.00150627619586885,
,,,1.234375E-08,0.000387029300327413,0.00142259418498725,
,,,1.2421875E-08,0.000219665278564207,0.00130753142002504,
,,,1.25E-08,7.32217595214024E-05,0.00121338915778324,
,,,1.2578125E-08,-1.04602513602003E-05,0.00116108790098224,
,,,1.265625E-08,-4.18410054408014E-05,0.00111924689554144,
,,,1.2734375E-08,-7.32217595214024E-05,0.00108786614146084,
,,,1.28125E-08,-0.000104602513602003,0.00106694563874044,
