Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5703125E-08,0.000627615081612021,-0.000512552316649817,
,,,-1.5625E-08,0.000658995835692622,-0.000334728043526411,
,,,-1.5546875E-08,0.000502092065289617,-0.000167364021763206,
,,,-1.546875E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.5390625E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.53125E-08,-0.000125523016322404,-0.000345188294886611,
,,,-1.5234375E-08,-0.000198744775843807,-0.000345188294886611,
,,,-1.515625E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,-1.5078125E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.5E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.4921875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.484375E-08,0.000271966535365209,-0.000564853573450819,
,,,-1.4765625E-08,0.000104602513602003,-0.00060669457889162,
,,,-1.46875E-08,-3.1380754080601E-05,-0.000418410054408014,
,,,-1.4609375E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-1.453125E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.4453125E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.4375E-08,0.000334728043526411,-0.000512552316649817,
,,,-1.4296875E-08,0.000407949803047813,-0.000826359857455827,
,,,-1.421875E-08,0.000407949803047813,-0.000941422622418031,
,,,-1.4140625E-08,0.00030334728944581,-0.000753138097934425,
,,,-1.40625E-08,0.000115062764962204,-0.000345188294886611,
,,,-1.3984375E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.390625E-08,-0.000125523016322404,0.000251046032644808,
,,,-1.3828125E-08,-4.18410054408014E-05,0.000366108797607012,
,,,-1.375E-08,0.000261506284005009,0.000397489551687613,
,,,-1.3671875E-08,0.000585774076171219,0.000439330557128415,
,,,-1.359375E-08,0.000763598349294625,0.000470711311209016,
,,,-1.3515625E-08,0.000763598349294625,0.000460251059848815,
,,,-1.34375E-08,0.000575313824811019,0.000355648546246812,
,,,-1.3359375E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.328125E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.3203125E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.3125E-08,0.000345188294886611,-0.000554393322090618,
,,,-1.3046875E-08,0.000355648546246812,-0.000460251059848815,
,,,-1.296875E-08,0.000324267792166211,-0.000334728043526411,
,,,-1.2890625E-08,0.00030334728944581,-0.000261506284005009,
,,,-1.28125E-08,0.00030334728944581,-0.000271966535365209,
,,,-1.2734375E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.265625E-08,0.000209205027204007,-0.000282426786725409,
,,,-1.2578125E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.25E-08,-0.000376569048967212,0.000104602513602003,
,,,-1.2421875E-08,-0.000732217595214024,0.000230125529924408,
,,,-1.234375E-08,-0.00091004186833743,0.000135983267682604,
,,,-1.2265625E-08,-0.000732217595214024,-0.000167364021763206,
,,,-1.21875E-08,-0.000355648546246812,-0.000428870305768214,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000523012568010017,
,,,-1.203125E-08,0.000449790808488615,-0.000345188294886611,
,,,-1.1953125E-08,0.000428870305768214,9.41422622418031E-05,
,,,-1.1875E-08,0.000188284524483606,0.000502092065289617,
,,,-1.1796875E-08,-9.41422622418031E-05,0.000721757343853824,
,,,-1.171875E-08,-0.000282426786725409,0.000679916338413022,
,,,-1.1640625E-08,-0.000209205027204007,0.00030334728944581,
,,,-1.15625E-08,8.36820108816028E-05,-0.000240585781284608,
,,,-1.1484375E-08,0.000355648546246812,-0.000638075332972221,
,,,-1.140625E-08,0.000481171562569216,-0.000774058600654826,
,,,-1.1328125E-08,0.000397489551687613,-0.000585774076171219,
,,,-1.125E-08,4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.1171875E-08,-0.00029288703808561,0.000366108797607012,
,,,-1.109375E-08,-0.000470711311209016,0.00060669457889162,
,,,-1.1015625E-08,-0.000439330557128415,0.000575313824811019,
,,,-1.09375E-08,-0.000167364021763206,0.000251046032644808,
,,,-1.0859375E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.078125E-08,0.000428870305768214,-0.000575313824811019,
,,,-1.0703125E-08,0.000460251059848815,-0.000711297092493624,
,,,-1.0625E-08,0.000271966535365209,-0.000627615081612021,
,,,-1.0546875E-08,-4.18410054408014E-05,-0.000355648546246812,
,,,-1.046875E-08,-0.000240585781284608,-0.000115062764962204,
,,,-1.0390625E-08,-0.000324267792166211,0,
,,,-1.03125E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.0234375E-08,-0.000209205027204007,-0.000167364021763206,
,,,-1.015625E-08,-0.000167364021763206,-0.000324267792166211,
,,,-1.0078125E-08,-0.000156903770403005,-0.000355648546246812,
,,,-1E-08,-0.000125523016322404,-0.000271966535365209,
,,,-9.921875E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-9.84375E-09,0.000125523016322404,0.000167364021763206,
,,,-9.765625E-09,0.000230125529924408,0.00031380754080601,
,,,-9.6875E-09,0.000219665278564207,0.000324267792166211,
,,,-9.609375E-09,9.41422622418031E-05,0.000230125529924408,
,,,-9.53125E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-9.453125E-09,-0.00029288703808561,-0.000115062764962204,
,,,-9.375E-09,-0.000334728043526411,-0.000219665278564207,
,,,-9.296875E-09,-0.000271966535365209,-0.00031380754080601,
,,,-9.21875E-09,-0.000167364021763206,-0.000407949803047813,
,,,-9.140625E-09,-6.27615081612021E-05,-0.000523012568010017,
,,,-9.0625E-09,-3.1380754080601E-05,-0.000627615081612021,
,,,-8.984375E-09,-2.09205027204007E-05,-0.000627615081612021,
,,,-8.90625E-09,1.04602513602003E-05,-0.000533472819370218,
,,,-8.828125E-09,5.23012568010017E-05,-0.000334728043526411,
,,,-8.75E-09,5.23012568010017E-05,-9.41422622418031E-05,
,,,-8.671875E-09,6.27615081612021E-05,9.41422622418031E-05,
,,,-8.59375E-09,0.000104602513602003,0.000219665278564207,
,,,-8.515625E-09,0.000230125529924408,0.000282426786725409,
,,,-8.4375E-09,0.000449790808488615,0.00031380754080601,
,,,-8.359375E-09,0.000564853573450819,0.000324267792166211,
,,,-8.28125E-09,0.000449790808488615,0.000345188294886611,
,,,-8.203125E-09,0.000146443519042805,0.000334728043526411,
,,,-8.125E-09,-0.000251046032644808,0.000271966535365209,
,,,-8.046875E-09,-0.000428870305768214,0.000146443519042805,
,,,-7.96875E-09,-0.000334728043526411,-4.18410054408014E-05,
,,,-7.890625E-09,-0.000177824273123406,-0.000209205027204007,
,,,-7.8125E-09,-0.000104602513602003,-0.000334728043526411,
,,,-7.734375E-09,-0.000251046032644808,-0.000397489551687613,
,,,-7.65625E-09,-0.000543933070730418,-0.000387029300327413,
,,,-7.578125E-09,-0.000669456087052822,-0.00029288703808561,
,,,-7.5E-09,-0.00059623432753142,-0.000135983267682604,
,,,-7.421875E-09,-0.000334728043526411,7.32217595214024E-05,
,,,-7.34375E-09,1.04602513602003E-05,0.000261506284005009,
,,,-7.265625E-09,0.000240585781284608,0.00029288703808561,
,,,-7.1875E-09,0.000345188294886611,0.000115062764962204,
,,,-7.109375E-09,0.000324267792166211,-0.000240585781284608,
,,,-7.03125E-09,0.000177824273123406,-0.000700836841133423,
,,,-6.953125E-09,-9.41422622418031E-05,-0.00103556488465983,
,,,-6.875E-09,-0.00030334728944581,-0.00104602513602003,
,,,-6.796875E-09,-0.000366108797607012,-0.000794979103375226,
,,,-6.71875E-09,-0.000251046032644808,-0.000355648546246812,
,,,-6.640625E-09,5.23012568010017E-05,0.000135983267682604,
,,,-6.5625E-09,0.000334728043526411,0.000397489551687613,
,,,-6.484375E-09,0.000481171562569216,0.000397489551687613,
,,,-6.40625E-09,0.000512552316649817,0.000198744775843807,
,,,-6.328125E-09,0.000439330557128415,-0.000104602513602003,
,,,-6.25E-09,0.000324267792166211,-0.000324267792166211,
,,,-6.171875E-09,0.000209205027204007,-0.000282426786725409,
,,,-6.09375E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-6.015625E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-5.9375E-09,-5.23012568010017E-05,0.000523012568010017,
,,,-5.859375E-09,9.41422622418031E-05,0.000470711311209016,
,,,-5.78125E-09,0.000355648546246812,0.000219665278564207,
,,,-5.703125E-09,0.000648535584332421,-7.32217595214024E-05,
,,,-5.625E-09,0.000847280360176228,-0.00029288703808561,
,,,-5.546875E-09,0.000721757343853824,-0.000261506284005009,
,,,-5.46875E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-5.390625E-09,-0.000156903770403005,0.000271966535365209,
,,,-5.3125E-09,-0.000512552316649817,0.000481171562569216,
,,,-5.234375E-09,-0.000585774076171219,0.000543933070730418,
,,,-5.15625E-09,-0.000282426786725409,0.000355648546246812,
,,,-5.078125E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-5E-09,0.000251046032644808,-0.000198744775843807,
,,,-4.921875E-09,0.000261506284005009,-0.000407949803047813,
,,,-4.84375E-09,0.000115062764962204,-0.000460251059848815,
,,,-4.765625E-09,1.04602513602003E-05,-0.000334728043526411,
,,,-4.6875E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-4.609375E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-4.53125E-09,0.000198744775843807,5.23012568010017E-05,
,,,-4.453125E-09,0.000240585781284608,2.09205027204007E-05,
,,,-4.375E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-4.296875E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-4.21875E-09,-0.000115062764962204,-0.000198744775843807,
,,,-4.140625E-09,-0.000324267792166211,-0.00029288703808561,
,,,-4.0625E-09,-0.000428870305768214,-0.000366108797607012,
,,,-3.984375E-09,-0.000397489551687613,-0.000324267792166211,
,,,-3.90625E-09,-0.000251046032644808,-0.000156903770403005,
,,,-3.828125E-09,-2.09205027204007E-05,9.41422622418031E-05,
,,,-3.75E-09,0.000167364021763206,0.000240585781284608,
,,,-3.671875E-09,0.000271966535365209,0.000115062764962204,
,,,-3.59375E-09,0.000376569048967212,-0.000156903770403005,
,,,-3.515625E-09,0.000491631813929416,-0.000439330557128415,
,,,-3.4375E-09,0.000679916338413022,-0.000543933070730418,
,,,-3.359375E-09,0.000794979103375226,-0.000271966535365209,
,,,-3.28125E-09,0.000711297092493624,2.09205027204007E-05,
,,,-3.203125E-09,0.000439330557128415,0.000167364021763206,
,,,-3.125E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-3.046875E-09,-0.000376569048967212,-0.000355648546246812,
,,,-2.96875E-09,-0.000523012568010017,-0.000700836841133423,
,,,-2.890625E-09,-0.000428870305768214,-0.000805439354735427,
,,,-2.8125E-09,-0.000156903770403005,-0.000648535584332421,
,,,-2.734375E-09,0.000209205027204007,-0.000271966535365209,
,,,-2.65625E-09,0.000502092065289617,0.000146443519042805,
,,,-2.578125E-09,0.000648535584332421,0.000366108797607012,
,,,-2.5E-09,0.000648535584332421,0.000376569048967212,
,,,-2.421875E-09,0.000543933070730418,0.000188284524483606,
,,,-2.34375E-09,0.000387029300327413,-0.000135983267682604,
,,,-2.265625E-09,0.000282426786725409,-0.000387029300327413,
,,,-2.1875E-09,0.000219665278564207,-0.000449790808488615,
,,,-2.109375E-09,0.000167364021763206,-0.000376569048967212,
,,,-2.03125E-09,6.27615081612021E-05,-0.000198744775843807,
,,,-1.953125E-09,-0.000115062764962204,-9.41422622418031E-05,
,,,-1.875E-09,-0.000219665278564207,-0.000125523016322404,
,,,-1.796875E-09,-0.000177824273123406,-0.000219665278564207,
,,,-1.71875E-09,3.1380754080601E-05,-0.000324267792166211,
,,,-1.640625E-09,0.000397489551687613,-0.000355648546246812,
,,,-1.5625E-09,0.000690376589773223,-0.000282426786725409,
,,,-1.484375E-09,0.000826359857455827,-0.000209205027204007,
,,,-1.40625E-09,0.000847280360176228,-0.000198744775843807,
,,,-1.328125E-09,0.000805439354735427,-0.000282426786725409,
,,,-1.25E-09,0.000805439354735427,-0.000491631813929416,
,,,-1.171875E-09,0.00089958161697723,-0.000658995835692622,
,,,-1.09375E-09,0.00103556488465983,-0.000711297092493624,
,,,-1.015625E-09,0.00118200840370264,-0.00061715483025182,
,,,-9.37500000000001E-10,0.00132845192274544,-0.000355648546246812,
,,,-8.59374999999998E-10,0.00148535569314845,-6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00162133896083105,8.36820108816028E-05,
,,,-7.03125E-10,0.00172594147443306,7.32217595214024E-05,
,,,-6.25000000000001E-10,0.00177824273123406,-8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00183054398803506,-0.000271966535365209,
,,,-4.68749999999999E-10,0.00198744775843807,-0.000282426786725409,
,,,-3.90625E-10,0.00226987454516348,-0.000177824273123406,
,,,-3.125E-10,0.00265690384549089,-3.1380754080601E-05,
,,,-2.34375000000001E-10,0.0030857741512591,8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00347280345158651,-1.04602513602003E-05,
,,,-7.81249999999993E-11,0.00376569048967212,-0.000177824273123406,
,,,0,0.00397489551687613,-0.000334728043526411,
,,,7.81249999999993E-11,0.00408995828183834,-0.000428870305768214,
,,,1.56250000000002E-10,0.00410041853319854,-0.000397489551687613,
,,,2.34375000000001E-10,0.00408995828183834,-0.000334728043526411,
,,,3.125E-10,0.00415271978999954,-0.00031380754080601,
,,,3.90625E-10,0.00436192481720354,-0.000324267792166211,
,,,4.68750000000002E-10,0.00474895411753096,-0.000345188294886611,
,,,5.46875000000001E-10,0.00531380769098178,-0.000345188294886611,
,,,6.25000000000001E-10,0.00581589975627139,-0.000345188294886611,
,,,7.03125E-10,0.0061401675484376,-0.000355648546246812,
,,,7.81249999999999E-10,0.00622384955931921,-0.000355648546246812,
,,,8.59375000000002E-10,0.006056485537556,-0.00031380754080601,
,,,9.37500000000001E-10,0.00583682025899179,-0.000177824273123406,
,,,1.015625E-09,0.00578451900219079,-6.27615081612021E-05,
,,,1.09375E-09,0.005951883023954,-1.04602513602003E-05,
,,,1.171875E-09,0.00631799182156101,-7.32217595214024E-05,
,,,1.25E-09,0.00667364036780782,-0.000271966535365209,
,,,1.328125E-09,0.00673640187596902,-0.000418410054408014,
,,,1.40625E-09,0.00653765710012522,-0.000428870305768214,
,,,1.484375E-09,0.006161088051158,-0.000282426786725409,
,,,1.5625E-09,0.00583682025899179,-3.1380754080601E-05,
,,,1.640625E-09,0.00584728051035199,0.000156903770403005,
,,,1.71875E-09,0.0060460252861958,0.000188284524483606,
,,,1.796875E-09,0.00625523031339981,0.000115062764962204,
,,,1.875E-09,0.00635983282700181,0,
,,,1.953125E-09,0.0061715483025182,-4.18410054408014E-05,
,,,2.03125E-09,0.00585774076171219,9.41422622418031E-05,
,,,2.109375E-09,0.00557531397498678,0.000261506284005009,
,,,2.1875E-09,0.00538702945050318,0.000345188294886611,
,,,2.265625E-09,0.00537656919914298,0.000271966535365209,
,,,2.34375E-09,0.00556485372362658,-2.09205027204007E-05,
,,,2.421875E-09,0.00577405875083059,-0.000230125529924408,
,,,2.5E-09,0.00589958176715299,-0.000240585781284608,
,,,2.578125E-09,0.00587866126443259,1.04602513602003E-05,
,,,2.65625E-09,0.00563807548314799,0.000481171562569216,
,,,2.734375E-09,0.00537656919914298,0.000784518852015026,
,,,2.8125E-09,0.00520920517737977,0.000815899606095627,
,,,2.890625E-09,0.00517782442329917,0.000648535584332421,
,,,2.96875E-09,0.00528242693690117,0.000428870305768214,
,,,3.046875E-09,0.00533472819370218,0.000439330557128415,
,,,3.125E-09,0.00527196668554097,0.000742677846574225,
,,,3.203125E-09,0.00512552316649817,0.00114016739826184,
,,,3.28125E-09,0.00490585788793396,0.00149581594450865,
,,,3.359375E-09,0.00467573235800955,0.00169456072035246,
,,,3.4375E-09,0.00445606707944535,0.00173640172579326,
,,,3.515625E-09,0.00426778255496174,0.00179916323395446,
,,,3.59375E-09,0.00413179928727914,0.00189330549619626,
,,,3.671875E-09,0.00408995828183834,0.00201882851251867,
,,,3.75E-09,0.00420502104680054,0.00211297077476047,
,,,3.828125E-09,0.00432008381176274,0.00216527203156147,
,,,3.90625E-09,0.00432008381176274,0.00219665278564207,
,,,3.984375E-09,0.00420502104680054,0.00223849379108287,
,,,4.0625E-09,0.00401673652231693,0.00226987454516348,
,,,4.140625E-09,0.00395397501415573,0.00226987454516348,
,,,4.21875E-09,0.00405857752775773,0.00225941429380327,
,,,4.296875E-09,0.00423640180088114,0.00230125529924408,
,,,4.375E-09,0.00439330557128415,0.00243723856692668,
,,,4.453125E-09,0.00433054406312294,0.00273012560501229,
,,,4.53125E-09,0.00406903777911793,0.0030125523917377,
,,,4.609375E-09,0.00377615074103232,0.0031485356594203,
,,,4.6875E-09,0.00353556495974772,0.0030962344026193,
,,,4.765625E-09,0.00343096244614571,0.00284518836997449,
,,,4.84375E-09,0.00349372395430692,0.00252092057780828,
,,,4.921875E-09,0.00362970722198952,0.00237447705876548,
,,,5E-09,0.00377615074103232,0.00243723856692668,
,,,5.078125E-09,0.00387029300327413,0.00269874485093169,
,,,5.15625E-09,0.00382845199783333,0.0031276151566999,
,,,5.234375E-09,0.00357740596518852,0.00358786621654872,
,,,5.3125E-09,0.00323221767030191,0.00398535576823633,
,,,5.390625E-09,0.0029393306322163,0.00427824280632194,
,,,5.46875E-09,0.00282426786725409,0.00443514657672495,
,,,5.546875E-09,0.0031485356594203,0.00444560682808515,
,,,5.625E-09,0.00361924697062932,0.00445606707944535,
,,,5.703125E-09,0.00403765702503733,0.00451882858760655,
,,,5.78125E-09,0.00424686205224134,0.00461297084984835,
,,,5.859375E-09,0.00413179928727914,0.00472803361481056,
,,,5.9375E-09,0.00385983275191393,0.00474895411753096,
,,,6.015625E-09,0.00368200847879052,0.00469665286072996,
,,,6.09375E-09,0.00365062772470992,0.00462343110120855,
,,,6.171875E-09,0.00378661099239253,0.00461297084984835,
,,,6.25E-09,0.00395397501415573,0.00472803361481056,
,,,6.328125E-09,0.00402719677367713,0.00487447713385336,
,,,6.40625E-09,0.00403765702503733,0.00497907964745536,
,,,6.484375E-09,0.00399581601959653,0.00503138090425637,
,,,6.5625E-09,0.00398535576823633,0.00506276165833697,
,,,6.640625E-09,0.00400627627095673,0.00519874492601957,
,,,6.71875E-09,0.00401673652231693,0.00538702945050318,
,,,6.796875E-09,0.00398535576823633,0.00552301271818578,
,,,6.875E-09,0.00389121350599453,0.00548117171274498,
,,,6.953125E-09,0.00371338923287112,0.00518828467465937,
,,,7.03125E-09,0.00342050219478551,0.00481171562569216,
,,,7.109375E-09,0.0030857741512591,0.00461297084984835,
,,,7.1875E-09,0.00274058585637249,0.00464435160392895,
,,,7.265625E-09,0.00245815906964708,0.00491631813929416,
,,,7.34375E-09,0.00237447705876548,0.00521966542873997,
,,,7.421875E-09,0.00244769881828688,0.00528242693690117,
,,,7.5E-09,0.00262552309141029,0.00513598341785837,
,,,7.578125E-09,0.00283472811861429,0.00484309637977276,
,,,7.65625E-09,0.0029602511349367,0.00458159009576775,
,,,7.734375E-09,0.0028870293754153,0.00461297084984835,
,,,7.8125E-09,0.00266736409685109,0.00482217587705236,
,,,7.890625E-09,0.00235355655604508,0.00512552316649817,
,,,7.96875E-09,0.00198744775843807,0.00538702945050318,
,,,8.046875E-09,0.00169456072035246,0.00544979095866438,
,,,8.125E-09,0.00153765694994945,0.00537656919914298,
,,,8.203125E-09,0.00150627619586885,0.00525104618282057,
,,,8.28125E-09,0.00156903770403005,0.00516736417193897,
,,,8.359375E-09,0.00168410046899226,0.00519874492601957,
,,,8.4375E-09,0.00167364021763206,0.00530334743962158,
,,,8.515625E-09,0.00156903770403005,0.00533472819370218,
,,,8.59375E-09,0.00141213393362705,0.00524058593146037,
,,,8.671875E-09,0.00127615066594444,0.00501046040153597,
,,,8.75E-09,0.00134937242546584,0.00471757336345036,
,,,8.828125E-09,0.00158995820675045,0.00458159009576775,
,,,8.90625E-09,0.00182008373667486,0.00461297084984835,
,,,8.984375E-09,0.00195606700435746,0.00475941436889116,
,,,9.0625E-09,0.00185146449075546,0.00493723864201456,
,,,9.140625E-09,0.00156903770403005,0.00494769889337476,
,,,9.21875E-09,0.00143305443634745,0.00490585788793396,
,,,9.296875E-09,0.00148535569314845,0.00488493738521356,
,,,9.375E-09,0.00175732222851366,0.00493723864201456,
,,,9.453125E-09,0.00205020926659927,0.00504184115561657,
,,,9.53125E-09,0.00207112976931967,0.00496861939609516,
,,,9.609375E-09,0.00186192474211566,0.00462343110120855,
,,,9.6875E-09,0.00150627619586885,0.00405857752775773,
,,,9.765625E-09,0.00116108790098224,0.00338912144070491,
,,,9.84375E-09,0.00100418413057923,0.0029184101294959,
,,,9.921875E-09,0.000962343125138432,0.00279288711317349,
,,,1E-08,0.000993723879219033,0.0028974896267755,
,,,1.0078125E-08,0.00107740589010064,0.0031380754080601,
,,,1.015625E-08,0.00122384940914344,0.00335774068662431,
,,,1.0234375E-08,0.00129707116866484,0.00337866118934471,
,,,1.03125E-08,0.00120292890642304,0.00326359842438251,
,,,1.0390625E-08,0.000951882873778231,0.0030543933971785,
,,,1.046875E-08,0.000585774076171219,0.00283472811861429,
,,,1.0546875E-08,0.000449790808488615,0.00270920510229189,
,,,1.0625E-08,0.000627615081612021,0.00271966535365209,
,,,1.0703125E-08,0.000951882873778231,0.00284518836997449,
,,,1.078125E-08,0.00125523016322404,0.0030230126430979,
,,,1.0859375E-08,0.00124476991186384,0.00319037666486111,
,,,1.09375E-08,0.000847280360176228,0.00320083691622131,
,,,1.1015625E-08,0.000418410054408014,0.0030648536485387,
,,,1.109375E-08,0.000115062764962204,0.00283472811861429,
,,,1.1171875E-08,1.04602513602003E-05,0.00261506284005009,
,,,1.125E-08,7.32217595214024E-05,0.00254184108052868,
,,,1.1328125E-08,9.41422622418031E-05,0.00267782434821129,
,,,1.140625E-08,6.27615081612021E-05,0.00285564862133469,
,,,1.1484375E-08,-2.09205027204007E-05,0.0029707113862969,
,,,1.15625E-08,-7.32217595214024E-05,0.0028974896267755,
,,,1.1640625E-08,-6.27615081612021E-05,0.00258368208596949,
,,,1.171875E-08,-1.04602513602003E-05,0.00226987454516348,
,,,1.1796875E-08,6.27615081612021E-05,0.00207112976931967,
,,,1.1875E-08,0.000125523016322404,0.00199790800979827,
,,,1.1953125E-08,0.000125523016322404,0.00203974901523907,
,,,1.203125E-08,5.23012568010017E-05,0.00201882851251867,
,,,1.2109375E-08,-5.23012568010017E-05,0.00190376574755646,
,,,1.21875E-08,-0.000177824273123406,0.00170502097171266,
,,,1.2265625E-08,-0.000251046032644808,0.00145397493906785,
,,,1.234375E-08,-0.000209205027204007,0.00123430966050364,
,,,1.2421875E-08,-6.27615081612021E-05,0.00111924689554144,
,,,1.25E-08,0.000135983267682604,0.00109832639282104,
,,,1.2578125E-08,0.000345188294886611,0.00115062764962204,
