Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,0.00102510463329963,0.000481171562569216,
,,,-1.7265625E-08,0.000554393322090618,0.000387029300327413,
,,,-1.71875E-08,6.27615081612021E-05,0.000271966535365209,
,,,-1.7109375E-08,-0.000240585781284608,0.000209205027204007,
,,,-1.703125E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.6953125E-08,-1.04602513602003E-05,0.000512552316649817,
,,,-1.6875E-08,0.000177824273123406,0.000700836841133423,
,,,-1.6796875E-08,0.00029288703808561,0.000805439354735427,
,,,-1.671875E-08,0.00029288703808561,0.000732217595214024,
,,,-1.6640625E-08,0.000230125529924408,0.000543933070730418,
,,,-1.65625E-08,0.000177824273123406,0.000428870305768214,
,,,-1.6484375E-08,0.000135983267682604,0.000428870305768214,
,,,-1.640625E-08,8.36820108816028E-05,0.000533472819370218,
,,,-1.6328125E-08,8.36820108816028E-05,0.000627615081612021,
,,,-1.625E-08,0.000167364021763206,0.000512552316649817,
,,,-1.6171875E-08,0.000324267792166211,0.000230125529924408,
,,,-1.609375E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.6015625E-08,0.00060669457889162,-0.000428870305768214,
,,,-1.59375E-08,0.000460251059848815,-0.000418410054408014,
,,,-1.5859375E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.578125E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.5703125E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.5625E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-1.5546875E-08,0.000125523016322404,0.000407949803047813,
,,,-1.546875E-08,0.000167364021763206,0.000355648546246812,
,,,-1.5390625E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.53125E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.5234375E-08,-0.000261506284005009,-0.000125523016322404,
,,,-1.515625E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.5E-08,0.000449790808488615,0.000387029300327413,
,,,-1.4921875E-08,0.000564853573450819,0.000638075332972221,
,,,-1.484375E-08,0.000439330557128415,0.000627615081612021,
,,,-1.4765625E-08,0.000240585781284608,0.000460251059848815,
,,,-1.46875E-08,6.27615081612021E-05,0.000230125529924408,
,,,-1.4609375E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.453125E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-1.4453125E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.4375E-08,0.000156903770403005,0.000251046032644808,
,,,-1.4296875E-08,0.000240585781284608,0.000209205027204007,
,,,-1.421875E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.4140625E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-1.40625E-08,0.000669456087052822,-0.000188284524483606,
,,,-1.3984375E-08,0.000721757343853824,-0.000219665278564207,
,,,-1.390625E-08,0.000721757343853824,-0.000167364021763206,
,,,-1.3828125E-08,0.000774058600654826,0,
,,,-1.375E-08,0.000857740611536428,0.000271966535365209,
,,,-1.3671875E-08,0.000889121365617029,0.000575313824811019,
,,,-1.359375E-08,0.000815899606095627,0.000836820108816028,
,,,-1.3515625E-08,0.000585774076171219,0.000941422622418031,
,,,-1.34375E-08,0.000366108797607012,0.000721757343853824,
,,,-1.3359375E-08,0.000261506284005009,0.000376569048967212,
,,,-1.328125E-08,0.00029288703808561,4.18410054408014E-05,
,,,-1.3203125E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.3125E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.3046875E-08,0.000407949803047813,0.000198744775843807,
,,,-1.296875E-08,0.000355648546246812,0.000407949803047813,
,,,-1.2890625E-08,0.000355648546246812,0.000481171562569216,
,,,-1.28125E-08,0.000481171562569216,0.00031380754080601,
,,,-1.2734375E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.265625E-08,0.000638075332972221,-0.000449790808488615,
,,,-1.2578125E-08,0.000564853573450819,-0.000721757343853824,
,,,-1.25E-08,0.000439330557128415,-0.000836820108816028,
,,,-1.2421875E-08,0.000397489551687613,-0.000732217595214024,
,,,-1.234375E-08,0.000439330557128415,-0.000407949803047813,
,,,-1.2265625E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.21875E-08,0.000366108797607012,0.000512552316649817,
,,,-1.2109375E-08,0.000146443519042805,0.000951882873778231,
,,,-1.203125E-08,-6.27615081612021E-05,0.00109832639282104,
,,,-1.1953125E-08,-8.36820108816028E-05,0.000889121365617029,
,,,-1.1875E-08,7.32217595214024E-05,0.000460251059848815,
,,,-1.1796875E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.171875E-08,0.000523012568010017,-0.000512552316649817,
,,,-1.1640625E-08,0.000491631813929416,-0.000533472819370218,
,,,-1.15625E-08,0.000376569048967212,-0.00029288703808561,
,,,-1.1484375E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.140625E-08,0.000240585781284608,0.000334728043526411,
,,,-1.1328125E-08,0.000282426786725409,0.000334728043526411,
,,,-1.125E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.1171875E-08,0.000104602513602003,-0.000177824273123406,
,,,-1.109375E-08,-8.36820108816028E-05,-0.000334728043526411,
,,,-1.1015625E-08,-0.000198744775843807,-0.00029288703808561,
,,,-1.09375E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-1.0859375E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.078125E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.0703125E-08,-8.36820108816028E-05,0.000188284524483606,
,,,-1.0625E-08,-0.000188284524483606,0.000104602513602003,
,,,-1.0546875E-08,-0.000167364021763206,7.32217595214024E-05,
,,,-1.046875E-08,-6.27615081612021E-05,6.27615081612021E-05,
,,,-1.0390625E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.03125E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.0234375E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.015625E-08,-0.000167364021763206,-1.04602513602003E-05,
,,,-1.0078125E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1E-08,0.000209205027204007,0.000240585781284608,
,,,-9.921875E-09,0.00061715483025182,0.000230125529924408,
,,,-9.84375E-09,0.000857740611536428,-2.09205027204007E-05,
,,,-9.765625E-09,0.00089958161697723,-0.000324267792166211,
,,,-9.6875E-09,0.000763598349294625,-0.00059623432753142,
,,,-9.609375E-09,0.000564853573450819,-0.000721757343853824,
,,,-9.53125E-09,0.000449790808488615,-0.000575313824811019,
,,,-9.453125E-09,0.000418410054408014,-0.00029288703808561,
,,,-9.375E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-9.296875E-09,0.000407949803047813,0.000198744775843807,
,,,-9.21875E-09,0.000397489551687613,0.000282426786725409,
,,,-9.140625E-09,0.000407949803047813,0.000251046032644808,
,,,-9.0625E-09,0.000428870305768214,0.000219665278564207,
,,,-8.984375E-09,0.000439330557128415,0.000219665278564207,
,,,-8.90625E-09,0.000407949803047813,0.000251046032644808,
,,,-8.828125E-09,0.000366108797607012,0.000271966535365209,
,,,-8.75E-09,0.000366108797607012,0.000219665278564207,
,,,-8.671875E-09,0.000428870305768214,0.000125523016322404,
,,,-8.59375E-09,0.000502092065289617,3.1380754080601E-05,
,,,-8.515625E-09,0.000554393322090618,0,
,,,-8.4375E-09,0.000481171562569216,8.36820108816028E-05,
,,,-8.359375E-09,0.000397489551687613,0.000198744775843807,
,,,-8.28125E-09,0.000345188294886611,0.00030334728944581,
,,,-8.203125E-09,0.000397489551687613,0.000355648546246812,
,,,-8.125E-09,0.000523012568010017,0.000271966535365209,
,,,-8.046875E-09,0.000564853573450819,6.27615081612021E-05,
,,,-7.96875E-09,0.000512552316649817,-0.000167364021763206,
,,,-7.890625E-09,0.000376569048967212,-0.000334728043526411,
,,,-7.8125E-09,0.000240585781284608,-0.000334728043526411,
,,,-7.734375E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-7.65625E-09,0.000345188294886611,0.00031380754080601,
,,,-7.578125E-09,0.000439330557128415,0.000543933070730418,
,,,-7.5E-09,0.000460251059848815,0.000533472819370218,
,,,-7.421875E-09,0.000387029300327413,0.000146443519042805,
,,,-7.34375E-09,0.000345188294886611,-0.000334728043526411,
,,,-7.265625E-09,0.000387029300327413,-0.000575313824811019,
,,,-7.1875E-09,0.000481171562569216,-0.000460251059848815,
,,,-7.109375E-09,0.00059623432753142,4.18410054408014E-05,
,,,-7.03125E-09,0.000533472819370218,0.000648535584332421,
,,,-6.953125E-09,0.00029288703808561,0.00089958161697723,
,,,-6.875E-09,-4.18410054408014E-05,0.000794979103375226,
,,,-6.796875E-09,-0.000376569048967212,0.000397489551687613,
,,,-6.71875E-09,-0.000585774076171219,-7.32217595214024E-05,
,,,-6.640625E-09,-0.000554393322090618,-0.000240585781284608,
,,,-6.5625E-09,-0.000355648546246812,-0.000240585781284608,
,,,-6.484375E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-6.40625E-09,0.000188284524483606,-0.000104602513602003,
,,,-6.328125E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-6.25E-09,0.000167364021763206,5.23012568010017E-05,
,,,-6.171875E-09,5.23012568010017E-05,0.000282426786725409,
,,,-6.09375E-09,0,0.000533472819370218,
,,,-6.015625E-09,7.32217595214024E-05,0.000658995835692622,
,,,-5.9375E-09,0.000177824273123406,0.000481171562569216,
,,,-5.859375E-09,0.000219665278564207,0.000188284524483606,
,,,-5.78125E-09,0.000156903770403005,-9.41422622418031E-05,
,,,-5.703125E-09,3.1380754080601E-05,-0.000240585781284608,
,,,-5.625E-09,-2.09205027204007E-05,-0.000167364021763206,
,,,-5.546875E-09,4.18410054408014E-05,0,
,,,-5.46875E-09,0.000115062764962204,0.000156903770403005,
,,,-5.390625E-09,0.000156903770403005,0.00031380754080601,
,,,-5.3125E-09,0.000156903770403005,0.000460251059848815,
,,,-5.234375E-09,0.000261506284005009,0.000554393322090618,
,,,-5.15625E-09,0.000543933070730418,0.000564853573450819,
,,,-5.078125E-09,0.00091004186833743,0.000481171562569216,
,,,-5E-09,0.00121338915778324,0.000345188294886611,
,,,-4.921875E-09,0.00115062764962204,0.000219665278564207,
,,,-4.84375E-09,0.000753138097934425,0.000156903770403005,
,,,-4.765625E-09,0.000345188294886611,0.000115062764962204,
,,,-4.6875E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-4.609375E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-4.53125E-09,0.000481171562569216,-8.36820108816028E-05,
,,,-4.453125E-09,0.000700836841133423,-3.1380754080601E-05,
,,,-4.375E-09,0.000711297092493624,0.000125523016322404,
,,,-4.296875E-09,0.000533472819370218,0.000366108797607012,
,,,-4.21875E-09,0.000261506284005009,0.00061715483025182,
,,,-4.140625E-09,0.000146443519042805,0.000721757343853824,
,,,-4.0625E-09,0.000177824273123406,0.000638075332972221,
,,,-3.984375E-09,0.00029288703808561,0.000397489551687613,
,,,-3.90625E-09,0.000439330557128415,7.32217595214024E-05,
,,,-3.828125E-09,0.000533472819370218,-0.000188284524483606,
,,,-3.75E-09,0.00059623432753142,-0.000209205027204007,
,,,-3.671875E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-3.59375E-09,0.000585774076171219,0.00031380754080601,
,,,-3.515625E-09,0.000460251059848815,0.000658995835692622,
,,,-3.4375E-09,0.000261506284005009,0.000732217595214024,
,,,-3.359375E-09,9.41422622418031E-05,0.000575313824811019,
,,,-3.28125E-09,0,0.00031380754080601,
,,,-3.203125E-09,0,6.27615081612021E-05,
,,,-3.125E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-3.046875E-09,0.000219665278564207,5.23012568010017E-05,
,,,-2.96875E-09,0.000387029300327413,0.000104602513602003,
,,,-2.890625E-09,0.00060669457889162,0.000104602513602003,
,,,-2.8125E-09,0.000878661114256829,3.1380754080601E-05,
,,,-2.734375E-09,0.00110878664418124,-3.1380754080601E-05,
,,,-2.65625E-09,0.00120292890642304,-3.1380754080601E-05,
,,,-2.578125E-09,0.00121338915778324,-1.04602513602003E-05,
,,,-2.5E-09,0.00118200840370264,1.04602513602003E-05,
,,,-2.421875E-09,0.00125523016322404,-3.1380754080601E-05,
,,,-2.34375E-09,0.00142259418498725,-6.27615081612021E-05,
,,,-2.265625E-09,0.00152719669858925,-1.04602513602003E-05,
,,,-2.1875E-09,0.00148535569314845,9.41422622418031E-05,
,,,-2.109375E-09,0.00122384940914344,0.000219665278564207,
,,,-2.03125E-09,0.000857740611536428,0.000251046032644808,
,,,-1.953125E-09,0.000679916338413022,0.000177824273123406,
,,,-1.875E-09,0.000711297092493624,0.000104602513602003,
,,,-1.796875E-09,0.000972803376498632,8.36820108816028E-05,
,,,-1.71875E-09,0.00131799167138524,0.000167364021763206,
,,,-1.640625E-09,0.00149581594450865,0.000230125529924408,
,,,-1.5625E-09,0.00150627619586885,0.000167364021763206,
,,,-1.484375E-09,0.00141213393362705,-3.1380754080601E-05,
,,,-1.40625E-09,0.00128661091730464,-0.00031380754080601,
,,,-1.328125E-09,0.00133891217410564,-0.000523012568010017,
,,,-1.25E-09,0.00155857745266985,-0.000543933070730418,
,,,-1.171875E-09,0.00185146449075546,-0.000449790808488615,
,,,-1.09375E-09,0.00214435152884107,-0.00030334728944581,
,,,-1.015625E-09,0.00228033479652368,-0.000198744775843807,
,,,-9.37500000000001E-10,0.00219665278564207,-0.000209205027204007,
,,,-8.59374999999998E-10,0.00200836826115847,-0.000261506284005009,
,,,-7.81249999999999E-10,0.00183054398803506,-0.000324267792166211,
,,,-7.03125E-10,0.00173640172579326,-0.000376569048967212,
,,,-6.25000000000001E-10,0.00178870298259426,-0.000407949803047813,
,,,-5.46874999999998E-10,0.00191422599891666,-0.000334728043526411,
,,,-4.68749999999999E-10,0.00206066951795947,-0.000135983267682604,
,,,-3.90625E-10,0.00222803353972267,0.000156903770403005,
,,,-3.125E-10,0.00243723856692668,0.000491631813929416,
,,,-2.34375000000001E-10,0.00274058585637249,0.000575313824811019,
,,,-1.56249999999999E-10,0.0030962344026193,0.000376569048967212,
,,,-7.81249999999993E-11,0.00347280345158651,3.1380754080601E-05,
,,,0,0.00384937250055373,-0.000324267792166211,
,,,7.81249999999993E-11,0.00418410054408014,-0.000387029300327413,
,,,1.56250000000002E-10,0.00444560682808515,-1.04602513602003E-05,
,,,2.34375000000001E-10,0.00461297084984835,0.000470711311209016,
,,,3.125E-10,0.00466527210664935,0.000857740611536428,
,,,3.90625E-10,0.00461297084984835,0.000941422622418031,
,,,4.68750000000002E-10,0.00459205034712795,0.000533472819370218,
,,,5.46875000000001E-10,0.00476987462025136,-1.04602513602003E-05,
,,,6.25000000000001E-10,0.00514644366921857,-0.000449790808488615,
,,,7.03125E-10,0.00567991648858879,-0.000669456087052822,
,,,7.81249999999999E-10,0.00621338930795901,-0.000575313824811019,
,,,8.59375000000002E-10,0.00647489559196401,-0.000261506284005009,
,,,9.37500000000001E-10,0.00649581609468441,3.1380754080601E-05,
,,,1.015625E-09,0.00632845207292121,0.000219665278564207,
,,,1.09375E-09,0.0060983265429968,0.000240585781284608,
,,,1.171875E-09,0.0059937240293948,1.04602513602003E-05,
,,,1.25E-09,0.0060146445321152,-0.000324267792166211,
,,,1.328125E-09,0.006108786794357,-0.000575313824811019,
,,,1.40625E-09,0.00623430981067941,-0.000627615081612021,
,,,1.484375E-09,0.00631799182156101,-0.000355648546246812,
,,,1.5625E-09,0.00632845207292121,0.000209205027204007,
,,,1.640625E-09,0.00627615081612021,0.000658995835692622,
,,,1.71875E-09,0.0061715483025182,0.000836820108816028,
,,,1.796875E-09,0.0060251047834754,0.000669456087052822,
,,,1.875E-09,0.00586820101307239,0.000251046032644808,
,,,1.953125E-09,0.00572175749402959,2.09205027204007E-05,
,,,2.03125E-09,0.00563807548314799,7.32217595214024E-05,
,,,2.109375E-09,0.00561715498042759,0.000345188294886611,
,,,2.1875E-09,0.00571129724266939,0.000700836841133423,
,,,2.265625E-09,0.00585774076171219,0.000868200862896629,
,,,2.34375E-09,0.0059414227725938,0.000930962371057831,
,,,2.421875E-09,0.0059205022698734,0.00101464438193943,
,,,2.5E-09,0.00579497925355099,0.00119246865506284,
,,,2.578125E-09,0.00559623447770718,0.00152719669858925,
,,,2.65625E-09,0.00542887045594398,0.00184100423939526,
,,,2.734375E-09,0.00532426794234198,0.00200836826115847,
,,,2.8125E-09,0.00530334743962158,0.00205020926659927,
,,,2.890625E-09,0.00534518844506238,0.00201882851251867,
,,,2.96875E-09,0.00539748970186338,0.00211297077476047,
,,,3.046875E-09,0.00537656919914298,0.00239539756148588,
,,,3.125E-09,0.00526150643418077,0.00280334736453369,
,,,3.203125E-09,0.00507322190969717,0.00326359842438251,
,,,3.28125E-09,0.00491631813929416,0.00365062772470992,
,,,3.359375E-09,0.00491631813929416,0.00378661099239253,
,,,3.4375E-09,0.00509414241241757,0.00377615074103232,
,,,3.515625E-09,0.00539748970186338,0.00371338923287112,
,,,3.59375E-09,0.00574267799674999,0.00368200847879052,
,,,3.671875E-09,0.0059937240293948,0.00385983275191393,
,,,3.75E-09,0.006108786794357,0.00419456079544034,
,,,3.828125E-09,0.006056485537556,0.00450836833624635,
,,,3.90625E-09,0.00587866126443259,0.00469665286072996,
,,,3.984375E-09,0.00557531397498678,0.00464435160392895,
,,,4.0625E-09,0.00530334743962158,0.00433054406312294,
,,,4.140625E-09,0.00517782442329917,0.00404811727639753,
,,,4.21875E-09,0.00520920517737977,0.00389121350599453,
,,,4.296875E-09,0.00538702945050318,0.00394351476279553,
,,,4.375E-09,0.00553347296954598,0.00423640180088114,
,,,4.453125E-09,0.00544979095866438,0.00457112984440755,
,,,4.53125E-09,0.00520920517737977,0.00480125537433196,
,,,4.609375E-09,0.00489539763657376,0.00487447713385336,
,,,4.6875E-09,0.00464435160392895,0.00472803361481056,
,,,4.765625E-09,0.00460251059848815,0.00436192481720354,
,,,4.84375E-09,0.00464435160392895,0.00398535576823633,
,,,4.921875E-09,0.00469665286072996,0.00371338923287112,
,,,5E-09,0.00471757336345036,0.00359832646790892,
,,,5.078125E-09,0.00462343110120855,0.00370292898151092,
,,,5.15625E-09,0.00443514657672495,0.00387029300327413,
,,,5.234375E-09,0.00418410054408014,0.00399581601959653,
,,,5.3125E-09,0.00394351476279553,0.00405857752775773,
,,,5.390625E-09,0.00379707124375273,0.00406903777911793,
,,,5.46875E-09,0.00398535576823633,0.00407949803047813,
,,,5.546875E-09,0.00435146456584334,0.00412133903591894,
,,,5.625E-09,0.00467573235800955,0.00413179928727914,
,,,5.703125E-09,0.00474895411753096,0.00410041853319854,
,,,5.78125E-09,0.00426778255496174,0.00403765702503733,
,,,5.859375E-09,0.00339958169206511,0.00407949803047813,
,,,5.9375E-09,0.00261506284005009,0.00429916330904234,
,,,6.015625E-09,0.00215481178020127,0.00467573235800955,
,,,6.09375E-09,0.00220711303700227,0.00513598341785837,
,,,6.171875E-09,0.00270920510229189,0.00547071146138478,
,,,6.25E-09,0.0031380754080601,0.00547071146138478,
,,,6.328125E-09,0.00333682018390391,0.00525104618282057,
,,,6.40625E-09,0.00325313817302231,0.00491631813929416,
,,,6.484375E-09,0.0028974896267755,0.00459205034712795,
,,,6.5625E-09,0.00251046032644808,0.00455020934168715,
,,,6.640625E-09,0.00224895404244307,0.00464435160392895,
,,,6.71875E-09,0.00216527203156147,0.00475941436889116,
,,,6.796875E-09,0.00230125529924408,0.00479079512297176,
,,,6.875E-09,0.00264644359413069,0.00459205034712795,
,,,6.953125E-09,0.0029497908835765,0.00432008381176274,
,,,7.03125E-09,0.0030857741512591,0.00413179928727914,
,,,7.109375E-09,0.0030125523917377,0.00407949803047813,
,,,7.1875E-09,0.00274058585637249,0.00417364029271994,
,,,7.265625E-09,0.00250000007508788,0.00424686205224134,
,,,7.34375E-09,0.00244769881828688,0.00420502104680054,
,,,7.421875E-09,0.00254184108052868,0.00406903777911793,
,,,7.5E-09,0.00274058585637249,0.00387029300327413,
,,,7.578125E-09,0.00284518836997449,0.00373430973559152,
,,,7.65625E-09,0.00270920510229189,0.00368200847879052,
,,,7.734375E-09,0.00242677831556648,0.00362970722198952,
,,,7.8125E-09,0.00206066951795947,0.00354602521110792,
,,,7.890625E-09,0.00173640172579326,0.00342050219478551,
,,,7.96875E-09,0.00167364021763206,0.00329497917846311,
,,,8.046875E-09,0.00179916323395446,0.00323221767030191,
,,,8.125E-09,0.00200836826115847,0.00321129716758151,
,,,8.203125E-09,0.00218619253428187,0.00324267792166211,
,,,8.28125E-09,0.00215481178020127,0.00329497917846311,
,,,8.359375E-09,0.00189330549619626,0.00341004194342531,
,,,8.4375E-09,0.00163179921219125,0.00352510470838752,
,,,8.515625E-09,0.00149581594450865,0.00359832646790892,
,,,8.59375E-09,0.00158995820675045,0.00356694571382832,
,,,8.671875E-09,0.00190376574755646,0.00335774068662431,
,,,8.75E-09,0.00213389127748087,0.0031589959107805,
,,,8.828125E-09,0.00219665278564207,0.0030962344026193,
,,,8.90625E-09,0.00210251052340027,0.00320083691622131,
,,,8.984375E-09,0.00195606700435746,0.00345188294886611,
,,,9.0625E-09,0.00196652725571767,0.00358786621654872,
,,,9.140625E-09,0.00210251052340027,0.00347280345158651,
,,,9.21875E-09,0.00228033479652368,0.00319037666486111,
,,,9.296875E-09,0.00241631806420628,0.00283472811861429,
,,,9.375E-09,0.00241631806420628,0.00268828459957149,
,,,9.453125E-09,0.00237447705876548,0.0028974896267755,
,,,9.53125E-09,0.00233263605332468,0.00330543942982331,
,,,9.609375E-09,0.00225941429380327,0.00376569048967212,
,,,9.6875E-09,0.00210251052340027,0.00408995828183834,
,,,9.765625E-09,0.00177824273123406,0.00402719677367713,
,,,9.84375E-09,0.00140167368226685,0.00372384948423132,
,,,9.921875E-09,0.00105648538738023,0.00333682018390391,
,,,1E-08,0.000836820108816028,0.0029602511349367,
,,,1.0078125E-08,0.000836820108816028,0.00277196661045309,
,,,1.015625E-08,0.00092050211969763,0.00281380761589389,
,,,1.0234375E-08,0.00100418413057923,0.0029393306322163,
,,,1.03125E-08,0.00105648538738023,0.0030753138998989,
,,,1.0390625E-08,0.00102510463329963,0.0031694561621407,
,,,1.046875E-08,0.00091004186833743,0.0031589959107805,
,,,1.0546875E-08,0.000742677846574225,0.0030648536485387,
,,,1.0625E-08,0.000564853573450819,0.0029184101294959,
,,,1.0703125E-08,0.000397489551687613,0.00273012560501229,
,,,1.078125E-08,0.000324267792166211,0.00251046032644808,
,,,1.0859375E-08,0.000460251059848815,0.00229079504788388,
,,,1.09375E-08,0.000679916338413022,0.00210251052340027,
,,,1.1015625E-08,0.000878661114256829,0.00196652725571767,
,,,1.109375E-08,0.000941422622418031,0.00189330549619626,
,,,1.1171875E-08,0.000669456087052822,0.00186192474211566,
,,,1.125E-08,0.000282426786725409,0.00178870298259426,
,,,1.1328125E-08,-6.27615081612021E-05,0.00169456072035246,
,,,1.140625E-08,-0.000251046032644808,0.00162133896083105,
,,,1.1484375E-08,-0.000198744775843807,0.00162133896083105,
,,,1.15625E-08,-1.04602513602003E-05,0.00183054398803506,
,,,1.1640625E-08,0.000177824273123406,0.00206066951795947,
,,,1.171875E-08,0.000324267792166211,0.00222803353972267,
,,,1.1796875E-08,0.000418410054408014,0.00223849379108287,
,,,1.1875E-08,0.000512552316649817,0.00201882851251867,
,,,1.1953125E-08,0.000554393322090618,0.00179916323395446,
,,,1.203125E-08,0.000512552316649817,0.00173640172579326,
,,,1.2109375E-08,0.000355648546246812,0.00180962348531466,
,,,1.21875E-08,8.36820108816028E-05,0.00197698750707787,
,,,1.2265625E-08,-0.000177824273123406,0.00193514650163706,
,,,1.234375E-08,-0.000345188294886611,0.00165271971491165,
,,,1.2421875E-08,-0.000376569048967212,0.00132845192274544,
,,,1.25E-08,-0.000261506284005009,0.00110878664418124,
,,,1.2578125E-08,0,0.00123430966050364,
,,,1.265625E-08,0.000271966535365209,0.00166317996627185,
,,,1.2734375E-08,0.000418410054408014,0.00209205027204007,
,,,1.28125E-08,0.000376569048967212,0.00239539756148588,
,,,1.2890625E-08,0.000135983267682604,0.00248953982372768,
,,,1.296875E-08,-0.000219665278564207,0.00237447705876548,
,,,1.3046875E-08,-0.000407949803047813,0.00221757328836247,
