Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,0.000366108797607012,0.000428870305768214,
,,,-1.7890625E-08,0.000271966535365209,0.00030334728944581,
,,,-1.78125E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.7734375E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.765625E-08,0.000125523016322404,-0.000104602513602003,
,,,-1.7578125E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.75E-08,4.18410054408014E-05,0.000460251059848815,
,,,-1.7421875E-08,9.41422622418031E-05,0.000564853573450819,
,,,-1.734375E-08,0.000125523016322404,0.000397489551687613,
,,,-1.7265625E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.71875E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-1.7109375E-08,-0.000125523016322404,-0.000554393322090618,
,,,-1.703125E-08,-0.000156903770403005,-0.000575313824811019,
,,,-1.6953125E-08,-0.000125523016322404,-0.000512552316649817,
,,,-1.6875E-08,-8.36820108816028E-05,-0.000407949803047813,
,,,-1.6796875E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.671875E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.6640625E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.65625E-08,-0.000135983267682604,0,
,,,-1.6484375E-08,-0.000167364021763206,0,
,,,-1.640625E-08,-0.000230125529924408,-6.27615081612021E-05,
,,,-1.6328125E-08,-0.00030334728944581,-4.18410054408014E-05,
,,,-1.625E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.6171875E-08,-0.000240585781284608,0.000324267792166211,
,,,-1.609375E-08,-7.32217595214024E-05,0.000491631813929416,
,,,-1.6015625E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.59375E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.5859375E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.578125E-08,-0.000198744775843807,-0.000355648546246812,
,,,-1.5703125E-08,-0.00031380754080601,-0.000282426786725409,
,,,-1.5625E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.5546875E-08,0,-0.000251046032644808,
,,,-1.546875E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.5390625E-08,0.000282426786725409,-0.000742677846574225,
,,,-1.53125E-08,0.000135983267682604,-0.000784518852015026,
,,,-1.5234375E-08,-4.18410054408014E-05,-0.000428870305768214,
,,,-1.515625E-08,-0.000146443519042805,8.36820108816028E-05,
,,,-1.5078125E-08,-0.000156903770403005,0.000585774076171219,
,,,-1.5E-08,-6.27615081612021E-05,0.000868200862896629,
,,,-1.4921875E-08,-2.09205027204007E-05,0.000669456087052822,
,,,-1.484375E-08,-7.32217595214024E-05,0.000240585781284608,
,,,-1.4765625E-08,-0.000209205027204007,-0.000240585781284608,
,,,-1.46875E-08,-0.000376569048967212,-0.000648535584332421,
,,,-1.4609375E-08,-0.000502092065289617,-0.000815899606095627,
,,,-1.453125E-08,-0.000554393322090618,-0.000690376589773223,
,,,-1.4453125E-08,-0.000554393322090618,-0.000418410054408014,
,,,-1.4375E-08,-0.000491631813929416,-8.36820108816028E-05,
,,,-1.4296875E-08,-0.000376569048967212,0.000219665278564207,
,,,-1.421875E-08,-0.000198744775843807,0.000324267792166211,
,,,-1.4140625E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.40625E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.3984375E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.390625E-08,-0.000209205027204007,-0.000470711311209016,
,,,-1.3828125E-08,-0.000271966535365209,-0.000460251059848815,
,,,-1.375E-08,-0.000230125529924408,-0.000345188294886611,
,,,-1.3671875E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.359375E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.3515625E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.34375E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.3359375E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-1.328125E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.3203125E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.3125E-08,0.000198744775843807,0.000135983267682604,
,,,-1.3046875E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.296875E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.2890625E-08,0.000397489551687613,-0.000188284524483606,
,,,-1.28125E-08,0.000282426786725409,-0.000334728043526411,
,,,-1.2734375E-08,0.000177824273123406,-0.000449790808488615,
,,,-1.265625E-08,0.000167364021763206,-0.000502092065289617,
,,,-1.2578125E-08,0.000282426786725409,-0.000470711311209016,
,,,-1.25E-08,0.000481171562569216,-0.000324267792166211,
,,,-1.2421875E-08,0.000564853573450819,-6.27615081612021E-05,
,,,-1.234375E-08,0.000491631813929416,0.000115062764962204,
,,,-1.2265625E-08,0.000345188294886611,0.000115062764962204,
,,,-1.21875E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.2109375E-08,0.000345188294886611,-0.000554393322090618,
,,,-1.203125E-08,0.000658995835692622,-0.000878661114256829,
,,,-1.1953125E-08,0.00089958161697723,-0.000889121365617029,
,,,-1.1875E-08,0.000930962371057831,-0.000575313824811019,
,,,-1.1796875E-08,0.000638075332972221,1.04602513602003E-05,
,,,-1.171875E-08,0.000104602513602003,0.000575313824811019,
,,,-1.1640625E-08,-0.000271966535365209,0.000774058600654826,
,,,-1.15625E-08,-0.000397489551687613,0.000627615081612021,
,,,-1.1484375E-08,-0.000261506284005009,0.000209205027204007,
,,,-1.140625E-08,2.09205027204007E-05,-0.00029288703808561,
,,,-1.1328125E-08,0.000209205027204007,-0.000554393322090618,
,,,-1.125E-08,0.000271966535365209,-0.000585774076171219,
,,,-1.1171875E-08,0.000209205027204007,-0.000460251059848815,
,,,-1.109375E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.1015625E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.09375E-08,-0.000449790808488615,-0.000167364021763206,
,,,-1.0859375E-08,-0.000585774076171219,-0.000177824273123406,
,,,-1.078125E-08,-0.000554393322090618,-0.000177824273123406,
,,,-1.0703125E-08,-0.000282426786725409,-0.000125523016322404,
,,,-1.0625E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.0546875E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.046875E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.0390625E-08,0.00029288703808561,-2.09205027204007E-05,
,,,-1.03125E-08,-5.23012568010017E-05,-0.000104602513602003,
,,,-1.0234375E-08,-0.000240585781284608,-0.000167364021763206,
,,,-1.015625E-08,-0.000240585781284608,-0.000156903770403005,
,,,-1.0078125E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1E-08,8.36820108816028E-05,0,
,,,-9.921875E-09,0.000146443519042805,8.36820108816028E-05,
,,,-9.84375E-09,0.000115062764962204,0.000135983267682604,
,,,-9.765625E-09,3.1380754080601E-05,0.000146443519042805,
,,,-9.6875E-09,-4.18410054408014E-05,0.000146443519042805,
,,,-9.609375E-09,-9.41422622418031E-05,0.000167364021763206,
,,,-9.53125E-09,-8.36820108816028E-05,0.000230125529924408,
,,,-9.453125E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-9.375E-09,0.000115062764962204,0.00029288703808561,
,,,-9.296875E-09,0.000282426786725409,0.000230125529924408,
,,,-9.21875E-09,0.000397489551687613,5.23012568010017E-05,
,,,-9.140625E-09,0.000366108797607012,-0.000146443519042805,
,,,-9.0625E-09,0.000230125529924408,-0.00030334728944581,
,,,-8.984375E-09,1.04602513602003E-05,-0.000355648546246812,
,,,-8.90625E-09,-0.000198744775843807,-0.000261506284005009,
,,,-8.828125E-09,-0.000334728043526411,-4.18410054408014E-05,
,,,-8.75E-09,-0.000418410054408014,0.000125523016322404,
,,,-8.671875E-09,-0.000470711311209016,0.000188284524483606,
,,,-8.59375E-09,-0.000502092065289617,8.36820108816028E-05,
,,,-8.515625E-09,-0.000460251059848815,-0.000177824273123406,
,,,-8.4375E-09,-0.000376569048967212,-0.000376569048967212,
,,,-8.359375E-09,-0.00031380754080601,-0.000418410054408014,
,,,-8.28125E-09,-0.00030334728944581,-0.00031380754080601,
,,,-8.203125E-09,-0.000387029300327413,-7.32217595214024E-05,
,,,-8.125E-09,-0.000439330557128415,0.000167364021763206,
,,,-8.046875E-09,-0.000376569048967212,0.00031380754080601,
,,,-7.96875E-09,-0.000177824273123406,0.000376569048967212,
,,,-7.890625E-09,8.36820108816028E-05,0.000366108797607012,
,,,-7.8125E-09,0.000230125529924408,0.00030334728944581,
,,,-7.734375E-09,0.000167364021763206,0.000198744775843807,
,,,-7.65625E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-7.578125E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-7.5E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-7.421875E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-7.34375E-09,0.000198744775843807,4.18410054408014E-05,
,,,-7.265625E-09,0.000230125529924408,3.1380754080601E-05,
,,,-7.1875E-09,0.000135983267682604,-6.27615081612021E-05,
,,,-7.109375E-09,0,-0.000261506284005009,
,,,-7.03125E-09,1.04602513602003E-05,-0.000428870305768214,
,,,-6.953125E-09,0.000135983267682604,-0.000502092065289617,
,,,-6.875E-09,0.00030334728944581,-0.000470711311209016,
,,,-6.796875E-09,0.000407949803047813,-0.000345188294886611,
,,,-6.71875E-09,0.000324267792166211,-0.000219665278564207,
,,,-6.640625E-09,0.000177824273123406,-0.000177824273123406,
,,,-6.5625E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-6.484375E-09,-6.27615081612021E-05,-0.000219665278564207,
,,,-6.40625E-09,-0.000104602513602003,-0.000188284524483606,
,,,-6.328125E-09,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-6.25E-09,-1.04602513602003E-05,9.41422622418031E-05,
,,,-6.171875E-09,0.000146443519042805,0.000167364021763206,
,,,-6.09375E-09,0.000376569048967212,0.000125523016322404,
,,,-6.015625E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-5.9375E-09,0.000554393322090618,-0.000146443519042805,
,,,-5.859375E-09,0.000397489551687613,-0.000146443519042805,
,,,-5.78125E-09,0.000156903770403005,-5.23012568010017E-05,
,,,-5.703125E-09,-1.04602513602003E-05,6.27615081612021E-05,
,,,-5.625E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-5.546875E-09,0.000345188294886611,-3.1380754080601E-05,
,,,-5.46875E-09,0.000638075332972221,-1.04602513602003E-05,
,,,-5.390625E-09,0.000826359857455827,0.000188284524483606,
,,,-5.3125E-09,0.000732217595214024,0.000575313824811019,
,,,-5.234375E-09,0.000470711311209016,0.000784518852015026,
,,,-5.15625E-09,0.000177824273123406,0.000669456087052822,
,,,-5.078125E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-5E-09,-0.000167364021763206,-0.000240585781284608,
,,,-4.921875E-09,-0.000125523016322404,-0.000387029300327413,
,,,-4.84375E-09,-6.27615081612021E-05,-0.000125523016322404,
,,,-4.765625E-09,-2.09205027204007E-05,0.000324267792166211,
,,,-4.6875E-09,1.04602513602003E-05,0.000753138097934425,
,,,-4.609375E-09,1.04602513602003E-05,0.000836820108816028,
,,,-4.53125E-09,1.04602513602003E-05,0.000575313824811019,
,,,-4.453125E-09,0,0.00031380754080601,
,,,-4.375E-09,-3.1380754080601E-05,0.000219665278564207,
,,,-4.296875E-09,-6.27615081612021E-05,0.000387029300327413,
,,,-4.21875E-09,-4.18410054408014E-05,0.000742677846574225,
,,,-4.140625E-09,0.000104602513602003,0.000889121365617029,
,,,-4.0625E-09,0.000334728043526411,0.000753138097934425,
,,,-3.984375E-09,0.000564853573450819,0.000376569048967212,
,,,-3.90625E-09,0.000638075332972221,-8.36820108816028E-05,
,,,-3.828125E-09,0.000460251059848815,-0.000251046032644808,
,,,-3.75E-09,0.000261506284005009,-0.000177824273123406,
,,,-3.671875E-09,0.000177824273123406,4.18410054408014E-05,
,,,-3.59375E-09,0.000324267792166211,0.000271966535365209,
,,,-3.515625E-09,0.000658995835692622,0.000334728043526411,
,,,-3.4375E-09,0.000794979103375226,0.000261506284005009,
,,,-3.359375E-09,0.000627615081612021,0.000188284524483606,
,,,-3.28125E-09,0.000198744775843807,0.000177824273123406,
,,,-3.203125E-09,-0.00029288703808561,0.000261506284005009,
,,,-3.125E-09,-0.000439330557128415,0.000366108797607012,
,,,-3.046875E-09,-0.000324267792166211,0.000376569048967212,
,,,-2.96875E-09,-8.36820108816028E-05,0.00029288703808561,
,,,-2.890625E-09,0.000115062764962204,0.000146443519042805,
,,,-2.8125E-09,0.000104602513602003,0,
,,,-2.734375E-09,3.1380754080601E-05,-4.18410054408014E-05,
,,,-2.65625E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,-2.578125E-09,0.000146443519042805,0.000240585781284608,
,,,-2.5E-09,0.000387029300327413,0.000491631813929416,
,,,-2.421875E-09,0.00061715483025182,0.000638075332972221,
,,,-2.34375E-09,0.000753138097934425,0.00059623432753142,
,,,-2.265625E-09,0.000815899606095627,0.000387029300327413,
,,,-2.1875E-09,0.000826359857455827,7.32217595214024E-05,
,,,-2.109375E-09,0.000826359857455827,-0.000230125529924408,
,,,-2.03125E-09,0.000826359857455827,-0.000282426786725409,
,,,-1.953125E-09,0.000836820108816028,-0.000156903770403005,
,,,-1.875E-09,0.000878661114256829,5.23012568010017E-05,
,,,-1.796875E-09,0.000983263627858832,0.000261506284005009,
,,,-1.71875E-09,0.00116108790098224,0.000355648546246812,
,,,-1.640625E-09,0.00128661091730464,0.000397489551687613,
,,,-1.5625E-09,0.00131799167138524,0.000397489551687613,
,,,-1.484375E-09,0.00120292890642304,0.000366108797607012,
,,,-1.40625E-09,0.000972803376498632,0.000251046032644808,
,,,-1.328125E-09,0.000878661114256829,1.04602513602003E-05,
,,,-1.25E-09,0.00101464438193943,-0.000271966535365209,
,,,-1.171875E-09,0.00139121343090665,-0.000491631813929416,
,,,-1.09375E-09,0.00193514650163706,-0.000564853573450819,
,,,-1.015625E-09,0.00232217580196448,-0.000407949803047813,
,,,-9.37500000000001E-10,0.00242677831556648,-0.000177824273123406,
,,,-8.59374999999998E-10,0.00229079504788388,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00205020926659927,0.000188284524483606,
,,,-7.03125E-10,0.00188284524483606,0.000271966535365209,
,,,-6.25000000000001E-10,0.00201882851251867,0.000324267792166211,
,,,-5.46874999999998E-10,0.00236401680740528,0.000355648546246812,
,,,-4.68749999999999E-10,0.00281380761589389,0.000345188294886611,
,,,-3.90625E-10,0.00326359842438251,0.000261506284005009,
,,,-3.125E-10,0.00353556495974772,0.000115062764962204,
,,,-2.34375000000001E-10,0.00359832646790892,-6.27615081612021E-05,
,,,-1.56249999999999E-10,0.00354602521110792,-0.000209205027204007,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000324267792166211,
,,,0,0.00341004194342531,-0.000397489551687613,
,,,7.81249999999993E-11,0.00353556495974772,-0.000376569048967212,
,,,1.56250000000002E-10,0.00368200847879052,-0.000230125529924408,
,,,2.34375000000001E-10,0.00375523023831192,1.04602513602003E-05,
,,,3.125E-10,0.00369246873015072,0.000261506284005009,
,,,3.90625E-10,0.00344142269750591,0.000439330557128415,
,,,4.68750000000002E-10,0.0031694561621407,0.000366108797607012,
,,,5.46875000000001E-10,0.0029916318890173,0.000177824273123406,
,,,6.25000000000001E-10,0.0029602511349367,-3.1380754080601E-05,
,,,7.03125E-10,0.0030962344026193,-0.000146443519042805,
,,,7.81249999999999E-10,0.00335774068662431,-2.09205027204007E-05,
,,,8.59375000000002E-10,0.00350418420566712,0.000125523016322404,
,,,9.37500000000001E-10,0.00351464445702732,0.000167364021763206,
,,,1.015625E-09,0.00337866118934471,5.23012568010017E-05,
,,,1.09375E-09,0.0031485356594203,-0.000209205027204007,
,,,1.171875E-09,0.0030962344026193,-0.000387029300327413,
,,,1.25E-09,0.00325313817302231,-0.000366108797607012,
,,,1.328125E-09,0.00356694571382832,-0.000188284524483606,
,,,1.40625E-09,0.00393305451143533,0.000104602513602003,
,,,1.484375E-09,0.00414225953863934,0.000324267792166211,
,,,1.5625E-09,0.00421548129816074,0.000387029300327413,
,,,1.640625E-09,0.00423640180088114,0.000334728043526411,
,,,1.71875E-09,0.00429916330904234,0.000209205027204007,
,,,1.796875E-09,0.00446652733080555,8.36820108816028E-05,
,,,1.875E-09,0.00459205034712795,7.32217595214024E-05,
,,,1.953125E-09,0.00458159009576775,0.000156903770403005,
,,,2.03125E-09,0.00443514657672495,0.000282426786725409,
,,,2.109375E-09,0.00422594154952094,0.000418410054408014,
,,,2.1875E-09,0.00419456079544034,0.000428870305768214,
,,,2.265625E-09,0.00444560682808515,0.00030334728944581,
,,,2.34375E-09,0.00489539763657376,0.000146443519042805,
,,,2.421875E-09,0.00542887045594398,5.23012568010017E-05,
,,,2.5E-09,0.00586820101307239,0.000146443519042805,
,,,2.578125E-09,0.006004184280755,0.000543933070730418,
,,,2.65625E-09,0.0059309625212336,0.00101464438193943,
,,,2.734375E-09,0.00578451900219079,0.00147489544178825,
,,,2.8125E-09,0.00567991648858879,0.00187238499347586,
,,,2.890625E-09,0.00577405875083059,0.00214435152884107,
,,,2.96875E-09,0.006056485537556,0.00231171555060428,
,,,3.046875E-09,0.00634937257564161,0.00237447705876548,
,,,3.125E-09,0.00653765710012522,0.00236401680740528,
,,,3.203125E-09,0.00650627634604461,0.00226987454516348,
,,,3.28125E-09,0.0061924688052386,0.00221757328836247,
,,,3.359375E-09,0.00587866126443259,0.00233263605332468,
,,,3.4375E-09,0.00567991648858879,0.00259414233732969,
,,,3.515625E-09,0.00570083699130919,0.0029393306322163,
,,,3.59375E-09,0.0059728035266744,0.00324267792166211,
,,,3.671875E-09,0.00628661106748041,0.00332635993254371,
,,,3.75E-09,0.00647489559196401,0.00329497917846311,
,,,3.828125E-09,0.00645397508924361,0.00323221767030191,
,,,3.90625E-09,0.0062029290565988,0.00320083691622131,
,,,3.984375E-09,0.00577405875083059,0.00326359842438251,
,,,4.0625E-09,0.00535564869642258,0.00331589968118351,
,,,4.140625E-09,0.00496861939609516,0.00328451892710291,
,,,4.21875E-09,0.00463389135256875,0.00319037666486111,
,,,4.296875E-09,0.00429916330904234,0.0030230126430979,
,,,4.375E-09,0.00395397501415573,0.0029602511349367,
,,,4.453125E-09,0.00364016747334972,0.0030439331458183,
,,,4.53125E-09,0.00342050219478551,0.00322175741894171,
,,,4.609375E-09,0.00335774068662431,0.00343096244614571,
,,,4.6875E-09,0.00352510470838752,0.00351464445702732,
,,,4.765625E-09,0.00373430973559152,0.00344142269750591,
,,,4.84375E-09,0.00388075325463433,0.00334728043526411,
,,,4.921875E-09,0.00390167375735473,0.00332635993254371,
,,,5E-09,0.00380753149511293,0.00347280345158651,
,,,5.078125E-09,0.00382845199783333,0.00379707124375273,
,,,5.15625E-09,0.00403765702503733,0.00405857752775773,
,,,5.234375E-09,0.00439330557128415,0.00421548129816074,
,,,5.3125E-09,0.00478033487161156,0.00426778255496174,
,,,5.390625E-09,0.00490585788793396,0.00433054406312294,
,,,5.46875E-09,0.00470711311209016,0.00452928883896675,
,,,5.546875E-09,0.00437238506856374,0.00473849386617076,
,,,5.625E-09,0.00404811727639753,0.00486401688249316,
,,,5.703125E-09,0.00387029300327413,0.00483263612841256,
,,,5.78125E-09,0.00391213400871493,0.00466527210664935,
,,,5.859375E-09,0.00396443526551593,0.00464435160392895,
,,,5.9375E-09,0.00395397501415573,0.00482217587705236,
,,,6.015625E-09,0.00387029300327413,0.00516736417193897,
,,,6.09375E-09,0.00379707124375273,0.00555439347226638,
,,,6.171875E-09,0.00380753149511293,0.00571129724266939,
,,,6.25E-09,0.00388075325463433,0.00566945623722859,
,,,6.328125E-09,0.00396443526551593,0.00554393322090618,
,,,6.40625E-09,0.00399581601959653,0.00548117171274498,
,,,6.484375E-09,0.00395397501415573,0.00574267799674999,
,,,6.5625E-09,0.00389121350599453,0.00628661106748041,
,,,6.640625E-09,0.00387029300327413,0.00687238514365163,
,,,6.71875E-09,0.00390167375735473,0.00729079519805964,
,,,6.796875E-09,0.00396443526551593,0.00730125544941984,
,,,6.875E-09,0.00404811727639753,0.00670502112188842,
,,,6.953125E-09,0.00414225953863934,0.0059937240293948,
,,,7.03125E-09,0.00422594154952094,0.00543933070730418,
,,,7.109375E-09,0.00426778255496174,0.00529288718826137,
,,,7.1875E-09,0.00416318004135974,0.00575313824811019,
,,,7.265625E-09,0.00391213400871493,0.00646443534060381,
,,,7.34375E-09,0.00360878671926912,0.00697698765725363,
,,,7.421875E-09,0.00330543942982331,0.00708159017085563,
,,,7.5E-09,0.0031066946539795,0.00663179936236702,
,,,7.578125E-09,0.0030334728944581,0.00572175749402959,
,,,7.65625E-09,0.0029288703808561,0.00492677839065436,
,,,7.734375E-09,0.00273012560501229,0.00440376582264435,
,,,7.8125E-09,0.00243723856692668,0.00424686205224134,
,,,7.890625E-09,0.00206066951795947,0.00444560682808515,
,,,7.96875E-09,0.00182008373667486,0.00467573235800955,
,,,8.046875E-09,0.00172594147443306,0.00482217587705236,
,,,8.125E-09,0.00175732222851366,0.00485355663113296,
,,,8.203125E-09,0.00190376574755646,0.00474895411753096,
,,,8.28125E-09,0.00208159002067987,0.00452928883896675,
,,,8.359375E-09,0.00221757328836247,0.00422594154952094,
,,,8.4375E-09,0.00225941429380327,0.00385983275191393,
,,,8.515625E-09,0.00216527203156147,0.00348326370294672,
,,,8.59375E-09,0.00189330549619626,0.0031589959107805,
,,,8.671875E-09,0.00156903770403005,0.0029811716376571,
,,,8.75E-09,0.00138075317954645,0.0028765691240551,
,,,8.828125E-09,0.00135983267682604,0.00284518836997449,
,,,8.90625E-09,0.00151673644722905,0.0028765691240551,
,,,8.984375E-09,0.00165271971491165,0.0029916318890173,
,,,9.0625E-09,0.00161087870947085,0.0031276151566999,
,,,9.140625E-09,0.00145397493906785,0.0031694561621407,
,,,9.21875E-09,0.00128661091730464,0.0030962344026193,
,,,9.296875E-09,0.00128661091730464,0.0028974896267755,
,,,9.375E-09,0.00148535569314845,0.00275104610773269,
,,,9.453125E-09,0.00166317996627185,0.00276150635909289,
,,,9.53125E-09,0.00170502097171266,0.0029184101294959,
,,,9.609375E-09,0.00153765694994945,0.0031485356594203,
,,,9.6875E-09,0.00115062764962204,0.00331589968118351,
,,,9.765625E-09,0.000794979103375226,0.00336820093798451,
,,,9.84375E-09,0.000543933070730418,0.00330543942982331,
,,,9.921875E-09,0.000439330557128415,0.0031171549053397,
,,,1E-08,0.000491631813929416,0.00279288711317349,
,,,1.0078125E-08,0.000679916338413022,0.00238493731012568,
,,,1.015625E-08,0.000878661114256829,0.00212343102612067,
,,,1.0234375E-08,0.00104602513602003,0.00209205027204007,
,,,1.03125E-08,0.00109832639282104,0.00230125529924408,
,,,1.0390625E-08,0.000993723879219033,0.00265690384549089,
,,,1.046875E-08,0.000794979103375226,0.00279288711317349,
,,,1.0546875E-08,0.00061715483025182,0.00271966535365209,
,,,1.0625E-08,0.000512552316649817,0.00253138082916848,
,,,1.0703125E-08,0.000533472819370218,0.00236401680740528,
,,,1.078125E-08,0.00061715483025182,0.00241631806420628,
,,,1.0859375E-08,0.000648535584332421,0.00257322183460929,
,,,1.09375E-08,0.00059623432753142,0.00268828459957149,
,,,1.1015625E-08,0.000491631813929416,0.00264644359413069,
,,,1.109375E-08,0.000439330557128415,0.00240585781284608,
,,,1.1171875E-08,0.000575313824811019,0.00208159002067987,
,,,1.125E-08,0.000847280360176228,0.00185146449075546,
,,,1.1328125E-08,0.00115062764962204,0.00171548122307286,
,,,1.140625E-08,0.00134937242546584,0.00168410046899226,
,,,1.1484375E-08,0.00116108790098224,0.00168410046899226,
,,,1.15625E-08,0.000721757343853824,0.00164225946355145,
,,,1.1640625E-08,0.000251046032644808,0.00162133896083105,
,,,1.171875E-08,-0.000115062764962204,0.00163179921219125,
,,,1.1796875E-08,-0.000135983267682604,0.00172594147443306,
,,,1.1875E-08,0.000167364021763206,0.00186192474211566,
,,,1.1953125E-08,0.000449790808488615,0.00190376574755646,
,,,1.203125E-08,0.000575313824811019,0.00184100423939526,
,,,1.2109375E-08,0.000397489551687613,0.00168410046899226,
,,,1.21875E-08,-5.23012568010017E-05,0.00146443519042805,
,,,1.2265625E-08,-0.000418410054408014,0.00128661091730464,
,,,1.234375E-08,-0.000564853573450819,0.00114016739826184,
,,,1.2421875E-08,-0.000470711311209016,0.00102510463329963,
,,,1.25E-08,-0.000209205027204007,0.000930962371057831,
,,,1.2578125E-08,-5.23012568010017E-05,0.000930962371057831,
,,,1.265625E-08,-7.32217595214024E-05,0.00102510463329963,
