Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.671875E-08,0.000470711311209016,0.000972803376498632,
,,,-1.6640625E-08,0.000261506284005009,0.00060669457889162,
,,,-1.65625E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.6484375E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.640625E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.6328125E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.625E-08,0.000146443519042805,0.000512552316649817,
,,,-1.6171875E-08,0.000251046032644808,0.000805439354735427,
,,,-1.609375E-08,0.000355648546246812,0.000962343125138432,
,,,-1.6015625E-08,0.000470711311209016,0.000930962371057831,
,,,-1.59375E-08,0.000554393322090618,0.000711297092493624,
,,,-1.5859375E-08,0.000543933070730418,0.000345188294886611,
,,,-1.578125E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.5703125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.5625E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.5546875E-08,0.000439330557128415,0.000125523016322404,
,,,-1.546875E-08,0.000554393322090618,0.000366108797607012,
,,,-1.5390625E-08,0.000648535584332421,0.000470711311209016,
,,,-1.53125E-08,0.000669456087052822,0.000470711311209016,
,,,-1.5234375E-08,0.000627615081612021,0.000397489551687613,
,,,-1.515625E-08,0.000512552316649817,0.000324267792166211,
,,,-1.5078125E-08,0.00030334728944581,0.000366108797607012,
,,,-1.5E-08,4.18410054408014E-05,0.000428870305768214,
,,,-1.4921875E-08,-0.000240585781284608,0.000491631813929416,
,,,-1.484375E-08,-0.000470711311209016,0.000523012568010017,
,,,-1.4765625E-08,-0.000491631813929416,0.000491631813929416,
,,,-1.46875E-08,-0.000376569048967212,0.000449790808488615,
,,,-1.4609375E-08,-0.000188284524483606,0.000397489551687613,
,,,-1.453125E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.4453125E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.4375E-08,-0.000115062764962204,-0.000104602513602003,
,,,-1.4296875E-08,-0.000230125529924408,-0.000345188294886611,
,,,-1.421875E-08,-0.000271966535365209,-0.000481171562569216,
,,,-1.4140625E-08,-0.000167364021763206,-0.000449790808488615,
,,,-1.40625E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.3984375E-08,0.000334728043526411,0.000125523016322404,
,,,-1.390625E-08,0.000512552316649817,0.000355648546246812,
,,,-1.3828125E-08,0.00059623432753142,0.000449790808488615,
,,,-1.375E-08,0.000533472819370218,0.000376569048967212,
,,,-1.3671875E-08,0.000387029300327413,0.000198744775843807,
,,,-1.359375E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.3515625E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.34375E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.3359375E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.328125E-08,0.000345188294886611,0.000156903770403005,
,,,-1.3203125E-08,0.000449790808488615,0.000355648546246812,
,,,-1.3125E-08,0.000418410054408014,0.000512552316649817,
,,,-1.3046875E-08,0.000177824273123406,0.000533472819370218,
,,,-1.296875E-08,-8.36820108816028E-05,0.000345188294886611,
,,,-1.2890625E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.28125E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.2734375E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.265625E-08,0.000784518852015026,5.23012568010017E-05,
,,,-1.2578125E-08,0.00091004186833743,0.000198744775843807,
,,,-1.25E-08,0.000794979103375226,0.000240585781284608,
,,,-1.2421875E-08,0.000523012568010017,0.000188284524483606,
,,,-1.234375E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.2265625E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.21875E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.2109375E-08,0.000198744775843807,-6.27615081612021E-05,
,,,-1.203125E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.1953125E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-1.1875E-08,-0.000230125529924408,0.000156903770403005,
,,,-1.1796875E-08,-0.000355648546246812,0.00030334728944581,
,,,-1.171875E-08,-0.000407949803047813,0.000502092065289617,
,,,-1.1640625E-08,-0.000407949803047813,0.000711297092493624,
,,,-1.15625E-08,-0.000334728043526411,0.000857740611536428,
,,,-1.1484375E-08,-0.000146443519042805,0.000941422622418031,
,,,-1.140625E-08,9.41422622418031E-05,0.000941422622418031,
,,,-1.1328125E-08,0.000345188294886611,0.000889121365617029,
,,,-1.125E-08,0.000460251059848815,0.000836820108816028,
,,,-1.1171875E-08,0.000345188294886611,0.000784518852015026,
,,,-1.109375E-08,0.000135983267682604,0.000648535584332421,
,,,-1.1015625E-08,-5.23012568010017E-05,0.000376569048967212,
,,,-1.09375E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.0859375E-08,2.09205027204007E-05,-0.000470711311209016,
,,,-1.078125E-08,0.000177824273123406,-0.000648535584332421,
,,,-1.0703125E-08,0.000251046032644808,-0.000523012568010017,
,,,-1.0625E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.0546875E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.046875E-08,-3.1380754080601E-05,0.000585774076171219,
,,,-1.0390625E-08,-7.32217595214024E-05,0.000543933070730418,
,,,-1.03125E-08,-7.32217595214024E-05,0.00031380754080601,
,,,-1.0234375E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.015625E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.0078125E-08,-0.000167364021763206,-0.000324267792166211,
,,,-1E-08,-0.000219665278564207,-0.000219665278564207,
,,,-9.921875E-09,-0.000230125529924408,2.09205027204007E-05,
,,,-9.84375E-09,-0.000146443519042805,0.000324267792166211,
,,,-9.765625E-09,1.04602513602003E-05,0.000533472819370218,
,,,-9.6875E-09,0.000125523016322404,0.000523012568010017,
,,,-9.609375E-09,0.000146443519042805,0.00031380754080601,
,,,-9.53125E-09,4.18410054408014E-05,-2.09205027204007E-05,
,,,-9.453125E-09,-0.000167364021763206,-0.000355648546246812,
,,,-9.375E-09,-0.000334728043526411,-0.000502092065289617,
,,,-9.296875E-09,-0.000418410054408014,-0.000491631813929416,
,,,-9.21875E-09,-0.000407949803047813,-0.000345188294886611,
,,,-9.140625E-09,-0.00029288703808561,-0.000135983267682604,
,,,-9.0625E-09,-9.41422622418031E-05,8.36820108816028E-05,
,,,-8.984375E-09,0.000146443519042805,0.000240585781284608,
,,,-8.90625E-09,0.000376569048967212,0.00031380754080601,
,,,-8.828125E-09,0.000533472819370218,0.00029288703808561,
,,,-8.75E-09,0.000533472819370218,0.000177824273123406,
,,,-8.671875E-09,0.000324267792166211,1.04602513602003E-05,
,,,-8.59375E-09,0.000104602513602003,-0.000115062764962204,
,,,-8.515625E-09,-3.1380754080601E-05,-0.000167364021763206,
,,,-8.4375E-09,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-8.359375E-09,0.000156903770403005,0.000115062764962204,
,,,-8.28125E-09,0.00031380754080601,0.000376569048967212,
,,,-8.203125E-09,0.000418410054408014,0.000575313824811019,
,,,-8.125E-09,0.000439330557128415,0.000648535584332421,
,,,-8.046875E-09,0.000355648546246812,0.000512552316649817,
,,,-7.96875E-09,0.000240585781284608,0.000209205027204007,
,,,-7.890625E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-7.8125E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-7.734375E-09,0.000271966535365209,0.000104602513602003,
,,,-7.65625E-09,0.000460251059848815,0.000439330557128415,
,,,-7.578125E-09,0.000543933070730418,0.000658995835692622,
,,,-7.5E-09,0.000449790808488615,0.000669456087052822,
,,,-7.421875E-09,0.000156903770403005,0.000512552316649817,
,,,-7.34375E-09,-0.000261506284005009,0.000251046032644808,
,,,-7.265625E-09,-0.000554393322090618,6.27615081612021E-05,
,,,-7.1875E-09,-0.00060669457889162,3.1380754080601E-05,
,,,-7.109375E-09,-0.000439330557128415,0.000135983267682604,
,,,-7.03125E-09,-0.000125523016322404,0.000334728043526411,
,,,-6.953125E-09,0.000156903770403005,0.000575313824811019,
,,,-6.875E-09,0.000251046032644808,0.000711297092493624,
,,,-6.796875E-09,0.000198744775843807,0.000658995835692622,
,,,-6.71875E-09,7.32217595214024E-05,0.000418410054408014,
,,,-6.640625E-09,-3.1380754080601E-05,7.32217595214024E-05,
,,,-6.5625E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-6.484375E-09,0.000188284524483606,-0.000198744775843807,
,,,-6.40625E-09,0.000334728043526411,0,
,,,-6.328125E-09,0.000418410054408014,0.00030334728944581,
,,,-6.25E-09,0.000324267792166211,0.000523012568010017,
,,,-6.171875E-09,0.000125523016322404,0.000418410054408014,
,,,-6.09375E-09,-5.23012568010017E-05,0.000146443519042805,
,,,-6.015625E-09,-0.000177824273123406,-0.000156903770403005,
,,,-5.9375E-09,-0.000219665278564207,-0.000376569048967212,
,,,-5.859375E-09,-0.000219665278564207,-0.000345188294886611,
,,,-5.78125E-09,-0.000177824273123406,-0.000104602513602003,
,,,-5.703125E-09,-9.41422622418031E-05,0.000188284524483606,
,,,-5.625E-09,2.09205027204007E-05,0.000470711311209016,
,,,-5.546875E-09,0.000146443519042805,0.000648535584332421,
,,,-5.46875E-09,0.000156903770403005,0.000627615081612021,
,,,-5.390625E-09,5.23012568010017E-05,0.000543933070730418,
,,,-5.3125E-09,-8.36820108816028E-05,0.000460251059848815,
,,,-5.234375E-09,-0.000198744775843807,0.000449790808488615,
,,,-5.15625E-09,-0.000146443519042805,0.000512552316649817,
,,,-5.078125E-09,5.23012568010017E-05,0.000523012568010017,
,,,-5E-09,0.000271966535365209,0.000407949803047813,
,,,-4.921875E-09,0.000439330557128415,0.000198744775843807,
,,,-4.84375E-09,0.000491631813929416,-3.1380754080601E-05,
,,,-4.765625E-09,0.000418410054408014,-0.000104602513602003,
,,,-4.6875E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-4.609375E-09,0.000115062764962204,0.000135983267682604,
,,,-4.53125E-09,-0.000104602513602003,0.000261506284005009,
,,,-4.453125E-09,-0.000376569048967212,0.000251046032644808,
,,,-4.375E-09,-0.000564853573450819,0.000104602513602003,
,,,-4.296875E-09,-0.00059623432753142,0,
,,,-4.21875E-09,-0.000460251059848815,0,
,,,-4.140625E-09,-0.000188284524483606,0.000125523016322404,
,,,-4.0625E-09,4.18410054408014E-05,0.00030334728944581,
,,,-3.984375E-09,0.000115062764962204,0.000366108797607012,
,,,-3.90625E-09,0.000104602513602003,0.000271966535365209,
,,,-3.828125E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-3.75E-09,5.23012568010017E-05,-0.000230125529924408,
,,,-3.671875E-09,9.41422622418031E-05,-0.000271966535365209,
,,,-3.59375E-09,0.000104602513602003,-9.41422622418031E-05,
,,,-3.515625E-09,4.18410054408014E-05,0.000209205027204007,
,,,-3.4375E-09,-8.36820108816028E-05,0.000502092065289617,
,,,-3.359375E-09,-9.41422622418031E-05,0.000554393322090618,
,,,-3.28125E-09,5.23012568010017E-05,0.000345188294886611,
,,,-3.203125E-09,0.000251046032644808,0.000104602513602003,
,,,-3.125E-09,0.000418410054408014,-6.27615081612021E-05,
,,,-3.046875E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-2.96875E-09,0.000261506284005009,0.000156903770403005,
,,,-2.890625E-09,0.000177824273123406,0.000282426786725409,
,,,-2.8125E-09,0.000251046032644808,0.00030334728944581,
,,,-2.734375E-09,0.000502092065289617,0.000230125529924408,
,,,-2.65625E-09,0.000826359857455827,0.000104602513602003,
,,,-2.578125E-09,0.000951882873778231,-1.04602513602003E-05,
,,,-2.5E-09,0.000889121365617029,-0.000167364021763206,
,,,-2.421875E-09,0.000700836841133423,-0.000345188294886611,
,,,-2.34375E-09,0.000523012568010017,-0.000502092065289617,
,,,-2.265625E-09,0.00061715483025182,-0.000460251059848815,
,,,-2.1875E-09,0.00091004186833743,-0.000167364021763206,
,,,-2.109375E-09,0.00128661091730464,0.000251046032644808,
,,,-2.03125E-09,0.00165271971491165,0.000679916338413022,
,,,-1.953125E-09,0.00182008373667486,0.00091004186833743,
,,,-1.875E-09,0.00178870298259426,0.000805439354735427,
,,,-1.796875E-09,0.00163179921219125,0.000585774076171219,
,,,-1.71875E-09,0.00144351468770765,0.000345188294886611,
,,,-1.640625E-09,0.00129707116866484,0.000167364021763206,
,,,-1.5625E-09,0.00129707116866484,8.36820108816028E-05,
,,,-1.484375E-09,0.00144351468770765,3.1380754080601E-05,
,,,-1.40625E-09,0.00166317996627185,3.1380754080601E-05,
,,,-1.328125E-09,0.00188284524483606,0.000104602513602003,
,,,-1.25E-09,0.00197698750707787,0.000261506284005009,
,,,-1.171875E-09,0.00184100423939526,0.000397489551687613,
,,,-1.09375E-09,0.00162133896083105,0.000397489551687613,
,,,-1.015625E-09,0.00143305443634745,0.000240585781284608,
,,,-9.37500000000001E-10,0.00141213393362705,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00164225946355145,-0.000219665278564207,
,,,-7.81249999999999E-10,0.00193514650163706,-0.000198744775843807,
,,,-7.03125E-10,0.00216527203156147,-1.04602513602003E-05,
,,,-6.25000000000001E-10,0.00225941429380327,0.000240585781284608,
,,,-5.46874999999998E-10,0.00222803353972267,0.000449790808488615,
,,,-4.68749999999999E-10,0.00222803353972267,0.000481171562569216,
,,,-3.90625E-10,0.00235355655604508,0.000428870305768214,
,,,-3.125E-10,0.00258368208596949,0.000355648546246812,
,,,-2.34375000000001E-10,0.0029079498781357,0.00029288703808561,
,,,-1.56249999999999E-10,0.00327405867574271,0.000271966535365209,
,,,-7.81249999999993E-11,0.00366108797607012,0.000240585781284608,
,,,0,0.00406903777911793,0.000230125529924408,
,,,7.81249999999993E-11,0.00445606707944535,0.000219665278564207,
,,,1.56250000000002E-10,0.00479079512297176,0.000230125529924408,
,,,2.34375000000001E-10,0.00503138090425637,0.000271966535365209,
,,,3.125E-10,0.00528242693690117,0.000324267792166211,
,,,3.90625E-10,0.00559623447770718,0.000418410054408014,
,,,4.68750000000002E-10,0.0059937240293948,0.000554393322090618,
,,,5.46875000000001E-10,0.00640167383244261,0.000753138097934425,
,,,6.25000000000001E-10,0.00653765710012522,0.00092050211969763,
,,,7.03125E-10,0.00641213408380281,0.000972803376498632,
,,,7.81249999999999E-10,0.0061297072970774,0.000889121365617029,
,,,8.59375000000002E-10,0.00579497925355099,0.000648535584332421,
,,,9.37500000000001E-10,0.00572175749402959,0.000376569048967212,
,,,1.015625E-09,0.00582636000763159,0.000324267792166211,
,,,1.09375E-09,0.0059623432753142,0.000512552316649817,
,,,1.171875E-09,0.0060355650348356,0.000930962371057831,
,,,1.25E-09,0.0059414227725938,0.00147489544178825,
,,,1.328125E-09,0.00573221774538979,0.00188284524483606,
,,,1.40625E-09,0.00555439347226638,0.00208159002067987,
,,,1.484375E-09,0.00543933070730418,0.00212343102612067,
,,,1.5625E-09,0.00538702945050318,0.00207112976931967,
,,,1.640625E-09,0.00538702945050318,0.00203974901523907,
,,,1.71875E-09,0.00540794995322358,0.00207112976931967,
,,,1.796875E-09,0.00543933070730418,0.00209205027204007,
,,,1.875E-09,0.00549163196410518,0.00208159002067987,
,,,1.953125E-09,0.00558577422634698,0.00202928876387887,
,,,2.03125E-09,0.00567991648858879,0.00194560675299726,
,,,2.109375E-09,0.00575313824811019,0.00189330549619626,
,,,2.1875E-09,0.00579497925355099,0.00187238499347586,
,,,2.265625E-09,0.00580543950491119,0.00191422599891666,
,,,2.34375E-09,0.00581589975627139,0.00206066951795947,
,,,2.421875E-09,0.00587866126443259,0.00232217580196448,
,,,2.5E-09,0.0059309625212336,0.00262552309141029,
,,,2.578125E-09,0.0059205022698734,0.00284518836997449,
,,,2.65625E-09,0.00578451900219079,0.0028870293754153,
,,,2.734375E-09,0.00544979095866438,0.00260460258868989,
,,,2.8125E-09,0.00511506291513797,0.00228033479652368,
,,,2.890625E-09,0.00485355663113296,0.00207112976931967,
,,,2.96875E-09,0.00472803361481056,0.00209205027204007,
,,,3.046875E-09,0.00476987462025136,0.00239539756148588,
,,,3.125E-09,0.00487447713385336,0.00278242686181329,
,,,3.203125E-09,0.00498953989881556,0.0030753138998989,
,,,3.28125E-09,0.00508368216105737,0.00323221767030191,
,,,3.359375E-09,0.00514644366921857,0.00324267792166211,
,,,3.4375E-09,0.00514644366921857,0.0031485356594203,
,,,3.515625E-09,0.00505230140697677,0.0030648536485387,
,,,3.59375E-09,0.00488493738521356,0.0030334728944581,
,,,3.671875E-09,0.00466527210664935,0.0030439331458183,
,,,3.75E-09,0.00446652733080555,0.0031276151566999,
,,,3.828125E-09,0.00436192481720354,0.00327405867574271,
,,,3.90625E-09,0.00433054406312294,0.00345188294886611,
,,,3.984375E-09,0.00434100431448314,0.00365062772470992,
,,,4.0625E-09,0.00434100431448314,0.00387029300327413,
,,,4.140625E-09,0.00425732230360154,0.00412133903591894,
,,,4.21875E-09,0.00410041853319854,0.00439330557128415,
,,,4.296875E-09,0.00391213400871493,0.00466527210664935,
,,,4.375E-09,0.00373430973559152,0.00492677839065436,
,,,4.453125E-09,0.00366108797607012,0.00515690392057877,
,,,4.53125E-09,0.00375523023831192,0.00537656919914298,
,,,4.609375E-09,0.00392259426007513,0.00558577422634698,
,,,4.6875E-09,0.00407949803047813,0.00577405875083059,
,,,4.765625E-09,0.00416318004135974,0.0059100420185132,
,,,4.84375E-09,0.00412133903591894,0.0059832637780346,
,,,4.921875E-09,0.00408995828183834,0.006004184280755,
,,,5E-09,0.00415271978999954,0.0060251047834754,
,,,5.078125E-09,0.00430962356040254,0.0060669457889162,
,,,5.15625E-09,0.00452928883896675,0.0061401675484376,
,,,5.234375E-09,0.00457112984440755,0.0061506277997978,
,,,5.3125E-09,0.00440376582264435,0.006108786794357,
,,,5.390625E-09,0.00410041853319854,0.006056485537556,
,,,5.46875E-09,0.00374476998695172,0.0060355650348356,
,,,5.546875E-09,0.00347280345158651,0.0061401675484376,
,,,5.625E-09,0.00330543942982331,0.00629707131884061,
,,,5.703125E-09,0.0031380754080601,0.00637029307836201,
,,,5.78125E-09,0.0029602511349367,0.00626569056476001,
,,,5.859375E-09,0.00274058585637249,0.0059309625212336,
,,,5.9375E-09,0.00259414233732969,0.00540794995322358,
,,,6.015625E-09,0.00248953982372768,0.00495815914473496,
,,,6.09375E-09,0.00242677831556648,0.00464435160392895,
,,,6.171875E-09,0.00238493731012568,0.00446652733080555,
,,,6.25E-09,0.00234309630468488,0.00442468632536475,
,,,6.328125E-09,0.00238493731012568,0.00442468632536475,
,,,6.40625E-09,0.00245815906964708,0.00443514657672495,
,,,6.484375E-09,0.00251046032644808,0.00444560682808515,
,,,6.5625E-09,0.00245815906964708,0.00445606707944535,
,,,6.640625E-09,0.00216527203156147,0.00440376582264435,
,,,6.71875E-09,0.00185146449075546,0.00429916330904234,
,,,6.796875E-09,0.00164225946355145,0.00418410054408014,
,,,6.875E-09,0.00162133896083105,0.00411087878455874,
,,,6.953125E-09,0.00178870298259426,0.00413179928727914,
,,,7.03125E-09,0.00187238499347586,0.00422594154952094,
,,,7.109375E-09,0.00174686197715346,0.00427824280632194,
,,,7.1875E-09,0.00144351468770765,0.00428870305768214,
,,,7.265625E-09,0.00106694563874044,0.00423640180088114,
,,,7.34375E-09,0.00092050211969763,0.00414225953863934,
,,,7.421875E-09,0.00110878664418124,0.00401673652231693,
,,,7.5E-09,0.00149581594450865,0.00384937250055373,
,,,7.578125E-09,0.00193514650163706,0.00367154822743032,
,,,7.65625E-09,0.00223849379108287,0.00353556495974772,
,,,7.734375E-09,0.00218619253428187,0.00357740596518852,
,,,7.8125E-09,0.00193514650163706,0.00373430973559152,
,,,7.890625E-09,0.00162133896083105,0.00389121350599453,
,,,7.96875E-09,0.00134937242546584,0.00392259426007513,
,,,8.046875E-09,0.00126569041458424,0.00366108797607012,
,,,8.125E-09,0.00128661091730464,0.00319037666486111,
,,,8.203125E-09,0.00126569041458424,0.00278242686181329,
,,,8.28125E-09,0.00118200840370264,0.00255230133188888,
,,,8.359375E-09,0.000993723879219033,0.00259414233732969,
,,,8.4375E-09,0.000930962371057831,0.0028870293754153,
,,,8.515625E-09,0.00107740589010064,0.0031380754080601,
,,,8.59375E-09,0.00133891217410564,0.00325313817302231,
,,,8.671875E-09,0.00160041845811065,0.0031694561621407,
,,,8.75E-09,0.00163179921219125,0.0028870293754153,
,,,8.828125E-09,0.00132845192274544,0.00254184108052868,
,,,8.90625E-09,0.000951882873778231,0.00230125529924408,
,,,8.984375E-09,0.000627615081612021,0.00220711303700227,
,,,9.0625E-09,0.000491631813929416,0.00228033479652368,
,,,9.140625E-09,0.00060669457889162,0.00245815906964708,
,,,9.21875E-09,0.000732217595214024,0.00264644359413069,
,,,9.296875E-09,0.000784518852015026,0.00280334736453369,
,,,9.375E-09,0.000711297092493624,0.0029602511349367,
,,,9.453125E-09,0.000554393322090618,0.0031380754080601,
,,,9.53125E-09,0.000397489551687613,0.00322175741894171,
,,,9.609375E-09,0.00029288703808561,0.0031171549053397,
,,,9.6875E-09,0.000271966535365209,0.00283472811861429,
,,,9.765625E-09,0.00030334728944581,0.00241631806420628,
,,,9.84375E-09,0.000397489551687613,0.00202928876387887,
,,,9.921875E-09,0.000439330557128415,0.00188284524483606,
,,,1E-08,0.000428870305768214,0.00184100423939526,
,,,1.0078125E-08,0.000387029300327413,0.00182008373667486,
,,,1.015625E-08,0.000345188294886611,0.00171548122307286,
,,,1.0234375E-08,0.000407949803047813,0.00149581594450865,
,,,1.03125E-08,0.000543933070730418,0.00135983267682604,
,,,1.0390625E-08,0.000658995835692622,0.00135983267682604,
,,,1.046875E-08,0.000690376589773223,0.00145397493906785,
,,,1.0546875E-08,0.000554393322090618,0.00151673644722905,
,,,1.0625E-08,0.000366108797607012,0.00139121343090665,
,,,1.0703125E-08,0.000219665278564207,0.00118200840370264,
,,,1.078125E-08,0.000104602513602003,0.000972803376498632,
,,,1.0859375E-08,3.1380754080601E-05,0.000857740611536428,
,,,1.09375E-08,-8.36820108816028E-05,0.00091004186833743,
,,,1.1015625E-08,-0.000188284524483606,0.00103556488465983,
,,,1.109375E-08,-0.000240585781284608,0.00118200840370264,
,,,1.1171875E-08,-0.000209205027204007,0.00135983267682604,
,,,1.125E-08,-8.36820108816028E-05,0.00155857745266985,
,,,1.1328125E-08,-1.04602513602003E-05,0.00173640172579326,
,,,1.140625E-08,1.04602513602003E-05,0.00177824273123406,
,,,1.1484375E-08,3.1380754080601E-05,0.00164225946355145,
,,,1.15625E-08,0.000104602513602003,0.00131799167138524,
,,,1.1640625E-08,0.00030334728944581,0.000951882873778231,
,,,1.171875E-08,0.000460251059848815,0.000774058600654826,
,,,1.1796875E-08,0.000491631813929416,0.000815899606095627,
,,,1.1875E-08,0.000376569048967212,0.00102510463329963,
,,,1.1953125E-08,0.000135983267682604,0.00128661091730464,
,,,1.203125E-08,-2.09205027204007E-05,0.00133891217410564,
,,,1.2109375E-08,-8.36820108816028E-05,0.00119246865506284,
,,,1.21875E-08,-0.000104602513602003,0.00092050211969763,
,,,1.2265625E-08,-0.000156903770403005,0.00061715483025182,
,,,1.234375E-08,-0.00031380754080601,0.000439330557128415,
,,,1.2421875E-08,-0.000470711311209016,0.000460251059848815,
,,,1.25E-08,-0.000523012568010017,0.00061715483025182,
,,,1.2578125E-08,-0.000470711311209016,0.000836820108816028,
,,,1.265625E-08,-0.000334728043526411,0.00100418413057923,
,,,1.2734375E-08,-0.000198744775843807,0.000993723879219033,
,,,1.28125E-08,-9.41422622418031E-05,0.000868200862896629,
,,,1.2890625E-08,-3.1380754080601E-05,0.000732217595214024,
