Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.65625E-09,-0.000135983267682604,0.000115062764962204,
,,,-7.578125E-09,-7.32217595214024E-05,0.000418410054408014,
,,,-7.5E-09,-2.09205027204007E-05,0.000700836841133423,
,,,-7.421875E-09,5.23012568010017E-05,0.000805439354735427,
,,,-7.34375E-09,0.000115062764962204,0.000700836841133423,
,,,-7.265625E-09,0.000135983267682604,0.000439330557128415,
,,,-7.1875E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-7.109375E-09,-0.000188284524483606,-0.000219665278564207,
,,,-7.03125E-09,-0.000502092065289617,-0.00030334728944581,
,,,-6.953125E-09,-0.000742677846574225,-0.000219665278564207,
,,,-6.875E-09,-0.000805439354735427,-4.18410054408014E-05,
,,,-6.796875E-09,-0.000669456087052822,0.000146443519042805,
,,,-6.71875E-09,-0.000397489551687613,0.000177824273123406,
,,,-6.640625E-09,-0.000167364021763206,7.32217595214024E-05,
,,,-6.5625E-09,1.04602513602003E-05,-7.32217595214024E-05,
,,,-6.484375E-09,0.000125523016322404,-0.000188284524483606,
,,,-6.40625E-09,0.000219665278564207,-0.000198744775843807,
,,,-6.328125E-09,0.000251046032644808,-0.000104602513602003,
,,,-6.25E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-6.171875E-09,-3.1380754080601E-05,0,
,,,-6.09375E-09,-0.000261506284005009,-8.36820108816028E-05,
,,,-6.015625E-09,-0.000387029300327413,-0.000209205027204007,
,,,-5.9375E-09,-0.00029288703808561,-0.000188284524483606,
,,,-5.859375E-09,-0.000115062764962204,0,
,,,-5.78125E-09,7.32217595214024E-05,0.00031380754080601,
,,,-5.703125E-09,0.000115062764962204,0.000669456087052822,
,,,-5.625E-09,-3.1380754080601E-05,0.000742677846574225,
,,,-5.546875E-09,-0.000209205027204007,0.000543933070730418,
,,,-5.46875E-09,-0.000355648546246812,0.000209205027204007,
,,,-5.390625E-09,-0.000428870305768214,-0.000135983267682604,
,,,-5.3125E-09,-0.000376569048967212,-0.000261506284005009,
,,,-5.234375E-09,-0.00030334728944581,-0.000115062764962204,
,,,-5.15625E-09,-0.000251046032644808,9.41422622418031E-05,
,,,-5.078125E-09,-0.000230125529924408,0.000271966535365209,
,,,-5E-09,-0.000240585781284608,0.000324267792166211,
,,,-4.921875E-09,-0.000251046032644808,0.000271966535365209,
,,,-4.84375E-09,-0.000177824273123406,0.000209205027204007,
,,,-4.765625E-09,-4.18410054408014E-05,0.000167364021763206,
,,,-4.6875E-09,0.000146443519042805,0.000146443519042805,
,,,-4.609375E-09,0.000271966535365209,0.000104602513602003,
,,,-4.53125E-09,0.000188284524483606,0.000104602513602003,
,,,-4.453125E-09,0,0.000167364021763206,
,,,-4.375E-09,-0.000198744775843807,0.000282426786725409,
,,,-4.296875E-09,-0.000261506284005009,0.000418410054408014,
,,,-4.21875E-09,-5.23012568010017E-05,0.000418410054408014,
,,,-4.140625E-09,0.000219665278564207,0.000219665278564207,
,,,-4.0625E-09,0.000407949803047813,-5.23012568010017E-05,
,,,-3.984375E-09,0.000407949803047813,-0.00030334728944581,
,,,-3.90625E-09,0.000188284524483606,-0.000397489551687613,
,,,-3.828125E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-3.75E-09,-0.000125523016322404,-9.41422622418031E-05,
,,,-3.671875E-09,-4.18410054408014E-05,7.32217595214024E-05,
,,,-3.59375E-09,0.000135983267682604,0.000188284524483606,
,,,-3.515625E-09,0.000230125529924408,0.000251046032644808,
,,,-3.4375E-09,0.000188284524483606,0.00030334728944581,
,,,-3.359375E-09,9.41422622418031E-05,0.000345188294886611,
,,,-3.28125E-09,2.09205027204007E-05,0.000355648546246812,
,,,-3.203125E-09,3.1380754080601E-05,0.00029288703808561,
,,,-3.125E-09,9.41422622418031E-05,0.000177824273123406,
,,,-3.046875E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-2.96875E-09,2.09205027204007E-05,2.09205027204007E-05,
,,,-2.890625E-09,-6.27615081612021E-05,-1.04602513602003E-05,
,,,-2.8125E-09,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-2.734375E-09,3.1380754080601E-05,-0.000188284524483606,
,,,-2.65625E-09,4.18410054408014E-05,-0.000334728043526411,
,,,-2.578125E-09,-4.18410054408014E-05,-0.000491631813929416,
,,,-2.5E-09,-0.000251046032644808,-0.000627615081612021,
,,,-2.421875E-09,-0.000355648546246812,-0.000721757343853824,
,,,-2.34375E-09,-0.000167364021763206,-0.000763598349294625,
,,,-2.265625E-09,0.000251046032644808,-0.000711297092493624,
,,,-2.1875E-09,0.000763598349294625,-0.000564853573450819,
,,,-2.109375E-09,0.00112970714690164,-0.00030334728944581,
,,,-2.03125E-09,0.00110878664418124,0,
,,,-1.953125E-09,0.000868200862896629,0.000230125529924408,
,,,-1.875E-09,0.000543933070730418,0.000355648546246812,
,,,-1.796875E-09,0.000271966535365209,0.000345188294886611,
,,,-1.71875E-09,0.000188284524483606,0.000230125529924408,
,,,-1.640625E-09,0.000177824273123406,4.18410054408014E-05,
,,,-1.5625E-09,0.000209205027204007,-0.000146443519042805,
,,,-1.484375E-09,0.000230125529924408,-0.000324267792166211,
,,,-1.40625E-09,0.000282426786725409,-0.000481171562569216,
,,,-1.328125E-09,0.000439330557128415,-0.000523012568010017,
,,,-1.25E-09,0.000679916338413022,-0.000449790808488615,
,,,-1.171875E-09,0.000951882873778231,-0.000261506284005009,
,,,-1.09375E-09,0.00122384940914344,1.04602513602003E-05,
,,,-1.015625E-09,0.00140167368226685,0.00030334728944581,
,,,-9.37500000000001E-10,0.00157949795539025,0.000481171562569216,
,,,-8.59374999999998E-10,0.00182008373667486,0.000512552316649817,
,,,-7.81249999999999E-10,0.00216527203156147,0.000397489551687613,
,,,-7.03125E-10,0.00260460258868989,0.000167364021763206,
,,,-6.25000000000001E-10,0.0029707113862969,-8.36820108816028E-05,
,,,-5.46874999999998E-10,0.0031380754080601,-0.000261506284005009,
,,,-4.68749999999999E-10,0.0030962344026193,-0.000355648546246812,
,,,-3.90625E-10,0.0028765691240551,-0.000355648546246812,
,,,-3.125E-10,0.00264644359413069,-0.00029288703808561,
,,,-2.34375000000001E-10,0.00261506284005009,-0.000198744775843807,
,,,-1.56249999999999E-10,0.00280334736453369,-0.000104602513602003,
,,,-7.81249999999993E-11,0.00323221767030191,-4.18410054408014E-05,
,,,0,0.00387029300327413,-3.1380754080601E-05,
,,,7.81249999999993E-11,0.00453974909032695,-0.000115062764962204,
,,,1.56250000000002E-10,0.00497907964745536,-0.000251046032644808,
,,,2.34375000000001E-10,0.00510460266377777,-0.000387029300327413,
,,,3.125E-10,0.00491631813929416,-0.000449790808488615,
,,,3.90625E-10,0.00453974909032695,-0.000355648546246812,
,,,4.68750000000002E-10,0.00441422607400455,-7.32217595214024E-05,
,,,5.46875000000001E-10,0.00469665286072996,0.000261506284005009,
,,,6.25000000000001E-10,0.00531380769098178,0.000554393322090618,
,,,7.03125E-10,0.0060878662916366,0.000732217595214024,
,,,7.81249999999999E-10,0.00650627634604461,0.000669456087052822,
,,,8.59375000000002E-10,0.00642259433516301,0.000449790808488615,
,,,9.37500000000001E-10,0.0060355650348356,0.000188284524483606,
,,,1.015625E-09,0.00553347296954598,-3.1380754080601E-05,
,,,1.09375E-09,0.00525104618282057,-0.000135983267682604,
,,,1.171875E-09,0.00537656919914298,-5.23012568010017E-05,
,,,1.25E-09,0.00565899598586839,9.41422622418031E-05,
,,,1.328125E-09,0.0059309625212336,0.000251046032644808,
,,,1.40625E-09,0.006056485537556,0.000355648546246812,
,,,1.484375E-09,0.0059205022698734,0.000271966535365209,
,,,1.5625E-09,0.00574267799674999,5.23012568010017E-05,
,,,1.640625E-09,0.00565899598586839,-0.000167364021763206,
,,,1.71875E-09,0.00572175749402959,-0.00031380754080601,
,,,1.796875E-09,0.006004184280755,-0.00029288703808561,
,,,1.875E-09,0.00639121358108241,-6.27615081612021E-05,
,,,1.953125E-09,0.00670502112188842,0.000156903770403005,
,,,2.03125E-09,0.00687238514365163,0.00030334728944581,
,,,2.109375E-09,0.00685146464093123,0.00030334728944581,
,,,2.1875E-09,0.00669456087052822,0.000198744775843807,
,,,2.265625E-09,0.00658995835692622,0.000156903770403005,
,,,2.34375E-09,0.00662133911100682,0.000219665278564207,
,,,2.421875E-09,0.00676778263004962,0.000355648546246812,
,,,2.5E-09,0.00696652740589343,0.000512552316649817,
,,,2.578125E-09,0.00698744790861383,0.000512552316649817,
,,,2.65625E-09,0.00679916338413022,0.000376569048967212,
,,,2.734375E-09,0.00650627634604461,0.000230125529924408,
,,,2.8125E-09,0.0061924688052386,0.000156903770403005,
,,,2.890625E-09,0.0060460252861958,0.00029288703808561,
,,,2.96875E-09,0.006108786794357,0.00059623432753142,
,,,3.046875E-09,0.00623430981067941,0.000889121365617029,
,,,3.125E-09,0.00629707131884061,0.00111924689554144,
,,,3.203125E-09,0.00621338930795901,0.00126569041458424,
,,,3.28125E-09,0.00586820101307239,0.00142259418498725,
,,,3.359375E-09,0.00550209221546538,0.00176778247987386,
,,,3.4375E-09,0.00524058593146037,0.00216527203156147,
,,,3.515625E-09,0.00512552316649817,0.00254184108052868,
,,,3.59375E-09,0.00523012568010017,0.00270920510229189,
,,,3.671875E-09,0.00533472819370218,0.00254184108052868,
,,,3.75E-09,0.00532426794234198,0.00237447705876548,
,,,3.828125E-09,0.00520920517737977,0.00237447705876548,
,,,3.90625E-09,0.00502092065289617,0.00264644359413069,
,,,3.984375E-09,0.00494769889337476,0.00317991641350091,
,,,4.0625E-09,0.00502092065289617,0.00356694571382832,
,,,4.140625E-09,0.00514644366921857,0.00372384948423132,
,,,4.21875E-09,0.00524058593146037,0.00366108797607012,
,,,4.296875E-09,0.00519874492601957,0.00349372395430692,
,,,4.375E-09,0.00501046040153597,0.00352510470838752,
,,,4.453125E-09,0.00480125537433196,0.00372384948423132,
,,,4.53125E-09,0.00459205034712795,0.00400627627095673,
,,,4.609375E-09,0.00439330557128415,0.00429916330904234,
,,,4.6875E-09,0.00415271978999954,0.00449790808488615,
,,,4.765625E-09,0.00388075325463433,0.00459205034712795,
,,,4.84375E-09,0.00364016747334972,0.00459205034712795,
,,,4.921875E-09,0.00347280345158651,0.00450836833624635,
,,,5E-09,0.00344142269750591,0.00436192481720354,
,,,5.078125E-09,0.00353556495974772,0.00430962356040254,
,,,5.15625E-09,0.00366108797607012,0.00450836833624635,
,,,5.234375E-09,0.00375523023831192,0.00491631813929416,
,,,5.3125E-09,0.00379707124375273,0.00538702945050318,
,,,5.390625E-09,0.00379707124375273,0.00567991648858879,
,,,5.46875E-09,0.00377615074103232,0.00546025121002458,
,,,5.546875E-09,0.00382845199783333,0.00498953989881556,
,,,5.625E-09,0.00394351476279553,0.00450836833624635,
,,,5.703125E-09,0.00412133903591894,0.00426778255496174,
,,,5.78125E-09,0.00426778255496174,0.00453974909032695,
,,,5.859375E-09,0.00427824280632194,0.00504184115561657,
,,,5.9375E-09,0.00418410054408014,0.00548117171274498,
,,,6.015625E-09,0.00399581601959653,0.00569037673994899,
,,,6.09375E-09,0.00380753149511293,0.00555439347226638,
,,,6.171875E-09,0.00370292898151092,0.00513598341785837,
,,,6.25E-09,0.00365062772470992,0.00472803361481056,
,,,6.328125E-09,0.00364016747334972,0.00443514657672495,
,,,6.40625E-09,0.00365062772470992,0.00435146456584334,
,,,6.484375E-09,0.00372384948423132,0.00455020934168715,
,,,6.5625E-09,0.00383891224919353,0.00488493738521356,
,,,6.640625E-09,0.00391213400871493,0.00517782442329917,
,,,6.71875E-09,0.00391213400871493,0.00534518844506238,
,,,6.796875E-09,0.00376569048967212,0.00530334743962158,
,,,6.875E-09,0.00357740596518852,0.00506276165833697,
,,,6.953125E-09,0.00346234320022631,0.00483263612841256,
,,,7.03125E-09,0.00345188294886611,0.00471757336345036,
,,,7.109375E-09,0.00349372395430692,0.00475941436889116,
,,,7.1875E-09,0.00343096244614571,0.00493723864201456,
,,,7.265625E-09,0.0031380754080601,0.00512552316649817,
,,,7.34375E-09,0.00273012560501229,0.00520920517737977,
,,,7.421875E-09,0.00233263605332468,0.00514644366921857,
,,,7.5E-09,0.00212343102612067,0.00491631813929416,
,,,7.578125E-09,0.00225941429380327,0.00455020934168715,
,,,7.65625E-09,0.00244769881828688,0.00426778255496174,
,,,7.734375E-09,0.00255230133188888,0.00415271978999954,
,,,7.8125E-09,0.00246861932100728,0.00427824280632194,
,,,7.890625E-09,0.00214435152884107,0.00468619260936975,
,,,7.96875E-09,0.00179916323395446,0.00517782442329917,
,,,8.046875E-09,0.00160041845811065,0.00543933070730418,
,,,8.125E-09,0.00156903770403005,0.00537656919914298,
,,,8.203125E-09,0.00167364021763206,0.00493723864201456,
,,,8.28125E-09,0.00171548122307286,0.00423640180088114,
,,,8.359375E-09,0.00158995820675045,0.00373430973559152,
,,,8.4375E-09,0.00132845192274544,0.00355648546246812,
,,,8.515625E-09,0.000983263627858832,0.00373430973559152,
,,,8.59375E-09,0.000700836841133423,0.00416318004135974,
,,,8.671875E-09,0.000648535584332421,0.00450836833624635,
,,,8.75E-09,0.000721757343853824,0.00463389135256875,
,,,8.828125E-09,0.000847280360176228,0.00458159009576775,
,,,8.90625E-09,0.000930962371057831,0.00446652733080555,
,,,8.984375E-09,0.000847280360176228,0.00442468632536475,
,,,9.0625E-09,0.000700836841133423,0.00445606707944535,
,,,9.140625E-09,0.000564853573450819,0.00443514657672495,
,,,9.21875E-09,0.000491631813929416,0.00434100431448314,
,,,9.296875E-09,0.000523012568010017,0.00415271978999954,
,,,9.375E-09,0.000627615081612021,0.00401673652231693,
,,,9.453125E-09,0.000700836841133423,0.00398535576823633,
,,,9.53125E-09,0.000711297092493624,0.00400627627095673,
,,,9.609375E-09,0.000658995835692622,0.00400627627095673,
,,,9.6875E-09,0.000554393322090618,0.00393305451143533,
,,,9.765625E-09,0.000502092065289617,0.00384937250055373,
,,,9.84375E-09,0.000491631813929416,0.00380753149511293,
,,,9.921875E-09,0.000512552316649817,0.00377615074103232,
,,,1E-08,0.000512552316649817,0.00370292898151092,
,,,1.0078125E-08,0.000439330557128415,0.00341004194342531,
,,,1.015625E-08,0.000345188294886611,0.0030020921403775,
,,,1.0234375E-08,0.00029288703808561,0.00259414233732969,
,,,1.03125E-08,0.000334728043526411,0.00232217580196448,
,,,1.0390625E-08,0.000523012568010017,0.00226987454516348,
,,,1.046875E-08,0.000700836841133423,0.00242677831556648,
,,,1.0546875E-08,0.000774058600654826,0.00259414233732969,
,,,1.0625E-08,0.000700836841133423,0.00271966535365209,
,,,1.0703125E-08,0.000512552316649817,0.00275104610773269,
,,,1.078125E-08,0.000407949803047813,0.00266736409685109,
,,,1.0859375E-08,0.000502092065289617,0.00252092057780828,
,,,1.09375E-08,0.000721757343853824,0.00233263605332468,
,,,1.1015625E-08,0.000962343125138432,0.00213389127748087,
,,,1.109375E-08,0.00105648538738023,0.00197698750707787,
,,,1.1171875E-08,0.00091004186833743,0.00197698750707787,
,,,1.125E-08,0.000711297092493624,0.00209205027204007,
,,,1.1328125E-08,0.000554393322090618,0.00223849379108287,
,,,1.140625E-08,0.000523012568010017,0.00236401680740528,
,,,1.1484375E-08,0.000554393322090618,0.00232217580196448,
,,,1.15625E-08,0.000491631813929416,0.00217573228292167,
,,,1.1640625E-08,0.000334728043526411,0.00208159002067987,
,,,1.171875E-08,0.000156903770403005,0.00214435152884107,
,,,1.1796875E-08,6.27615081612021E-05,0.00243723856692668,
,,,1.1875E-08,0.000209205027204007,0.00279288711317349,
,,,1.1953125E-08,0.000439330557128415,0.0028974896267755,
,,,1.203125E-08,0.00061715483025182,0.00269874485093169,
,,,1.2109375E-08,0.000638075332972221,0.00224895404244307,
,,,1.21875E-08,0.000428870305768214,0.00180962348531466,
,,,1.2265625E-08,0.000125523016322404,0.00176778247987386,
,,,1.234375E-08,-0.000104602513602003,0.00200836826115847,
,,,1.2421875E-08,-0.000209205027204007,0.00234309630468488,
,,,1.25E-08,-0.000135983267682604,0.00254184108052868,
,,,1.2578125E-08,0.000125523016322404,0.00226987454516348,
,,,1.265625E-08,0.000387029300327413,0.00176778247987386,
,,,1.2734375E-08,0.000554393322090618,0.00128661091730464,
,,,1.28125E-08,0.00060669457889162,0.00100418413057923,
,,,1.2890625E-08,0.000502092065289617,0.00106694563874044,
