Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000156903770403005,-7.32217595214024E-05,
,,,-1.828125E-08,0.000271966535365209,0.000135983267682604,
,,,-1.8203125E-08,0.000585774076171219,0.000198744775843807,
,,,-1.8125E-08,0.000805439354735427,8.36820108816028E-05,
,,,-1.8046875E-08,0.000815899606095627,-0.000104602513602003,
,,,-1.796875E-08,0.00059623432753142,-0.000282426786725409,
,,,-1.7890625E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.78125E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.7734375E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-1.765625E-08,0.00061715483025182,0.000219665278564207,
,,,-1.7578125E-08,0.000951882873778231,0.000387029300327413,
,,,-1.75E-08,0.000951882873778231,0.000366108797607012,
,,,-1.7421875E-08,0.000732217595214024,0.000125523016322404,
,,,-1.734375E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.7265625E-08,0.000418410054408014,-0.000428870305768214,
,,,-1.71875E-08,0.000554393322090618,-0.000491631813929416,
,,,-1.7109375E-08,0.000711297092493624,-0.000177824273123406,
,,,-1.703125E-08,0.000690376589773223,0.000240585781284608,
,,,-1.6953125E-08,0.000481171562569216,0.000575313824811019,
,,,-1.6875E-08,0.000167364021763206,0.000700836841133423,
,,,-1.6796875E-08,4.18410054408014E-05,0.000533472819370218,
,,,-1.671875E-08,0.000219665278564207,0.000334728043526411,
,,,-1.6640625E-08,0.000523012568010017,0.000282426786725409,
,,,-1.65625E-08,0.000774058600654826,0.000387029300327413,
,,,-1.6484375E-08,0.000774058600654826,0.000575313824811019,
,,,-1.640625E-08,0.000439330557128415,0.000585774076171219,
,,,-1.6328125E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.625E-08,-0.000125523016322404,4.18410054408014E-05,
,,,-1.6171875E-08,-0.000135983267682604,-0.000261506284005009,
,,,-1.609375E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.6015625E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.59375E-08,0.000251046032644808,1.04602513602003E-05,
,,,-1.5859375E-08,0.000219665278564207,0.000230125529924408,
,,,-1.578125E-08,0.000167364021763206,0.000366108797607012,
,,,-1.5703125E-08,0.000240585781284608,0.000324267792166211,
,,,-1.5625E-08,0.000439330557128415,0.000167364021763206,
,,,-1.5546875E-08,0.000679916338413022,-2.09205027204007E-05,
,,,-1.546875E-08,0.000889121365617029,-0.000198744775843807,
,,,-1.5390625E-08,0.000941422622418031,-0.00030334728944581,
,,,-1.53125E-08,0.000721757343853824,-0.000209205027204007,
,,,-1.5234375E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.515625E-08,-4.18410054408014E-05,0.000345188294886611,
,,,-1.5078125E-08,-0.000334728043526411,0.000690376589773223,
,,,-1.5E-08,-0.000282426786725409,0.00091004186833743,
,,,-1.4921875E-08,1.04602513602003E-05,0.000868200862896629,
,,,-1.484375E-08,0.000345188294886611,0.00060669457889162,
,,,-1.4765625E-08,0.000585774076171219,0.000219665278564207,
,,,-1.46875E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.4609375E-08,0.000449790808488615,-0.00031380754080601,
,,,-1.453125E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.4453125E-08,0.000230125529924408,0.000209205027204007,
,,,-1.4375E-08,0.000188284524483606,0.00059623432753142,
,,,-1.4296875E-08,7.32217595214024E-05,0.000774058600654826,
,,,-1.421875E-08,-0.000177824273123406,0.00059623432753142,
,,,-1.4140625E-08,-0.000418410054408014,0.000282426786725409,
,,,-1.40625E-08,-0.000564853573450819,-4.18410054408014E-05,
,,,-1.3984375E-08,-0.000533472819370218,-0.000209205027204007,
,,,-1.390625E-08,-0.000324267792166211,-7.32217595214024E-05,
,,,-1.3828125E-08,-0.000177824273123406,0.000198744775843807,
,,,-1.375E-08,-0.000104602513602003,0.000481171562569216,
,,,-1.3671875E-08,-0.000115062764962204,0.000700836841133423,
,,,-1.359375E-08,-9.41422622418031E-05,0.000774058600654826,
,,,-1.3515625E-08,6.27615081612021E-05,0.000679916338413022,
,,,-1.34375E-08,0.000261506284005009,0.000523012568010017,
,,,-1.3359375E-08,0.000418410054408014,0.000324267792166211,
,,,-1.328125E-08,0.000470711311209016,0.000135983267682604,
,,,-1.3203125E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.3125E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.3046875E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.296875E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.2890625E-08,0.000115062764962204,0.000135983267682604,
,,,-1.28125E-08,0.000115062764962204,0.000156903770403005,
,,,-1.2734375E-08,0.000156903770403005,0.000167364021763206,
,,,-1.265625E-08,0.000251046032644808,0.000167364021763206,
,,,-1.2578125E-08,0.000376569048967212,0.000167364021763206,
,,,-1.25E-08,0.000439330557128415,0.000156903770403005,
,,,-1.2421875E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.234375E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.2265625E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.21875E-08,-0.000135983267682604,2.09205027204007E-05,
,,,-1.2109375E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.203125E-08,0.000115062764962204,0.000230125529924408,
,,,-1.1953125E-08,0.000251046032644808,0.000230125529924408,
,,,-1.1875E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.1796875E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.171875E-08,0.000198744775843807,-0.000407949803047813,
,,,-1.1640625E-08,0.000271966535365209,-0.000460251059848815,
,,,-1.15625E-08,0.000439330557128415,-0.000324267792166211,
,,,-1.1484375E-08,0.000627615081612021,-3.1380754080601E-05,
,,,-1.140625E-08,0.000648535584332421,0.00030334728944581,
,,,-1.1328125E-08,0.000481171562569216,0.000470711311209016,
,,,-1.125E-08,0.000188284524483606,0.000428870305768214,
,,,-1.1171875E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.109375E-08,-0.00031380754080601,-0.000198744775843807,
,,,-1.1015625E-08,-0.00030334728944581,-0.000460251059848815,
,,,-1.09375E-08,-0.000167364021763206,-0.000502092065289617,
,,,-1.0859375E-08,3.1380754080601E-05,-0.000345188294886611,
,,,-1.078125E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.0703125E-08,0.000345188294886611,0.000230125529924408,
,,,-1.0625E-08,0.000376569048967212,0.00031380754080601,
,,,-1.0546875E-08,0.000324267792166211,0.000282426786725409,
,,,-1.046875E-08,0.000251046032644808,0.000177824273123406,
,,,-1.0390625E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.03125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.0234375E-08,0.000502092065289617,0.000167364021763206,
,,,-1.015625E-08,0.00061715483025182,0.000198744775843807,
,,,-1.0078125E-08,0.000564853573450819,0.000167364021763206,
,,,-1E-08,0.000251046032644808,9.41422622418031E-05,
,,,-9.921875E-09,-0.000115062764962204,0.000125523016322404,
,,,-9.84375E-09,-0.000334728043526411,0.000230125529924408,
,,,-9.765625E-09,-0.000324267792166211,0.000387029300327413,
,,,-9.6875E-09,-4.18410054408014E-05,0.000512552316649817,
,,,-9.609375E-09,0.000282426786725409,0.000439330557128415,
,,,-9.53125E-09,0.000439330557128415,0.000240585781284608,
,,,-9.453125E-09,0.000407949803047813,7.32217595214024E-05,
,,,-9.375E-09,0.000240585781284608,2.09205027204007E-05,
,,,-9.296875E-09,6.27615081612021E-05,0.000209205027204007,
,,,-9.21875E-09,4.18410054408014E-05,0.000502092065289617,
,,,-9.140625E-09,0.000135983267682604,0.000679916338413022,
,,,-9.0625E-09,0.00029288703808561,0.000648535584332421,
,,,-8.984375E-09,0.000470711311209016,0.000397489551687613,
,,,-8.90625E-09,0.000564853573450819,2.09205027204007E-05,
,,,-8.828125E-09,0.000512552316649817,-0.000198744775843807,
,,,-8.75E-09,0.00031380754080601,-0.000240585781284608,
,,,-8.671875E-09,0,-7.32217595214024E-05,
,,,-8.59375E-09,-0.000324267792166211,0.000251046032644808,
,,,-8.515625E-09,-0.000387029300327413,0.000543933070730418,
,,,-8.4375E-09,-0.000198744775843807,0.000669456087052822,
,,,-8.359375E-09,0.000146443519042805,0.000585774076171219,
,,,-8.28125E-09,0.000543933070730418,0.00029288703808561,
,,,-8.203125E-09,0.000721757343853824,-0.000104602513602003,
,,,-8.125E-09,0.000669456087052822,-0.000282426786725409,
,,,-8.046875E-09,0.000481171562569216,-0.000219665278564207,
,,,-7.96875E-09,0.000251046032644808,2.09205027204007E-05,
,,,-7.890625E-09,6.27615081612021E-05,0.00030334728944581,
,,,-7.8125E-09,0,0.000324267792166211,
,,,-7.734375E-09,3.1380754080601E-05,0.000156903770403005,
,,,-7.65625E-09,0.000125523016322404,-0.000115062764962204,
,,,-7.578125E-09,0.000230125529924408,-0.000366108797607012,
,,,-7.5E-09,0.000240585781284608,-0.000502092065289617,
,,,-7.421875E-09,0.000146443519042805,-0.000439330557128415,
,,,-7.34375E-09,0,-0.000240585781284608,
,,,-7.265625E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-7.1875E-09,-0.000104602513602003,0.000460251059848815,
,,,-7.109375E-09,6.27615081612021E-05,0.000658995835692622,
,,,-7.03125E-09,0.000219665278564207,0.00060669457889162,
,,,-6.953125E-09,0.000324267792166211,0.000355648546246812,
,,,-6.875E-09,0.000334728043526411,2.09205027204007E-05,
,,,-6.796875E-09,0.000251046032644808,-0.000177824273123406,
,,,-6.71875E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-6.640625E-09,0.000156903770403005,6.27615081612021E-05,
,,,-6.5625E-09,0.000135983267682604,0.000125523016322404,
,,,-6.484375E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-6.40625E-09,0.000167364021763206,-0.000428870305768214,
,,,-6.328125E-09,0.000282426786725409,-0.000711297092493624,
,,,-6.25E-09,0.000460251059848815,-0.000721757343853824,
,,,-6.171875E-09,0.000658995835692622,-0.000439330557128415,
,,,-6.09375E-09,0.000774058600654826,0.000104602513602003,
,,,-6.015625E-09,0.000669456087052822,0.000543933070730418,
,,,-5.9375E-09,0.000418410054408014,0.000669456087052822,
,,,-5.859375E-09,0.000104602513602003,0.000523012568010017,
,,,-5.78125E-09,-0.000167364021763206,0.000135983267682604,
,,,-5.703125E-09,-0.000198744775843807,-0.000261506284005009,
,,,-5.625E-09,-5.23012568010017E-05,-0.000418410054408014,
,,,-5.546875E-09,0.000156903770403005,-0.000355648546246812,
,,,-5.46875E-09,0.000366108797607012,-0.000135983267682604,
,,,-5.390625E-09,0.000449790808488615,0.000167364021763206,
,,,-5.3125E-09,0.000345188294886611,0.000334728043526411,
,,,-5.234375E-09,0.000156903770403005,0.00031380754080601,
,,,-5.15625E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-5.078125E-09,-0.000146443519042805,-0.000115062764962204,
,,,-5E-09,-0.000135983267682604,-0.00031380754080601,
,,,-4.921875E-09,-7.32217595214024E-05,-0.000282426786725409,
,,,-4.84375E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-4.765625E-09,1.04602513602003E-05,2.09205027204007E-05,
,,,-4.6875E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-4.609375E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-4.53125E-09,0.000104602513602003,-0.000428870305768214,
,,,-4.453125E-09,0.000146443519042805,-0.00060669457889162,
,,,-4.375E-09,0.000167364021763206,-0.000627615081612021,
,,,-4.296875E-09,0.000146443519042805,-0.000449790808488615,
,,,-4.21875E-09,0.000177824273123406,-0.000261506284005009,
,,,-4.140625E-09,0.000261506284005009,-0.000146443519042805,
,,,-4.0625E-09,0.000397489551687613,-0.000104602513602003,
,,,-3.984375E-09,0.000543933070730418,-0.000104602513602003,
,,,-3.90625E-09,0.000585774076171219,-8.36820108816028E-05,
,,,-3.828125E-09,0.000554393322090618,-2.09205027204007E-05,
,,,-3.75E-09,0.000481171562569216,3.1380754080601E-05,
,,,-3.671875E-09,0.000407949803047813,3.1380754080601E-05,
,,,-3.59375E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-3.515625E-09,0.000115062764962204,-0.000188284524483606,
,,,-3.4375E-09,-8.36820108816028E-05,-0.00030334728944581,
,,,-3.359375E-09,-0.000219665278564207,-0.000324267792166211,
,,,-3.28125E-09,-0.000198744775843807,-0.000251046032644808,
,,,-3.203125E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-3.125E-09,0.000251046032644808,2.09205027204007E-05,
,,,-3.046875E-09,0.000324267792166211,7.32217595214024E-05,
,,,-2.96875E-09,0.000219665278564207,8.36820108816028E-05,
,,,-2.890625E-09,-2.09205027204007E-05,8.36820108816028E-05,
,,,-2.8125E-09,-0.000177824273123406,0.000156903770403005,
,,,-2.734375E-09,-0.000177824273123406,0.000198744775843807,
,,,-2.65625E-09,-4.18410054408014E-05,0.000177824273123406,
,,,-2.578125E-09,0.000177824273123406,9.41422622418031E-05,
,,,-2.5E-09,0.000366108797607012,-5.23012568010017E-05,
,,,-2.421875E-09,0.000502092065289617,-0.000135983267682604,
,,,-2.34375E-09,0.000575313824811019,-0.000146443519042805,
,,,-2.265625E-09,0.000564853573450819,-9.41422622418031E-05,
,,,-2.1875E-09,0.000428870305768214,1.04602513602003E-05,
,,,-2.109375E-09,0.000135983267682604,8.36820108816028E-05,
,,,-2.03125E-09,-0.000177824273123406,8.36820108816028E-05,
,,,-1.953125E-09,-0.000428870305768214,0,
,,,-1.875E-09,-0.000543933070730418,-0.000156903770403005,
,,,-1.796875E-09,-0.000418410054408014,-0.000324267792166211,
,,,-1.71875E-09,-0.000125523016322404,-0.000366108797607012,
,,,-1.640625E-09,0.000188284524483606,-0.00031380754080601,
,,,-1.5625E-09,0.000418410054408014,-0.000219665278564207,
,,,-1.484375E-09,0.000449790808488615,-0.000156903770403005,
,,,-1.40625E-09,0.000271966535365209,-0.000177824273123406,
,,,-1.328125E-09,9.41422622418031E-05,-0.000198744775843807,
,,,-1.25E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-1.171875E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-1.09375E-09,0.000627615081612021,0.000167364021763206,
,,,-1.015625E-09,0.00101464438193943,0.000282426786725409,
,,,-9.37500000000001E-10,0.00130753142002504,0.00029288703808561,
,,,-8.59374999999998E-10,0.00148535569314845,0.000251046032644808,
,,,-7.81249999999999E-10,0.00161087870947085,0.000167364021763206,
,,,-7.03125E-10,0.00185146449075546,7.32217595214024E-05,
,,,-6.25000000000001E-10,0.00214435152884107,-2.09205027204007E-05,
,,,-5.46874999999998E-10,0.00241631806420628,-8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00258368208596949,-8.36820108816028E-05,
,,,-3.90625E-10,0.00262552309141029,0,
,,,-3.125E-10,0.00271966535365209,9.41422622418031E-05,
,,,-2.34375000000001E-10,0.0029707113862969,3.1380754080601E-05,
,,,-1.56249999999999E-10,0.00335774068662431,-0.000198744775843807,
,,,-7.81249999999993E-11,0.00378661099239253,-0.000543933070730418,
,,,0,0.00403765702503733,-0.000847280360176228,
,,,7.81249999999993E-11,0.00406903777911793,-0.000847280360176228,
,,,1.56250000000002E-10,0.00400627627095673,-0.000627615081612021,
,,,2.34375000000001E-10,0.00394351476279553,-0.00031380754080601,
,,,3.125E-10,0.00398535576823633,-4.18410054408014E-05,
,,,3.90625E-10,0.00412133903591894,-4.18410054408014E-05,
,,,4.68750000000002E-10,0.00417364029271994,-9.41422622418031E-05,
,,,5.46875000000001E-10,0.00410041853319854,-0.000104602513602003,
,,,6.25000000000001E-10,0.00390167375735473,1.04602513602003E-05,
,,,7.03125E-10,0.00370292898151092,0.000282426786725409,
,,,7.81249999999999E-10,0.00369246873015072,0.000460251059848815,
,,,8.59375000000002E-10,0.00383891224919353,0.000428870305768214,
,,,9.37500000000001E-10,0.00405857752775773,0.000177824273123406,
,,,1.015625E-09,0.00424686205224134,-0.000219665278564207,
,,,1.09375E-09,0.00417364029271994,-0.000575313824811019,
,,,1.171875E-09,0.00396443526551593,-0.000721757343853824,
,,,1.25E-09,0.00378661099239253,-0.000679916338413022,
,,,1.328125E-09,0.00376569048967212,-0.000502092065289617,
,,,1.40625E-09,0.00407949803047813,-0.000261506284005009,
,,,1.484375E-09,0.00467573235800955,-4.18410054408014E-05,
,,,1.5625E-09,0.00533472819370218,0.000135983267682604,
,,,1.640625E-09,0.0059205022698734,0.000251046032644808,
,,,1.71875E-09,0.00627615081612021,0.000282426786725409,
,,,1.796875E-09,0.0062029290565988,0.000230125529924408,
,,,1.875E-09,0.0059205022698734,0.000198744775843807,
,,,1.953125E-09,0.00561715498042759,0.000251046032644808,
,,,2.03125E-09,0.00546025121002458,0.000407949803047813,
,,,2.109375E-09,0.00563807548314799,0.000648535584332421,
,,,2.1875E-09,0.0060669457889162,0.000784518852015026,
,,,2.265625E-09,0.00638075332972221,0.000721757343853824,
,,,2.34375E-09,0.00646443534060381,0.000523012568010017,
,,,2.421875E-09,0.00626569056476001,0.000251046032644808,
,,,2.5E-09,0.0059100420185132,3.1380754080601E-05,
,,,2.578125E-09,0.00573221774538979,1.04602513602003E-05,
,,,2.65625E-09,0.00575313824811019,6.27615081612021E-05,
,,,2.734375E-09,0.0059205022698734,0.000135983267682604,
,,,2.8125E-09,0.006108786794357,0.000135983267682604,
,,,2.890625E-09,0.0061192470457172,3.1380754080601E-05,
,,,2.96875E-09,0.0060355650348356,-6.27615081612021E-05,
,,,3.046875E-09,0.00588912151579279,-7.32217595214024E-05,
,,,3.125E-09,0.00575313824811019,2.09205027204007E-05,
,,,3.203125E-09,0.00565899598586839,0.000261506284005009,
,,,3.28125E-09,0.00558577422634698,0.000543933070730418,
,,,3.359375E-09,0.00556485372362658,0.000826359857455827,
,,,3.4375E-09,0.00558577422634698,0.00109832639282104,
,,,3.515625E-09,0.00563807548314799,0.00135983267682604,
,,,3.59375E-09,0.00566945623722859,0.00158995820675045,
,,,3.671875E-09,0.00559623447770718,0.00173640172579326,
,,,3.75E-09,0.00543933070730418,0.00178870298259426,
,,,3.828125E-09,0.00521966542873997,0.00172594147443306,
,,,3.90625E-09,0.00501046040153597,0.00153765694994945,
,,,3.984375E-09,0.00493723864201456,0.00131799167138524,
,,,4.0625E-09,0.00496861939609516,0.00117154815234244,
,,,4.140625E-09,0.00507322190969717,0.00116108790098224,
,,,4.21875E-09,0.00518828467465937,0.00128661091730464,
,,,4.296875E-09,0.00515690392057877,0.00151673644722905,
,,,4.375E-09,0.00495815914473496,0.00168410046899226,
,,,4.453125E-09,0.00466527210664935,0.00174686197715346,
,,,4.53125E-09,0.00432008381176274,0.00173640172579326,
,,,4.609375E-09,0.00401673652231693,0.00175732222851366,
,,,4.6875E-09,0.00385983275191393,0.00202928876387887,
,,,4.765625E-09,0.00380753149511293,0.00246861932100728,
,,,4.84375E-09,0.00381799174647313,0.0029602511349367,
,,,4.921875E-09,0.00385983275191393,0.00338912144070491,
,,,5E-09,0.00385983275191393,0.00364016747334972,
,,,5.078125E-09,0.00373430973559152,0.00378661099239253,
,,,5.15625E-09,0.00351464445702732,0.00391213400871493,
,,,5.234375E-09,0.00325313817302231,0.00403765702503733,
,,,5.3125E-09,0.0030125523917377,0.00416318004135974,
,,,5.390625E-09,0.0029707113862969,0.00433054406312294,
,,,5.46875E-09,0.0030857741512591,0.00464435160392895,
,,,5.546875E-09,0.00327405867574271,0.00510460266377777,
,,,5.625E-09,0.00344142269750591,0.00566945623722859,
,,,5.703125E-09,0.00345188294886611,0.0061506277997978,
,,,5.78125E-09,0.00333682018390391,0.00624477006203961,
,,,5.859375E-09,0.00317991641350091,0.0060355650348356,
,,,5.9375E-09,0.0030439331458183,0.00566945623722859,
,,,6.015625E-09,0.0029707113862969,0.00528242693690117,
,,,6.09375E-09,0.0029393306322163,0.00512552316649817,
,,,6.171875E-09,0.0029184101294959,0.00510460266377777,
,,,6.25E-09,0.0029079498781357,0.00510460266377777,
,,,6.328125E-09,0.0029079498781357,0.00504184115561657,
,,,6.40625E-09,0.0029184101294959,0.00484309637977276,
,,,6.484375E-09,0.00283472811861429,0.00453974909032695,
,,,6.5625E-09,0.00259414233732969,0.00428870305768214,
,,,6.640625E-09,0.00223849379108287,0.00413179928727914,
,,,6.71875E-09,0.00184100423939526,0.00410041853319854,
,,,6.796875E-09,0.00163179921219125,0.00422594154952094,
,,,6.875E-09,0.00164225946355145,0.00445606707944535,
,,,6.953125E-09,0.00174686197715346,0.00473849386617076,
,,,7.03125E-09,0.00184100423939526,0.00504184115561657,
,,,7.109375E-09,0.00176778247987386,0.00530334743962158,
,,,7.1875E-09,0.00155857745266985,0.00530334743962158,
,,,7.265625E-09,0.00137029292818625,0.00505230140697677,
,,,7.34375E-09,0.00125523016322404,0.00466527210664935,
,,,7.421875E-09,0.00122384940914344,0.00427824280632194,
,,,7.5E-09,0.00121338915778324,0.00420502104680054,
,,,7.578125E-09,0.00111924689554144,0.00449790808488615,
,,,7.65625E-09,0.00102510463329963,0.00487447713385336,
,,,7.734375E-09,0.000962343125138432,0.00516736417193897,
,,,7.8125E-09,0.000983263627858832,0.00520920517737977,
,,,7.890625E-09,0.00101464438193943,0.00493723864201456,
,,,7.96875E-09,0.000983263627858832,0.00465481185528915,
,,,8.046875E-09,0.000889121365617029,0.00444560682808515,
,,,8.125E-09,0.000763598349294625,0.00434100431448314,
,,,8.203125E-09,0.000753138097934425,0.00432008381176274,
,,,8.28125E-09,0.000847280360176228,0.00432008381176274,
,,,8.359375E-09,0.000962343125138432,0.00433054406312294,
,,,8.4375E-09,0.00105648538738023,0.00436192481720354,
,,,8.515625E-09,0.00107740589010064,0.00438284531992394,
,,,8.59375E-09,0.00101464438193943,0.00434100431448314,
,,,8.671875E-09,0.000951882873778231,0.00419456079544034,
,,,8.75E-09,0.00092050211969763,0.00397489551687613,
,,,8.828125E-09,0.000951882873778231,0.00370292898151092,
,,,8.90625E-09,0.00104602513602003,0.00343096244614571,
,,,8.984375E-09,0.00119246865506284,0.00327405867574271,
,,,9.0625E-09,0.00133891217410564,0.00323221767030191,
,,,9.140625E-09,0.00146443519042805,0.00330543942982331,
,,,9.21875E-09,0.00156903770403005,0.00346234320022631,
,,,9.296875E-09,0.00169456072035246,0.00356694571382832,
,,,9.375E-09,0.00184100423939526,0.00353556495974772,
,,,9.453125E-09,0.00192468625027686,0.00339958169206511,
,,,9.53125E-09,0.00189330549619626,0.00320083691622131,
,,,9.609375E-09,0.00165271971491165,0.0030020921403775,
,,,9.6875E-09,0.00121338915778324,0.0029497908835765,
,,,9.765625E-09,0.000805439354735427,0.0030020921403775,
,,,9.84375E-09,0.000523012568010017,0.0031171549053397,
,,,9.921875E-09,0.000460251059848815,0.00324267792166211,
,,,1E-08,0.000711297092493624,0.00328451892710291,
,,,1.0078125E-08,0.00104602513602003,0.0031589959107805,
,,,1.015625E-08,0.00130753142002504,0.0029602511349367,
,,,1.0234375E-08,0.00141213393362705,0.00273012560501229,
,,,1.03125E-08,0.00126569041458424,0.00256276158324908,
,,,1.0390625E-08,0.000930962371057831,0.00263598334277049,
,,,1.046875E-08,0.00059623432753142,0.00283472811861429,
,,,1.0546875E-08,0.000366108797607012,0.0030230126430979,
,,,1.0625E-08,0.000282426786725409,0.0031276151566999,
,,,1.0703125E-08,0.000376569048967212,0.0030439331458183,
,,,1.078125E-08,0.000564853573450819,0.00279288711317349,
,,,1.0859375E-08,0.000784518852015026,0.00252092057780828,
,,,1.09375E-08,0.000951882873778231,0.00226987454516348,
,,,1.1015625E-08,0.00100418413057923,0.00210251052340027,
,,,1.109375E-08,0.000774058600654826,0.00214435152884107,
,,,1.1171875E-08,0.000418410054408014,0.00234309630468488,
,,,1.125E-08,0.000104602513602003,0.00262552309141029,
,,,1.1328125E-08,-4.18410054408014E-05,0.0028870293754153,
,,,1.140625E-08,0.000167364021763206,0.0029811716376571,
,,,1.1484375E-08,0.000564853573450819,0.00271966535365209,
,,,1.15625E-08,0.000857740611536428,0.00233263605332468,
,,,1.1640625E-08,0.000930962371057831,0.00200836826115847,
,,,1.171875E-08,0.000721757343853824,0.00191422599891666,
,,,1.1796875E-08,0.000324267792166211,0.00224895404244307,
,,,1.1875E-08,5.23012568010017E-05,0.00274058585637249,
,,,1.1953125E-08,-4.18410054408014E-05,0.0030543933971785,
,,,1.203125E-08,3.1380754080601E-05,0.0030648536485387,
,,,1.2109375E-08,0.000198744775843807,0.00267782434821129,
,,,1.21875E-08,0.000251046032644808,0.00210251052340027,
,,,1.2265625E-08,0.000188284524483606,0.00170502097171266,
,,,1.234375E-08,5.23012568010017E-05,0.00151673644722905,
,,,1.2421875E-08,-5.23012568010017E-05,0.00154811720130965,
,,,1.25E-08,3.1380754080601E-05,0.00162133896083105,
,,,1.2578125E-08,0.000251046032644808,0.00153765694994945,
,,,1.265625E-08,0.000470711311209016,0.00134937242546584,
,,,1.2734375E-08,0.000575313824811019,0.00115062764962204,
,,,1.28125E-08,0.000449790808488615,0.00104602513602003,
,,,1.2890625E-08,0.000146443519042805,0.00111924689554144,
