Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.609375E-08,0.000355648546246812,0.000376569048967212,
,,,-1.6015625E-08,0.000261506284005009,0.000135983267682604,
,,,-1.59375E-08,0.000188284524483606,-0.000209205027204007,
,,,-1.5859375E-08,0.000188284524483606,-0.000512552316649817,
,,,-1.578125E-08,0.000240585781284608,-0.000763598349294625,
,,,-1.5703125E-08,0.000355648546246812,-0.00089958161697723,
,,,-1.5625E-08,0.000460251059848815,-0.00089958161697723,
,,,-1.5546875E-08,0.000428870305768214,-0.000658995835692622,
,,,-1.546875E-08,0.00029288703808561,-0.00031380754080601,
,,,-1.5390625E-08,8.36820108816028E-05,0,
,,,-1.53125E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.5234375E-08,-0.000146443519042805,3.1380754080601E-05,
,,,-1.515625E-08,-9.41422622418031E-05,-0.000177824273123406,
,,,-1.5078125E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.5E-08,-5.23012568010017E-05,-0.00029288703808561,
,,,-1.4921875E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.484375E-08,-0.000156903770403005,-5.23012568010017E-05,
,,,-1.4765625E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.46875E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.4609375E-08,0.000502092065289617,-0.000512552316649817,
,,,-1.453125E-08,0.000533472819370218,-0.000564853573450819,
,,,-1.4453125E-08,0.000271966535365209,-0.000407949803047813,
,,,-1.4375E-08,-0.000115062764962204,-0.000188284524483606,
,,,-1.4296875E-08,-0.000460251059848815,1.04602513602003E-05,
,,,-1.421875E-08,-0.00059623432753142,9.41422622418031E-05,
,,,-1.4140625E-08,-0.000439330557128415,8.36820108816028E-05,
,,,-1.40625E-08,-0.000240585781284608,8.36820108816028E-05,
,,,-1.3984375E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.390625E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.3828125E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.375E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.3671875E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.359375E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.3515625E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-1.34375E-08,-0.000219665278564207,0.000502092065289617,
,,,-1.3359375E-08,-0.00029288703808561,0.000481171562569216,
,,,-1.328125E-08,-0.000282426786725409,0.00029288703808561,
,,,-1.3203125E-08,-0.000219665278564207,3.1380754080601E-05,
,,,-1.3125E-08,-0.000177824273123406,-0.000146443519042805,
,,,-1.3046875E-08,-0.000167364021763206,-7.32217595214024E-05,
,,,-1.296875E-08,-0.000125523016322404,3.1380754080601E-05,
,,,-1.2890625E-08,0,7.32217595214024E-05,
,,,-1.28125E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.265625E-08,8.36820108816028E-05,-0.000533472819370218,
,,,-1.2578125E-08,-0.000324267792166211,-0.000658995835692622,
,,,-1.25E-08,-0.000815899606095627,-0.000658995835692622,
,,,-1.2421875E-08,-0.00110878664418124,-0.000585774076171219,
,,,-1.234375E-08,-0.00089958161697723,-0.000470711311209016,
,,,-1.2265625E-08,-0.000418410054408014,-0.000334728043526411,
,,,-1.21875E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.2109375E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.203125E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.1953125E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.1875E-08,0.000219665278564207,-0.000230125529924408,
,,,-1.1796875E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.171875E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.1640625E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.15625E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.1484375E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.140625E-08,-0.000261506284005009,-0.000135983267682604,
,,,-1.1328125E-08,-0.000230125529924408,-0.000355648546246812,
,,,-1.125E-08,9.41422622418031E-05,-0.000523012568010017,
,,,-1.1171875E-08,0.000502092065289617,-0.000627615081612021,
,,,-1.109375E-08,0.000857740611536428,-0.000658995835692622,
,,,-1.1015625E-08,0.00104602513602003,-0.00061715483025182,
,,,-1.09375E-08,0.000951882873778231,-0.000512552316649817,
,,,-1.0859375E-08,0.000753138097934425,-0.000428870305768214,
,,,-1.078125E-08,0.000523012568010017,-0.000376569048967212,
,,,-1.0703125E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.0625E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.0546875E-08,0.000177824273123406,-0.000219665278564207,
,,,-1.046875E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.0390625E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.03125E-08,0.000512552316649817,-0.000115062764962204,
,,,-1.0234375E-08,0.000648535584332421,-0.000481171562569216,
,,,-1.015625E-08,0.000711297092493624,-0.000878661114256829,
,,,-1.0078125E-08,0.000700836841133423,-0.00109832639282104,
,,,-1E-08,0.00060669457889162,-0.00102510463329963,
,,,-9.921875E-09,0.000460251059848815,-0.000585774076171219,
,,,-9.84375E-09,0.000376569048967212,8.36820108816028E-05,
,,,-9.765625E-09,0.000397489551687613,0.000575313824811019,
,,,-9.6875E-09,0.000502092065289617,0.000784518852015026,
,,,-9.609375E-09,0.000648535584332421,0.000638075332972221,
,,,-9.53125E-09,0.000721757343853824,0.000156903770403005,
,,,-9.453125E-09,0.000690376589773223,-0.000355648546246812,
,,,-9.375E-09,0.000575313824811019,-0.000658995835692622,
,,,-9.296875E-09,0.000397489551687613,-0.000700836841133423,
,,,-9.21875E-09,0.000188284524483606,-0.000460251059848815,
,,,-9.140625E-09,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-9.0625E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-8.984375E-09,-0.000376569048967212,-2.09205027204007E-05,
,,,-8.90625E-09,-0.000324267792166211,-0.000376569048967212,
,,,-8.828125E-09,0,-0.000815899606095627,
,,,-8.75E-09,0.000397489551687613,-0.000930962371057831,
,,,-8.671875E-09,0.000658995835692622,-0.000721757343853824,
,,,-8.59375E-09,0.000690376589773223,-0.00030334728944581,
,,,-8.515625E-09,0.000418410054408014,0.000146443519042805,
,,,-8.4375E-09,-2.09205027204007E-05,0.000230125529924408,
,,,-8.359375E-09,-0.00029288703808561,-1.04602513602003E-05,
,,,-8.28125E-09,-0.000334728043526411,-0.000334728043526411,
,,,-8.203125E-09,-0.000156903770403005,-0.000585774076171219,
,,,-8.125E-09,9.41422622418031E-05,-0.000585774076171219,
,,,-8.046875E-09,0.000146443519042805,-0.000345188294886611,
,,,-7.96875E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-7.890625E-09,-0.000156903770403005,8.36820108816028E-05,
,,,-7.8125E-09,-0.000334728043526411,0.000240585781284608,
,,,-7.734375E-09,-0.00029288703808561,0.000439330557128415,
,,,-7.65625E-09,-0.000125523016322404,0.000690376589773223,
,,,-7.578125E-09,6.27615081612021E-05,0.000836820108816028,
,,,-7.5E-09,0.000177824273123406,0.000784518852015026,
,,,-7.421875E-09,0.000156903770403005,0.000481171562569216,
,,,-7.34375E-09,7.32217595214024E-05,0,
,,,-7.265625E-09,0.000115062764962204,-0.000324267792166211,
,,,-7.1875E-09,0.000282426786725409,-0.000407949803047813,
,,,-7.109375E-09,0.00059623432753142,-0.000240585781284608,
,,,-7.03125E-09,0.00092050211969763,5.23012568010017E-05,
,,,-6.953125E-09,0.00104602513602003,0.000219665278564207,
,,,-6.875E-09,0.000983263627858832,0.000251046032644808,
,,,-6.796875E-09,0.000753138097934425,0.000188284524483606,
,,,-6.71875E-09,0.000449790808488615,9.41422622418031E-05,
,,,-6.640625E-09,0.000240585781284608,0.000104602513602003,
,,,-6.5625E-09,9.41422622418031E-05,0.000188284524483606,
,,,-6.484375E-09,1.04602513602003E-05,0.00029288703808561,
,,,-6.40625E-09,-4.18410054408014E-05,0.000355648546246812,
,,,-6.328125E-09,-5.23012568010017E-05,0.000334728043526411,
,,,-6.25E-09,0,0.000188284524483606,
,,,-6.171875E-09,0.000104602513602003,-1.04602513602003E-05,
,,,-6.09375E-09,0.000198744775843807,-0.000198744775843807,
,,,-6.015625E-09,0.000261506284005009,-0.000324267792166211,
,,,-5.9375E-09,0.000251046032644808,-0.000240585781284608,
,,,-5.859375E-09,0.000219665278564207,1.04602513602003E-05,
,,,-5.78125E-09,0.000230125529924408,0.000324267792166211,
,,,-5.703125E-09,0.00030334728944581,0.000627615081612021,
,,,-5.625E-09,0.000428870305768214,0.000815899606095627,
,,,-5.546875E-09,0.000481171562569216,0.000794979103375226,
,,,-5.46875E-09,0.000439330557128415,0.000648535584332421,
,,,-5.390625E-09,0.00030334728944581,0.000407949803047813,
,,,-5.3125E-09,0.000115062764962204,0.000146443519042805,
,,,-5.234375E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-5.15625E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-5.078125E-09,6.27615081612021E-05,0.000198744775843807,
,,,-5E-09,0.000251046032644808,0.000460251059848815,
,,,-4.921875E-09,0.000460251059848815,0.000658995835692622,
,,,-4.84375E-09,0.000564853573450819,0.000585774076171219,
,,,-4.765625E-09,0.000585774076171219,0.000366108797607012,
,,,-4.6875E-09,0.000575313824811019,0.000115062764962204,
,,,-4.609375E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-4.53125E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-4.453125E-09,0.000721757343853824,-0.000125523016322404,
,,,-4.375E-09,0.000784518852015026,-0.000230125529924408,
,,,-4.296875E-09,0.000794979103375226,-0.000397489551687613,
,,,-4.21875E-09,0.000721757343853824,-0.000564853573450819,
,,,-4.140625E-09,0.00060669457889162,-0.000512552316649817,
,,,-4.0625E-09,0.000502092065289617,-0.000271966535365209,
,,,-3.984375E-09,0.000418410054408014,3.1380754080601E-05,
,,,-3.90625E-09,0.000366108797607012,0.00029288703808561,
,,,-3.828125E-09,0.000366108797607012,0.000387029300327413,
,,,-3.75E-09,0.000366108797607012,0.000271966535365209,
,,,-3.671875E-09,0.000334728043526411,8.36820108816028E-05,
,,,-3.59375E-09,0.000251046032644808,-0.000125523016322404,
,,,-3.515625E-09,9.41422622418031E-05,-0.000324267792166211,
,,,-3.4375E-09,-0.000104602513602003,-0.000470711311209016,
,,,-3.359375E-09,-0.000240585781284608,-0.000491631813929416,
,,,-3.28125E-09,-0.000261506284005009,-0.000439330557128415,
,,,-3.203125E-09,-0.000146443519042805,-0.00031380754080601,
,,,-3.125E-09,6.27615081612021E-05,-0.000156903770403005,
,,,-3.046875E-09,0.000251046032644808,-5.23012568010017E-05,
,,,-2.96875E-09,0.000355648546246812,3.1380754080601E-05,
,,,-2.890625E-09,0.000376569048967212,9.41422622418031E-05,
,,,-2.8125E-09,0.000324267792166211,0.000167364021763206,
,,,-2.734375E-09,0.000251046032644808,0.000261506284005009,
,,,-2.65625E-09,0.000188284524483606,0.00029288703808561,
,,,-2.578125E-09,0.000135983267682604,0.000261506284005009,
,,,-2.5E-09,0.000115062764962204,0.000167364021763206,
,,,-2.421875E-09,0.000156903770403005,2.09205027204007E-05,
,,,-2.34375E-09,0.000261506284005009,-5.23012568010017E-05,
,,,-2.265625E-09,0.000397489551687613,3.1380754080601E-05,
,,,-2.1875E-09,0.000533472819370218,0.000251046032644808,
,,,-2.109375E-09,0.000638075332972221,0.000585774076171219,
,,,-2.03125E-09,0.000638075332972221,0.000868200862896629,
,,,-1.953125E-09,0.000585774076171219,0.000836820108816028,
,,,-1.875E-09,0.000533472819370218,0.000543933070730418,
,,,-1.796875E-09,0.000512552316649817,8.36820108816028E-05,
,,,-1.71875E-09,0.000543933070730418,-0.000376569048967212,
,,,-1.640625E-09,0.00061715483025182,-0.000376569048967212,
,,,-1.5625E-09,0.000679916338413022,-6.27615081612021E-05,
,,,-1.484375E-09,0.000763598349294625,0.000355648546246812,
,,,-1.40625E-09,0.000857740611536428,0.000690376589773223,
,,,-1.328125E-09,0.00101464438193943,0.000690376589773223,
,,,-1.25E-09,0.00121338915778324,0.000397489551687613,
,,,-1.171875E-09,0.00141213393362705,0.000146443519042805,
,,,-1.09375E-09,0.00157949795539025,1.04602513602003E-05,
,,,-1.015625E-09,0.00169456072035246,5.23012568010017E-05,
,,,-9.37500000000001E-10,0.00176778247987386,0.000230125529924408,
,,,-8.59374999999998E-10,0.00188284524483606,0.000355648546246812,
,,,-7.81249999999999E-10,0.00207112976931967,0.000407949803047813,
,,,-7.03125E-10,0.00236401680740528,0.000376569048967212,
,,,-6.25000000000001E-10,0.00269874485093169,0.000282426786725409,
,,,-5.46874999999998E-10,0.0028765691240551,0.000135983267682604,
,,,-4.68749999999999E-10,0.00284518836997449,4.18410054408014E-05,
,,,-3.90625E-10,0.00268828459957149,4.18410054408014E-05,
,,,-3.125E-10,0.00248953982372768,0.000188284524483606,
,,,-2.34375000000001E-10,0.00257322183460929,0.000470711311209016,
,,,-1.56249999999999E-10,0.0029602511349367,0.000669456087052822,
,,,-7.81249999999993E-11,0.00348326370294672,0.000690376589773223,
,,,0,0.00397489551687613,0.000533472819370218,
,,,7.81249999999993E-11,0.00420502104680054,0.000240585781284608,
,,,1.56250000000002E-10,0.00411087878455874,9.41422622418031E-05,
,,,2.34375000000001E-10,0.00397489551687613,0.000146443519042805,
,,,3.125E-10,0.00390167375735473,0.00029288703808561,
,,,3.90625E-10,0.00399581601959653,0.000428870305768214,
,,,4.68750000000002E-10,0.00423640180088114,0.000366108797607012,
,,,5.46875000000001E-10,0.00443514657672495,0.000135983267682604,
,,,6.25000000000001E-10,0.00452928883896675,-9.41422622418031E-05,
,,,7.03125E-10,0.00448744783352595,-0.000219665278564207,
,,,7.81249999999999E-10,0.00435146456584334,-0.000177824273123406,
,,,8.59375000000002E-10,0.00421548129816074,-3.1380754080601E-05,
,,,9.37500000000001E-10,0.00415271978999954,8.36820108816028E-05,
,,,1.015625E-09,0.00421548129816074,0.000146443519042805,
,,,1.09375E-09,0.00438284531992394,0.000177824273123406,
,,,1.171875E-09,0.00466527210664935,0.000209205027204007,
,,,1.25E-09,0.00493723864201456,0.000219665278564207,
,,,1.328125E-09,0.00508368216105737,0.000156903770403005,
,,,1.40625E-09,0.00511506291513797,1.04602513602003E-05,
,,,1.484375E-09,0.00500000015017577,-0.000188284524483606,
,,,1.5625E-09,0.00489539763657376,-0.000251046032644808,
,,,1.640625E-09,0.00490585788793396,-0.000104602513602003,
,,,1.71875E-09,0.00502092065289617,0.000156903770403005,
,,,1.796875E-09,0.00518828467465937,0.000449790808488615,
,,,1.875E-09,0.00530334743962158,0.000638075332972221,
,,,1.953125E-09,0.00532426794234198,0.000585774076171219,
,,,2.03125E-09,0.00535564869642258,0.000439330557128415,
,,,2.109375E-09,0.00547071146138478,0.00031380754080601,
,,,2.1875E-09,0.00572175749402959,0.000271966535365209,
,,,2.265625E-09,0.006056485537556,0.000407949803047813,
,,,2.34375E-09,0.00624477006203961,0.000627615081612021,
,,,2.421875E-09,0.00622384955931921,0.000836820108816028,
,,,2.5E-09,0.0060355650348356,0.000983263627858832,
,,,2.578125E-09,0.00574267799674999,0.00104602513602003,
,,,2.65625E-09,0.00564853573450819,0.00111924689554144,
,,,2.734375E-09,0.00580543950491119,0.00122384940914344,
,,,2.8125E-09,0.0061401675484376,0.00133891217410564,
,,,2.890625E-09,0.00655857760284562,0.00141213393362705,
,,,2.96875E-09,0.00683054413821083,0.00133891217410564,
,,,3.046875E-09,0.00687238514365163,0.00128661091730464,
,,,3.125E-09,0.00676778263004962,0.00145397493906785,
,,,3.203125E-09,0.00661087885964662,0.00188284524483606,
,,,3.28125E-09,0.00650627634604461,0.00256276158324908,
,,,3.359375E-09,0.00656903785420582,0.00319037666486111,
,,,3.4375E-09,0.00661087885964662,0.00343096244614571,
,,,3.515625E-09,0.00656903785420582,0.00335774068662431,
,,,3.59375E-09,0.00639121358108241,0.0031171549053397,
,,,3.671875E-09,0.0060774060402764,0.0029497908835765,
,,,3.75E-09,0.00586820101307239,0.0031485356594203,
,,,3.828125E-09,0.00581589975627139,0.00350418420566712,
,,,3.90625E-09,0.00589958176715299,0.00384937250055373,
,,,3.984375E-09,0.0060669457889162,0.00405857752775773,
,,,4.0625E-09,0.0061401675484376,0.00400627627095673,
,,,4.140625E-09,0.0061506277997978,0.00388075325463433,
,,,4.21875E-09,0.0061297072970774,0.00380753149511293,
,,,4.296875E-09,0.0060878662916366,0.00382845199783333,
,,,4.375E-09,0.0060669457889162,0.00401673652231693,
,,,4.453125E-09,0.0060251047834754,0.00432008381176274,
,,,4.53125E-09,0.0059832637780346,0.00463389135256875,
,,,4.609375E-09,0.0059414227725938,0.00493723864201456,
,,,4.6875E-09,0.00589958176715299,0.00517782442329917,
,,,4.765625E-09,0.00577405875083059,0.00532426794234198,
,,,4.84375E-09,0.00556485372362658,0.00542887045594398,
,,,4.921875E-09,0.00530334743962158,0.00555439347226638,
,,,5E-09,0.00505230140697677,0.00574267799674999,
,,,5.078125E-09,0.00489539763657376,0.0060251047834754,
,,,5.15625E-09,0.00482217587705236,0.00642259433516301,
,,,5.234375E-09,0.00473849386617076,0.00680962363549042,
,,,5.3125E-09,0.00464435160392895,0.00713389142765664,
,,,5.390625E-09,0.00451882858760655,0.00733263620350044,
,,,5.46875E-09,0.00446652733080555,0.00736401695758104,
,,,5.546875E-09,0.00449790808488615,0.00726987469533924,
,,,5.625E-09,0.00452928883896675,0.00714435167901684,
,,,5.703125E-09,0.00448744783352595,0.00702928891405463,
,,,5.78125E-09,0.00429916330904234,0.00697698765725363,
,,,5.859375E-09,0.00397489551687613,0.00703974916541483,
,,,5.9375E-09,0.00371338923287112,0.00716527218173724,
,,,6.015625E-09,0.00354602521110792,0.00729079519805964,
,,,6.09375E-09,0.00347280345158651,0.00735355670622084,
,,,6.171875E-09,0.00343096244614571,0.00729079519805964,
,,,6.25E-09,0.00329497917846311,0.00713389142765664,
,,,6.328125E-09,0.0030962344026193,0.00699790815997403,
,,,6.40625E-09,0.00286610887269489,0.00689330564637203,
,,,6.484375E-09,0.00266736409685109,0.00680962363549042,
,,,6.5625E-09,0.00260460258868989,0.00666318011644762,
,,,6.640625E-09,0.00261506284005009,0.00635983282700181,
,,,6.71875E-09,0.00266736409685109,0.006004184280755,
,,,6.796875E-09,0.00274058585637249,0.00567991648858879,
,,,6.875E-09,0.00277196661045309,0.00552301271818578,
,,,6.953125E-09,0.00266736409685109,0.00561715498042759,
,,,7.03125E-09,0.00243723856692668,0.00570083699130919,
,,,7.109375E-09,0.00214435152884107,0.00562761523178779,
,,,7.1875E-09,0.00184100423939526,0.00528242693690117,
,,,7.265625E-09,0.00174686197715346,0.00464435160392895,
,,,7.34375E-09,0.00179916323395446,0.00406903777911793,
,,,7.421875E-09,0.00185146449075546,0.00379707124375273,
,,,7.5E-09,0.00177824273123406,0.00389121350599453,
,,,7.578125E-09,0.00148535569314845,0.00435146456584334,
,,,7.65625E-09,0.00102510463329963,0.00486401688249316,
,,,7.734375E-09,0.000700836841133423,0.00508368216105737,
,,,7.8125E-09,0.00061715483025182,0.00497907964745536,
,,,7.890625E-09,0.000805439354735427,0.00459205034712795,
,,,7.96875E-09,0.00119246865506284,0.00411087878455874,
,,,8.046875E-09,0.00146443519042805,0.00385983275191393,
,,,8.125E-09,0.00156903770403005,0.00385983275191393,
,,,8.203125E-09,0.00149581594450865,0.00404811727639753,
,,,8.28125E-09,0.00131799167138524,0.00432008381176274,
,,,8.359375E-09,0.00118200840370264,0.00449790808488615,
,,,8.4375E-09,0.00111924689554144,0.00453974909032695,
,,,8.515625E-09,0.00111924689554144,0.00445606707944535,
,,,8.59375E-09,0.00116108790098224,0.00426778255496174,
,,,8.671875E-09,0.00122384940914344,0.00402719677367713,
,,,8.75E-09,0.00121338915778324,0.00376569048967212,
,,,8.828125E-09,0.00107740589010064,0.00358786621654872,
,,,8.90625E-09,0.000805439354735427,0.00349372395430692,
,,,8.984375E-09,0.000428870305768214,0.00351464445702732,
,,,9.0625E-09,0.000135983267682604,0.00364016747334972,
,,,9.140625E-09,7.32217595214024E-05,0.00376569048967212,
,,,9.21875E-09,0.000198744775843807,0.00382845199783333,
,,,9.296875E-09,0.000449790808488615,0.00380753149511293,
,,,9.375E-09,0.000700836841133423,0.00370292898151092,
,,,9.453125E-09,0.000742677846574225,0.00353556495974772,
,,,9.53125E-09,0.000679916338413022,0.00338912144070491,
,,,9.609375E-09,0.000585774076171219,0.00330543942982331,
,,,9.6875E-09,0.000512552316649817,0.00333682018390391,
,,,9.765625E-09,0.000533472819370218,0.00351464445702732,
,,,9.84375E-09,0.00060669457889162,0.00374476998695172,
,,,9.921875E-09,0.000700836841133423,0.00390167375735473,
,,,1E-08,0.000784518852015026,0.00392259426007513,
,,,1.0078125E-08,0.000836820108816028,0.00375523023831192,
,,,1.015625E-08,0.000742677846574225,0.00345188294886611,
,,,1.0234375E-08,0.000564853573450819,0.00321129716758151,
,,,1.03125E-08,0.000387029300327413,0.0030543933971785,
,,,1.0390625E-08,0.000261506284005009,0.0029811716376571,
,,,1.046875E-08,0.000345188294886611,0.0029079498781357,
,,,1.0546875E-08,0.000502092065289617,0.00273012560501229,
,,,1.0625E-08,0.00059623432753142,0.00252092057780828,
,,,1.0703125E-08,0.000554393322090618,0.00233263605332468,
,,,1.078125E-08,0.000366108797607012,0.00219665278564207,
,,,1.0859375E-08,0.000198744775843807,0.00216527203156147,
,,,1.09375E-08,0.000156903770403005,0.00212343102612067,
,,,1.1015625E-08,0.000198744775843807,0.00206066951795947,
,,,1.109375E-08,0.000282426786725409,0.00197698750707787,
,,,1.1171875E-08,0.000282426786725409,0.00192468625027686,
,,,1.125E-08,0.000230125529924408,0.00190376574755646,
,,,1.1328125E-08,0.000209205027204007,0.00190376574755646,
,,,1.140625E-08,0.000251046032644808,0.00190376574755646,
,,,1.1484375E-08,0.000366108797607012,0.00190376574755646,
,,,1.15625E-08,0.000397489551687613,0.00192468625027686,
,,,1.1640625E-08,0.000324267792166211,0.00196652725571767,
,,,1.171875E-08,0.000198744775843807,0.00194560675299726,
,,,1.1796875E-08,7.32217595214024E-05,0.00184100423939526,
,,,1.1875E-08,3.1380754080601E-05,0.00165271971491165,
,,,1.1953125E-08,5.23012568010017E-05,0.00148535569314845,
,,,1.203125E-08,6.27615081612021E-05,0.00143305443634745,
,,,1.2109375E-08,1.04602513602003E-05,0.00147489544178825,
,,,1.21875E-08,-0.000104602513602003,0.00158995820675045,
,,,1.2265625E-08,-0.000251046032644808,0.00165271971491165,
,,,1.234375E-08,-0.000355648546246812,0.00160041845811065,
,,,1.2421875E-08,-0.000387029300327413,0.00150627619586885,
,,,1.25E-08,-0.000334728043526411,0.00144351468770765,
,,,1.2578125E-08,-0.000156903770403005,0.00144351468770765,
,,,1.265625E-08,0.000156903770403005,0.00158995820675045,
,,,1.2734375E-08,0.000460251059848815,0.00175732222851366,
,,,1.28125E-08,0.000648535584332421,0.00192468625027686,
