Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000355648546246812,0.000104602513602003,
,,,-1.265625E-08,0.000230125529924408,0.000177824273123406,
,,,-1.2578125E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-1.25E-08,-0.000104602513602003,-0.000324267792166211,
,,,-1.2421875E-08,3.1380754080601E-05,-0.000774058600654826,
,,,-1.234375E-08,0.000334728043526411,-0.000930962371057831,
,,,-1.2265625E-08,0.000669456087052822,-0.000774058600654826,
,,,-1.21875E-08,0.00089958161697723,-0.000355648546246812,
,,,-1.2109375E-08,0.000826359857455827,0.000104602513602003,
,,,-1.203125E-08,0.000533472819370218,0.000209205027204007,
,,,-1.1953125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.1875E-08,1.04602513602003E-05,-0.000209205027204007,
,,,-1.1796875E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.171875E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.1640625E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.15625E-08,0,0.000502092065289617,
,,,-1.1484375E-08,-3.1380754080601E-05,0.000679916338413022,
,,,-1.140625E-08,-3.1380754080601E-05,0.00060669457889162,
,,,-1.1328125E-08,5.23012568010017E-05,0.000376569048967212,
,,,-1.125E-08,0.000125523016322404,0.000177824273123406,
,,,-1.1171875E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.109375E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.1015625E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.09375E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.0859375E-08,7.32217595214024E-05,-0.000387029300327413,
,,,-1.078125E-08,0.000230125529924408,-0.00061715483025182,
,,,-1.0703125E-08,0.000376569048967212,-0.000878661114256829,
,,,-1.0625E-08,0.00029288703808561,-0.000983263627858832,
,,,-1.0546875E-08,8.36820108816028E-05,-0.000857740611536428,
,,,-1.046875E-08,-0.000135983267682604,-0.000533472819370218,
,,,-1.0390625E-08,-0.000261506284005009,-9.41422622418031E-05,
,,,-1.03125E-08,-0.000125523016322404,0.000261506284005009,
,,,-1.0234375E-08,0.000125523016322404,0.000271966535365209,
,,,-1.015625E-08,0.00031380754080601,0.000104602513602003,
,,,-1.0078125E-08,0.000355648546246812,-0.000115062764962204,
,,,-1E-08,0.000209205027204007,-0.000251046032644808,
,,,-9.921875E-09,2.09205027204007E-05,-0.000156903770403005,
,,,-9.84375E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-9.765625E-09,6.27615081612021E-05,6.27615081612021E-05,
,,,-9.6875E-09,0.00031380754080601,3.1380754080601E-05,
,,,-9.609375E-09,0.00061715483025182,-7.32217595214024E-05,
,,,-9.53125E-09,0.000826359857455827,-8.36820108816028E-05,
,,,-9.453125E-09,0.000878661114256829,0,
,,,-9.375E-09,0.000774058600654826,0.000135983267682604,
,,,-9.296875E-09,0.000512552316649817,0.000282426786725409,
,,,-9.21875E-09,0.000188284524483606,0.000366108797607012,
,,,-9.140625E-09,-1.04602513602003E-05,0.000387029300327413,
,,,-9.0625E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-8.984375E-09,0.000104602513602003,0.000271966535365209,
,,,-8.90625E-09,0.000282426786725409,0.000104602513602003,
,,,-8.828125E-09,0.000251046032644808,-0.000115062764962204,
,,,-8.75E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-8.671875E-09,-0.000209205027204007,-0.000271966535365209,
,,,-8.59375E-09,-0.000407949803047813,-0.000115062764962204,
,,,-8.515625E-09,-0.000282426786725409,0.000167364021763206,
,,,-8.4375E-09,3.1380754080601E-05,0.000376569048967212,
,,,-8.359375E-09,0.000366108797607012,0.000439330557128415,
,,,-8.28125E-09,0.00060669457889162,0.000355648546246812,
,,,-8.203125E-09,0.00060669457889162,0.000177824273123406,
,,,-8.125E-09,0.000345188294886611,9.41422622418031E-05,
,,,-8.046875E-09,5.23012568010017E-05,0.000104602513602003,
,,,-7.96875E-09,-0.000156903770403005,0.000156903770403005,
,,,-7.890625E-09,-0.000188284524483606,0.000156903770403005,
,,,-7.8125E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-7.734375E-09,0.000428870305768214,-0.000271966535365209,
,,,-7.65625E-09,0.000700836841133423,-0.000523012568010017,
,,,-7.578125E-09,0.000815899606095627,-0.000658995835692622,
,,,-7.5E-09,0.000742677846574225,-0.000585774076171219,
,,,-7.421875E-09,0.000543933070730418,-0.000261506284005009,
,,,-7.34375E-09,0.000387029300327413,9.41422622418031E-05,
,,,-7.265625E-09,0.000251046032644808,0.000366108797607012,
,,,-7.1875E-09,0.000135983267682604,0.000470711311209016,
,,,-7.109375E-09,3.1380754080601E-05,0.000355648546246812,
,,,-7.03125E-09,0,9.41422622418031E-05,
,,,-6.953125E-09,6.27615081612021E-05,-0.000167364021763206,
,,,-6.875E-09,0.000198744775843807,-0.000334728043526411,
,,,-6.796875E-09,0.000334728043526411,-0.000355648546246812,
,,,-6.71875E-09,0.000355648546246812,-0.000167364021763206,
,,,-6.640625E-09,0.000324267792166211,7.32217595214024E-05,
,,,-6.5625E-09,0.000324267792166211,0.000240585781284608,
,,,-6.484375E-09,0.000387029300327413,0.000282426786725409,
,,,-6.40625E-09,0.000523012568010017,0.000115062764962204,
,,,-6.328125E-09,0.000585774076171219,-0.000135983267682604,
,,,-6.25E-09,0.000512552316649817,-0.000251046032644808,
,,,-6.171875E-09,0.000334728043526411,-0.000209205027204007,
,,,-6.09375E-09,0.000104602513602003,0,
,,,-6.015625E-09,-6.27615081612021E-05,0.000230125529924408,
,,,-5.9375E-09,-6.27615081612021E-05,0.000271966535365209,
,,,-5.859375E-09,6.27615081612021E-05,0.000177824273123406,
,,,-5.78125E-09,0.00029288703808561,1.04602513602003E-05,
,,,-5.703125E-09,0.000564853573450819,-0.000104602513602003,
,,,-5.625E-09,0.000700836841133423,6.27615081612021E-05,
,,,-5.546875E-09,0.000690376589773223,0.000397489551687613,
,,,-5.46875E-09,0.000575313824811019,0.000763598349294625,
,,,-5.390625E-09,0.000387029300327413,0.00104602513602003,
,,,-5.3125E-09,0.000261506284005009,0.00104602513602003,
,,,-5.234375E-09,0.000240585781284608,0.000742677846574225,
,,,-5.15625E-09,0.000324267792166211,0.000324267792166211,
,,,-5.078125E-09,0.000491631813929416,-5.23012568010017E-05,
,,,-5E-09,0.000732217595214024,-0.000271966535365209,
,,,-4.921875E-09,0.00091004186833743,-0.000209205027204007,
,,,-4.84375E-09,0.000951882873778231,-2.09205027204007E-05,
,,,-4.765625E-09,0.000805439354735427,0.000188284524483606,
,,,-4.6875E-09,0.000481171562569216,0.000387029300327413,
,,,-4.609375E-09,9.41422622418031E-05,0.000543933070730418,
,,,-4.53125E-09,-0.000125523016322404,0.000658995835692622,
,,,-4.453125E-09,-0.000135983267682604,0.000658995835692622,
,,,-4.375E-09,4.18410054408014E-05,0.000512552316649817,
,,,-4.296875E-09,0.00031380754080601,0.000219665278564207,
,,,-4.21875E-09,0.000470711311209016,-0.000125523016322404,
,,,-4.140625E-09,0.000460251059848815,-0.000209205027204007,
,,,-4.0625E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-3.984375E-09,0.000115062764962204,0.00030334728944581,
,,,-3.90625E-09,-3.1380754080601E-05,0.000627615081612021,
,,,-3.828125E-09,-1.04602513602003E-05,0.000564853573450819,
,,,-3.75E-09,0.000104602513602003,0.000282426786725409,
,,,-3.671875E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-3.59375E-09,0.00031380754080601,-0.000188284524483606,
,,,-3.515625E-09,0.000219665278564207,-4.18410054408014E-05,
,,,-3.4375E-09,5.23012568010017E-05,0.000115062764962204,
,,,-3.359375E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,-3.28125E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-3.203125E-09,4.18410054408014E-05,-0.000407949803047813,
,,,-3.125E-09,0.000135983267682604,-0.000387029300327413,
,,,-3.046875E-09,0.000115062764962204,-9.41422622418031E-05,
,,,-2.96875E-09,2.09205027204007E-05,0.000251046032644808,
,,,-2.890625E-09,-9.41422622418031E-05,0.000460251059848815,
,,,-2.8125E-09,-7.32217595214024E-05,0.00031380754080601,
,,,-2.734375E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-2.65625E-09,0.000167364021763206,-0.000198744775843807,
,,,-2.578125E-09,0.000146443519042805,-0.000146443519042805,
,,,-2.5E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-2.421875E-09,-0.000177824273123406,0.000449790808488615,
,,,-2.34375E-09,-9.41422622418031E-05,0.000533472819370218,
,,,-2.265625E-09,0.000198744775843807,0.000460251059848815,
,,,-2.1875E-09,0.00060669457889162,0.000282426786725409,
,,,-2.109375E-09,0.00089958161697723,8.36820108816028E-05,
,,,-2.03125E-09,0.000889121365617029,-0.000104602513602003,
,,,-1.953125E-09,0.000753138097934425,-0.000324267792166211,
,,,-1.875E-09,0.000585774076171219,-0.000533472819370218,
,,,-1.796875E-09,0.000491631813929416,-0.000700836841133423,
,,,-1.71875E-09,0.000523012568010017,-0.000700836841133423,
,,,-1.640625E-09,0.00059623432753142,-0.000554393322090618,
,,,-1.5625E-09,0.000679916338413022,-0.000366108797607012,
,,,-1.484375E-09,0.000805439354735427,-0.000188284524483606,
,,,-1.40625E-09,0.00102510463329963,-8.36820108816028E-05,
,,,-1.328125E-09,0.00133891217410564,-2.09205027204007E-05,
,,,-1.25E-09,0.00160041845811065,3.1380754080601E-05,
,,,-1.171875E-09,0.00175732222851366,9.41422622418031E-05,
,,,-1.09375E-09,0.00176778247987386,0.000167364021763206,
,,,-1.015625E-09,0.00162133896083105,0.000240585781284608,
,,,-9.37500000000001E-10,0.00149581594450865,0.00029288703808561,
,,,-8.59374999999998E-10,0.00148535569314845,0.000355648546246812,
,,,-7.81249999999999E-10,0.00163179921219125,0.000418410054408014,
,,,-7.03125E-10,0.00198744775843807,0.000512552316649817,
,,,-6.25000000000001E-10,0.00245815906964708,0.000585774076171219,
,,,-5.46874999999998E-10,0.00283472811861429,0.000575313824811019,
,,,-4.68749999999999E-10,0.0030334728944581,0.000428870305768214,
,,,-3.90625E-10,0.0030125523917377,0.000135983267682604,
,,,-3.125E-10,0.00283472811861429,-0.000230125529924408,
,,,-2.34375000000001E-10,0.00281380761589389,-0.000470711311209016,
,,,-1.56249999999999E-10,0.0030334728944581,-0.000523012568010017,
,,,-7.81249999999993E-11,0.00346234320022631,-0.000428870305768214,
,,,0,0.00399581601959653,-0.000282426786725409,
,,,7.81249999999993E-11,0.00435146456584334,-0.000261506284005009,
,,,1.56250000000002E-10,0.00448744783352595,-0.000271966535365209,
,,,2.34375000000001E-10,0.00444560682808515,-0.000198744775843807,
,,,3.125E-10,0.00426778255496174,-1.04602513602003E-05,
,,,3.90625E-10,0.00404811727639753,0.000282426786725409,
,,,4.68750000000002E-10,0.00392259426007513,0.000366108797607012,
,,,5.46875000000001E-10,0.00399581601959653,0.000167364021763206,
,,,6.25000000000001E-10,0.00428870305768214,-0.000198744775843807,
,,,7.03125E-10,0.00481171562569216,-0.00059623432753142,
,,,7.81249999999999E-10,0.00530334743962158,-0.00059623432753142,
,,,8.59375000000002E-10,0.00548117171274498,-0.000209205027204007,
,,,9.37500000000001E-10,0.00534518844506238,0.00030334728944581,
,,,1.015625E-09,0.00500000015017577,0.000774058600654826,
,,,1.09375E-09,0.00468619260936975,0.00100418413057923,
,,,1.171875E-09,0.00479079512297176,0.000951882873778231,
,,,1.25E-09,0.00510460266377777,0.000889121365617029,
,,,1.328125E-09,0.00544979095866438,0.000868200862896629,
,,,1.40625E-09,0.00563807548314799,0.00089958161697723,
,,,1.484375E-09,0.00538702945050318,0.000941422622418031,
,,,1.5625E-09,0.00494769889337476,0.00091004186833743,
,,,1.640625E-09,0.00457112984440755,0.000857740611536428,
,,,1.71875E-09,0.00437238506856374,0.000815899606095627,
,,,1.796875E-09,0.00446652733080555,0.000784518852015026,
,,,1.875E-09,0.00474895411753096,0.000784518852015026,
,,,1.953125E-09,0.00494769889337476,0.000815899606095627,
,,,2.03125E-09,0.00498953989881556,0.00092050211969763,
,,,2.109375E-09,0.00483263612841256,0.00112970714690164,
,,,2.1875E-09,0.00452928883896675,0.00147489544178825,
,,,2.265625E-09,0.00425732230360154,0.00184100423939526,
,,,2.34375E-09,0.00410041853319854,0.00213389127748087,
,,,2.421875E-09,0.00405857752775773,0.00232217580196448,
,,,2.5E-09,0.00405857752775773,0.00239539756148588,
,,,2.578125E-09,0.00397489551687613,0.00239539756148588,
,,,2.65625E-09,0.00381799174647313,0.00239539756148588,
,,,2.734375E-09,0.00367154822743032,0.00240585781284608,
,,,2.8125E-09,0.00356694571382832,0.00243723856692668,
,,,2.890625E-09,0.00361924697062932,0.00254184108052868,
,,,2.96875E-09,0.00372384948423132,0.00269874485093169,
,,,3.046875E-09,0.00379707124375273,0.00282426786725409,
,,,3.125E-09,0.00379707124375273,0.00284518836997449,
,,,3.203125E-09,0.00372384948423132,0.00271966535365209,
,,,3.28125E-09,0.00369246873015072,0.00244769881828688,
,,,3.359375E-09,0.00373430973559152,0.00230125529924408,
,,,3.4375E-09,0.00387029300327413,0.00237447705876548,
,,,3.515625E-09,0.00405857752775773,0.00266736409685109,
,,,3.59375E-09,0.00420502104680054,0.0031066946539795,
,,,3.671875E-09,0.00417364029271994,0.00331589968118351,
,,,3.75E-09,0.00398535576823633,0.00319037666486111,
,,,3.828125E-09,0.00367154822743032,0.00282426786725409,
,,,3.90625E-09,0.00331589968118351,0.00235355655604508,
,,,3.984375E-09,0.0030857741512591,0.00205020926659927,
,,,4.0625E-09,0.0030648536485387,0.00207112976931967,
,,,4.140625E-09,0.0031694561621407,0.00226987454516348,
,,,4.21875E-09,0.00330543942982331,0.00254184108052868,
,,,4.296875E-09,0.00334728043526411,0.00278242686181329,
,,,4.375E-09,0.0031171549053397,0.00285564862133469,
,,,4.453125E-09,0.00278242686181329,0.00282426786725409,
,,,4.53125E-09,0.00246861932100728,0.00273012560501229,
,,,4.609375E-09,0.00232217580196448,0.00261506284005009,
,,,4.6875E-09,0.00256276158324908,0.00252092057780828,
,,,4.765625E-09,0.0030962344026193,0.00252092057780828,
,,,4.84375E-09,0.00366108797607012,0.00258368208596949,
,,,4.921875E-09,0.00406903777911793,0.00269874485093169,
,,,5E-09,0.00412133903591894,0.00283472811861429,
,,,5.078125E-09,0.00370292898151092,0.0029184101294959,
,,,5.15625E-09,0.00319037666486111,0.0029602511349367,
,,,5.234375E-09,0.00279288711317349,0.0030230126430979,
,,,5.3125E-09,0.00266736409685109,0.0031485356594203,
,,,5.390625E-09,0.0029393306322163,0.00336820093798451,
,,,5.46875E-09,0.00335774068662431,0.00361924697062932,
,,,5.546875E-09,0.00369246873015072,0.00381799174647313,
,,,5.625E-09,0.00384937250055373,0.00397489551687613,
,,,5.703125E-09,0.00377615074103232,0.00408995828183834,
,,,5.78125E-09,0.00354602521110792,0.00424686205224134,
,,,5.859375E-09,0.00337866118934471,0.00440376582264435,
,,,5.9375E-09,0.00331589968118351,0.00450836833624635,
,,,6.015625E-09,0.00336820093798451,0.00452928883896675,
,,,6.09375E-09,0.00352510470838752,0.00447698758216575,
,,,6.171875E-09,0.00364016747334972,0.00448744783352595,
,,,6.25E-09,0.00362970722198952,0.00459205034712795,
,,,6.328125E-09,0.00351464445702732,0.00473849386617076,
,,,6.40625E-09,0.00330543942982331,0.00485355663113296,
,,,6.484375E-09,0.0030648536485387,0.00484309637977276,
,,,6.5625E-09,0.00282426786725409,0.00471757336345036,
,,,6.640625E-09,0.00255230133188888,0.00458159009576775,
,,,6.71875E-09,0.00225941429380327,0.00446652733080555,
,,,6.796875E-09,0.00196652725571767,0.00435146456584334,
,,,6.875E-09,0.00180962348531466,0.00424686205224134,
,,,6.953125E-09,0.00183054398803506,0.00418410054408014,
,,,7.03125E-09,0.00198744775843807,0.00419456079544034,
,,,7.109375E-09,0.00218619253428187,0.00430962356040254,
,,,7.1875E-09,0.00223849379108287,0.00449790808488615,
,,,7.265625E-09,0.00207112976931967,0.00468619260936975,
,,,7.34375E-09,0.00180962348531466,0.00480125537433196,
,,,7.421875E-09,0.00155857745266985,0.00476987462025136,
,,,7.5E-09,0.00144351468770765,0.00456066959304735,
,,,7.578125E-09,0.00153765694994945,0.00411087878455874,
,,,7.65625E-09,0.00173640172579326,0.00366108797607012,
,,,7.734375E-09,0.00199790800979827,0.00338912144070491,
,,,7.8125E-09,0.00228033479652368,0.00341004194342531,
,,,7.890625E-09,0.00252092057780828,0.00382845199783333,
,,,7.96875E-09,0.00259414233732969,0.00435146456584334,
,,,8.046875E-09,0.00246861932100728,0.00462343110120855,
,,,8.125E-09,0.00218619253428187,0.00452928883896675,
,,,8.203125E-09,0.00184100423939526,0.00405857752775773,
,,,8.28125E-09,0.00170502097171266,0.00338912144070491,
,,,8.359375E-09,0.00176778247987386,0.0029393306322163,
,,,8.4375E-09,0.00192468625027686,0.00278242686181329,
,,,8.515625E-09,0.00205020926659927,0.0029497908835765,
,,,8.59375E-09,0.00194560675299726,0.00338912144070491,
,,,8.671875E-09,0.00171548122307286,0.00390167375735473,
,,,8.75E-09,0.00160041845811065,0.00426778255496174,
,,,8.828125E-09,0.00168410046899226,0.00444560682808515,
,,,8.90625E-09,0.00201882851251867,0.00439330557128415,
,,,8.984375E-09,0.00247907957236748,0.00410041853319854,
,,,9.0625E-09,0.00274058585637249,0.00372384948423132,
,,,9.140625E-09,0.00274058585637249,0.00335774068662431,
,,,9.21875E-09,0.00250000007508788,0.0030648536485387,
,,,9.296875E-09,0.00208159002067987,0.00284518836997449,
,,,9.375E-09,0.00169456072035246,0.00274058585637249,
,,,9.453125E-09,0.00146443519042805,0.00273012560501229,
,,,9.53125E-09,0.00139121343090665,0.00281380761589389,
,,,9.609375E-09,0.00144351468770765,0.0029811716376571,
,,,9.6875E-09,0.00150627619586885,0.00325313817302231,
,,,9.765625E-09,0.00142259418498725,0.00349372395430692,
,,,9.84375E-09,0.00123430966050364,0.00359832646790892,
,,,9.921875E-09,0.000993723879219033,0.00351464445702732,
,,,1E-08,0.000794979103375226,0.00322175741894171,
,,,1.0078125E-08,0.000815899606095627,0.00281380761589389,
,,,1.015625E-08,0.00092050211969763,0.00256276158324908,
,,,1.0234375E-08,0.00105648538738023,0.00248953982372768,
,,,1.03125E-08,0.00116108790098224,0.00257322183460929,
,,,1.0390625E-08,0.00116108790098224,0.00270920510229189,
,,,1.046875E-08,0.00104602513602003,0.00267782434821129,
,,,1.0546875E-08,0.000836820108816028,0.00255230133188888,
,,,1.0625E-08,0.000564853573450819,0.00240585781284608,
,,,1.0703125E-08,0.000282426786725409,0.00228033479652368,
,,,1.078125E-08,0.000188284524483606,0.00223849379108287,
,,,1.0859375E-08,0.000261506284005009,0.00219665278564207,
,,,1.09375E-08,0.000387029300327413,0.00212343102612067,
,,,1.1015625E-08,0.000481171562569216,0.00205020926659927,
,,,1.109375E-08,0.000407949803047813,0.00199790800979827,
,,,1.1171875E-08,0.000219665278564207,0.00196652725571767,
,,,1.125E-08,8.36820108816028E-05,0.00188284524483606,
,,,1.1328125E-08,7.32217595214024E-05,0.00171548122307286,
,,,1.140625E-08,0.000209205027204007,0.00147489544178825,
,,,1.1484375E-08,0.000407949803047813,0.00127615066594444,
,,,1.15625E-08,0.000554393322090618,0.00130753142002504,
,,,1.1640625E-08,0.00059623432753142,0.00149581594450865,
,,,1.171875E-08,0.000533472819370218,0.00177824273123406,
,,,1.1796875E-08,0.000387029300327413,0.00198744775843807,
,,,1.1875E-08,0.000209205027204007,0.00184100423939526,
,,,1.1953125E-08,3.1380754080601E-05,0.00143305443634745,
,,,1.203125E-08,-0.000115062764962204,0.00092050211969763,
,,,1.2109375E-08,-0.000219665278564207,0.000439330557128415,
,,,1.21875E-08,-0.000271966535365209,0.000198744775843807,
,,,1.2265625E-08,-0.000261506284005009,0.000271966535365209,
,,,1.234375E-08,-0.000177824273123406,0.000460251059848815,
,,,1.2421875E-08,-2.09205027204007E-05,0.000700836841133423,
,,,1.25E-08,0.000188284524483606,0.000889121365617029,
,,,1.2578125E-08,0.000345188294886611,0.000993723879219033,
,,,1.265625E-08,0.000387029300327413,0.00109832639282104,
,,,1.2734375E-08,0.000334728043526411,0.00121338915778324,
,,,1.28125E-08,0.000230125529924408,0.00131799167138524,
