Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.328125E-09,-0.000219665278564207,-0.000774058600654826,
,,,-6.25E-09,5.23012568010017E-05,-0.000533472819370218,
,,,-6.171875E-09,0.000156903770403005,-0.000324267792166211,
,,,-6.09375E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-6.015625E-09,-0.000428870305768214,-0.00030334728944581,
,,,-5.9375E-09,-0.000711297092493624,-0.000449790808488615,
,,,-5.859375E-09,-0.000648535584332421,-0.000512552316649817,
,,,-5.78125E-09,-0.000334728043526411,-0.000460251059848815,
,,,-5.703125E-09,0.000135983267682604,-0.00029288703808561,
,,,-5.625E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-5.546875E-09,0.000324267792166211,0.000167364021763206,
,,,-5.46875E-09,0.000104602513602003,0.00029288703808561,
,,,-5.390625E-09,-0.000146443519042805,0.000324267792166211,
,,,-5.3125E-09,-0.000271966535365209,0.000271966535365209,
,,,-5.234375E-09,-0.000261506284005009,0.000146443519042805,
,,,-5.15625E-09,-0.000219665278564207,6.27615081612021E-05,
,,,-5.078125E-09,-0.000167364021763206,2.09205027204007E-05,
,,,-5E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-4.921875E-09,0.000125523016322404,0.000104602513602003,
,,,-4.84375E-09,0.000460251059848815,0.000104602513602003,
,,,-4.765625E-09,0.000774058600654826,6.27615081612021E-05,
,,,-4.6875E-09,0.000930962371057831,4.18410054408014E-05,
,,,-4.609375E-09,0.000847280360176228,5.23012568010017E-05,
,,,-4.53125E-09,0.000407949803047813,0.000167364021763206,
,,,-4.453125E-09,-9.41422622418031E-05,0.000240585781284608,
,,,-4.375E-09,-0.000481171562569216,0.000188284524483606,
,,,-4.296875E-09,-0.000658995835692622,2.09205027204007E-05,
,,,-4.21875E-09,-0.000502092065289617,-0.000282426786725409,
,,,-4.140625E-09,-0.000156903770403005,-0.000512552316649817,
,,,-4.0625E-09,0.000135983267682604,-0.000575313824811019,
,,,-3.984375E-09,0.00029288703808561,-0.000460251059848815,
,,,-3.90625E-09,0.000251046032644808,-0.000177824273123406,
,,,-3.828125E-09,5.23012568010017E-05,0.000156903770403005,
,,,-3.75E-09,-8.36820108816028E-05,0.000387029300327413,
,,,-3.671875E-09,-9.41422622418031E-05,0.000460251059848815,
,,,-3.59375E-09,2.09205027204007E-05,0.000387029300327413,
,,,-3.515625E-09,0.000198744775843807,0.000209205027204007,
,,,-3.4375E-09,0.00030334728944581,8.36820108816028E-05,
,,,-3.359375E-09,0.000271966535365209,6.27615081612021E-05,
,,,-3.28125E-09,0.000156903770403005,0.000135983267682604,
,,,-3.203125E-09,-3.1380754080601E-05,0.000271966535365209,
,,,-3.125E-09,-0.000188284524483606,0.000397489551687613,
,,,-3.046875E-09,-0.00030334728944581,0.000418410054408014,
,,,-2.96875E-09,-0.000387029300327413,0.00029288703808561,
,,,-2.890625E-09,-0.000449790808488615,5.23012568010017E-05,
,,,-2.8125E-09,-0.000502092065289617,-0.00029288703808561,
,,,-2.734375E-09,-0.000502092065289617,-0.00060669457889162,
,,,-2.65625E-09,-0.000418410054408014,-0.000711297092493624,
,,,-2.578125E-09,-0.000240585781284608,-0.000638075332972221,
,,,-2.5E-09,1.04602513602003E-05,-0.000407949803047813,
,,,-2.421875E-09,0.000282426786725409,-0.000125523016322404,
,,,-2.34375E-09,0.000491631813929416,5.23012568010017E-05,
,,,-2.265625E-09,0.00061715483025182,0.000177824273123406,
,,,-2.1875E-09,0.000669456087052822,0.00029288703808561,
,,,-2.109375E-09,0.000658995835692622,0.000449790808488615,
,,,-2.03125E-09,0.000658995835692622,0.000575313824811019,
,,,-1.953125E-09,0.000658995835692622,0.000523012568010017,
,,,-1.875E-09,0.000669456087052822,0.000282426786725409,
,,,-1.796875E-09,0.000658995835692622,-7.32217595214024E-05,
,,,-1.71875E-09,0.00060669457889162,-0.000418410054408014,
,,,-1.640625E-09,0.000523012568010017,-0.000491631813929416,
,,,-1.5625E-09,0.000481171562569216,-0.000376569048967212,
,,,-1.484375E-09,0.000512552316649817,-0.000177824273123406,
,,,-1.40625E-09,0.000669456087052822,-3.1380754080601E-05,
,,,-1.328125E-09,0.000962343125138432,-7.32217595214024E-05,
,,,-1.25E-09,0.00121338915778324,-0.000240585781284608,
,,,-1.171875E-09,0.00134937242546584,-0.000387029300327413,
,,,-1.09375E-09,0.00132845192274544,-0.000439330557128415,
,,,-1.015625E-09,0.00115062764962204,-0.000366108797607012,
,,,-9.37500000000001E-10,0.000993723879219033,-0.000198744775843807,
,,,-8.59374999999998E-10,0.000972803376498632,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00109832639282104,3.1380754080601E-05,
,,,-7.03125E-10,0.00131799167138524,2.09205027204007E-05,
,,,-6.25000000000001E-10,0.00145397493906785,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00140167368226685,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00126569041458424,-1.04602513602003E-05,
,,,-3.90625E-10,0.00120292890642304,5.23012568010017E-05,
,,,-3.125E-10,0.00135983267682604,7.32217595214024E-05,
,,,-2.34375000000001E-10,0.00198744775843807,-5.23012568010017E-05,
,,,-1.56249999999999E-10,0.00279288711317349,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00357740596518852,-0.000366108797607012,
,,,0,0.00417364029271994,-0.000418410054408014,
,,,7.81249999999993E-11,0.00440376582264435,-0.000324267792166211,
,,,1.56250000000002E-10,0.00440376582264435,-0.000167364021763206,
,,,2.34375000000001E-10,0.00438284531992394,-3.1380754080601E-05,
,,,3.125E-10,0.00443514657672495,5.23012568010017E-05,
,,,3.90625E-10,0.00463389135256875,0.000104602513602003,
,,,4.68750000000002E-10,0.00498953989881556,0.000104602513602003,
,,,5.46875000000001E-10,0.00535564869642258,6.27615081612021E-05,
,,,6.25000000000001E-10,0.00570083699130919,1.04602513602003E-05,
,,,7.03125E-10,0.0059623432753142,-5.23012568010017E-05,
,,,7.81249999999999E-10,0.0061297072970774,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.006161088051158,-1.04602513602003E-05,
,,,9.37500000000001E-10,0.006108786794357,3.1380754080601E-05,
,,,1.015625E-09,0.006004184280755,3.1380754080601E-05,
,,,1.09375E-09,0.00585774076171219,-1.04602513602003E-05,
,,,1.171875E-09,0.00569037673994899,-7.32217595214024E-05,
,,,1.25E-09,0.00555439347226638,-6.27615081612021E-05,
,,,1.328125E-09,0.00551255246682558,1.04602513602003E-05,
,,,1.40625E-09,0.00557531397498678,0.000104602513602003,
,,,1.484375E-09,0.00575313824811019,0.000177824273123406,
,,,1.5625E-09,0.0059414227725938,0.000209205027204007,
,,,1.640625E-09,0.0060251047834754,0.000271966535365209,
,,,1.71875E-09,0.0059832637780346,0.000355648546246812,
,,,1.796875E-09,0.00582636000763159,0.000449790808488615,
,,,1.875E-09,0.00564853573450819,0.000491631813929416,
,,,1.953125E-09,0.00556485372362658,0.000397489551687613,
,,,2.03125E-09,0.00554393322090618,0.000240585781284608,
,,,2.109375E-09,0.00553347296954598,7.32217595214024E-05,
,,,2.1875E-09,0.00548117171274498,-2.09205027204007E-05,
,,,2.265625E-09,0.00530334743962158,1.04602513602003E-05,
,,,2.34375E-09,0.00514644366921857,0.000104602513602003,
,,,2.421875E-09,0.00503138090425637,0.000251046032644808,
,,,2.5E-09,0.00498953989881556,0.000407949803047813,
,,,2.578125E-09,0.00498953989881556,0.00060669457889162,
,,,2.65625E-09,0.00489539763657376,0.000889121365617029,
,,,2.734375E-09,0.00469665286072996,0.00119246865506284,
,,,2.8125E-09,0.00443514657672495,0.00144351468770765,
,,,2.890625E-09,0.00417364029271994,0.00154811720130965,
,,,2.96875E-09,0.00405857752775773,0.00143305443634745,
,,,3.046875E-09,0.00404811727639753,0.00125523016322404,
,,,3.125E-09,0.00407949803047813,0.00121338915778324,
,,,3.203125E-09,0.00412133903591894,0.00135983267682604,
,,,3.28125E-09,0.00417364029271994,0.00173640172579326,
,,,3.359375E-09,0.00422594154952094,0.00211297077476047,
,,,3.4375E-09,0.00429916330904234,0.00228033479652368,
,,,3.515625E-09,0.00436192481720354,0.00231171555060428,
,,,3.59375E-09,0.00441422607400455,0.00225941429380327,
,,,3.671875E-09,0.00446652733080555,0.00233263605332468,
,,,3.75E-09,0.00456066959304735,0.00252092057780828,
,,,3.828125E-09,0.00465481185528915,0.00268828459957149,
,,,3.90625E-09,0.00469665286072996,0.00275104610773269,
,,,3.984375E-09,0.00456066959304735,0.00267782434821129,
,,,4.0625E-09,0.00423640180088114,0.00258368208596949,
,,,4.140625E-09,0.00395397501415573,0.00263598334277049,
,,,4.21875E-09,0.00382845199783333,0.00281380761589389,
,,,4.296875E-09,0.00394351476279553,0.0030753138998989,
,,,4.375E-09,0.00433054406312294,0.00326359842438251,
,,,4.453125E-09,0.00463389135256875,0.00327405867574271,
,,,4.53125E-09,0.00470711311209016,0.00325313817302231,
,,,4.609375E-09,0.00448744783352595,0.00328451892710291,
,,,4.6875E-09,0.00397489551687613,0.00345188294886611,
,,,4.765625E-09,0.00341004194342531,0.00372384948423132,
,,,4.84375E-09,0.0030648536485387,0.00396443526551593,
,,,4.921875E-09,0.0030334728944581,0.00419456079544034,
,,,5E-09,0.00333682018390391,0.00442468632536475,
,,,5.078125E-09,0.00385983275191393,0.00472803361481056,
,,,5.15625E-09,0.00416318004135974,0.00508368216105737,
,,,5.234375E-09,0.00413179928727914,0.00532426794234198,
,,,5.3125E-09,0.00382845199783333,0.00537656919914298,
,,,5.390625E-09,0.00335774068662431,0.00524058593146037,
,,,5.46875E-09,0.0031589959107805,0.00507322190969717,
,,,5.546875E-09,0.00325313817302231,0.00510460266377777,
,,,5.625E-09,0.00342050219478551,0.00528242693690117,
,,,5.703125E-09,0.00347280345158651,0.00548117171274498,
,,,5.78125E-09,0.0031380754080601,0.00551255246682558,
,,,5.859375E-09,0.00252092057780828,0.00517782442329917,
,,,5.9375E-09,0.00202928876387887,0.00475941436889116,
,,,6.015625E-09,0.00179916323395446,0.00443514657672495,
,,,6.09375E-09,0.00193514650163706,0.00428870305768214,
,,,6.171875E-09,0.00231171555060428,0.00436192481720354,
,,,6.25E-09,0.00258368208596949,0.00441422607400455,
,,,6.328125E-09,0.00271966535365209,0.00444560682808515,
,,,6.40625E-09,0.00277196661045309,0.00447698758216575,
,,,6.484375E-09,0.00284518836997449,0.00459205034712795,
,,,6.5625E-09,0.0030439331458183,0.00487447713385336,
,,,6.640625E-09,0.00321129716758151,0.00510460266377777,
,,,6.71875E-09,0.00326359842438251,0.00514644366921857,
,,,6.796875E-09,0.0031589959107805,0.00495815914473496,
,,,6.875E-09,0.0028870293754153,0.00457112984440755,
,,,6.953125E-09,0.00263598334277049,0.00427824280632194,
,,,7.03125E-09,0.00242677831556648,0.00417364029271994,
,,,7.109375E-09,0.00228033479652368,0.00423640180088114,
,,,7.1875E-09,0.00213389127748087,0.00435146456584334,
,,,7.265625E-09,0.00195606700435746,0.00425732230360154,
,,,7.34375E-09,0.00179916323395446,0.00397489551687613,
,,,7.421875E-09,0.00168410046899226,0.00364016747334972,
,,,7.5E-09,0.00163179921219125,0.00341004194342531,
,,,7.578125E-09,0.00162133896083105,0.00342050219478551,
,,,7.65625E-09,0.00154811720130965,0.00365062772470992,
,,,7.734375E-09,0.00145397493906785,0.00380753149511293,
,,,7.8125E-09,0.00134937242546584,0.00383891224919353,
,,,7.890625E-09,0.00127615066594444,0.00375523023831192,
,,,7.96875E-09,0.00128661091730464,0.00368200847879052,
,,,8.046875E-09,0.00134937242546584,0.00375523023831192,
,,,8.125E-09,0.00143305443634745,0.00388075325463433,
,,,8.203125E-09,0.00151673644722905,0.00400627627095673,
,,,8.28125E-09,0.00156903770403005,0.00400627627095673,
,,,8.359375E-09,0.00152719669858925,0.00388075325463433,
,,,8.4375E-09,0.00138075317954645,0.00374476998695172,
,,,8.515625E-09,0.00117154815234244,0.00360878671926912,
,,,8.59375E-09,0.000951882873778231,0.00349372395430692,
,,,8.671875E-09,0.00089958161697723,0.00339958169206511,
,,,8.75E-09,0.000993723879219033,0.00334728043526411,
,,,8.828125E-09,0.00114016739826184,0.00332635993254371,
,,,8.90625E-09,0.00124476991186384,0.00333682018390391,
,,,8.984375E-09,0.00124476991186384,0.00336820093798451,
,,,9.0625E-09,0.00116108790098224,0.00334728043526411,
,,,9.140625E-09,0.00120292890642304,0.00330543942982331,
,,,9.21875E-09,0.00138075317954645,0.00327405867574271,
,,,9.296875E-09,0.00166317996627185,0.00326359842438251,
,,,9.375E-09,0.00185146449075546,0.00325313817302231,
,,,9.453125E-09,0.00173640172579326,0.0031485356594203,
,,,9.53125E-09,0.00141213393362705,0.0030020921403775,
,,,9.609375E-09,0.00101464438193943,0.0028870293754153,
,,,9.6875E-09,0.000711297092493624,0.00283472811861429,
,,,9.765625E-09,0.000742677846574225,0.0029288703808561,
,,,9.84375E-09,0.00091004186833743,0.0029811716376571,
,,,9.921875E-09,0.00109832639282104,0.0028870293754153,
,,,1E-08,0.00122384940914344,0.00260460258868989,
,,,1.0078125E-08,0.00116108790098224,0.00210251052340027,
,,,1.015625E-08,0.00101464438193943,0.00162133896083105,
,,,1.0234375E-08,0.00089958161697723,0.00135983267682604,
,,,1.03125E-08,0.00089958161697723,0.00134937242546584,
,,,1.0390625E-08,0.00103556488465983,0.00157949795539025,
,,,1.046875E-08,0.00131799167138524,0.00188284524483606,
,,,1.0546875E-08,0.00153765694994945,0.00202928876387887,
,,,1.0625E-08,0.00162133896083105,0.00205020926659927,
,,,1.0703125E-08,0.00153765694994945,0.00197698750707787,
,,,1.078125E-08,0.00132845192274544,0.00192468625027686,
,,,1.0859375E-08,0.00121338915778324,0.00194560675299726,
,,,1.09375E-08,0.00119246865506284,0.00192468625027686,
,,,1.1015625E-08,0.00123430966050364,0.00180962348531466,
,,,1.109375E-08,0.00124476991186384,0.00156903770403005,
,,,1.1171875E-08,0.00107740589010064,0.00128661091730464,
,,,1.125E-08,0.000930962371057831,0.00118200840370264,
,,,1.1328125E-08,0.00091004186833743,0.00127615066594444,
,,,1.140625E-08,0.00103556488465983,0.00151673644722905,
,,,1.1484375E-08,0.00123430966050364,0.00183054398803506,
,,,1.15625E-08,0.00116108790098224,0.00198744775843807,
,,,1.1640625E-08,0.000857740611536428,0.00201882851251867,
,,,1.171875E-08,0.000470711311209016,0.00193514650163706,
,,,1.1796875E-08,0.000198744775843807,0.00177824273123406,
,,,1.1875E-08,0.000376569048967212,0.00158995820675045,
,,,1.1953125E-08,0.000794979103375226,0.00140167368226685,
,,,1.203125E-08,0.00108786614146084,0.00123430966050364,
,,,1.2109375E-08,0.00111924689554144,0.00110878664418124,
,,,1.21875E-08,0.000784518852015026,0.00101464438193943,
,,,1.2265625E-08,0.00031380754080601,0.000930962371057831,
,,,1.234375E-08,3.1380754080601E-05,0.000836820108816028,
,,,1.2421875E-08,-3.1380754080601E-05,0.000753138097934425,
,,,1.25E-08,0.000104602513602003,0.000700836841133423,
,,,1.2578125E-08,0.000324267792166211,0.000711297092493624,
,,,1.265625E-08,0.000449790808488615,0.000753138097934425,
,,,1.2734375E-08,0.000502092065289617,0.000763598349294625,
,,,1.28125E-08,0.000470711311209016,0.000732217595214024,
