Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6640625E-08,-0.000104602513602003,0.000387029300327413,
,,,-1.65625E-08,0,0.000324267792166211,
,,,-1.6484375E-08,0.000167364021763206,0.000240585781284608,
,,,-1.640625E-08,0.000376569048967212,0.000125523016322404,
,,,-1.6328125E-08,0.000543933070730418,-7.32217595214024E-05,
,,,-1.625E-08,0.00059623432753142,-0.000251046032644808,
,,,-1.6171875E-08,0.000533472819370218,-0.000324267792166211,
,,,-1.609375E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.6015625E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.59375E-08,0.000219665278564207,0.000156903770403005,
,,,-1.5859375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.578125E-08,0.000512552316649817,-0.000219665278564207,
,,,-1.5703125E-08,0.000700836841133423,-0.000658995835692622,
,,,-1.5625E-08,0.000794979103375226,-0.00091004186833743,
,,,-1.5546875E-08,0.000878661114256829,-0.000742677846574225,
,,,-1.546875E-08,0.000951882873778231,-0.000324267792166211,
,,,-1.5390625E-08,0.00102510463329963,0.000198744775843807,
,,,-1.53125E-08,0.00102510463329963,0.000543933070730418,
,,,-1.5234375E-08,0.000847280360176228,0.000387029300327413,
,,,-1.515625E-08,0.00059623432753142,2.09205027204007E-05,
,,,-1.5078125E-08,0.000366108797607012,-0.000387029300327413,
,,,-1.5E-08,0.000240585781284608,-0.000658995835692622,
,,,-1.4921875E-08,0.00029288703808561,-0.00059623432753142,
,,,-1.484375E-08,0.000366108797607012,-0.000345188294886611,
,,,-1.4765625E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.46875E-08,0.000261506284005009,0.000115062764962204,
,,,-1.4609375E-08,0.000104602513602003,0.000188284524483606,
,,,-1.453125E-08,1.04602513602003E-05,0.000146443519042805,
,,,-1.4453125E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.4375E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.4296875E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.421875E-08,0.000376569048967212,-0.000334728043526411,
,,,-1.4140625E-08,0.000439330557128415,-0.000240585781284608,
,,,-1.40625E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.3984375E-08,0.000407949803047813,0.000261506284005009,
,,,-1.390625E-08,0.000345188294886611,0.000491631813929416,
,,,-1.3828125E-08,0.000376569048967212,0.000460251059848815,
,,,-1.375E-08,0.000512552316649817,0.000282426786725409,
,,,-1.3671875E-08,0.000732217595214024,0.000115062764962204,
,,,-1.359375E-08,0.000972803376498632,7.32217595214024E-05,
,,,-1.3515625E-08,0.00105648538738023,0.00030334728944581,
,,,-1.34375E-08,0.000930962371057831,0.000669456087052822,
,,,-1.3359375E-08,0.000679916338413022,0.00089958161697723,
,,,-1.328125E-08,0.000387029300327413,0.00089958161697723,
,,,-1.3203125E-08,0.000135983267682604,0.000627615081612021,
,,,-1.3125E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.3046875E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.296875E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.2890625E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.28125E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.2734375E-08,0.00060669457889162,-0.000167364021763206,
,,,-1.265625E-08,0.000732217595214024,-0.000345188294886611,
,,,-1.2578125E-08,0.000847280360176228,-0.000502092065289617,
,,,-1.25E-08,0.000962343125138432,-0.000543933070730418,
,,,-1.2421875E-08,0.00100418413057923,-0.000397489551687613,
,,,-1.234375E-08,0.000951882873778231,-0.000198744775843807,
,,,-1.2265625E-08,0.000794979103375226,-6.27615081612021E-05,
,,,-1.21875E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1.2109375E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.203125E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.1953125E-08,0.000251046032644808,-0.000188284524483606,
,,,-1.1875E-08,0.000324267792166211,-0.000198744775843807,
,,,-1.1796875E-08,0.000428870305768214,-0.000219665278564207,
,,,-1.171875E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.1640625E-08,0.000543933070730418,-0.000418410054408014,
,,,-1.15625E-08,0.000564853573450819,-0.000554393322090618,
,,,-1.1484375E-08,0.000533472819370218,-0.000669456087052822,
,,,-1.140625E-08,0.000428870305768214,-0.000711297092493624,
,,,-1.1328125E-08,0.000240585781284608,-0.00061715483025182,
,,,-1.125E-08,0.000104602513602003,-0.000428870305768214,
,,,-1.1171875E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.109375E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-1.1015625E-08,0.000439330557128415,-4.18410054408014E-05,
,,,-1.09375E-08,0.00060669457889162,-0.000167364021763206,
,,,-1.0859375E-08,0.000658995835692622,-0.000271966535365209,
,,,-1.078125E-08,0.000627615081612021,-0.00029288703808561,
,,,-1.0703125E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.0625E-08,0.000679916338413022,0.000125523016322404,
,,,-1.0546875E-08,0.000794979103375226,0.000282426786725409,
,,,-1.046875E-08,0.000826359857455827,0.000251046032644808,
,,,-1.0390625E-08,0.000711297092493624,3.1380754080601E-05,
,,,-1.03125E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.0234375E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.015625E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.0078125E-08,0.000219665278564207,0.00029288703808561,
,,,-1E-08,0.000439330557128415,0.000575313824811019,
,,,-9.921875E-09,0.000491631813929416,0.000575313824811019,
,,,-9.84375E-09,0.00031380754080601,0.000345188294886611,
,,,-9.765625E-09,3.1380754080601E-05,0.000125523016322404,
,,,-9.6875E-09,-0.000240585781284608,2.09205027204007E-05,
,,,-9.609375E-09,-0.000334728043526411,0.000115062764962204,
,,,-9.53125E-09,-0.000156903770403005,0.000334728043526411,
,,,-9.453125E-09,0.000104602513602003,0.000449790808488615,
,,,-9.375E-09,0.000355648546246812,0.000449790808488615,
,,,-9.296875E-09,0.000543933070730418,0.000345188294886611,
,,,-9.21875E-09,0.000543933070730418,0.000198744775843807,
,,,-9.140625E-09,0.000428870305768214,9.41422622418031E-05,
,,,-9.0625E-09,0.000230125529924408,0,
,,,-8.984375E-09,4.18410054408014E-05,-7.32217595214024E-05,
,,,-8.90625E-09,-5.23012568010017E-05,-0.000125523016322404,
,,,-8.828125E-09,6.27615081612021E-05,-0.000125523016322404,
,,,-8.75E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-8.671875E-09,0.000439330557128415,3.1380754080601E-05,
,,,-8.59375E-09,0.000533472819370218,0.000115062764962204,
,,,-8.515625E-09,0.000460251059848815,0.000198744775843807,
,,,-8.4375E-09,0.000345188294886611,0.000334728043526411,
,,,-8.359375E-09,0.000251046032644808,0.000523012568010017,
,,,-8.28125E-09,0.000209205027204007,0.000753138097934425,
,,,-8.203125E-09,0.000188284524483606,0.000962343125138432,
,,,-8.125E-09,0.000188284524483606,0.000972803376498632,
,,,-8.046875E-09,0.000240585781284608,0.000794979103375226,
,,,-7.96875E-09,0.000376569048967212,0.000523012568010017,
,,,-7.890625E-09,0.00061715483025182,0.000219665278564207,
,,,-7.8125E-09,0.000868200862896629,0,
,,,-7.734375E-09,0.000941422622418031,-7.32217595214024E-05,
,,,-7.65625E-09,0.000847280360176228,-5.23012568010017E-05,
,,,-7.578125E-09,0.000669456087052822,2.09205027204007E-05,
,,,-7.5E-09,0.000481171562569216,0.000115062764962204,
,,,-7.421875E-09,0.000460251059848815,0.000177824273123406,
,,,-7.34375E-09,0.000533472819370218,0.000146443519042805,
,,,-7.265625E-09,0.00060669457889162,5.23012568010017E-05,
,,,-7.1875E-09,0.000648535584332421,-7.32217595214024E-05,
,,,-7.109375E-09,0.000638075332972221,-0.000167364021763206,
,,,-7.03125E-09,0.000554393322090618,-0.000146443519042805,
,,,-6.953125E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-6.875E-09,0.000261506284005009,6.27615081612021E-05,
,,,-6.796875E-09,8.36820108816028E-05,0.000104602513602003,
,,,-6.71875E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-6.640625E-09,0.000156903770403005,-0.000104602513602003,
,,,-6.5625E-09,0.000418410054408014,-0.000188284524483606,
,,,-6.484375E-09,0.000711297092493624,-0.000209205027204007,
,,,-6.40625E-09,0.000889121365617029,-0.000167364021763206,
,,,-6.328125E-09,0.000794979103375226,-0.000156903770403005,
,,,-6.25E-09,0.000575313824811019,-0.000198744775843807,
,,,-6.171875E-09,0.000334728043526411,-0.000219665278564207,
,,,-6.09375E-09,0.000167364021763206,-0.000167364021763206,
,,,-6.015625E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-5.9375E-09,6.27615081612021E-05,0.000324267792166211,
,,,-5.859375E-09,4.18410054408014E-05,0.000481171562569216,
,,,-5.78125E-09,6.27615081612021E-05,0.000512552316649817,
,,,-5.703125E-09,0.000146443519042805,0.000397489551687613,
,,,-5.625E-09,0.000271966535365209,0.00029288703808561,
,,,-5.546875E-09,0.000324267792166211,0.00031380754080601,
,,,-5.46875E-09,0.000271966535365209,0.000345188294886611,
,,,-5.390625E-09,0.000104602513602003,0.000345188294886611,
,,,-5.3125E-09,-4.18410054408014E-05,0.000209205027204007,
,,,-5.234375E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-5.15625E-09,0.000219665278564207,-0.000125523016322404,
,,,-5.078125E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-5E-09,0.000753138097934425,0.000125523016322404,
,,,-4.921875E-09,0.000815899606095627,0.000334728043526411,
,,,-4.84375E-09,0.000784518852015026,0.000366108797607012,
,,,-4.765625E-09,0.000711297092493624,0.000261506284005009,
,,,-4.6875E-09,0.000638075332972221,8.36820108816028E-05,
,,,-4.609375E-09,0.000564853573450819,-4.18410054408014E-05,
,,,-4.53125E-09,0.000460251059848815,6.27615081612021E-05,
,,,-4.453125E-09,0.000345188294886611,0.000240585781284608,
,,,-4.375E-09,0.000219665278564207,0.000376569048967212,
,,,-4.296875E-09,0.000115062764962204,0.000366108797607012,
,,,-4.21875E-09,6.27615081612021E-05,0.000125523016322404,
,,,-4.140625E-09,0.000115062764962204,-0.000146443519042805,
,,,-4.0625E-09,0.000261506284005009,-0.000261506284005009,
,,,-3.984375E-09,0.000491631813929416,-0.000188284524483606,
,,,-3.90625E-09,0.000774058600654826,7.32217595214024E-05,
,,,-3.828125E-09,0.000878661114256829,0.000334728043526411,
,,,-3.75E-09,0.000774058600654826,0.000418410054408014,
,,,-3.671875E-09,0.000502092065289617,0.000355648546246812,
,,,-3.59375E-09,0.000198744775843807,0.000230125529924408,
,,,-3.515625E-09,6.27615081612021E-05,0.000146443519042805,
,,,-3.4375E-09,0.000198744775843807,0.000219665278564207,
,,,-3.359375E-09,0.000428870305768214,0.000334728043526411,
,,,-3.28125E-09,0.000638075332972221,0.000460251059848815,
,,,-3.203125E-09,0.000679916338413022,0.000554393322090618,
,,,-3.125E-09,0.000470711311209016,0.000627615081612021,
,,,-3.046875E-09,0.000251046032644808,0.000732217595214024,
,,,-2.96875E-09,0.000146443519042805,0.000826359857455827,
,,,-2.890625E-09,0.000219665278564207,0.000889121365617029,
,,,-2.8125E-09,0.000502092065289617,0.000878661114256829,
,,,-2.734375E-09,0.000794979103375226,0.000690376589773223,
,,,-2.65625E-09,0.00100418413057923,0.000439330557128415,
,,,-2.578125E-09,0.00111924689554144,0.000209205027204007,
,,,-2.5E-09,0.00117154815234244,5.23012568010017E-05,
,,,-2.421875E-09,0.00122384940914344,5.23012568010017E-05,
,,,-2.34375E-09,0.00128661091730464,0.000135983267682604,
,,,-2.265625E-09,0.00127615066594444,0.000219665278564207,
,,,-2.1875E-09,0.00118200840370264,0.000251046032644808,
,,,-2.109375E-09,0.00102510463329963,0.000219665278564207,
,,,-2.03125E-09,0.000962343125138432,0.000219665278564207,
,,,-1.953125E-09,0.00106694563874044,0.00030334728944581,
,,,-1.875E-09,0.00128661091730464,0.000460251059848815,
,,,-1.796875E-09,0.00155857745266985,0.00061715483025182,
,,,-1.71875E-09,0.00172594147443306,0.000658995835692622,
,,,-1.640625E-09,0.00177824273123406,0.000564853573450819,
,,,-1.5625E-09,0.00176778247987386,0.000449790808488615,
,,,-1.484375E-09,0.00173640172579326,0.000355648546246812,
,,,-1.40625E-09,0.00172594147443306,0.000324267792166211,
,,,-1.328125E-09,0.00176778247987386,0.000334728043526411,
,,,-1.25E-09,0.00185146449075546,0.00031380754080601,
,,,-1.171875E-09,0.00198744775843807,0.00029288703808561,
,,,-1.09375E-09,0.00213389127748087,0.00029288703808561,
,,,-1.015625E-09,0.00224895404244307,0.000366108797607012,
,,,-9.37500000000001E-10,0.00222803353972267,0.000502092065289617,
,,,-8.59374999999998E-10,0.00214435152884107,0.000564853573450819,
,,,-7.81249999999999E-10,0.00205020926659927,0.000533472819370218,
,,,-7.03125E-10,0.00203974901523907,0.000376569048967212,
,,,-6.25000000000001E-10,0.00222803353972267,0.000125523016322404,
,,,-5.46874999999998E-10,0.00250000007508788,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00274058585637249,-0.000125523016322404,
,,,-3.90625E-10,0.0028765691240551,-5.23012568010017E-05,
,,,-3.125E-10,0.00281380761589389,0.000177824273123406,
,,,-2.34375000000001E-10,0.00266736409685109,0.000502092065289617,
,,,-1.56249999999999E-10,0.00265690384549089,0.000711297092493624,
,,,-7.81249999999993E-11,0.0028870293754153,0.000721757343853824,
,,,0,0.00343096244614571,0.000470711311209016,
,,,7.81249999999993E-11,0.00424686205224134,0,
,,,1.56250000000002E-10,0.00494769889337476,-0.000376569048967212,
,,,2.34375000000001E-10,0.00537656919914298,-0.000543933070730418,
,,,3.125E-10,0.00547071146138478,-0.000502092065289617,
,,,3.90625E-10,0.00524058593146037,-0.00031380754080601,
,,,4.68750000000002E-10,0.00500000015017577,-0.000167364021763206,
,,,5.46875000000001E-10,0.00494769889337476,-0.000104602513602003,
,,,6.25000000000001E-10,0.00508368216105737,-3.1380754080601E-05,
,,,7.03125E-10,0.00536610894778278,7.32217595214024E-05,
,,,7.81249999999999E-10,0.00564853573450819,0.000230125529924408,
,,,8.59375000000002E-10,0.00577405875083059,0.000345188294886611,
,,,9.37500000000001E-10,0.00575313824811019,0.000366108797607012,
,,,1.015625E-09,0.00561715498042759,0.000334728043526411,
,,,1.09375E-09,0.00541841020458378,0.00030334728944581,
,,,1.171875E-09,0.00525104618282057,0.000345188294886611,
,,,1.25E-09,0.00511506291513797,0.000376569048967212,
,,,1.328125E-09,0.00503138090425637,0.000324267792166211,
,,,1.40625E-09,0.00501046040153597,0.000198744775843807,
,,,1.484375E-09,0.00504184115561657,8.36820108816028E-05,
,,,1.5625E-09,0.00514644366921857,0.000115062764962204,
,,,1.640625E-09,0.00527196668554097,0.000219665278564207,
,,,1.71875E-09,0.00540794995322358,0.00030334728944581,
,,,1.796875E-09,0.00549163196410518,0.000282426786725409,
,,,1.875E-09,0.00543933070730418,0.000135983267682604,
,,,1.953125E-09,0.00530334743962158,7.32217595214024E-05,
,,,2.03125E-09,0.00512552316649817,0.000135983267682604,
,,,2.109375E-09,0.00498953989881556,0.000334728043526411,
,,,2.1875E-09,0.00498953989881556,0.000554393322090618,
,,,2.265625E-09,0.00512552316649817,0.000711297092493624,
,,,2.34375E-09,0.00529288718826137,0.000847280360176228,
,,,2.421875E-09,0.00536610894778278,0.00100418413057923,
,,,2.5E-09,0.00526150643418077,0.00118200840370264,
,,,2.578125E-09,0.00486401688249316,0.00134937242546584,
,,,2.65625E-09,0.00445606707944535,0.00144351468770765,
,,,2.734375E-09,0.00418410054408014,0.00153765694994945,
,,,2.8125E-09,0.00412133903591894,0.00166317996627185,
,,,2.890625E-09,0.00430962356040254,0.00185146449075546,
,,,2.96875E-09,0.00451882858760655,0.00199790800979827,
,,,3.046875E-09,0.00457112984440755,0.00208159002067987,
,,,3.125E-09,0.00445606707944535,0.00216527203156147,
,,,3.203125E-09,0.00422594154952094,0.00233263605332468,
,,,3.28125E-09,0.00403765702503733,0.00267782434821129,
,,,3.359375E-09,0.00396443526551593,0.0030857741512591,
,,,3.4375E-09,0.00395397501415573,0.00339958169206511,
,,,3.515625E-09,0.00393305451143533,0.00360878671926912,
,,,3.59375E-09,0.00388075325463433,0.00371338923287112,
,,,3.671875E-09,0.00383891224919353,0.00388075325463433,
,,,3.75E-09,0.00391213400871493,0.00407949803047813,
,,,3.828125E-09,0.00407949803047813,0.00417364029271994,
,,,3.90625E-09,0.00433054406312294,0.00410041853319854,
,,,3.984375E-09,0.00450836833624635,0.00382845199783333,
,,,4.0625E-09,0.00445606707944535,0.00359832646790892,
,,,4.140625E-09,0.00421548129816074,0.00362970722198952,
,,,4.21875E-09,0.00389121350599453,0.00393305451143533,
,,,4.296875E-09,0.00357740596518852,0.00446652733080555,
,,,4.375E-09,0.00354602521110792,0.00498953989881556,
,,,4.453125E-09,0.00369246873015072,0.00521966542873997,
,,,4.53125E-09,0.00393305451143533,0.00514644366921857,
,,,4.609375E-09,0.00414225953863934,0.00483263612841256,
,,,4.6875E-09,0.00415271978999954,0.00442468632536475,
,,,4.765625E-09,0.00396443526551593,0.00430962356040254,
,,,4.84375E-09,0.00370292898151092,0.00442468632536475,
,,,4.921875E-09,0.00346234320022631,0.00467573235800955,
,,,5E-09,0.00330543942982331,0.00492677839065436,
,,,5.078125E-09,0.00326359842438251,0.00494769889337476,
,,,5.15625E-09,0.00322175741894171,0.00482217587705236,
,,,5.234375E-09,0.0031485356594203,0.00472803361481056,
,,,5.3125E-09,0.0030648536485387,0.00475941436889116,
,,,5.390625E-09,0.0029811716376571,0.00495815914473496,
,,,5.46875E-09,0.0029916318890173,0.00519874492601957,
,,,5.546875E-09,0.0030962344026193,0.00532426794234198,
,,,5.625E-09,0.00326359842438251,0.00532426794234198,
,,,5.703125E-09,0.00343096244614571,0.00526150643418077,
,,,5.78125E-09,0.00348326370294672,0.00519874492601957,
,,,5.859375E-09,0.00338912144070491,0.00521966542873997,
,,,5.9375E-09,0.00326359842438251,0.00526150643418077,
,,,6.015625E-09,0.00317991641350091,0.00530334743962158,
,,,6.09375E-09,0.00320083691622131,0.00531380769098178,
,,,6.171875E-09,0.00331589968118351,0.00526150643418077,
,,,6.25E-09,0.00332635993254371,0.00510460266377777,
,,,6.328125E-09,0.00320083691622131,0.00485355663113296,
,,,6.40625E-09,0.0029184101294959,0.00453974909032695,
,,,6.484375E-09,0.00262552309141029,0.00422594154952094,
,,,6.5625E-09,0.00258368208596949,0.00412133903591894,
,,,6.640625E-09,0.00274058585637249,0.00419456079544034,
,,,6.71875E-09,0.0030020921403775,0.00439330557128415,
,,,6.796875E-09,0.00323221767030191,0.00460251059848815,
,,,6.875E-09,0.0031380754080601,0.00460251059848815,
,,,6.953125E-09,0.00282426786725409,0.00437238506856374,
,,,7.03125E-09,0.00241631806420628,0.00403765702503733,
,,,7.109375E-09,0.00199790800979827,0.00370292898151092,
,,,7.1875E-09,0.00174686197715346,0.00348326370294672,
,,,7.265625E-09,0.00171548122307286,0.00349372395430692,
,,,7.34375E-09,0.00180962348531466,0.00369246873015072,
,,,7.421875E-09,0.00197698750707787,0.00401673652231693,
,,,7.5E-09,0.00210251052340027,0.00441422607400455,
,,,7.578125E-09,0.00194560675299726,0.00478033487161156,
,,,7.65625E-09,0.00154811720130965,0.00495815914473496,
,,,7.734375E-09,0.00108786614146084,0.00494769889337476,
,,,7.8125E-09,0.000700836841133423,0.00475941436889116,
,,,7.890625E-09,0.000648535584332421,0.00449790808488615,
,,,7.96875E-09,0.000993723879219033,0.00438284531992394,
,,,8.046875E-09,0.00139121343090665,0.00445606707944535,
,,,8.125E-09,0.00165271971491165,0.00464435160392895,
,,,8.203125E-09,0.00163179921219125,0.00485355663113296,
,,,8.28125E-09,0.00122384940914344,0.00487447713385336,
,,,8.359375E-09,0.000732217595214024,0.00461297084984835,
,,,8.4375E-09,0.000366108797607012,0.00422594154952094,
,,,8.515625E-09,0.000209205027204007,0.00382845199783333,
,,,8.59375E-09,0.00029288703808561,0.00354602521110792,
,,,8.671875E-09,0.000585774076171219,0.00350418420566712,
,,,8.75E-09,0.000857740611536428,0.00355648546246812,
,,,8.828125E-09,0.00106694563874044,0.00364016747334972,
,,,8.90625E-09,0.00117154815234244,0.00370292898151092,
,,,8.984375E-09,0.00114016739826184,0.00374476998695172,
,,,9.0625E-09,0.00103556488465983,0.00375523023831192,
,,,9.140625E-09,0.00092050211969763,0.00368200847879052,
,,,9.21875E-09,0.000847280360176228,0.00350418420566712,
,,,9.296875E-09,0.000805439354735427,0.00323221767030191,
,,,9.375E-09,0.000805439354735427,0.0029393306322163,
,,,9.453125E-09,0.000805439354735427,0.00276150635909289,
,,,9.53125E-09,0.000826359857455827,0.00267782434821129,
,,,9.609375E-09,0.000847280360176228,0.00262552309141029,
,,,9.6875E-09,0.000878661114256829,0.00253138082916848,
,,,9.765625E-09,0.000847280360176228,0.00236401680740528,
,,,9.84375E-09,0.000721757343853824,0.00228033479652368,
,,,9.921875E-09,0.000512552316649817,0.00235355655604508,
,,,1E-08,0.00029288703808561,0.00260460258868989,
,,,1.0078125E-08,0.000251046032644808,0.0029393306322163,
,,,1.015625E-08,0.000418410054408014,0.0030439331458183,
,,,1.0234375E-08,0.000669456087052822,0.0029079498781357,
,,,1.03125E-08,0.00089958161697723,0.00261506284005009,
,,,1.0390625E-08,0.000930962371057831,0.00228033479652368,
,,,1.046875E-08,0.000711297092493624,0.00219665278564207,
,,,1.0546875E-08,0.000502092065289617,0.00229079504788388,
,,,1.0625E-08,0.000407949803047813,0.00248953982372768,
,,,1.0703125E-08,0.000512552316649817,0.00270920510229189,
,,,1.078125E-08,0.000763598349294625,0.0029184101294959,
,,,1.0859375E-08,0.000836820108816028,0.0031066946539795,
,,,1.09375E-08,0.000690376589773223,0.00328451892710291,
,,,1.1015625E-08,0.000387029300327413,0.00343096244614571,
,,,1.109375E-08,6.27615081612021E-05,0.00351464445702732,
,,,1.1171875E-08,6.27615081612021E-05,0.00345188294886611,
,,,1.125E-08,0.000271966535365209,0.00330543942982331,
,,,1.1328125E-08,0.000533472819370218,0.0031589959107805,
,,,1.140625E-08,0.000711297092493624,0.0030857741512591,
,,,1.1484375E-08,0.000648535584332421,0.0031485356594203,
,,,1.15625E-08,0.000512552316649817,0.00336820093798451,
,,,1.1640625E-08,0.000418410054408014,0.00352510470838752,
,,,1.171875E-08,0.000387029300327413,0.00349372395430692,
,,,1.1796875E-08,0.000376569048967212,0.0031694561621407,
,,,1.1875E-08,0.000261506284005009,0.00251046032644808,
,,,1.1953125E-08,0.000135983267682604,0.00190376574755646,
,,,1.203125E-08,0.000104602513602003,0.00152719669858925,
,,,1.2109375E-08,0.000251046032644808,0.00142259418498725,
,,,1.21875E-08,0.00059623432753142,0.00155857745266985,
,,,1.2265625E-08,0.000889121365617029,0.00162133896083105,
,,,1.234375E-08,0.000983263627858832,0.00150627619586885,
,,,1.2421875E-08,0.000889121365617029,0.00129707116866484,
,,,1.25E-08,0.000690376589773223,0.00107740589010064,
,,,1.2578125E-08,0.00059623432753142,0.000983263627858832,
,,,1.265625E-08,0.00059623432753142,0.000983263627858832,
,,,1.2734375E-08,0.000585774076171219,0.000993723879219033,
,,,1.28125E-08,0.000502092065289617,0.000972803376498632,
,,,1.2890625E-08,0.000261506284005009,0.000930962371057831,
,,,1.296875E-08,3.1380754080601E-05,0.000993723879219033,
,,,1.3046875E-08,-8.36820108816028E-05,0.00119246865506284,
,,,1.3125E-08,-7.32217595214024E-05,0.00142259418498725,
