Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,0.000167364021763206,0.000104602513602003,
,,,-1.859375E-08,0.000271966535365209,0.000271966535365209,
,,,-1.8515625E-08,0.000470711311209016,0.000271966535365209,
,,,-1.84375E-08,0.000679916338413022,7.32217595214024E-05,
,,,-1.8359375E-08,0.000774058600654826,-0.000282426786725409,
,,,-1.828125E-08,0.000679916338413022,-0.000439330557128415,
,,,-1.8203125E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.8125E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.8046875E-08,0.000219665278564207,0.000491631813929416,
,,,-1.796875E-08,0.000219665278564207,0.00060669457889162,
,,,-1.7890625E-08,0.000240585781284608,0.000324267792166211,
,,,-1.78125E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.7734375E-08,0.000240585781284608,-0.000658995835692622,
,,,-1.765625E-08,0.000251046032644808,-0.000962343125138432,
,,,-1.7578125E-08,0.00030334728944581,-0.000826359857455827,
,,,-1.75E-08,0.000355648546246812,-0.000502092065289617,
,,,-1.7421875E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.734375E-08,0.000397489551687613,0.000251046032644808,
,,,-1.7265625E-08,0.000428870305768214,0.000418410054408014,
,,,-1.71875E-08,0.000512552316649817,0.000366108797607012,
,,,-1.7109375E-08,0.000627615081612021,0.000188284524483606,
,,,-1.703125E-08,0.000721757343853824,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000763598349294625,-0.000135983267682604,
,,,-1.6875E-08,0.000774058600654826,9.41422622418031E-05,
,,,-1.6796875E-08,0.000753138097934425,0.000439330557128415,
,,,-1.671875E-08,0.000690376589773223,0.000721757343853824,
,,,-1.6640625E-08,0.000543933070730418,0.000763598349294625,
,,,-1.65625E-08,0.000271966535365209,0.000397489551687613,
,,,-1.6484375E-08,0,-0.000146443519042805,
,,,-1.640625E-08,-0.000135983267682604,-0.000491631813929416,
,,,-1.6328125E-08,-9.41422622418031E-05,-0.000543933070730418,
,,,-1.625E-08,0.000135983267682604,-0.000282426786725409,
,,,-1.6171875E-08,0.000355648546246812,0.000146443519042805,
,,,-1.609375E-08,0.000439330557128415,0.000439330557128415,
,,,-1.6015625E-08,0.000428870305768214,0.000575313824811019,
,,,-1.59375E-08,0.000387029300327413,0.000523012568010017,
,,,-1.5859375E-08,0.000407949803047813,0.000324267792166211,
,,,-1.578125E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.5703125E-08,0.000418410054408014,-0.000251046032644808,
,,,-1.5625E-08,0.00029288703808561,-0.000355648546246812,
,,,-1.5546875E-08,5.23012568010017E-05,-0.000219665278564207,
,,,-1.546875E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.5390625E-08,-0.000198744775843807,0.000502092065289617,
,,,-1.53125E-08,-0.000219665278564207,0.000512552316649817,
,,,-1.5234375E-08,-0.000209205027204007,0.000209205027204007,
,,,-1.515625E-08,-0.000167364021763206,-0.000345188294886611,
,,,-1.5078125E-08,-2.09205027204007E-05,-0.00059623432753142,
,,,-1.5E-08,0.000188284524483606,-0.000460251059848815,
,,,-1.4921875E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.484375E-08,0.000439330557128415,0.000334728043526411,
,,,-1.4765625E-08,0.000271966535365209,0.000387029300327413,
,,,-1.46875E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.4609375E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.453125E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.4453125E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.4375E-08,0.000638075332972221,0.000261506284005009,
,,,-1.4296875E-08,0.000543933070730418,0.000470711311209016,
,,,-1.421875E-08,0.00030334728944581,0.000460251059848815,
,,,-1.4140625E-08,5.23012568010017E-05,0.000261506284005009,
,,,-1.40625E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.3984375E-08,1.04602513602003E-05,-0.000115062764962204,
,,,-1.390625E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.3828125E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.375E-08,0.000209205027204007,0.000188284524483606,
,,,-1.3671875E-08,0.000324267792166211,0.000135983267682604,
,,,-1.359375E-08,0.000470711311209016,-3.1380754080601E-05,
,,,-1.3515625E-08,0.000575313824811019,-0.000198744775843807,
,,,-1.34375E-08,0.000585774076171219,-0.00029288703808561,
,,,-1.3359375E-08,0.000449790808488615,-0.000198744775843807,
,,,-1.328125E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.3203125E-08,0.000188284524483606,0.000230125529924408,
,,,-1.3125E-08,0.000188284524483606,0.000355648546246812,
,,,-1.3046875E-08,0.000282426786725409,0.000345188294886611,
,,,-1.296875E-08,0.000355648546246812,0.000219665278564207,
,,,-1.2890625E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.28125E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.2734375E-08,0.00029288703808561,-0.000251046032644808,
,,,-1.265625E-08,0.00029288703808561,-0.00031380754080601,
,,,-1.2578125E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.25E-08,0.000460251059848815,-0.000135983267682604,
,,,-1.2421875E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.234375E-08,0.000491631813929416,0.00030334728944581,
,,,-1.2265625E-08,0.000345188294886611,0.000502092065289617,
,,,-1.21875E-08,0.000188284524483606,0.000564853573450819,
,,,-1.2109375E-08,0.000125523016322404,0.000523012568010017,
,,,-1.203125E-08,0.000230125529924408,0.000407949803047813,
,,,-1.1953125E-08,0.000533472819370218,0.000261506284005009,
,,,-1.1875E-08,0.000878661114256829,0.000230125529924408,
,,,-1.1796875E-08,0.00103556488465983,0.000240585781284608,
,,,-1.171875E-08,0.000941422622418031,0.000261506284005009,
,,,-1.1640625E-08,0.000585774076171219,0.000240585781284608,
,,,-1.15625E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.1484375E-08,-0.000198744775843807,9.41422622418031E-05,
,,,-1.140625E-08,-0.000230125529924408,9.41422622418031E-05,
,,,-1.1328125E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-1.125E-08,0.000271966535365209,0.000251046032644808,
,,,-1.1171875E-08,0.000481171562569216,0.000282426786725409,
,,,-1.109375E-08,0.000554393322090618,0.000251046032644808,
,,,-1.1015625E-08,0.000491631813929416,0.000188284524483606,
,,,-1.09375E-08,0.000366108797607012,0.000135983267682604,
,,,-1.0859375E-08,0.000282426786725409,0.000104602513602003,
,,,-1.078125E-08,0.000282426786725409,0.000135983267682604,
,,,-1.0703125E-08,0.000334728043526411,0.000261506284005009,
,,,-1.0625E-08,0.000397489551687613,0.000460251059848815,
,,,-1.0546875E-08,0.000397489551687613,0.000732217595214024,
,,,-1.046875E-08,0.000282426786725409,0.000951882873778231,
,,,-1.0390625E-08,0.000125523016322404,0.00089958161697723,
,,,-1.03125E-08,-1.04602513602003E-05,0.000627615081612021,
,,,-1.0234375E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.015625E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.0078125E-08,-0.000104602513602003,-0.00029288703808561,
,,,-1E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-9.921875E-09,-3.1380754080601E-05,0.000282426786725409,
,,,-9.84375E-09,0.000104602513602003,0.00061715483025182,
,,,-9.765625E-09,0.000345188294886611,0.000690376589773223,
,,,-9.6875E-09,0.000502092065289617,0.000481171562569216,
,,,-9.609375E-09,0.000512552316649817,0.000209205027204007,
,,,-9.53125E-09,0.000355648546246812,0,
,,,-9.453125E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-9.375E-09,-6.27615081612021E-05,0.000135983267682604,
,,,-9.296875E-09,0,0.000387029300327413,
,,,-9.21875E-09,0.000198744775843807,0.00059623432753142,
,,,-9.140625E-09,0.000449790808488615,0.000700836841133423,
,,,-9.0625E-09,0.000523012568010017,0.00061715483025182,
,,,-8.984375E-09,0.000334728043526411,0.000407949803047813,
,,,-8.90625E-09,3.1380754080601E-05,0.000188284524483606,
,,,-8.828125E-09,-0.000271966535365209,0,
,,,-8.75E-09,-0.000439330557128415,-9.41422622418031E-05,
,,,-8.671875E-09,-0.00031380754080601,-6.27615081612021E-05,
,,,-8.59375E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-8.515625E-09,0.000104602513602003,0.000219665278564207,
,,,-8.4375E-09,0.000240585781284608,0.000397489551687613,
,,,-8.359375E-09,0.000261506284005009,0.000523012568010017,
,,,-8.28125E-09,0.000271966535365209,0.000470711311209016,
,,,-8.203125E-09,0.000282426786725409,0.000271966535365209,
,,,-8.125E-09,0.000251046032644808,-1.04602513602003E-05,
,,,-8.046875E-09,0.000167364021763206,-0.00030334728944581,
,,,-7.96875E-09,5.23012568010017E-05,-0.000418410054408014,
,,,-7.890625E-09,0,-0.00030334728944581,
,,,-7.8125E-09,5.23012568010017E-05,-6.27615081612021E-05,
,,,-7.734375E-09,0.000188284524483606,0.000209205027204007,
,,,-7.65625E-09,0.00030334728944581,0.000376569048967212,
,,,-7.578125E-09,0.00029288703808561,0.000261506284005009,
,,,-7.5E-09,0.000219665278564207,5.23012568010017E-05,
,,,-7.421875E-09,0.000146443519042805,-0.000104602513602003,
,,,-7.34375E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-7.265625E-09,0.000167364021763206,0.000198744775843807,
,,,-7.1875E-09,0.000177824273123406,0.000554393322090618,
,,,-7.109375E-09,0.000167364021763206,0.000721757343853824,
,,,-7.03125E-09,0.000135983267682604,0.00059623432753142,
,,,-6.953125E-09,0.000135983267682604,0.000167364021763206,
,,,-6.875E-09,0.000167364021763206,-0.000282426786725409,
,,,-6.796875E-09,0.000219665278564207,-0.000418410054408014,
,,,-6.71875E-09,0.000251046032644808,-0.000261506284005009,
,,,-6.640625E-09,0.000282426786725409,0.000125523016322404,
,,,-6.5625E-09,0.000282426786725409,0.000491631813929416,
,,,-6.484375E-09,0.000240585781284608,0.000564853573450819,
,,,-6.40625E-09,0.000167364021763206,0.000387029300327413,
,,,-6.328125E-09,9.41422622418031E-05,7.32217595214024E-05,
,,,-6.25E-09,8.36820108816028E-05,-0.000240585781284608,
,,,-6.171875E-09,0.000209205027204007,-0.00031380754080601,
,,,-6.09375E-09,0.000345188294886611,-0.000115062764962204,
,,,-6.015625E-09,0.000407949803047813,0.000240585781284608,
,,,-5.9375E-09,0.00031380754080601,0.000669456087052822,
,,,-5.859375E-09,6.27615081612021E-05,0.000962343125138432,
,,,-5.78125E-09,-0.000125523016322404,0.000889121365617029,
,,,-5.703125E-09,-0.000115062764962204,0.000575313824811019,
,,,-5.625E-09,8.36820108816028E-05,0.000177824273123406,
,,,-5.546875E-09,0.000397489551687613,-0.000146443519042805,
,,,-5.46875E-09,0.00059623432753142,-0.000146443519042805,
,,,-5.390625E-09,0.000575313824811019,8.36820108816028E-05,
,,,-5.3125E-09,0.000397489551687613,0.00031380754080601,
,,,-5.234375E-09,0.000146443519042805,0.000407949803047813,
,,,-5.15625E-09,-2.09205027204007E-05,0.000271966535365209,
,,,-5.078125E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-5E-09,2.09205027204007E-05,-0.000271966535365209,
,,,-4.921875E-09,0.000115062764962204,-0.000387029300327413,
,,,-4.84375E-09,0.000188284524483606,-0.000355648546246812,
,,,-4.765625E-09,0.000188284524483606,-0.000219665278564207,
,,,-4.6875E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-4.609375E-09,0.000146443519042805,6.27615081612021E-05,
,,,-4.53125E-09,0.000188284524483606,0.000219665278564207,
,,,-4.453125E-09,0.000334728043526411,0.000366108797607012,
,,,-4.375E-09,0.000575313824811019,0.000366108797607012,
,,,-4.296875E-09,0.000826359857455827,0.000209205027204007,
,,,-4.21875E-09,0.00100418413057923,-3.1380754080601E-05,
,,,-4.140625E-09,0.00105648538738023,-0.000261506284005009,
,,,-4.0625E-09,0.000878661114256829,-0.000271966535365209,
,,,-3.984375E-09,0.000554393322090618,1.04602513602003E-05,
,,,-3.90625E-09,0.000219665278564207,0.000366108797607012,
,,,-3.828125E-09,-5.23012568010017E-05,0.000627615081612021,
,,,-3.75E-09,-0.000156903770403005,0.000648535584332421,
,,,-3.671875E-09,-3.1380754080601E-05,0.000397489551687613,
,,,-3.59375E-09,0.000167364021763206,0.000188284524483606,
,,,-3.515625E-09,0.000355648546246812,0.000125523016322404,
,,,-3.4375E-09,0.000481171562569216,0.000230125529924408,
,,,-3.359375E-09,0.000460251059848815,0.000397489551687613,
,,,-3.28125E-09,0.000366108797607012,0.000418410054408014,
,,,-3.203125E-09,0.000324267792166211,0.000324267792166211,
,,,-3.125E-09,0.000366108797607012,0.000251046032644808,
,,,-3.046875E-09,0.000502092065289617,0.00029288703808561,
,,,-2.96875E-09,0.000648535584332421,0.000533472819370218,
,,,-2.890625E-09,0.000658995835692622,0.000763598349294625,
,,,-2.8125E-09,0.000543933070730418,0.000836820108816028,
,,,-2.734375E-09,0.00031380754080601,0.000732217595214024,
,,,-2.65625E-09,3.1380754080601E-05,0.000449790808488615,
,,,-2.578125E-09,-0.000135983267682604,0.000188284524483606,
,,,-2.5E-09,-0.000188284524483606,-1.04602513602003E-05,
,,,-2.421875E-09,-0.000167364021763206,-0.000156903770403005,
,,,-2.34375E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-2.265625E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-2.1875E-09,7.32217595214024E-05,-0.000146443519042805,
,,,-2.109375E-09,0.000188284524483606,7.32217595214024E-05,
,,,-2.03125E-09,0.000355648546246812,0.000334728043526411,
,,,-1.953125E-09,0.000585774076171219,0.000543933070730418,
,,,-1.875E-09,0.000794979103375226,0.000533472819370218,
,,,-1.796875E-09,0.000868200862896629,0.000366108797607012,
,,,-1.71875E-09,0.000784518852015026,0.000135983267682604,
,,,-1.640625E-09,0.00059623432753142,-5.23012568010017E-05,
,,,-1.5625E-09,0.000418410054408014,-9.41422622418031E-05,
,,,-1.484375E-09,0.000491631813929416,0,
,,,-1.40625E-09,0.000774058600654826,6.27615081612021E-05,
,,,-1.328125E-09,0.00118200840370264,5.23012568010017E-05,
,,,-1.25E-09,0.00160041845811065,-7.32217595214024E-05,
,,,-1.171875E-09,0.00179916323395446,-0.00029288703808561,
,,,-1.09375E-09,0.00187238499347586,-0.000397489551687613,
,,,-1.015625E-09,0.00189330549619626,-0.000366108797607012,
,,,-9.37500000000001E-10,0.00196652725571767,-0.000188284524483606,
,,,-8.59374999999998E-10,0.00211297077476047,6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00224895404244307,0.000251046032644808,
,,,-7.03125E-10,0.00231171555060428,0.000366108797607012,
,,,-6.25000000000001E-10,0.00235355655604508,0.000397489551687613,
,,,-5.46874999999998E-10,0.00239539756148588,0.000376569048967212,
,,,-4.68749999999999E-10,0.00262552309141029,0.000261506284005009,
,,,-3.90625E-10,0.0029707113862969,0.000115062764962204,
,,,-3.125E-10,0.00334728043526411,-3.1380754080601E-05,
,,,-2.34375000000001E-10,0.00367154822743032,-0.000115062764962204,
,,,-1.56249999999999E-10,0.00379707124375273,-0.000115062764962204,
,,,-7.81249999999993E-11,0.00373430973559152,-7.32217595214024E-05,
,,,0,0.00359832646790892,-0.000104602513602003,
,,,7.81249999999993E-11,0.00343096244614571,-0.000251046032644808,
,,,1.56250000000002E-10,0.00330543942982331,-0.000512552316649817,
,,,2.34375000000001E-10,0.00327405867574271,-0.000794979103375226,
,,,3.125E-10,0.00331589968118351,-0.000878661114256829,
,,,3.90625E-10,0.00343096244614571,-0.000711297092493624,
,,,4.68750000000002E-10,0.00360878671926912,-0.000366108797607012,
,,,5.46875000000001E-10,0.00381799174647313,5.23012568010017E-05,
,,,6.25000000000001E-10,0.00399581601959653,0.000198744775843807,
,,,7.03125E-10,0.00411087878455874,4.18410054408014E-05,
,,,7.81249999999999E-10,0.00417364029271994,-0.000251046032644808,
,,,8.59375000000002E-10,0.00419456079544034,-0.000543933070730418,
,,,9.37500000000001E-10,0.00419456079544034,-0.000564853573450819,
,,,1.015625E-09,0.00417364029271994,-0.000282426786725409,
,,,1.09375E-09,0.00415271978999954,1.04602513602003E-05,
,,,1.171875E-09,0.00415271978999954,0.000177824273123406,
,,,1.25E-09,0.00421548129816074,0.000115062764962204,
,,,1.328125E-09,0.00435146456584334,-0.000156903770403005,
,,,1.40625E-09,0.00449790808488615,-0.000334728043526411,
,,,1.484375E-09,0.00465481185528915,-0.000376569048967212,
,,,1.5625E-09,0.00480125537433196,-0.000251046032644808,
,,,1.640625E-09,0.00498953989881556,-1.04602513602003E-05,
,,,1.71875E-09,0.00529288718826137,0.000188284524483606,
,,,1.796875E-09,0.00564853573450819,0.00030334728944581,
,,,1.875E-09,0.0059937240293948,0.00031380754080601,
,,,1.953125E-09,0.00625523031339981,0.000230125529924408,
,,,2.03125E-09,0.00633891232428141,7.32217595214024E-05,
,,,2.109375E-09,0.00642259433516301,-6.27615081612021E-05,
,,,2.1875E-09,0.00651673659740482,-8.36820108816028E-05,
,,,2.265625E-09,0.00664225961372722,2.09205027204007E-05,
,,,2.34375E-09,0.00674686212732922,0.000271966535365209,
,,,2.421875E-09,0.00666318011644762,0.000554393322090618,
,,,2.5E-09,0.00645397508924361,0.000763598349294625,
,,,2.578125E-09,0.0061924688052386,0.000889121365617029,
,,,2.65625E-09,0.0059623432753142,0.000941422622418031,
,,,2.734375E-09,0.0059414227725938,0.000951882873778231,
,,,2.8125E-09,0.0060669457889162,0.00103556488465983,
,,,2.890625E-09,0.00626569056476001,0.00120292890642304,
,,,2.96875E-09,0.00644351483788341,0.00144351468770765,
,,,3.046875E-09,0.00649581609468441,0.00171548122307286,
,,,3.125E-09,0.00633891232428141,0.00190376574755646,
,,,3.203125E-09,0.0060669457889162,0.00199790800979827,
,,,3.28125E-09,0.00578451900219079,0.00203974901523907,
,,,3.359375E-09,0.00556485372362658,0.00205020926659927,
,,,3.4375E-09,0.00553347296954598,0.00210251052340027,
,,,3.515625E-09,0.00558577422634698,0.00222803353972267,
,,,3.59375E-09,0.00563807548314799,0.00240585781284608,
,,,3.671875E-09,0.00563807548314799,0.00263598334277049,
,,,3.75E-09,0.00556485372362658,0.0028974896267755,
,,,3.828125E-09,0.00551255246682558,0.0031589959107805,
,,,3.90625E-09,0.00557531397498678,0.00335774068662431,
,,,3.984375E-09,0.00572175749402959,0.00352510470838752,
,,,4.0625E-09,0.0059205022698734,0.00367154822743032,
,,,4.140625E-09,0.006056485537556,0.00385983275191393,
,,,4.21875E-09,0.0059832637780346,0.00417364029271994,
,,,4.296875E-09,0.00579497925355099,0.00456066959304735,
,,,4.375E-09,0.00554393322090618,0.00492677839065436,
,,,4.453125E-09,0.00531380769098178,0.00518828467465937,
,,,4.53125E-09,0.00528242693690117,0.00518828467465937,
,,,4.609375E-09,0.00528242693690117,0.00503138090425637,
,,,4.6875E-09,0.00520920517737977,0.00482217587705236,
,,,4.765625E-09,0.00501046040153597,0.00463389135256875,
,,,4.84375E-09,0.00467573235800955,0.00455020934168715,
,,,4.921875E-09,0.00438284531992394,0.00453974909032695,
,,,5E-09,0.00424686205224134,0.00449790808488615,
,,,5.078125E-09,0.00422594154952094,0.00441422607400455,
,,,5.15625E-09,0.00424686205224134,0.00430962356040254,
,,,5.234375E-09,0.00411087878455874,0.00428870305768214,
,,,5.3125E-09,0.00387029300327413,0.00444560682808515,
,,,5.390625E-09,0.00367154822743032,0.00469665286072996,
,,,5.46875E-09,0.00360878671926912,0.00492677839065436,
,,,5.546875E-09,0.00379707124375273,0.00498953989881556,
,,,5.625E-09,0.00406903777911793,0.00460251059848815,
,,,5.703125E-09,0.00418410054408014,0.00402719677367713,
,,,5.78125E-09,0.00407949803047813,0.00349372395430692,
,,,5.859375E-09,0.00375523023831192,0.00317991641350091,
,,,5.9375E-09,0.00337866118934471,0.00332635993254371,
,,,6.015625E-09,0.00327405867574271,0.00377615074103232,
,,,6.09375E-09,0.00345188294886611,0.00414225953863934,
,,,6.171875E-09,0.00381799174647313,0.00425732230360154,
,,,6.25E-09,0.00422594154952094,0.00399581601959653,
,,,6.328125E-09,0.00427824280632194,0.00345188294886611,
,,,6.40625E-09,0.00403765702503733,0.0030648536485387,
,,,6.484375E-09,0.00362970722198952,0.0029497908835765,
,,,6.5625E-09,0.00320083691622131,0.0031066946539795,
,,,6.640625E-09,0.0029916318890173,0.00342050219478551,
,,,6.71875E-09,0.0030648536485387,0.00355648546246812,
,,,6.796875E-09,0.00322175741894171,0.00352510470838752,
,,,6.875E-09,0.00335774068662431,0.00345188294886611,
,,,6.953125E-09,0.00338912144070491,0.00345188294886611,
,,,7.03125E-09,0.00320083691622131,0.00372384948423132,
,,,7.109375E-09,0.0029393306322163,0.00407949803047813,
,,,7.1875E-09,0.00269874485093169,0.00435146456584334,
,,,7.265625E-09,0.00254184108052868,0.00446652733080555,
,,,7.34375E-09,0.00254184108052868,0.00441422607400455,
,,,7.421875E-09,0.00266736409685109,0.00435146456584334,
,,,7.5E-09,0.00276150635909289,0.00440376582264435,
,,,7.578125E-09,0.00275104610773269,0.00452928883896675,
,,,7.65625E-09,0.00257322183460929,0.00465481185528915,
,,,7.734375E-09,0.00223849379108287,0.00468619260936975,
,,,7.8125E-09,0.00197698750707787,0.00464435160392895,
,,,7.890625E-09,0.00184100423939526,0.00464435160392895,
,,,7.96875E-09,0.00187238499347586,0.00474895411753096,
,,,8.046875E-09,0.00202928876387887,0.00498953989881556,
,,,8.125E-09,0.00211297077476047,0.00525104618282057,
,,,8.203125E-09,0.00207112976931967,0.00538702945050318,
,,,8.28125E-09,0.00192468625027686,0.00534518844506238,
,,,8.359375E-09,0.00167364021763206,0.00514644366921857,
,,,8.4375E-09,0.00142259418498725,0.00483263612841256,
,,,8.515625E-09,0.00120292890642304,0.00459205034712795,
,,,8.59375E-09,0.00103556488465983,0.00447698758216575,
,,,8.671875E-09,0.000930962371057831,0.00445606707944535,
,,,8.75E-09,0.00089958161697723,0.00450836833624635,
,,,8.828125E-09,0.00089958161697723,0.00451882858760655,
,,,8.90625E-09,0.00091004186833743,0.00442468632536475,
,,,8.984375E-09,0.000930962371057831,0.00422594154952094,
,,,9.0625E-09,0.000972803376498632,0.00396443526551593,
,,,9.140625E-09,0.00105648538738023,0.00367154822743032,
,,,9.21875E-09,0.00115062764962204,0.00348326370294672,
,,,9.296875E-09,0.00114016739826184,0.00338912144070491,
,,,9.375E-09,0.000993723879219033,0.00336820093798451,
,,,9.453125E-09,0.000721757343853824,0.00336820093798451,
,,,9.53125E-09,0.000460251059848815,0.00331589968118351,
,,,9.609375E-09,0.000376569048967212,0.00317991641350091,
,,,9.6875E-09,0.000460251059848815,0.0030125523917377,
,,,9.765625E-09,0.000638075332972221,0.00284518836997449,
,,,9.84375E-09,0.000763598349294625,0.00267782434821129,
,,,9.921875E-09,0.000711297092493624,0.00251046032644808,
,,,1E-08,0.000585774076171219,0.00231171555060428,
,,,1.0078125E-08,0.000481171562569216,0.00209205027204007,
,,,1.015625E-08,0.000491631813929416,0.00186192474211566,
,,,1.0234375E-08,0.000679916338413022,0.00169456072035246,
,,,1.03125E-08,0.000889121365617029,0.00161087870947085,
,,,1.0390625E-08,0.000993723879219033,0.00161087870947085,
,,,1.046875E-08,0.000930962371057831,0.00167364021763206,
,,,1.0546875E-08,0.000669456087052822,0.00174686197715346,
,,,1.0625E-08,0.000334728043526411,0.00174686197715346,
,,,1.0703125E-08,0.000115062764962204,0.00163179921219125,
,,,1.078125E-08,2.09205027204007E-05,0.00149581594450865,
,,,1.0859375E-08,8.36820108816028E-05,0.00139121343090665,
,,,1.09375E-08,0.000261506284005009,0.00145397493906785,
,,,1.1015625E-08,0.000428870305768214,0.00167364021763206,
,,,1.109375E-08,0.000512552316649817,0.00189330549619626,
,,,1.1171875E-08,0.000502092065289617,0.00201882851251867,
,,,1.125E-08,0.000418410054408014,0.00198744775843807,
,,,1.1328125E-08,0.00031380754080601,0.00184100423939526,
,,,1.140625E-08,0.000261506284005009,0.00173640172579326,
,,,1.1484375E-08,0.00029288703808561,0.00169456072035246,
,,,1.15625E-08,0.000397489551687613,0.00169456072035246,
,,,1.1640625E-08,0.000502092065289617,0.00172594147443306,
,,,1.171875E-08,0.000460251059848815,0.00177824273123406,
,,,1.1796875E-08,0.00029288703808561,0.00186192474211566,
,,,1.1875E-08,6.27615081612021E-05,0.00195606700435746,
,,,1.1953125E-08,-0.000115062764962204,0.00205020926659927,
,,,1.203125E-08,-6.27615081612021E-05,0.00205020926659927,
,,,1.2109375E-08,0.000146443519042805,0.00198744775843807,
,,,1.21875E-08,0.000376569048967212,0.00186192474211566,
,,,1.2265625E-08,0.000533472819370218,0.00172594147443306,
,,,1.234375E-08,0.000523012568010017,0.00157949795539025,
,,,1.2421875E-08,0.000376569048967212,0.00143305443634745,
,,,1.25E-08,0.000230125529924408,0.00131799167138524,
,,,1.2578125E-08,0.000115062764962204,0.00124476991186384,
,,,1.265625E-08,5.23012568010017E-05,0.00122384940914344,
,,,1.2734375E-08,1.04602513602003E-05,0.00123430966050364,
,,,1.28125E-08,-7.32217595214024E-05,0.00122384940914344,
,,,1.2890625E-08,-0.000135983267682604,0.00116108790098224,
,,,1.296875E-08,-0.000167364021763206,0.00104602513602003,
,,,1.3046875E-08,-0.000146443519042805,0.000878661114256829,
