Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.265625E-09,0.00169456072035246,0.00410041853319854,
,,,7.34375E-09,0.00182008373667486,0.00383891224919353,
,,,7.421875E-09,0.00193514650163706,0.00357740596518852,
,,,7.5E-09,0.00201882851251867,0.00335774068662431,
,,,7.578125E-09,0.00205020926659927,0.00320083691622131,
,,,7.65625E-09,0.00201882851251867,0.0031589959107805,
,,,7.734375E-09,0.00187238499347586,0.00328451892710291,
,,,7.8125E-09,0.00157949795539025,0.00361924697062932,
,,,7.890625E-09,0.00122384940914344,0.00395397501415573,
,,,7.96875E-09,0.000847280360176228,0.00418410054408014,
,,,8.046875E-09,0.000543933070730418,0.00422594154952094,
,,,8.125E-09,0.000470711311209016,0.00403765702503733,
,,,8.203125E-09,0.000533472819370218,0.00387029300327413,
,,,8.28125E-09,0.000679916338413022,0.00377615074103232,
,,,8.359375E-09,0.000857740611536428,0.00375523023831192,
,,,8.4375E-09,0.00103556488465983,0.00374476998695172,
,,,8.515625E-09,0.00117154815234244,0.00353556495974772,
,,,8.59375E-09,0.00124476991186384,0.00326359842438251,
,,,8.671875E-09,0.00125523016322404,0.0030334728944581,
,,,8.75E-09,0.00119246865506284,0.0029497908835765,
,,,8.828125E-09,0.00106694563874044,0.0030962344026193,
,,,8.90625E-09,0.000951882873778231,0.00330543942982331,
,,,8.984375E-09,0.000847280360176228,0.00345188294886611,
,,,9.0625E-09,0.000774058600654826,0.00350418420566712,
,,,9.140625E-09,0.000721757343853824,0.00349372395430692,
,,,9.21875E-09,0.000711297092493624,0.00352510470838752,
,,,9.296875E-09,0.000721757343853824,0.00358786621654872,
,,,9.375E-09,0.000753138097934425,0.00362970722198952,
,,,9.453125E-09,0.000794979103375226,0.00360878671926912,
,,,9.53125E-09,0.000826359857455827,0.00348326370294672,
,,,9.609375E-09,0.000847280360176228,0.00342050219478551,
,,,9.6875E-09,0.000868200862896629,0.00348326370294672,
,,,9.765625E-09,0.000847280360176228,0.00367154822743032,
,,,9.84375E-09,0.000805439354735427,0.00394351476279553,
,,,9.921875E-09,0.000658995835692622,0.00417364029271994,
,,,1E-08,0.000481171562569216,0.00424686205224134,
,,,1.0078125E-08,0.00030334728944581,0.00416318004135974,
,,,1.015625E-08,0.000188284524483606,0.00398535576823633,
,,,1.0234375E-08,0.000261506284005009,0.00376569048967212,
,,,1.03125E-08,0.000523012568010017,0.00366108797607012,
,,,1.0390625E-08,0.000826359857455827,0.00361924697062932,
,,,1.046875E-08,0.00105648538738023,0.00357740596518852,
,,,1.0546875E-08,0.00107740589010064,0.00344142269750591,
,,,1.0625E-08,0.000690376589773223,0.0030962344026193,
,,,1.0703125E-08,0.000188284524483606,0.00271966535365209,
,,,1.078125E-08,-0.000219665278564207,0.00244769881828688,
,,,1.0859375E-08,-0.000387029300327413,0.00235355655604508,
,,,1.09375E-08,-0.000156903770403005,0.00244769881828688,
,,,1.1015625E-08,0.000240585781284608,0.00247907957236748,
,,,1.109375E-08,0.000512552316649817,0.00236401680740528,
,,,1.1171875E-08,0.000585774076171219,0.00216527203156147,
,,,1.125E-08,0.000387029300327413,0.00199790800979827,
,,,1.1328125E-08,6.27615081612021E-05,0.00207112976931967,
,,,1.140625E-08,-0.000135983267682604,0.00226987454516348,
,,,1.1484375E-08,-0.000167364021763206,0.00236401680740528,
,,,1.15625E-08,0,0.00225941429380327,
,,,1.1640625E-08,0.00031380754080601,0.00190376574755646,
,,,1.171875E-08,0.000638075332972221,0.00152719669858925,
,,,1.1796875E-08,0.000805439354735427,0.00135983267682604,
,,,1.1875E-08,0.000732217595214024,0.00138075317954645,
,,,1.1953125E-08,0.000387029300327413,0.00151673644722905,
,,,1.203125E-08,-0.000135983267682604,0.00162133896083105,
,,,1.2109375E-08,-0.000460251059848815,0.00161087870947085,
,,,1.21875E-08,-0.000449790808488615,0.00157949795539025,
,,,1.2265625E-08,-0.000104602513602003,0.00155857745266985,
,,,1.234375E-08,0.000460251059848815,0.00158995820675045,
,,,1.2421875E-08,0.000784518852015026,0.00160041845811065,
,,,1.25E-08,0.000753138097934425,0.00156903770403005,
,,,1.2578125E-08,0.000460251059848815,0.00153765694994945,
,,,1.265625E-08,7.32217595214024E-05,0.00155857745266985,
,,,1.2734375E-08,-0.000104602513602003,0.00172594147443306,
