Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.75E-08,-2.09205027204007E-05,-0.000387029300327413,
,,,-1.7421875E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.734375E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.7265625E-08,0.000889121365617029,-0.000156903770403005,
,,,-1.71875E-08,0.00115062764962204,-6.27615081612021E-05,
,,,-1.7109375E-08,0.00123430966050364,0.000135983267682604,
,,,-1.703125E-08,0.00105648538738023,0.000407949803047813,
,,,-1.6953125E-08,0.000815899606095627,0.000575313824811019,
,,,-1.6875E-08,0.00061715483025182,0.000585774076171219,
,,,-1.6796875E-08,0.000481171562569216,0.000439330557128415,
,,,-1.671875E-08,0.000428870305768214,0.000209205027204007,
,,,-1.6640625E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.65625E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.6484375E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.640625E-08,-0.000135983267682604,8.36820108816028E-05,
,,,-1.6328125E-08,-0.000198744775843807,0.000156903770403005,
,,,-1.625E-08,-0.000230125529924408,0.000240585781284608,
,,,-1.6171875E-08,-0.000251046032644808,0.000282426786725409,
,,,-1.609375E-08,-0.000261506284005009,0.000261506284005009,
,,,-1.6015625E-08,-0.000261506284005009,0.000167364021763206,
,,,-1.59375E-08,-0.000240585781284608,0.000135983267682604,
,,,-1.5859375E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.578125E-08,-3.1380754080601E-05,0.000439330557128415,
,,,-1.5703125E-08,0.000146443519042805,0.000648535584332421,
,,,-1.5625E-08,0.000376569048967212,0.000648535584332421,
,,,-1.5546875E-08,0.000543933070730418,0.000387029300327413,
,,,-1.546875E-08,0.00059623432753142,0.000135983267682604,
,,,-1.5390625E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.53125E-08,0.000251046032644808,0.000240585781284608,
,,,-1.5234375E-08,-1.04602513602003E-05,0.00061715483025182,
,,,-1.515625E-08,-0.000135983267682604,0.000742677846574225,
,,,-1.5078125E-08,-0.000156903770403005,0.000564853573450819,
,,,-1.5E-08,-8.36820108816028E-05,0.000125523016322404,
,,,-1.4921875E-08,-3.1380754080601E-05,-0.000324267792166211,
,,,-1.484375E-08,-7.32217595214024E-05,-0.000366108797607012,
,,,-1.4765625E-08,-0.000156903770403005,-0.000104602513602003,
,,,-1.46875E-08,-0.000230125529924408,0.00030334728944581,
,,,-1.4609375E-08,-0.000240585781284608,0.000658995835692622,
,,,-1.453125E-08,-0.000156903770403005,0.000669456087052822,
,,,-1.4453125E-08,-2.09205027204007E-05,0.000460251059848815,
,,,-1.4375E-08,0.000104602513602003,0.000219665278564207,
,,,-1.4296875E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.421875E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.4140625E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.40625E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.3984375E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.390625E-08,0.000177824273123406,-0.000355648546246812,
,,,-1.3828125E-08,7.32217595214024E-05,-0.000355648546246812,
,,,-1.375E-08,0,-0.000156903770403005,
,,,-1.3671875E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.359375E-08,0.000156903770403005,0.000366108797607012,
,,,-1.3515625E-08,0.000376569048967212,0.000428870305768214,
,,,-1.34375E-08,0.000502092065289617,0.000177824273123406,
,,,-1.3359375E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.328125E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.3203125E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.3125E-08,0.000345188294886611,0.000397489551687613,
,,,-1.3046875E-08,0.000512552316649817,0.000774058600654826,
,,,-1.296875E-08,0.000575313824811019,0.00089958161697723,
,,,-1.2890625E-08,0.000481171562569216,0.000742677846574225,
,,,-1.28125E-08,0.000198744775843807,0.000366108797607012,
,,,-1.2734375E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.265625E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.25E-08,0.000564853573450819,0.000282426786725409,
,,,-1.2421875E-08,0.00092050211969763,0.000481171562569216,
,,,-1.234375E-08,0.000983263627858832,0.000554393322090618,
,,,-1.2265625E-08,0.000857740611536428,0.000543933070730418,
,,,-1.21875E-08,0.000627615081612021,0.000470711311209016,
,,,-1.2109375E-08,0.000397489551687613,0.000334728043526411,
,,,-1.203125E-08,0.00031380754080601,0.000156903770403005,
,,,-1.1953125E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.1875E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.1796875E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.171875E-08,0.000355648546246812,0,
,,,-1.1640625E-08,0.000324267792166211,0.000104602513602003,
,,,-1.15625E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.1484375E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.140625E-08,0.000334728043526411,-0.000188284524483606,
,,,-1.1328125E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.125E-08,0.000585774076171219,-0.000188284524483606,
,,,-1.1171875E-08,0.000721757343853824,-4.18410054408014E-05,
,,,-1.109375E-08,0.000826359857455827,7.32217595214024E-05,
,,,-1.1015625E-08,0.000826359857455827,7.32217595214024E-05,
,,,-1.09375E-08,0.000711297092493624,1.04602513602003E-05,
,,,-1.0859375E-08,0.000575313824811019,4.18410054408014E-05,
,,,-1.078125E-08,0.000470711311209016,0.000188284524483606,
,,,-1.0703125E-08,0.000439330557128415,0.000407949803047813,
,,,-1.0625E-08,0.000502092065289617,0.000554393322090618,
,,,-1.0546875E-08,0.000523012568010017,0.000449790808488615,
,,,-1.046875E-08,0.000428870305768214,0.000230125529924408,
,,,-1.0390625E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.03125E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.0234375E-08,-0.000115062764962204,0.000240585781284608,
,,,-1.015625E-08,-3.1380754080601E-05,0.000439330557128415,
,,,-1.0078125E-08,0.000198744775843807,0.000523012568010017,
,,,-1E-08,0.000481171562569216,0.000439330557128415,
,,,-9.921875E-09,0.000690376589773223,0.000230125529924408,
,,,-9.84375E-09,0.000690376589773223,8.36820108816028E-05,
,,,-9.765625E-09,0.00059623432753142,4.18410054408014E-05,
,,,-9.6875E-09,0.000439330557128415,5.23012568010017E-05,
,,,-9.609375E-09,0.00030334728944581,7.32217595214024E-05,
,,,-9.53125E-09,0.000230125529924408,2.09205027204007E-05,
,,,-9.453125E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-9.375E-09,0.000156903770403005,-9.41422622418031E-05,
,,,-9.296875E-09,0.000135983267682604,-0.000125523016322404,
,,,-9.21875E-09,0.000135983267682604,-0.000125523016322404,
,,,-9.140625E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-9.0625E-09,0.000397489551687613,3.1380754080601E-05,
,,,-8.984375E-09,0.000554393322090618,0.000198744775843807,
,,,-8.90625E-09,0.000658995835692622,0.000397489551687613,
,,,-8.828125E-09,0.000627615081612021,0.000512552316649817,
,,,-8.75E-09,0.000523012568010017,0.000481171562569216,
,,,-8.671875E-09,0.000428870305768214,0.000376569048967212,
,,,-8.59375E-09,0.000387029300327413,0.000251046032644808,
,,,-8.515625E-09,0.000439330557128415,0.000135983267682604,
,,,-8.4375E-09,0.000554393322090618,6.27615081612021E-05,
,,,-8.359375E-09,0.000658995835692622,-1.04602513602003E-05,
,,,-8.28125E-09,0.000721757343853824,-7.32217595214024E-05,
,,,-8.203125E-09,0.000711297092493624,-7.32217595214024E-05,
,,,-8.125E-09,0.00060669457889162,4.18410054408014E-05,
,,,-8.046875E-09,0.000387029300327413,0.000209205027204007,
,,,-7.96875E-09,9.41422622418031E-05,0.000271966535365209,
,,,-7.890625E-09,-0.000167364021763206,0.000198744775843807,
,,,-7.8125E-09,-0.00029288703808561,0,
,,,-7.734375E-09,-0.000104602513602003,-0.000146443519042805,
,,,-7.65625E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-7.578125E-09,0.00059623432753142,0.000156903770403005,
,,,-7.5E-09,0.000826359857455827,0.000460251059848815,
,,,-7.421875E-09,0.000805439354735427,0.00061715483025182,
,,,-7.34375E-09,0.000638075332972221,0.000481171562569216,
,,,-7.265625E-09,0.000481171562569216,0.000209205027204007,
,,,-7.1875E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-7.109375E-09,0.00031380754080601,-0.000156903770403005,
,,,-7.03125E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-6.953125E-09,0.000188284524483606,0.000115062764962204,
,,,-6.875E-09,0.000198744775843807,0.000167364021763206,
,,,-6.796875E-09,0.00030334728944581,7.32217595214024E-05,
,,,-6.71875E-09,0.000523012568010017,-0.000177824273123406,
,,,-6.640625E-09,0.000669456087052822,-0.000407949803047813,
,,,-6.5625E-09,0.000648535584332421,-0.000512552316649817,
,,,-6.484375E-09,0.000481171562569216,-0.000491631813929416,
,,,-6.40625E-09,0.000251046032644808,-0.000366108797607012,
,,,-6.328125E-09,0.000125523016322404,-0.000230125529924408,
,,,-6.25E-09,0.000177824273123406,-0.000167364021763206,
,,,-6.171875E-09,0.000334728043526411,-0.000125523016322404,
,,,-6.09375E-09,0.000491631813929416,-9.41422622418031E-05,
,,,-6.015625E-09,0.000564853573450819,-4.18410054408014E-05,
,,,-5.9375E-09,0.000481171562569216,7.32217595214024E-05,
,,,-5.859375E-09,0.000345188294886611,0.000240585781284608,
,,,-5.78125E-09,0.000230125529924408,0.000428870305768214,
,,,-5.703125E-09,0.000167364021763206,0.00059623432753142,
,,,-5.625E-09,0.000230125529924408,0.000648535584332421,
,,,-5.546875E-09,0.00031380754080601,0.000491631813929416,
,,,-5.46875E-09,0.000387029300327413,0.000209205027204007,
,,,-5.390625E-09,0.000407949803047813,-0.000104602513602003,
,,,-5.3125E-09,0.000376569048967212,-0.000345188294886611,
,,,-5.234375E-09,0.000397489551687613,-0.00030334728944581,
,,,-5.15625E-09,0.000481171562569216,-9.41422622418031E-05,
,,,-5.078125E-09,0.000554393322090618,0.000188284524483606,
,,,-5E-09,0.000554393322090618,0.000449790808488615,
,,,-4.921875E-09,0.000397489551687613,0.00059623432753142,
,,,-4.84375E-09,0.000156903770403005,0.00059623432753142,
,,,-4.765625E-09,-3.1380754080601E-05,0.000460251059848815,
,,,-4.6875E-09,-0.000104602513602003,0.000198744775843807,
,,,-4.609375E-09,-3.1380754080601E-05,-0.000167364021763206,
,,,-4.53125E-09,8.36820108816028E-05,-0.000502092065289617,
,,,-4.453125E-09,0.000125523016322404,-0.000658995835692622,
,,,-4.375E-09,0.000156903770403005,-0.000627615081612021,
,,,-4.296875E-09,0.000209205027204007,-0.000491631813929416,
,,,-4.21875E-09,0.000355648546246812,-0.000334728043526411,
,,,-4.140625E-09,0.000523012568010017,-0.000324267792166211,
,,,-4.0625E-09,0.00059623432753142,-0.000345188294886611,
,,,-3.984375E-09,0.000523012568010017,-0.000334728043526411,
,,,-3.90625E-09,0.000324267792166211,-0.000219665278564207,
,,,-3.828125E-09,0.000104602513602003,0,
,,,-3.75E-09,2.09205027204007E-05,0.000188284524483606,
,,,-3.671875E-09,4.18410054408014E-05,0.000324267792166211,
,,,-3.59375E-09,8.36820108816028E-05,0.000449790808488615,
,,,-3.515625E-09,8.36820108816028E-05,0.00059623432753142,
,,,-3.4375E-09,-7.32217595214024E-05,0.000742677846574225,
,,,-3.359375E-09,-0.000261506284005009,0.000784518852015026,
,,,-3.28125E-09,-0.000428870305768214,0.000669456087052822,
,,,-3.203125E-09,-0.000523012568010017,0.000428870305768214,
,,,-3.125E-09,-0.000523012568010017,0.000177824273123406,
,,,-3.046875E-09,-0.000428870305768214,8.36820108816028E-05,
,,,-2.96875E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-2.890625E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-2.8125E-09,0.000230125529924408,4.18410054408014E-05,
,,,-2.734375E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-2.65625E-09,0.000146443519042805,-4.18410054408014E-05,
,,,-2.578125E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-2.5E-09,-0.000115062764962204,0.000125523016322404,
,,,-2.421875E-09,0.000104602513602003,0.000135983267682604,
,,,-2.34375E-09,0.000533472819370218,2.09205027204007E-05,
,,,-2.265625E-09,0.000857740611536428,-8.36820108816028E-05,
,,,-2.1875E-09,0.000941422622418031,-0.000125523016322404,
,,,-2.109375E-09,0.000700836841133423,-9.41422622418031E-05,
,,,-2.03125E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-1.953125E-09,0.000376569048967212,-9.41422622418031E-05,
,,,-1.875E-09,0.000742677846574225,-0.000146443519042805,
,,,-1.796875E-09,0.00134937242546584,-0.000135983267682604,
,,,-1.71875E-09,0.00190376574755646,-1.04602513602003E-05,
,,,-1.640625E-09,0.00200836826115847,0.000146443519042805,
,,,-1.5625E-09,0.00182008373667486,0.000135983267682604,
,,,-1.484375E-09,0.00154811720130965,-3.1380754080601E-05,
,,,-1.40625E-09,0.00134937242546584,-0.000282426786725409,
,,,-1.328125E-09,0.00149581594450865,-0.000345188294886611,
,,,-1.25E-09,0.00178870298259426,-2.09205027204007E-05,
,,,-1.171875E-09,0.00207112976931967,0.000449790808488615,
,,,-1.09375E-09,0.00229079504788388,0.00089958161697723,
,,,-1.015625E-09,0.00238493731012568,0.00111924689554144,
,,,-9.37500000000001E-10,0.00239539756148588,0.000962343125138432,
,,,-8.59374999999998E-10,0.00233263605332468,0.000711297092493624,
,,,-7.81249999999999E-10,0.00221757328836247,0.000491631813929416,
,,,-7.03125E-10,0.00205020926659927,0.000334728043526411,
,,,-6.25000000000001E-10,0.00188284524483606,0.000251046032644808,
,,,-5.46874999999998E-10,0.00186192474211566,0.000125523016322404,
,,,-4.68749999999999E-10,0.00198744775843807,-1.04602513602003E-05,
,,,-3.90625E-10,0.00224895404244307,-9.41422622418031E-05,
,,,-3.125E-10,0.00258368208596949,-9.41422622418031E-05,
,,,-2.34375000000001E-10,0.0028870293754153,5.23012568010017E-05,
,,,-1.56249999999999E-10,0.0031694561621407,0.000188284524483606,
,,,-7.81249999999993E-11,0.00346234320022631,0.000240585781284608,
,,,0,0.00376569048967212,0.000167364021763206,
,,,7.81249999999993E-11,0.00406903777911793,0,
,,,1.56250000000002E-10,0.00433054406312294,-0.000156903770403005,
,,,2.34375000000001E-10,0.00457112984440755,-0.000198744775843807,
,,,3.125E-10,0.00482217587705236,-0.000146443519042805,
,,,3.90625E-10,0.00509414241241757,1.04602513602003E-05,
,,,4.68750000000002E-10,0.00543933070730418,0.000167364021763206,
,,,5.46875000000001E-10,0.00576359849947039,0.000188284524483606,
,,,6.25000000000001E-10,0.0060355650348356,1.04602513602003E-05,
,,,7.03125E-10,0.00625523031339981,-0.00031380754080601,
,,,7.81249999999999E-10,0.00642259433516301,-0.000700836841133423,
,,,8.59375000000002E-10,0.00651673659740482,-0.000826359857455827,
,,,9.37500000000001E-10,0.00650627634604461,-0.000648535584332421,
,,,1.015625E-09,0.00633891232428141,-0.000251046032644808,
,,,1.09375E-09,0.0060146445321152,0.000198744775843807,
,,,1.171875E-09,0.00564853573450819,0.000387029300327413,
,,,1.25E-09,0.00541841020458378,0.000198744775843807,
,,,1.328125E-09,0.00531380769098178,-0.000146443519042805,
,,,1.40625E-09,0.00529288718826137,-0.000470711311209016,
,,,1.484375E-09,0.00520920517737977,-0.000585774076171219,
,,,1.5625E-09,0.00483263612841256,-0.000324267792166211,
,,,1.640625E-09,0.00428870305768214,6.27615081612021E-05,
,,,1.71875E-09,0.00372384948423132,0.000449790808488615,
,,,1.796875E-09,0.00330543942982331,0.000742677846574225,
,,,1.875E-09,0.00328451892710291,0.000847280360176228,
,,,1.953125E-09,0.00354602521110792,0.000794979103375226,
,,,2.03125E-09,0.00384937250055373,0.000711297092493624,
,,,2.109375E-09,0.00403765702503733,0.000658995835692622,
,,,2.1875E-09,0.00397489551687613,0.000711297092493624,
,,,2.265625E-09,0.00367154822743032,0.000962343125138432,
,,,2.34375E-09,0.00346234320022631,0.00129707116866484,
,,,2.421875E-09,0.00345188294886611,0.00160041845811065,
,,,2.5E-09,0.00369246873015072,0.00179916323395446,
,,,2.578125E-09,0.00410041853319854,0.00183054398803506,
,,,2.65625E-09,0.00435146456584334,0.00177824273123406,
,,,2.734375E-09,0.00439330557128415,0.00179916323395446,
,,,2.8125E-09,0.00428870305768214,0.00190376574755646,
,,,2.890625E-09,0.00414225953863934,0.00210251052340027,
,,,2.96875E-09,0.00418410054408014,0.00229079504788388,
,,,3.046875E-09,0.00437238506856374,0.00233263605332468,
,,,3.125E-09,0.00453974909032695,0.00226987454516348,
,,,3.203125E-09,0.00459205034712795,0.00215481178020127,
,,,3.28125E-09,0.00439330557128415,0.00209205027204007,
,,,3.359375E-09,0.00403765702503733,0.00226987454516348,
,,,3.4375E-09,0.00371338923287112,0.00263598334277049,
,,,3.515625E-09,0.00351464445702732,0.0030857741512591,
,,,3.59375E-09,0.00346234320022631,0.00354602521110792,
,,,3.671875E-09,0.00355648546246812,0.00384937250055373,
,,,3.75E-09,0.00365062772470992,0.00396443526551593,
,,,3.828125E-09,0.00373430973559152,0.00402719677367713,
,,,3.90625E-09,0.00378661099239253,0.00413179928727914,
,,,3.984375E-09,0.00380753149511293,0.00435146456584334,
,,,4.0625E-09,0.00379707124375273,0.00478033487161156,
,,,4.140625E-09,0.00374476998695172,0.00524058593146037,
,,,4.21875E-09,0.00365062772470992,0.00564853573450819,
,,,4.296875E-09,0.00354602521110792,0.0059205022698734,
,,,4.375E-09,0.00348326370294672,0.006004184280755,
,,,4.453125E-09,0.00352510470838752,0.0060251047834754,
,,,4.53125E-09,0.00362970722198952,0.006108786794357,
,,,4.609375E-09,0.00372384948423132,0.00626569056476001,
,,,4.6875E-09,0.00372384948423132,0.00652719684876502,
,,,4.765625E-09,0.00350418420566712,0.00678870313277002,
,,,4.84375E-09,0.00323221767030191,0.00694560690317303,
,,,4.921875E-09,0.0030125523917377,0.00701882866269443,
,,,5E-09,0.0029288703808561,0.00700836841133423,
,,,5.078125E-09,0.0030543933971785,0.00695606715453323,
,,,5.15625E-09,0.00319037666486111,0.00689330564637203,
,,,5.234375E-09,0.00321129716758151,0.00678870313277002,
,,,5.3125E-09,0.0031171549053397,0.00664225961372722,
,,,5.390625E-09,0.0029079498781357,0.00647489559196401,
,,,5.46875E-09,0.00277196661045309,0.00635983282700181,
,,,5.546875E-09,0.00276150635909289,0.00638075332972221,
,,,5.625E-09,0.00282426786725409,0.00646443534060381,
,,,5.703125E-09,0.0029288703808561,0.00652719684876502,
,,,5.78125E-09,0.0030334728944581,0.00646443534060381,
,,,5.859375E-09,0.0031276151566999,0.0061401675484376,
,,,5.9375E-09,0.00324267792166211,0.00578451900219079,
,,,6.015625E-09,0.00335774068662431,0.00551255246682558,
,,,6.09375E-09,0.00346234320022631,0.00538702945050318,
,,,6.171875E-09,0.00349372395430692,0.00546025121002458,
,,,6.25E-09,0.00346234320022631,0.00551255246682558,
,,,6.328125E-09,0.00341004194342531,0.00546025121002458,
,,,6.40625E-09,0.00333682018390391,0.00528242693690117,
,,,6.484375E-09,0.00322175741894171,0.00501046040153597,
,,,6.5625E-09,0.0030439331458183,0.00474895411753096,
,,,6.640625E-09,0.00280334736453369,0.00456066959304735,
,,,6.71875E-09,0.00256276158324908,0.00440376582264435,
,,,6.796875E-09,0.00237447705876548,0.00428870305768214,
,,,6.875E-09,0.00235355655604508,0.00419456079544034,
,,,6.953125E-09,0.00252092057780828,0.00411087878455874,
,,,7.03125E-09,0.00280334736453369,0.00396443526551593,
,,,7.109375E-09,0.0031276151566999,0.00372384948423132,
,,,7.1875E-09,0.00339958169206511,0.00338912144070491,
,,,7.265625E-09,0.00331589968118351,0.0030543933971785,
,,,7.34375E-09,0.0029079498781357,0.00285564862133469,
,,,7.421875E-09,0.00225941429380327,0.00279288711317349,
,,,7.5E-09,0.00151673644722905,0.00283472811861429,
,,,7.578125E-09,0.000983263627858832,0.00286610887269489,
,,,7.65625E-09,0.000878661114256829,0.00280334736453369,
,,,7.734375E-09,0.00103556488465983,0.00269874485093169,
,,,7.8125E-09,0.00132845192274544,0.00262552309141029,
,,,7.890625E-09,0.00156903770403005,0.00261506284005009,
,,,7.96875E-09,0.00156903770403005,0.00267782434821129,
,,,8.046875E-09,0.00142259418498725,0.00274058585637249,
,,,8.125E-09,0.00124476991186384,0.00278242686181329,
,,,8.203125E-09,0.00111924689554144,0.00281380761589389,
,,,8.28125E-09,0.00111924689554144,0.00286610887269489,
,,,8.359375E-09,0.00128661091730464,0.0029916318890173,
,,,8.4375E-09,0.00151673644722905,0.0031694561621407,
,,,8.515625E-09,0.00172594147443306,0.00339958169206511,
,,,8.59375E-09,0.00182008373667486,0.00366108797607012,
,,,8.671875E-09,0.00163179921219125,0.00387029300327413,
,,,8.75E-09,0.00120292890642304,0.00389121350599453,
,,,8.828125E-09,0.000732217595214024,0.00373430973559152,
,,,8.90625E-09,0.000345188294886611,0.00349372395430692,
,,,8.984375E-09,0.000198744775843807,0.00328451892710291,
,,,9.0625E-09,0.000418410054408014,0.00338912144070491,
,,,9.140625E-09,0.000742677846574225,0.00370292898151092,
,,,9.21875E-09,0.00103556488465983,0.00408995828183834,
,,,9.296875E-09,0.00120292890642304,0.00442468632536475,
,,,9.375E-09,0.00118200840370264,0.00455020934168715,
,,,9.453125E-09,0.00107740589010064,0.00453974909032695,
,,,9.53125E-09,0.000941422622418031,0.00450836833624635,
,,,9.609375E-09,0.000784518852015026,0.00447698758216575,
,,,9.6875E-09,0.000585774076171219,0.00444560682808515,
,,,9.765625E-09,0.000334728043526411,0.00436192481720354,
,,,9.84375E-09,0.000209205027204007,0.00420502104680054,
,,,9.921875E-09,0.000240585781284608,0.00401673652231693,
,,,1E-08,0.000460251059848815,0.00382845199783333,
,,,1.0078125E-08,0.000763598349294625,0.00368200847879052,
,,,1.015625E-08,0.000847280360176228,0.00365062772470992,
,,,1.0234375E-08,0.000732217595214024,0.00370292898151092,
,,,1.03125E-08,0.000502092065289617,0.00378661099239253,
,,,1.0390625E-08,0.000282426786725409,0.00385983275191393,
,,,1.046875E-08,0.00031380754080601,0.00382845199783333,
,,,1.0546875E-08,0.000460251059848815,0.00360878671926912,
,,,1.0625E-08,0.000564853573450819,0.00325313817302231,
,,,1.0703125E-08,0.000564853573450819,0.00286610887269489,
,,,1.078125E-08,0.000407949803047813,0.00254184108052868,
,,,1.0859375E-08,0.00031380754080601,0.00246861932100728,
,,,1.09375E-08,0.000376569048967212,0.00255230133188888,
,,,1.1015625E-08,0.000523012568010017,0.00267782434821129,
,,,1.109375E-08,0.000679916338413022,0.00274058585637249,
,,,1.1171875E-08,0.000648535584332421,0.00254184108052868,
,,,1.125E-08,0.000460251059848815,0.00212343102612067,
,,,1.1328125E-08,0.000219665278564207,0.00165271971491165,
,,,1.140625E-08,1.04602513602003E-05,0.00123430966050364,
,,,1.1484375E-08,-8.36820108816028E-05,0.000983263627858832,
,,,1.15625E-08,-8.36820108816028E-05,0.00100418413057923,
,,,1.1640625E-08,-6.27615081612021E-05,0.00109832639282104,
,,,1.171875E-08,0,0.00116108790098224,
,,,1.1796875E-08,8.36820108816028E-05,0.00111924689554144,
,,,1.1875E-08,0.000188284524483606,0.00089958161697723,
,,,1.1953125E-08,0.000219665278564207,0.00061715483025182,
,,,1.203125E-08,0.000209205027204007,0.000418410054408014,
,,,1.2109375E-08,0.000188284524483606,0.000366108797607012,
,,,1.21875E-08,0.000219665278564207,0.000491631813929416,
,,,1.2265625E-08,0.000428870305768214,0.000742677846574225,
,,,1.234375E-08,0.000658995835692622,0.00092050211969763,
,,,1.2421875E-08,0.000794979103375226,0.000972803376498632,
,,,1.25E-08,0.000753138097934425,0.000878661114256829,
,,,1.2578125E-08,0.000523012568010017,0.000658995835692622,
,,,1.265625E-08,0.000345188294886611,0.000470711311209016,
,,,1.2734375E-08,0.00030334728944581,0.000366108797607012,
,,,1.28125E-08,0.000397489551687613,0.000345188294886611,
,,,1.2890625E-08,0.000543933070730418,0.000366108797607012,
,,,1.296875E-08,0.000470711311209016,0.00031380754080601,
