Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3046875E-08,0.000679916338413022,-0.000355648546246812,
,,,-1.296875E-08,0.000732217595214024,-0.000564853573450819,
,,,-1.2890625E-08,0.000679916338413022,-0.00059623432753142,
,,,-1.28125E-08,0.000564853573450819,-0.000355648546246812,
,,,-1.2734375E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.265625E-08,0.000261506284005009,0.000282426786725409,
,,,-1.2578125E-08,0.000125523016322404,0.000397489551687613,
,,,-1.25E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.2421875E-08,0,-0.00031380754080601,
,,,-1.234375E-08,-1.04602513602003E-05,-0.000763598349294625,
,,,-1.2265625E-08,-5.23012568010017E-05,-0.00109832639282104,
,,,-1.21875E-08,-0.000135983267682604,-0.00115062764962204,
,,,-1.2109375E-08,-0.000261506284005009,-0.000889121365617029,
,,,-1.203125E-08,-0.000366108797607012,-0.000543933070730418,
,,,-1.1953125E-08,-0.000407949803047813,-0.000230125529924408,
,,,-1.1875E-08,-0.000366108797607012,-5.23012568010017E-05,
,,,-1.1796875E-08,-0.000188284524483606,-0.000146443519042805,
,,,-1.171875E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.1640625E-08,0.000271966535365209,-0.000261506284005009,
,,,-1.15625E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.1484375E-08,0.000470711311209016,0.000324267792166211,
,,,-1.140625E-08,0.000334728043526411,0.00059623432753142,
,,,-1.1328125E-08,0.000135983267682604,0.000554393322090618,
,,,-1.125E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.1171875E-08,-0.000104602513602003,-0.000282426786725409,
,,,-1.109375E-08,-1.04602513602003E-05,-0.000711297092493624,
,,,-1.1015625E-08,8.36820108816028E-05,-0.000815899606095627,
,,,-1.09375E-08,0.000135983267682604,-0.000732217595214024,
,,,-1.0859375E-08,0.000115062764962204,-0.000523012568010017,
,,,-1.078125E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.0703125E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.0625E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.0546875E-08,0.000198744775843807,0.000261506284005009,
,,,-1.046875E-08,0.000282426786725409,0.000502092065289617,
,,,-1.0390625E-08,0.000271966535365209,0.000575313824811019,
,,,-1.03125E-08,0.000209205027204007,0.000376569048967212,
,,,-1.0234375E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.015625E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.0078125E-08,0.00030334728944581,-0.000261506284005009,
,,,-1E-08,0.00031380754080601,-0.000125523016322404,
,,,-9.921875E-09,0.000219665278564207,0,
,,,-9.84375E-09,0.000115062764962204,1.04602513602003E-05,
,,,-9.765625E-09,4.18410054408014E-05,-8.36820108816028E-05,
,,,-9.6875E-09,0.000167364021763206,-0.000230125529924408,
,,,-9.609375E-09,0.000460251059848815,-0.000251046032644808,
,,,-9.53125E-09,0.000753138097934425,-0.000167364021763206,
,,,-9.453125E-09,0.000951882873778231,-5.23012568010017E-05,
,,,-9.375E-09,0.000972803376498632,2.09205027204007E-05,
,,,-9.296875E-09,0.000774058600654826,2.09205027204007E-05,
,,,-9.21875E-09,0.000512552316649817,4.18410054408014E-05,
,,,-9.140625E-09,0.000271966535365209,0.000104602513602003,
,,,-9.0625E-09,0.000104602513602003,0.000177824273123406,
,,,-8.984375E-09,5.23012568010017E-05,0.000167364021763206,
,,,-8.90625E-09,0.000146443519042805,-2.09205027204007E-05,
,,,-8.828125E-09,0.000324267792166211,-0.000198744775843807,
,,,-8.75E-09,0.000502092065289617,-0.000209205027204007,
,,,-8.671875E-09,0.000638075332972221,0,
,,,-8.59375E-09,0.00061715483025182,0.000428870305768214,
,,,-8.515625E-09,0.000533472819370218,0.000711297092493624,
,,,-8.4375E-09,0.000502092065289617,0.000774058600654826,
,,,-8.359375E-09,0.00059623432753142,0.00061715483025182,
,,,-8.28125E-09,0.000857740611536428,0.000345188294886611,
,,,-8.203125E-09,0.00109832639282104,0.000146443519042805,
,,,-8.125E-09,0.00112970714690164,3.1380754080601E-05,
,,,-8.046875E-09,0.000951882873778231,-4.18410054408014E-05,
,,,-7.96875E-09,0.000564853573450819,-7.32217595214024E-05,
,,,-7.890625E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-7.8125E-09,-7.32217595214024E-05,0.000156903770403005,
,,,-7.734375E-09,-0.000146443519042805,0.000387029300327413,
,,,-7.65625E-09,-7.32217595214024E-05,0.000554393322090618,
,,,-7.578125E-09,0.000104602513602003,0.000543933070730418,
,,,-7.5E-09,0.000355648546246812,0.000282426786725409,
,,,-7.421875E-09,0.00060669457889162,5.23012568010017E-05,
,,,-7.34375E-09,0.000805439354735427,-5.23012568010017E-05,
,,,-7.265625E-09,0.000889121365617029,0,
,,,-7.1875E-09,0.000784518852015026,0.000177824273123406,
,,,-7.109375E-09,0.00061715483025182,0.000282426786725409,
,,,-7.03125E-09,0.000533472819370218,0.000271966535365209,
,,,-6.953125E-09,0.000543933070730418,0.000156903770403005,
,,,-6.875E-09,0.000627615081612021,2.09205027204007E-05,
,,,-6.796875E-09,0.000575313824811019,-9.41422622418031E-05,
,,,-6.71875E-09,0.000324267792166211,-0.000188284524483606,
,,,-6.640625E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,-6.5625E-09,-0.000345188294886611,-0.000366108797607012,
,,,-6.484375E-09,-0.000449790808488615,-0.000439330557128415,
,,,-6.40625E-09,-0.00029288703808561,-0.000470711311209016,
,,,-6.328125E-09,-8.36820108816028E-05,-0.000449790808488615,
,,,-6.25E-09,0.000104602513602003,-0.000376569048967212,
,,,-6.171875E-09,0.000219665278564207,-0.000261506284005009,
,,,-6.09375E-09,0.000261506284005009,-0.000125523016322404,
,,,-6.015625E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-5.9375E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-5.859375E-09,0.000355648546246812,-0.000146443519042805,
,,,-5.78125E-09,0.000376569048967212,-0.00029288703808561,
,,,-5.703125E-09,0.000449790808488615,-0.000387029300327413,
,,,-5.625E-09,0.000523012568010017,-0.000387029300327413,
,,,-5.546875E-09,0.000554393322090618,-0.000334728043526411,
,,,-5.46875E-09,0.000491631813929416,-0.000271966535365209,
,,,-5.390625E-09,0.00031380754080601,-0.000271966535365209,
,,,-5.3125E-09,0.000188284524483606,-0.000251046032644808,
,,,-5.234375E-09,0.000198744775843807,-0.000167364021763206,
,,,-5.15625E-09,0.00031380754080601,0,
,,,-5.078125E-09,0.000512552316649817,0.000240585781284608,
,,,-5E-09,0.00061715483025182,0.000460251059848815,
,,,-4.921875E-09,0.000627615081612021,0.000543933070730418,
,,,-4.84375E-09,0.00059623432753142,0.000512552316649817,
,,,-4.765625E-09,0.000564853573450819,0.000355648546246812,
,,,-4.6875E-09,0.000564853573450819,0.000104602513602003,
,,,-4.609375E-09,0.000533472819370218,-0.000125523016322404,
,,,-4.53125E-09,0.000470711311209016,-0.000251046032644808,
,,,-4.453125E-09,0.000387029300327413,-0.000230125529924408,
,,,-4.375E-09,0.00029288703808561,-4.18410054408014E-05,
,,,-4.296875E-09,0.000261506284005009,0.000219665278564207,
,,,-4.21875E-09,0.000282426786725409,0.000397489551687613,
,,,-4.140625E-09,0.000324267792166211,0.000428870305768214,
,,,-4.0625E-09,0.000387029300327413,0.00031380754080601,
,,,-3.984375E-09,0.000449790808488615,0.000104602513602003,
,,,-3.90625E-09,0.000460251059848815,0,
,,,-3.828125E-09,0.000407949803047813,3.1380754080601E-05,
,,,-3.75E-09,0.00030334728944581,0.000167364021763206,
,,,-3.671875E-09,0.000156903770403005,0.000366108797607012,
,,,-3.59375E-09,0.000104602513602003,0.000470711311209016,
,,,-3.515625E-09,0.000135983267682604,0.000366108797607012,
,,,-3.4375E-09,0.000198744775843807,0.000125523016322404,
,,,-3.359375E-09,0.000219665278564207,-0.000198744775843807,
,,,-3.28125E-09,0.000135983267682604,-0.000491631813929416,
,,,-3.203125E-09,-2.09205027204007E-05,-0.000564853573450819,
,,,-3.125E-09,-0.000115062764962204,-0.000449790808488615,
,,,-3.046875E-09,-7.32217595214024E-05,-0.000251046032644808,
,,,-2.96875E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-2.890625E-09,0.000397489551687613,-1.04602513602003E-05,
,,,-2.8125E-09,0.000575313824811019,-0.000125523016322404,
,,,-2.734375E-09,0.00059623432753142,-0.000261506284005009,
,,,-2.65625E-09,0.000460251059848815,-0.000334728043526411,
,,,-2.578125E-09,0.000177824273123406,-0.000282426786725409,
,,,-2.5E-09,-0.000125523016322404,-5.23012568010017E-05,
,,,-2.421875E-09,-0.000345188294886611,0.000188284524483606,
,,,-2.34375E-09,-0.000460251059848815,0.000366108797607012,
,,,-2.265625E-09,-0.000470711311209016,0.000460251059848815,
,,,-2.1875E-09,-0.000334728043526411,0.000460251059848815,
,,,-2.109375E-09,-0.000125523016322404,0.000387029300327413,
,,,-2.03125E-09,8.36820108816028E-05,0.00030334728944581,
,,,-1.953125E-09,0.000261506284005009,0.000209205027204007,
,,,-1.875E-09,0.000355648546246812,9.41422622418031E-05,
,,,-1.796875E-09,0.000355648546246812,2.09205027204007E-05,
,,,-1.71875E-09,0.00030334728944581,3.1380754080601E-05,
,,,-1.640625E-09,0.00029288703808561,9.41422622418031E-05,
,,,-1.5625E-09,0.000345188294886611,0.000156903770403005,
,,,-1.484375E-09,0.000533472819370218,0.000115062764962204,
,,,-1.40625E-09,0.000784518852015026,-0.000146443519042805,
,,,-1.328125E-09,0.000983263627858832,-0.000449790808488615,
,,,-1.25E-09,0.00110878664418124,-0.000669456087052822,
,,,-1.171875E-09,0.00115062764962204,-0.000690376589773223,
,,,-1.09375E-09,0.00120292890642304,-0.000407949803047813,
,,,-1.015625E-09,0.00135983267682604,-4.18410054408014E-05,
,,,-9.37500000000001E-10,0.00158995820675045,0.000219665278564207,
,,,-8.59374999999998E-10,0.00184100423939526,0.000282426786725409,
,,,-7.81249999999999E-10,0.00201882851251867,0.000135983267682604,
,,,-7.03125E-10,0.00212343102612067,-0.000115062764962204,
,,,-6.25000000000001E-10,0.00229079504788388,-0.000240585781284608,
,,,-5.46874999999998E-10,0.00255230133188888,-0.000251046032644808,
,,,-4.68749999999999E-10,0.0029079498781357,-0.000156903770403005,
,,,-3.90625E-10,0.00323221767030191,-4.18410054408014E-05,
,,,-3.125E-10,0.00336820093798451,-3.1380754080601E-05,
,,,-2.34375000000001E-10,0.00341004194342531,-7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00345188294886611,-0.000125523016322404,
,,,-7.81249999999993E-11,0.00361924697062932,-0.000135983267682604,
,,,0,0.00397489551687613,-0.000135983267682604,
,,,7.81249999999993E-11,0.00423640180088114,-0.000177824273123406,
,,,1.56250000000002E-10,0.00430962356040254,-0.00029288703808561,
,,,2.34375000000001E-10,0.00416318004135974,-0.000428870305768214,
,,,3.125E-10,0.00385983275191393,-0.000481171562569216,
,,,3.90625E-10,0.00370292898151092,-0.000271966535365209,
,,,4.68750000000002E-10,0.00375523023831192,6.27615081612021E-05,
,,,5.46875000000001E-10,0.00398535576823633,0.000407949803047813,
,,,6.25000000000001E-10,0.00433054406312294,0.000627615081612021,
,,,7.03125E-10,0.00468619260936975,0.000491631813929416,
,,,7.81249999999999E-10,0.00496861939609516,0.000209205027204007,
,,,8.59375000000002E-10,0.00517782442329917,-2.09205027204007E-05,
,,,9.37500000000001E-10,0.00528242693690117,-0.000104602513602003,
,,,1.015625E-09,0.00521966542873997,7.32217595214024E-05,
,,,1.09375E-09,0.00509414241241757,0.000355648546246812,
,,,1.171875E-09,0.00504184115561657,0.000533472819370218,
,,,1.25E-09,0.00511506291513797,0.000585774076171219,
,,,1.328125E-09,0.00536610894778278,0.000512552316649817,
,,,1.40625E-09,0.00566945623722859,0.000439330557128415,
,,,1.484375E-09,0.00579497925355099,0.000470711311209016,
,,,1.5625E-09,0.00572175749402959,0.000554393322090618,
,,,1.640625E-09,0.00548117171274498,0.000627615081612021,
,,,1.71875E-09,0.00520920517737977,0.000627615081612021,
,,,1.796875E-09,0.00511506291513797,0.000554393322090618,
,,,1.875E-09,0.00513598341785837,0.000543933070730418,
,,,1.953125E-09,0.00516736417193897,0.00060669457889162,
,,,2.03125E-09,0.00511506291513797,0.000742677846574225,
,,,2.109375E-09,0.00486401688249316,0.00089958161697723,
,,,2.1875E-09,0.00458159009576775,0.00100418413057923,
,,,2.265625E-09,0.00441422607400455,0.00105648538738023,
,,,2.34375E-09,0.00444560682808515,0.00107740589010064,
,,,2.421875E-09,0.00465481185528915,0.00103556488465983,
,,,2.5E-09,0.00488493738521356,0.000930962371057831,
,,,2.578125E-09,0.00496861939609516,0.000805439354735427,
,,,2.65625E-09,0.00495815914473496,0.000742677846574225,
,,,2.734375E-09,0.00492677839065436,0.000794979103375226,
,,,2.8125E-09,0.00501046040153597,0.00105648538738023,
,,,2.890625E-09,0.00531380769098178,0.00143305443634745,
,,,2.96875E-09,0.00569037673994899,0.00178870298259426,
,,,3.046875E-09,0.0060251047834754,0.00208159002067987,
,,,3.125E-09,0.00622384955931921,0.00224895404244307,
,,,3.203125E-09,0.006108786794357,0.00228033479652368,
,,,3.28125E-09,0.00582636000763159,0.00228033479652368,
,,,3.359375E-09,0.00549163196410518,0.00231171555060428,
,,,3.4375E-09,0.00518828467465937,0.00242677831556648,
,,,3.515625E-09,0.00506276165833697,0.00268828459957149,
,,,3.59375E-09,0.00511506291513797,0.0031380754080601,
,,,3.671875E-09,0.00523012568010017,0.00356694571382832,
,,,3.75E-09,0.00531380769098178,0.00387029300327413,
,,,3.828125E-09,0.00527196668554097,0.00394351476279553,
,,,3.90625E-09,0.00508368216105737,0.00370292898151092,
,,,3.984375E-09,0.00486401688249316,0.00343096244614571,
,,,4.0625E-09,0.00471757336345036,0.00332635993254371,
,,,4.140625E-09,0.00467573235800955,0.00346234320022631,
,,,4.21875E-09,0.00479079512297176,0.00387029300327413,
,,,4.296875E-09,0.00496861939609516,0.00434100431448314,
,,,4.375E-09,0.00508368216105737,0.00460251059848815,
,,,4.453125E-09,0.00509414241241757,0.00460251059848815,
,,,4.53125E-09,0.00496861939609516,0.00433054406312294,
,,,4.609375E-09,0.00471757336345036,0.00387029300327413,
,,,4.6875E-09,0.00446652733080555,0.00354602521110792,
,,,4.765625E-09,0.00427824280632194,0.00349372395430692,
,,,4.84375E-09,0.00418410054408014,0.00369246873015072,
,,,4.921875E-09,0.00416318004135974,0.00412133903591894,
,,,5E-09,0.00412133903591894,0.00447698758216575,
,,,5.078125E-09,0.00396443526551593,0.00457112984440755,
,,,5.15625E-09,0.00373430973559152,0.00444560682808515,
,,,5.234375E-09,0.00347280345158651,0.00422594154952094,
,,,5.3125E-09,0.00332635993254371,0.00413179928727914,
,,,5.390625E-09,0.00348326370294672,0.00436192481720354,
,,,5.46875E-09,0.00385983275191393,0.00467573235800955,
,,,5.546875E-09,0.00435146456584334,0.00492677839065436,
,,,5.625E-09,0.00479079512297176,0.00497907964745536,
,,,5.703125E-09,0.00479079512297176,0.00479079512297176,
,,,5.78125E-09,0.00445606707944535,0.00464435160392895,
,,,5.859375E-09,0.00398535576823633,0.00460251059848815,
,,,5.9375E-09,0.00351464445702732,0.00464435160392895,
,,,6.015625E-09,0.00327405867574271,0.00465481185528915,
,,,6.09375E-09,0.00328451892710291,0.00441422607400455,
,,,6.171875E-09,0.00332635993254371,0.00407949803047813,
,,,6.25E-09,0.00331589968118351,0.00379707124375273,
,,,6.328125E-09,0.00317991641350091,0.00373430973559152,
,,,6.40625E-09,0.0029811716376571,0.00399581601959653,
,,,6.484375E-09,0.00286610887269489,0.00434100431448314,
,,,6.5625E-09,0.00286610887269489,0.00450836833624635,
,,,6.640625E-09,0.0029393306322163,0.00445606707944535,
,,,6.71875E-09,0.0030020921403775,0.00416318004135974,
,,,6.796875E-09,0.0029184101294959,0.00393305451143533,
,,,6.875E-09,0.00277196661045309,0.00397489551687613,
,,,6.953125E-09,0.00264644359413069,0.00419456079544034,
,,,7.03125E-09,0.00262552309141029,0.00447698758216575,
,,,7.109375E-09,0.00280334736453369,0.00459205034712795,
,,,7.1875E-09,0.0030648536485387,0.00444560682808515,
,,,7.265625E-09,0.00324267792166211,0.00430962356040254,
,,,7.34375E-09,0.00327405867574271,0.00430962356040254,
,,,7.421875E-09,0.0031171549053397,0.00455020934168715,
,,,7.5E-09,0.00280334736453369,0.00489539763657376,
,,,7.578125E-09,0.00250000007508788,0.00492677839065436,
,,,7.65625E-09,0.00225941429380327,0.00463389135256875,
,,,7.734375E-09,0.00212343102612067,0.00406903777911793,
,,,7.8125E-09,0.00207112976931967,0.00351464445702732,
,,,7.890625E-09,0.00205020926659927,0.00351464445702732,
,,,7.96875E-09,0.00199790800979827,0.00396443526551593,
,,,8.046875E-09,0.00191422599891666,0.00465481185528915,
,,,8.125E-09,0.00177824273123406,0.00531380769098178,
,,,8.203125E-09,0.00169456072035246,0.00543933070730418,
,,,8.28125E-09,0.00169456072035246,0.00510460266377777,
,,,8.359375E-09,0.00177824273123406,0.00462343110120855,
,,,8.4375E-09,0.00193514650163706,0.00422594154952094,
,,,8.515625E-09,0.00209205027204007,0.00415271978999954,
,,,8.59375E-09,0.00215481178020127,0.00447698758216575,
,,,8.671875E-09,0.00212343102612067,0.00481171562569216,
,,,8.75E-09,0.00200836826115847,0.00501046040153597,
,,,8.828125E-09,0.00182008373667486,0.00494769889337476,
,,,8.90625E-09,0.00163179921219125,0.00457112984440755,
,,,8.984375E-09,0.00148535569314845,0.00415271978999954,
,,,9.0625E-09,0.00142259418498725,0.00382845199783333,
,,,9.140625E-09,0.00142259418498725,0.00367154822743032,
,,,9.21875E-09,0.00145397493906785,0.00369246873015072,
,,,9.296875E-09,0.00142259418498725,0.00380753149511293,
,,,9.375E-09,0.00130753142002504,0.00384937250055373,
,,,9.453125E-09,0.00118200840370264,0.00380753149511293,
,,,9.53125E-09,0.00108786614146084,0.00365062772470992,
,,,9.609375E-09,0.00111924689554144,0.00338912144070491,
,,,9.6875E-09,0.00120292890642304,0.0030962344026193,
,,,9.765625E-09,0.00126569041458424,0.00282426786725409,
,,,9.84375E-09,0.00127615066594444,0.00257322183460929,
,,,9.921875E-09,0.00123430966050364,0.00235355655604508,
,,,1E-08,0.00124476991186384,0.00213389127748087,
,,,1.0078125E-08,0.00134937242546584,0.00191422599891666,
,,,1.015625E-08,0.00150627619586885,0.00173640172579326,
,,,1.0234375E-08,0.00166317996627185,0.00162133896083105,
,,,1.03125E-08,0.00171548122307286,0.00167364021763206,
,,,1.0390625E-08,0.00160041845811065,0.00194560675299726,
,,,1.046875E-08,0.00141213393362705,0.00226987454516348,
,,,1.0546875E-08,0.00122384940914344,0.00254184108052868,
,,,1.0625E-08,0.00108786614146084,0.00264644359413069,
,,,1.0703125E-08,0.00108786614146084,0.00238493731012568,
,,,1.078125E-08,0.00107740589010064,0.00192468625027686,
,,,1.0859375E-08,0.00100418413057923,0.00147489544178825,
,,,1.09375E-08,0.000868200862896629,0.00112970714690164,
,,,1.1015625E-08,0.000690376589773223,0.00102510463329963,
,,,1.109375E-08,0.000732217595214024,0.00114016739826184,
,,,1.1171875E-08,0.000993723879219033,0.00127615066594444,
,,,1.125E-08,0.00137029292818625,0.00138075317954645,
,,,1.1328125E-08,0.00174686197715346,0.00145397493906785,
,,,1.140625E-08,0.00178870298259426,0.00154811720130965,
,,,1.1484375E-08,0.00154811720130965,0.00169456072035246,
,,,1.15625E-08,0.00121338915778324,0.00176778247987386,
,,,1.1640625E-08,0.000868200862896629,0.00167364021763206,
,,,1.171875E-08,0.000638075332972221,0.00135983267682604,
,,,1.1796875E-08,0.000512552316649817,0.000889121365617029,
,,,1.1875E-08,0.000387029300327413,0.00060669457889162,
,,,1.1953125E-08,0.000271966535365209,0.000585774076171219,
,,,1.203125E-08,0.000188284524483606,0.000794979103375226,
,,,1.2109375E-08,0.000209205027204007,0.00109832639282104,
,,,1.21875E-08,0.00029288703808561,0.00125523016322404,
,,,1.2265625E-08,0.000355648546246812,0.00132845192274544,
,,,1.234375E-08,0.000397489551687613,0.00138075317954645,
,,,1.2421875E-08,0.000397489551687613,0.00145397493906785,
,,,1.25E-08,0.000439330557128415,0.00149581594450865,
,,,1.2578125E-08,0.000502092065289617,0.00135983267682604,
,,,1.265625E-08,0.000523012568010017,0.00108786614146084,
,,,1.2734375E-08,0.000491631813929416,0.000732217595214024,
,,,1.28125E-08,0.000418410054408014,0.000449790808488615,
,,,1.2890625E-08,0.000470711311209016,0.000397489551687613,
,,,1.296875E-08,0.000638075332972221,0.000460251059848815,
