Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.765625E-08,0.000753138097934425,0.000198744775843807,
,,,-1.7578125E-08,0.000376569048967212,0.000397489551687613,
,,,-1.75E-08,1.04602513602003E-05,0.000585774076171219,
,,,-1.7421875E-08,-0.000219665278564207,0.00060669457889162,
,,,-1.734375E-08,-0.000282426786725409,0.000428870305768214,
,,,-1.7265625E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.71875E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.7109375E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.703125E-08,0.000324267792166211,0,
,,,-1.6953125E-08,0.000428870305768214,0.000240585781284608,
,,,-1.6875E-08,0.000428870305768214,0.000366108797607012,
,,,-1.6796875E-08,0.000282426786725409,0.000271966535365209,
,,,-1.671875E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.6640625E-08,-0.000156903770403005,8.36820108816028E-05,
,,,-1.65625E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.6484375E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.640625E-08,0.000261506284005009,0.000188284524483606,
,,,-1.6328125E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.625E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-1.6171875E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.609375E-08,-0.000156903770403005,-0.000115062764962204,
,,,-1.6015625E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.59375E-08,0.000156903770403005,0.000209205027204007,
,,,-1.5859375E-08,0.000575313824811019,0.000324267792166211,
,,,-1.578125E-08,0.000857740611536428,0.000324267792166211,
,,,-1.5703125E-08,0.00092050211969763,0.000251046032644808,
,,,-1.5625E-08,0.000868200862896629,0.000198744775843807,
,,,-1.5546875E-08,0.000753138097934425,0.000188284524483606,
,,,-1.546875E-08,0.000638075332972221,0.000240585781284608,
,,,-1.5390625E-08,0.000543933070730418,0.000282426786725409,
,,,-1.53125E-08,0.000481171562569216,0.000251046032644808,
,,,-1.5234375E-08,0.000523012568010017,0.000146443519042805,
,,,-1.515625E-08,0.000679916338413022,-1.04602513602003E-05,
,,,-1.5078125E-08,0.00092050211969763,-0.000188284524483606,
,,,-1.5E-08,0.000993723879219033,-0.00031380754080601,
,,,-1.4921875E-08,0.000815899606095627,-0.000366108797607012,
,,,-1.484375E-08,0.000428870305768214,-0.000334728043526411,
,,,-1.4765625E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.46875E-08,-0.000167364021763206,0.000125523016322404,
,,,-1.4609375E-08,3.1380754080601E-05,0.000387029300327413,
,,,-1.453125E-08,0.000397489551687613,0.000512552316649817,
,,,-1.4453125E-08,0.000784518852015026,0.000428870305768214,
,,,-1.4375E-08,0.000889121365617029,0.000115062764962204,
,,,-1.4296875E-08,0.000669456087052822,-0.000177824273123406,
,,,-1.421875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.4140625E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.40625E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.3984375E-08,0.000167364021763206,0.000345188294886611,
,,,-1.390625E-08,0.000418410054408014,0.00030334728944581,
,,,-1.3828125E-08,0.000575313824811019,0.000115062764962204,
,,,-1.375E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.3671875E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.359375E-08,-0.000135983267682604,-0.000125523016322404,
,,,-1.3515625E-08,-0.000334728043526411,-2.09205027204007E-05,
,,,-1.34375E-08,-0.00031380754080601,4.18410054408014E-05,
,,,-1.3359375E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.328125E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.3203125E-08,0.000711297092493624,-1.04602513602003E-05,
,,,-1.3125E-08,0.00091004186833743,0,
,,,-1.3046875E-08,0.000941422622418031,0,
,,,-1.296875E-08,0.000794979103375226,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000543933070730418,-8.36820108816028E-05,
,,,-1.28125E-08,0.00031380754080601,0,
,,,-1.2734375E-08,0.000167364021763206,0.000146443519042805,
,,,-1.265625E-08,0.000156903770403005,0.000282426786725409,
,,,-1.2578125E-08,0.000282426786725409,0.000240585781284608,
,,,-1.25E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.2421875E-08,0.000491631813929416,-0.000282426786725409,
,,,-1.234375E-08,0.000470711311209016,-0.000407949803047813,
,,,-1.2265625E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.21875E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.2109375E-08,0.000135983267682604,0.000261506284005009,
,,,-1.203125E-08,0.000198744775843807,0.000271966535365209,
,,,-1.1953125E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.1875E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.1796875E-08,0.000638075332972221,-0.000135983267682604,
,,,-1.171875E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.1640625E-08,0.00029288703808561,0.000188284524483606,
,,,-1.15625E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.1484375E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.140625E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.1328125E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.125E-08,0.000439330557128415,-0.000219665278564207,
,,,-1.1171875E-08,0.00061715483025182,0.000240585781284608,
,,,-1.109375E-08,0.000533472819370218,0.000669456087052822,
,,,-1.1015625E-08,0.000355648546246812,0.000847280360176228,
,,,-1.09375E-08,0.000146443519042805,0.000742677846574225,
,,,-1.0859375E-08,2.09205027204007E-05,0.000397489551687613,
,,,-1.078125E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.0703125E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.0625E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000700836841133423,0.000261506284005009,
,,,-1.046875E-08,0.000784518852015026,0.000627615081612021,
,,,-1.0390625E-08,0.000690376589773223,0.000805439354735427,
,,,-1.03125E-08,0.000502092065289617,0.000700836841133423,
,,,-1.0234375E-08,0.00029288703808561,0.000428870305768214,
,,,-1.015625E-08,0.000146443519042805,9.41422622418031E-05,
,,,-1.0078125E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1E-08,0.000428870305768214,0.000251046032644808,
,,,-9.921875E-09,0.000658995835692622,0.000721757343853824,
,,,-9.84375E-09,0.000794979103375226,0.00117154815234244,
,,,-9.765625E-09,0.000753138097934425,0.00139121343090665,
,,,-9.6875E-09,0.000575313824811019,0.00109832639282104,
,,,-9.609375E-09,0.000470711311209016,0.000564853573450819,
,,,-9.53125E-09,0.000470711311209016,1.04602513602003E-05,
,,,-9.453125E-09,0.000543933070730418,-0.000418410054408014,
,,,-9.375E-09,0.000543933070730418,-0.000585774076171219,
,,,-9.296875E-09,0.000387029300327413,-0.000491631813929416,
,,,-9.21875E-09,0.000209205027204007,-0.000282426786725409,
,,,-9.140625E-09,0.000115062764962204,1.04602513602003E-05,
,,,-9.0625E-09,0.000219665278564207,0.000324267792166211,
,,,-8.984375E-09,0.000512552316649817,0.000575313824811019,
,,,-8.90625E-09,0.000721757343853824,0.000658995835692622,
,,,-8.828125E-09,0.000763598349294625,0.00060669457889162,
,,,-8.75E-09,0.000648535584332421,0.000470711311209016,
,,,-8.671875E-09,0.000449790808488615,0.000387029300327413,
,,,-8.59375E-09,0.000387029300327413,0.000470711311209016,
,,,-8.515625E-09,0.000376569048967212,0.000638075332972221,
,,,-8.4375E-09,0.000407949803047813,0.000763598349294625,
,,,-8.359375E-09,0.000397489551687613,0.000763598349294625,
,,,-8.28125E-09,0.000376569048967212,0.000575313824811019,
,,,-8.203125E-09,0.000418410054408014,0.00031380754080601,
,,,-8.125E-09,0.000481171562569216,0.000125523016322404,
,,,-8.046875E-09,0.000491631813929416,5.23012568010017E-05,
,,,-7.96875E-09,0.000345188294886611,0.000115062764962204,
,,,-7.890625E-09,5.23012568010017E-05,0.000240585781284608,
,,,-7.8125E-09,-0.000125523016322404,0.000324267792166211,
,,,-7.734375E-09,-0.000115062764962204,0.000334728043526411,
,,,-7.65625E-09,0.000146443519042805,0.000282426786725409,
,,,-7.578125E-09,0.000491631813929416,0.000156903770403005,
,,,-7.5E-09,0.000575313824811019,1.04602513602003E-05,
,,,-7.421875E-09,0.000418410054408014,-0.000104602513602003,
,,,-7.34375E-09,0.000177824273123406,-0.000177824273123406,
,,,-7.265625E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-7.1875E-09,0.000397489551687613,-0.000156903770403005,
,,,-7.109375E-09,0.000878661114256829,-0.000167364021763206,
,,,-7.03125E-09,0.00126569041458424,-0.000198744775843807,
,,,-6.953125E-09,0.00140167368226685,-0.000219665278564207,
,,,-6.875E-09,0.00111924689554144,-0.000167364021763206,
,,,-6.796875E-09,0.000742677846574225,0,
,,,-6.71875E-09,0.000491631813929416,0.000146443519042805,
,,,-6.640625E-09,0.000376569048967212,0.000177824273123406,
,,,-6.5625E-09,0.000397489551687613,3.1380754080601E-05,
,,,-6.484375E-09,0.000376569048967212,-0.000282426786725409,
,,,-6.40625E-09,0.00029288703808561,-0.000491631813929416,
,,,-6.328125E-09,0.000230125529924408,-0.000502092065289617,
,,,-6.25E-09,0.000240585781284608,-0.000345188294886611,
,,,-6.171875E-09,0.000418410054408014,-0.000125523016322404,
,,,-6.09375E-09,0.000627615081612021,-0.000115062764962204,
,,,-6.015625E-09,0.000700836841133423,-0.000271966535365209,
,,,-5.9375E-09,0.00059623432753142,-0.000491631813929416,
,,,-5.859375E-09,0.000282426786725409,-0.000658995835692622,
,,,-5.78125E-09,-0.000104602513602003,-0.00059623432753142,
,,,-5.703125E-09,-0.000366108797607012,-0.000355648546246812,
,,,-5.625E-09,-0.000418410054408014,-3.1380754080601E-05,
,,,-5.546875E-09,-0.000271966535365209,0.000271966535365209,
,,,-5.46875E-09,6.27615081612021E-05,0.000481171562569216,
,,,-5.390625E-09,0.000387029300327413,0.000460251059848815,
,,,-5.3125E-09,0.000554393322090618,0.000271966535365209,
,,,-5.234375E-09,0.000564853573450819,-2.09205027204007E-05,
,,,-5.15625E-09,0.000460251059848815,-0.000355648546246812,
,,,-5.078125E-09,0.000345188294886611,-0.000575313824811019,
,,,-5E-09,0.000355648546246812,-0.000554393322090618,
,,,-4.921875E-09,0.000407949803047813,-0.000366108797607012,
,,,-4.84375E-09,0.000460251059848815,-8.36820108816028E-05,
,,,-4.765625E-09,0.000428870305768214,0.000177824273123406,
,,,-4.6875E-09,0.000282426786725409,0.000230125529924408,
,,,-4.609375E-09,0.000146443519042805,8.36820108816028E-05,
,,,-4.53125E-09,7.32217595214024E-05,-0.000177824273123406,
,,,-4.453125E-09,5.23012568010017E-05,-0.000460251059848815,
,,,-4.375E-09,5.23012568010017E-05,-0.000648535584332421,
,,,-4.296875E-09,5.23012568010017E-05,-0.000585774076171219,
,,,-4.21875E-09,7.32217595214024E-05,-0.000376569048967212,
,,,-4.140625E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-4.0625E-09,0.00030334728944581,0.000188284524483606,
,,,-3.984375E-09,0.000502092065289617,0.00030334728944581,
,,,-3.90625E-09,0.000627615081612021,0.000230125529924408,
,,,-3.828125E-09,0.000638075332972221,3.1380754080601E-05,
,,,-3.75E-09,0.000543933070730418,-0.000251046032644808,
,,,-3.671875E-09,0.000366108797607012,-0.000523012568010017,
,,,-3.59375E-09,0.000156903770403005,-0.000648535584332421,
,,,-3.515625E-09,-2.09205027204007E-05,-0.00060669457889162,
,,,-3.4375E-09,-0.000125523016322404,-0.000428870305768214,
,,,-3.359375E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-3.28125E-09,0.000135983267682604,0.000135983267682604,
,,,-3.203125E-09,0.000439330557128415,0.000271966535365209,
,,,-3.125E-09,0.000700836841133423,0.000282426786725409,
,,,-3.046875E-09,0.000868200862896629,0.000219665278564207,
,,,-2.96875E-09,0.000868200862896629,0.000146443519042805,
,,,-2.890625E-09,0.000774058600654826,0.000198744775843807,
,,,-2.8125E-09,0.000679916338413022,0.00029288703808561,
,,,-2.734375E-09,0.000638075332972221,0.000334728043526411,
,,,-2.65625E-09,0.000638075332972221,0.000240585781284608,
,,,-2.578125E-09,0.000669456087052822,-4.18410054408014E-05,
,,,-2.5E-09,0.000690376589773223,-0.00029288703808561,
,,,-2.421875E-09,0.000679916338413022,-0.000324267792166211,
,,,-2.34375E-09,0.00060669457889162,-0.000125523016322404,
,,,-2.265625E-09,0.000460251059848815,0.00030334728944581,
,,,-2.1875E-09,0.000240585781284608,0.000648535584332421,
,,,-2.109375E-09,5.23012568010017E-05,0.000700836841133423,
,,,-2.03125E-09,-5.23012568010017E-05,0.000512552316649817,
,,,-1.953125E-09,1.04602513602003E-05,0.000188284524483606,
,,,-1.875E-09,0.00031380754080601,-0.000104602513602003,
,,,-1.796875E-09,0.000805439354735427,-0.000209205027204007,
,,,-1.71875E-09,0.00126569041458424,-0.000219665278564207,
,,,-1.640625E-09,0.00157949795539025,-0.000188284524483606,
,,,-1.5625E-09,0.00163179921219125,-0.000156903770403005,
,,,-1.484375E-09,0.00135983267682604,-5.23012568010017E-05,
,,,-1.40625E-09,0.00111924689554144,0.000104602513602003,
,,,-1.328125E-09,0.00109832639282104,0.000230125529924408,
,,,-1.25E-09,0.00137029292818625,0.000251046032644808,
,,,-1.171875E-09,0.00195606700435746,0.000104602513602003,
,,,-1.09375E-09,0.00244769881828688,-0.000146443519042805,
,,,-1.015625E-09,0.00262552309141029,-0.000251046032644808,
,,,-9.37500000000001E-10,0.00247907957236748,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00211297077476047,0.000104602513602003,
,,,-7.81249999999999E-10,0.00182008373667486,0.000376569048967212,
,,,-7.03125E-10,0.00183054398803506,0.000397489551687613,
,,,-6.25000000000001E-10,0.00207112976931967,0.000230125529924408,
,,,-5.46874999999998E-10,0.00246861932100728,-2.09205027204007E-05,
,,,-4.68749999999999E-10,0.0029079498781357,-0.000209205027204007,
,,,-3.90625E-10,0.00322175741894171,-0.000188284524483606,
,,,-3.125E-10,0.00337866118934471,-0.000125523016322404,
,,,-2.34375000000001E-10,0.00339958169206511,-0.000135983267682604,
,,,-1.56249999999999E-10,0.00332635993254371,-0.000261506284005009,
,,,-7.81249999999993E-11,0.00332635993254371,-0.000460251059848815,
,,,0,0.00355648546246812,-0.000554393322090618,
,,,7.81249999999993E-11,0.00400627627095673,-0.000543933070730418,
,,,1.56250000000002E-10,0.00463389135256875,-0.000502092065289617,
,,,2.34375000000001E-10,0.00529288718826137,-0.000470711311209016,
,,,3.125E-10,0.00580543950491119,-0.000533472819370218,
,,,3.90625E-10,0.0062029290565988,-0.000543933070730418,
,,,4.68750000000002E-10,0.00651673659740482,-0.000491631813929416,
,,,5.46875000000001E-10,0.00675732237868942,-0.000376569048967212,
,,,6.25000000000001E-10,0.00693514665181283,-0.00029288703808561,
,,,7.03125E-10,0.00708159017085563,-0.000397489551687613,
,,,7.81249999999999E-10,0.00726987469533924,-0.000523012568010017,
,,,8.59375000000002E-10,0.00750000022526365,-0.000543933070730418,
,,,9.37500000000001E-10,0.00776150650926866,-0.000324267792166211,
,,,1.015625E-09,0.00780334751470946,0.000198744775843807,
,,,1.09375E-09,0.00760460273886565,0.00060669457889162,
,,,1.171875E-09,0.00730125544941984,0.000732217595214024,
,,,1.25E-09,0.00703974916541483,0.000512552316649817,
,,,1.328125E-09,0.00709205042221583,2.09205027204007E-05,
,,,1.40625E-09,0.00741631821438205,-0.000345188294886611,
,,,1.484375E-09,0.00765690399566665,-0.000428870305768214,
,,,1.5625E-09,0.00763598349294625,-0.00029288703808561,
,,,1.640625E-09,0.00724895419261884,-4.18410054408014E-05,
,,,1.71875E-09,0.00655857760284562,0.000125523016322404,
,,,1.796875E-09,0.0060251047834754,0.000167364021763206,
,,,1.875E-09,0.00576359849947039,0.000219665278564207,
,,,1.953125E-09,0.00579497925355099,0.000334728043526411,
,,,2.03125E-09,0.0060460252861958,0.000512552316649817,
,,,2.109375E-09,0.00628661106748041,0.00059623432753142,
,,,2.1875E-09,0.00642259433516301,0.000502092065289617,
,,,2.265625E-09,0.00645397508924361,0.000324267792166211,
,,,2.34375E-09,0.00643305458652321,0.000177824273123406,
,,,2.421875E-09,0.00643305458652321,0.000261506284005009,
,,,2.5E-09,0.00641213408380281,0.000575313824811019,
,,,2.578125E-09,0.00633891232428141,0.000857740611536428,
,,,2.65625E-09,0.0062029290565988,0.000993723879219033,
,,,2.734375E-09,0.0060251047834754,0.000941422622418031,
,,,2.8125E-09,0.0059832637780346,0.000826359857455827,
,,,2.890625E-09,0.0060774060402764,0.000878661114256829,
,,,2.96875E-09,0.00623430981067941,0.00103556488465983,
,,,3.046875E-09,0.00638075332972221,0.00122384940914344,
,,,3.125E-09,0.00638075332972221,0.00127615066594444,
,,,3.203125E-09,0.00622384955931921,0.00114016739826184,
,,,3.28125E-09,0.0060251047834754,0.00102510463329963,
,,,3.359375E-09,0.00578451900219079,0.00105648538738023,
,,,3.4375E-09,0.00553347296954598,0.00131799167138524,
,,,3.515625E-09,0.00528242693690117,0.00180962348531466,
,,,3.59375E-09,0.00507322190969717,0.00229079504788388,
,,,3.671875E-09,0.00492677839065436,0.00265690384549089,
,,,3.75E-09,0.00483263612841256,0.0028870293754153,
,,,3.828125E-09,0.00472803361481056,0.0030125523917377,
,,,3.90625E-09,0.00452928883896675,0.0031276151566999,
,,,3.984375E-09,0.00428870305768214,0.00331589968118351,
,,,4.0625E-09,0.00405857752775773,0.00361924697062932,
,,,4.140625E-09,0.00392259426007513,0.00403765702503733,
,,,4.21875E-09,0.00392259426007513,0.00449790808488615,
,,,4.296875E-09,0.00395397501415573,0.00479079512297176,
,,,4.375E-09,0.00394351476279553,0.00484309637977276,
,,,4.453125E-09,0.00387029300327413,0.00466527210664935,
,,,4.53125E-09,0.00372384948423132,0.00429916330904234,
,,,4.609375E-09,0.00352510470838752,0.00399581601959653,
,,,4.6875E-09,0.00333682018390391,0.00393305451143533,
,,,4.765625E-09,0.00321129716758151,0.00405857752775773,
,,,4.84375E-09,0.00320083691622131,0.00429916330904234,
,,,4.921875E-09,0.00341004194342531,0.00455020934168715,
,,,5E-09,0.00370292898151092,0.00469665286072996,
,,,5.078125E-09,0.00393305451143533,0.00480125537433196,
,,,5.15625E-09,0.00400627627095673,0.00488493738521356,
,,,5.234375E-09,0.00380753149511293,0.00495815914473496,
,,,5.3125E-09,0.00341004194342531,0.00497907964745536,
,,,5.390625E-09,0.0030753138998989,0.00492677839065436,
,,,5.46875E-09,0.00285564862133469,0.00483263612841256,
,,,5.546875E-09,0.00278242686181329,0.00472803361481056,
,,,5.625E-09,0.00278242686181329,0.00464435160392895,
,,,5.703125E-09,0.00274058585637249,0.00466527210664935,
,,,5.78125E-09,0.00271966535365209,0.00476987462025136,
,,,5.859375E-09,0.00274058585637249,0.00494769889337476,
,,,5.9375E-09,0.0028870293754153,0.00515690392057877,
,,,6.015625E-09,0.0030962344026193,0.00531380769098178,
,,,6.09375E-09,0.0031694561621407,0.00533472819370218,
,,,6.171875E-09,0.0030543933971785,0.00526150643418077,
,,,6.25E-09,0.00275104610773269,0.00513598341785837,
,,,6.328125E-09,0.00238493731012568,0.00500000015017577,
,,,6.40625E-09,0.00224895404244307,0.00490585788793396,
,,,6.484375E-09,0.00232217580196448,0.00478033487161156,
,,,6.5625E-09,0.00254184108052868,0.00462343110120855,
,,,6.640625E-09,0.00278242686181329,0.00445606707944535,
,,,6.71875E-09,0.00280334736453369,0.00439330557128415,
,,,6.796875E-09,0.00266736409685109,0.00461297084984835,
,,,6.875E-09,0.00247907957236748,0.00505230140697677,
,,,6.953125E-09,0.00236401680740528,0.00560669472906739,
,,,7.03125E-09,0.00242677831556648,0.0061192470457172,
,,,7.109375E-09,0.00274058585637249,0.00625523031339981,
,,,7.1875E-09,0.0031380754080601,0.006161088051158,
,,,7.265625E-09,0.00348326370294672,0.0059937240293948,
,,,7.34375E-09,0.00366108797607012,0.00586820101307239,
,,,7.421875E-09,0.00347280345158651,0.0059832637780346,
,,,7.5E-09,0.0030648536485387,0.00625523031339981,
,,,7.578125E-09,0.00265690384549089,0.00651673659740482,
,,,7.65625E-09,0.00239539756148588,0.00668410061916802,
,,,7.734375E-09,0.00240585781284608,0.00671548137324862,
,,,7.8125E-09,0.00270920510229189,0.00657949810556602,
,,,7.890625E-09,0.0029602511349367,0.00638075332972221,
,,,7.96875E-09,0.0030753138998989,0.006161088051158,
,,,8.046875E-09,0.0029707113862969,0.005951883023954,
,,,8.125E-09,0.00269874485093169,0.00574267799674999,
,,,8.203125E-09,0.00245815906964708,0.00559623447770718,
,,,8.28125E-09,0.00231171555060428,0.00547071146138478,
,,,8.359375E-09,0.00224895404244307,0.00532426794234198,
,,,8.4375E-09,0.00228033479652368,0.00513598341785837,
,,,8.515625E-09,0.00234309630468488,0.00479079512297176,
,,,8.59375E-09,0.00239539756148588,0.00438284531992394,
,,,8.671875E-09,0.00237447705876548,0.00401673652231693,
,,,8.75E-09,0.00222803353972267,0.00375523023831192,
,,,8.828125E-09,0.00192468625027686,0.00368200847879052,
,,,8.90625E-09,0.00153765694994945,0.00379707124375273,
,,,8.984375E-09,0.00125523016322404,0.00391213400871493,
,,,9.0625E-09,0.00111924689554144,0.00399581601959653,
,,,9.140625E-09,0.00115062764962204,0.00397489551687613,
,,,9.21875E-09,0.00119246865506284,0.00387029300327413,
,,,9.296875E-09,0.00112970714690164,0.00373430973559152,
,,,9.375E-09,0.00102510463329963,0.00359832646790892,
,,,9.453125E-09,0.000941422622418031,0.00344142269750591,
,,,9.53125E-09,0.00103556488465983,0.00327405867574271,
,,,9.609375E-09,0.00131799167138524,0.0030648536485387,
,,,9.6875E-09,0.00155857745266985,0.0028765691240551,
,,,9.765625E-09,0.00165271971491165,0.00274058585637249,
,,,9.84375E-09,0.00152719669858925,0.00266736409685109,
,,,9.921875E-09,0.00119246865506284,0.00266736409685109,
,,,1E-08,0.00091004186833743,0.00266736409685109,
,,,1.0078125E-08,0.000753138097934425,0.00261506284005009,
,,,1.015625E-08,0.000690376589773223,0.00251046032644808,
,,,1.0234375E-08,0.000690376589773223,0.00233263605332468,
,,,1.03125E-08,0.000523012568010017,0.00210251052340027,
,,,1.0390625E-08,0.000198744775843807,0.00191422599891666,
,,,1.046875E-08,-0.000198744775843807,0.00179916323395446,
,,,1.0546875E-08,-0.000564853573450819,0.00177824273123406,
,,,1.0625E-08,-0.000638075332972221,0.00183054398803506,
,,,1.0703125E-08,-0.000355648546246812,0.00188284524483606,
,,,1.078125E-08,0.000104602513602003,0.00187238499347586,
,,,1.0859375E-08,0.000575313824811019,0.00176778247987386,
,,,1.09375E-08,0.000878661114256829,0.00157949795539025,
,,,1.1015625E-08,0.000836820108816028,0.00137029292818625,
,,,1.109375E-08,0.000648535584332421,0.00122384940914344,
,,,1.1171875E-08,0.000460251059848815,0.00117154815234244,
,,,1.125E-08,0.000355648546246812,0.00118200840370264,
,,,1.1328125E-08,0.000355648546246812,0.00121338915778324,
,,,1.140625E-08,0.000418410054408014,0.00116108790098224,
,,,1.1484375E-08,0.000449790808488615,0.00101464438193943,
,,,1.15625E-08,0.000439330557128415,0.000847280360176228,
,,,1.1640625E-08,0.000387029300327413,0.000679916338413022,
,,,1.171875E-08,0.000324267792166211,0.00060669457889162,
,,,1.1796875E-08,0.000261506284005009,0.00061715483025182,
,,,1.1875E-08,0.000240585781284608,0.000679916338413022,
,,,1.1953125E-08,0.000282426786725409,0.000763598349294625,
,,,1.203125E-08,0.000418410054408014,0.000847280360176228,
,,,1.2109375E-08,0.000554393322090618,0.000962343125138432,
,,,1.21875E-08,0.000575313824811019,0.00106694563874044,
,,,1.2265625E-08,0.000470711311209016,0.00118200840370264,
,,,1.234375E-08,0.000219665278564207,0.00128661091730464,
,,,1.2421875E-08,-3.1380754080601E-05,0.00134937242546584,
,,,1.25E-08,-0.000115062764962204,0.00131799167138524,
,,,1.2578125E-08,-6.27615081612021E-05,0.00122384940914344,
,,,1.265625E-08,9.41422622418031E-05,0.00109832639282104,
,,,1.2734375E-08,0.000219665278564207,0.000941422622418031,
,,,1.28125E-08,0.000125523016322404,0.000857740611536428,
,,,1.2890625E-08,-0.000115062764962204,0.000868200862896629,
,,,1.296875E-08,-0.000397489551687613,0.00092050211969763,
,,,1.3046875E-08,-0.000627615081612021,0.000993723879219033,
