Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.703125E-08,-0.000188284524483606,0.000188284524483606,
,,,-1.6953125E-08,-0.000167364021763206,0.000135983267682604,
,,,-1.6875E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.6796875E-08,-0.000156903770403005,-0.000240585781284608,
,,,-1.671875E-08,-0.000251046032644808,-0.000418410054408014,
,,,-1.6640625E-08,-0.000334728043526411,-0.000460251059848815,
,,,-1.65625E-08,-0.00029288703808561,-0.000376569048967212,
,,,-1.6484375E-08,-0.000146443519042805,-0.000188284524483606,
,,,-1.640625E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.6328125E-08,0.000177824273123406,0.000271966535365209,
,,,-1.625E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.6171875E-08,-8.36820108816028E-05,0.000156903770403005,
,,,-1.609375E-08,-0.000209205027204007,-8.36820108816028E-05,
,,,-1.6015625E-08,-0.000209205027204007,-0.000334728043526411,
,,,-1.59375E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,-1.5859375E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.578125E-08,0.000324267792166211,0.000104602513602003,
,,,-1.5703125E-08,0.000428870305768214,0.000334728043526411,
,,,-1.5625E-08,0.000502092065289617,0.000376569048967212,
,,,-1.5546875E-08,0.000575313824811019,0.000209205027204007,
,,,-1.546875E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.5390625E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.53125E-08,0.000177824273123406,4.18410054408014E-05,
,,,-1.5234375E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.515625E-08,-0.000167364021763206,0.000387029300327413,
,,,-1.5078125E-08,-8.36820108816028E-05,0.000366108797607012,
,,,-1.5E-08,0.000156903770403005,0.000188284524483606,
,,,-1.4921875E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.484375E-08,0.00060669457889162,-0.000324267792166211,
,,,-1.4765625E-08,0.000585774076171219,-0.000407949803047813,
,,,-1.46875E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.4609375E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.453125E-08,0,0.000177824273123406,
,,,-1.4453125E-08,-2.09205027204007E-05,0.000460251059848815,
,,,-1.4375E-08,6.27615081612021E-05,0.000585774076171219,
,,,-1.4296875E-08,0.000209205027204007,0.000502092065289617,
,,,-1.421875E-08,0.000334728043526411,0.000198744775843807,
,,,-1.4140625E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.40625E-08,0.000198744775843807,-0.000407949803047813,
,,,-1.3984375E-08,8.36820108816028E-05,-0.000460251059848815,
,,,-1.390625E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-1.3828125E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.375E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.3671875E-08,0.000523012568010017,-0.000219665278564207,
,,,-1.359375E-08,0.000658995835692622,-0.00029288703808561,
,,,-1.3515625E-08,0.000721757343853824,-0.000334728043526411,
,,,-1.34375E-08,0.000658995835692622,-0.000261506284005009,
,,,-1.3359375E-08,0.000523012568010017,-0.000125523016322404,
,,,-1.328125E-08,0.000345188294886611,5.23012568010017E-05,
,,,-1.3203125E-08,0.000156903770403005,0.000240585781284608,
,,,-1.3125E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.3046875E-08,0.000104602513602003,0.000334728043526411,
,,,-1.296875E-08,0.000177824273123406,0.000219665278564207,
,,,-1.2890625E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.28125E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.2734375E-08,0.000104602513602003,-0.000271966535365209,
,,,-1.265625E-08,-0.000146443519042805,-0.000261506284005009,
,,,-1.2578125E-08,-0.000397489551687613,-0.000240585781284608,
,,,-1.25E-08,-0.000585774076171219,-0.000251046032644808,
,,,-1.2421875E-08,-0.00059623432753142,-0.000334728043526411,
,,,-1.234375E-08,-0.000376569048967212,-0.000439330557128415,
,,,-1.2265625E-08,-3.1380754080601E-05,-0.000449790808488615,
,,,-1.21875E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.2109375E-08,0.000585774076171219,-0.000177824273123406,
,,,-1.203125E-08,0.000585774076171219,-3.1380754080601E-05,
,,,-1.1953125E-08,0.000366108797607012,0,
,,,-1.1875E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.1796875E-08,-0.00030334728944581,-7.32217595214024E-05,
,,,-1.171875E-08,-0.000564853573450819,-1.04602513602003E-05,
,,,-1.1640625E-08,-0.00059623432753142,0.000219665278564207,
,,,-1.15625E-08,-0.000439330557128415,0.000397489551687613,
,,,-1.1484375E-08,-0.000146443519042805,0.000428870305768214,
,,,-1.140625E-08,0.000198744775843807,0.000261506284005009,
,,,-1.1328125E-08,0.000418410054408014,-0.000125523016322404,
,,,-1.125E-08,0.000376569048967212,-0.000470711311209016,
,,,-1.1171875E-08,0.000188284524483606,-0.000638075332972221,
,,,-1.109375E-08,-3.1380754080601E-05,-0.00059623432753142,
,,,-1.1015625E-08,-0.000135983267682604,-0.000355648546246812,
,,,-1.09375E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.0859375E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.078125E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.0703125E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.0625E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-1.0546875E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.046875E-08,-0.000135983267682604,2.09205027204007E-05,
,,,-1.0390625E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.03125E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.0234375E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.015625E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.0078125E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1E-08,0.000177824273123406,0.000115062764962204,
,,,-9.921875E-09,0.000177824273123406,0.000271966535365209,
,,,-9.84375E-09,5.23012568010017E-05,0.00029288703808561,
,,,-9.765625E-09,-0.000104602513602003,0.000251046032644808,
,,,-9.6875E-09,-0.000230125529924408,0.000198744775843807,
,,,-9.609375E-09,-0.000251046032644808,0.000188284524483606,
,,,-9.53125E-09,-0.000135983267682604,0.000271966535365209,
,,,-9.453125E-09,-3.1380754080601E-05,0.000366108797607012,
,,,-9.375E-09,3.1380754080601E-05,0.000376569048967212,
,,,-9.296875E-09,5.23012568010017E-05,0.00029288703808561,
,,,-9.21875E-09,6.27615081612021E-05,0.000115062764962204,
,,,-9.140625E-09,0.000125523016322404,-0.000125523016322404,
,,,-9.0625E-09,0.000156903770403005,-0.000324267792166211,
,,,-8.984375E-09,0.000156903770403005,-0.000449790808488615,
,,,-8.90625E-09,0.000135983267682604,-0.000491631813929416,
,,,-8.828125E-09,0.000167364021763206,-0.000418410054408014,
,,,-8.75E-09,0.00031380754080601,-0.000251046032644808,
,,,-8.671875E-09,0.000460251059848815,-7.32217595214024E-05,
,,,-8.59375E-09,0.000523012568010017,8.36820108816028E-05,
,,,-8.515625E-09,0.000397489551687613,0.000167364021763206,
,,,-8.4375E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-8.359375E-09,-0.000125523016322404,-9.41422622418031E-05,
,,,-8.28125E-09,-0.000188284524483606,-0.000251046032644808,
,,,-8.203125E-09,-5.23012568010017E-05,-0.000324267792166211,
,,,-8.125E-09,0.000177824273123406,-0.000188284524483606,
,,,-8.046875E-09,0.000282426786725409,0.000156903770403005,
,,,-7.96875E-09,0.000271966535365209,0.000470711311209016,
,,,-7.890625E-09,0.000240585781284608,0.000648535584332421,
,,,-7.8125E-09,0.000282426786725409,0.000564853573450819,
,,,-7.734375E-09,0.000418410054408014,0.000198744775843807,
,,,-7.65625E-09,0.000481171562569216,-0.000135983267682604,
,,,-7.578125E-09,0.000439330557128415,-0.00029288703808561,
,,,-7.5E-09,0.00029288703808561,-0.000209205027204007,
,,,-7.421875E-09,0.000135983267682604,6.27615081612021E-05,
,,,-7.34375E-09,0.000177824273123406,0.000324267792166211,
,,,-7.265625E-09,0.000334728043526411,0.000439330557128415,
,,,-7.1875E-09,0.000512552316649817,0.000460251059848815,
,,,-7.109375E-09,0.000575313824811019,0.000407949803047813,
,,,-7.03125E-09,0.000397489551687613,0.000366108797607012,
,,,-6.953125E-09,0.000188284524483606,0.000282426786725409,
,,,-6.875E-09,5.23012568010017E-05,0.000115062764962204,
,,,-6.796875E-09,2.09205027204007E-05,-9.41422622418031E-05,
,,,-6.71875E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-6.640625E-09,5.23012568010017E-05,-0.000156903770403005,
,,,-6.5625E-09,-4.18410054408014E-05,0.000198744775843807,
,,,-6.484375E-09,-0.000156903770403005,0.000648535584332421,
,,,-6.40625E-09,-0.000188284524483606,0.00104602513602003,
,,,-6.328125E-09,-5.23012568010017E-05,0.00116108790098224,
,,,-6.25E-09,0.000156903770403005,0.000941422622418031,
,,,-6.171875E-09,0.000355648546246812,0.00059623432753142,
,,,-6.09375E-09,0.000481171562569216,0.000261506284005009,
,,,-6.015625E-09,0.000491631813929416,6.27615081612021E-05,
,,,-5.9375E-09,0.000407949803047813,0.000125523016322404,
,,,-5.859375E-09,0.000230125529924408,0.00029288703808561,
,,,-5.78125E-09,-1.04602513602003E-05,0.000439330557128415,
,,,-5.703125E-09,-0.00029288703808561,0.000502092065289617,
,,,-5.625E-09,-0.000481171562569216,0.000355648546246812,
,,,-5.546875E-09,-0.000428870305768214,6.27615081612021E-05,
,,,-5.46875E-09,-0.000209205027204007,-0.000167364021763206,
,,,-5.390625E-09,8.36820108816028E-05,-0.000240585781284608,
,,,-5.3125E-09,0.000366108797607012,-0.000104602513602003,
,,,-5.234375E-09,0.000449790808488615,0.000240585781284608,
,,,-5.15625E-09,0.000470711311209016,0.000491631813929416,
,,,-5.078125E-09,0.000460251059848815,0.000554393322090618,
,,,-5E-09,0.000428870305768214,0.000397489551687613,
,,,-4.921875E-09,0.000366108797607012,6.27615081612021E-05,
,,,-4.84375E-09,0.000198744775843807,-0.000198744775843807,
,,,-4.765625E-09,4.18410054408014E-05,-0.000251046032644808,
,,,-4.6875E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-4.609375E-09,0,0.000125523016322404,
,,,-4.53125E-09,0.000188284524483606,0.000334728043526411,
,,,-4.453125E-09,0.00030334728944581,0.00031380754080601,
,,,-4.375E-09,0.00030334728944581,7.32217595214024E-05,
,,,-4.296875E-09,0.000188284524483606,-0.000355648546246812,
,,,-4.21875E-09,2.09205027204007E-05,-0.000857740611536428,
,,,-4.140625E-09,-4.18410054408014E-05,-0.00109832639282104,
,,,-4.0625E-09,5.23012568010017E-05,-0.000993723879219033,
,,,-3.984375E-09,0.000261506284005009,-0.000627615081612021,
,,,-3.90625E-09,0.000543933070730418,-0.000125523016322404,
,,,-3.828125E-09,0.000805439354735427,0.000271966535365209,
,,,-3.75E-09,0.000941422622418031,0.00031380754080601,
,,,-3.671875E-09,0.00092050211969763,0.000146443519042805,
,,,-3.59375E-09,0.000753138097934425,-0.000115062764962204,
,,,-3.515625E-09,0.000491631813929416,-0.00031380754080601,
,,,-3.4375E-09,0.000282426786725409,-0.00030334728944581,
,,,-3.359375E-09,0.000188284524483606,-0.000240585781284608,
,,,-3.28125E-09,0.000209205027204007,-0.000219665278564207,
,,,-3.203125E-09,0.000282426786725409,-0.000271966535365209,
,,,-3.125E-09,0.00029288703808561,-0.000334728043526411,
,,,-3.046875E-09,0.000188284524483606,-0.000209205027204007,
,,,-2.96875E-09,0,9.41422622418031E-05,
,,,-2.890625E-09,-0.000188284524483606,0.000470711311209016,
,,,-2.8125E-09,-0.00030334728944581,0.000774058600654826,
,,,-2.734375E-09,-0.000230125529924408,0.000774058600654826,
,,,-2.65625E-09,-2.09205027204007E-05,0.000512552316649817,
,,,-2.578125E-09,0.000271966535365209,0.000177824273123406,
,,,-2.5E-09,0.000564853573450819,-0.000104602513602003,
,,,-2.421875E-09,0.000763598349294625,-0.000230125529924408,
,,,-2.34375E-09,0.000784518852015026,-0.000167364021763206,
,,,-2.265625E-09,0.000711297092493624,0,
,,,-2.1875E-09,0.00060669457889162,0.000230125529924408,
,,,-2.109375E-09,0.000554393322090618,0.000491631813929416,
,,,-2.03125E-09,0.00059623432753142,0.000690376589773223,
,,,-1.953125E-09,0.000700836841133423,0.000700836841133423,
,,,-1.875E-09,0.000857740611536428,0.000523012568010017,
,,,-1.796875E-09,0.00107740589010064,0.000240585781284608,
,,,-1.71875E-09,0.00137029292818625,-4.18410054408014E-05,
,,,-1.640625E-09,0.00174686197715346,-7.32217595214024E-05,
,,,-1.5625E-09,0.00208159002067987,7.32217595214024E-05,
,,,-1.484375E-09,0.00232217580196448,0.000282426786725409,
,,,-1.40625E-09,0.00238493731012568,0.000449790808488615,
,,,-1.328125E-09,0.00222803353972267,0.000449790808488615,
,,,-1.25E-09,0.00205020926659927,0.000282426786725409,
,,,-1.171875E-09,0.00196652725571767,0.000135983267682604,
,,,-1.09375E-09,0.00202928876387887,7.32217595214024E-05,
,,,-1.015625E-09,0.00228033479652368,0.000188284524483606,
,,,-9.37500000000001E-10,0.00259414233732969,0.000533472819370218,
,,,-8.59374999999998E-10,0.00285564862133469,0.000868200862896629,
,,,-7.81249999999999E-10,0.0030334728944581,0.00104602513602003,
,,,-7.03125E-10,0.0031589959107805,0.000962343125138432,
,,,-6.25000000000001E-10,0.00324267792166211,0.000575313824811019,
,,,-5.46874999999998E-10,0.00333682018390391,0.000115062764962204,
,,,-4.68749999999999E-10,0.00338912144070491,-0.000156903770403005,
,,,-3.90625E-10,0.00337866118934471,-0.000177824273123406,
,,,-3.125E-10,0.00327405867574271,6.27615081612021E-05,
,,,-2.34375000000001E-10,0.0031276151566999,0.000449790808488615,
,,,-1.56249999999999E-10,0.0030753138998989,0.000679916338413022,
,,,-7.81249999999993E-11,0.0031694561621407,0.000679916338413022,
,,,0,0.00339958169206511,0.000418410054408014,
,,,7.81249999999993E-11,0.00372384948423132,-8.36820108816028E-05,
,,,1.56250000000002E-10,0.00402719677367713,-0.000564853573450819,
,,,2.34375000000001E-10,0.00427824280632194,-0.000763598349294625,
,,,3.125E-10,0.00449790808488615,-0.00059623432753142,
,,,3.90625E-10,0.00468619260936975,-4.18410054408014E-05,
,,,4.68750000000002E-10,0.00487447713385336,0.000700836841133423,
,,,5.46875000000001E-10,0.00508368216105737,0.00108786614146084,
,,,6.25000000000001E-10,0.00528242693690117,0.00103556488465983,
,,,7.03125E-10,0.00546025121002458,0.000627615081612021,
,,,7.81249999999999E-10,0.00555439347226638,7.32217595214024E-05,
,,,8.59375000000002E-10,0.00546025121002458,-8.36820108816028E-05,
,,,9.37500000000001E-10,0.00526150643418077,0.000167364021763206,
,,,1.015625E-09,0.00505230140697677,0.000575313824811019,
,,,1.09375E-09,0.00493723864201456,0.00092050211969763,
,,,1.171875E-09,0.00506276165833697,0.000878661114256829,
,,,1.25E-09,0.00532426794234198,0.000533472819370218,
,,,1.328125E-09,0.00554393322090618,0.000230125529924408,
,,,1.40625E-09,0.00563807548314799,0.000125523016322404,
,,,1.484375E-09,0.00554393322090618,0.000334728043526411,
,,,1.5625E-09,0.00534518844506238,0.000700836841133423,
,,,1.640625E-09,0.00524058593146037,0.000889121365617029,
,,,1.71875E-09,0.00521966542873997,0.000878661114256829,
,,,1.796875E-09,0.00530334743962158,0.000732217595214024,
,,,1.875E-09,0.00544979095866438,0.000585774076171219,
,,,1.953125E-09,0.00559623447770718,0.000627615081612021,
,,,2.03125E-09,0.00578451900219079,0.000763598349294625,
,,,2.109375E-09,0.0059623432753142,0.000951882873778231,
,,,2.1875E-09,0.0060878662916366,0.00110878664418124,
,,,2.265625E-09,0.0059623432753142,0.00124476991186384,
,,,2.34375E-09,0.00565899598586839,0.00142259418498725,
,,,2.421875E-09,0.00533472819370218,0.00167364021763206,
,,,2.5E-09,0.00509414241241757,0.00196652725571767,
,,,2.578125E-09,0.00512552316649817,0.00228033479652368,
,,,2.65625E-09,0.00536610894778278,0.00253138082916848,
,,,2.734375E-09,0.00558577422634698,0.00267782434821129,
,,,2.8125E-09,0.00570083699130919,0.00274058585637249,
,,,2.890625E-09,0.00567991648858879,0.00271966535365209,
,,,2.96875E-09,0.00561715498042759,0.00268828459957149,
,,,3.046875E-09,0.00557531397498678,0.00275104610773269,
,,,3.125E-09,0.00547071146138478,0.0028974896267755,
,,,3.203125E-09,0.00524058593146037,0.0030648536485387,
,,,3.28125E-09,0.00478033487161156,0.00321129716758151,
,,,3.359375E-09,0.00425732230360154,0.00321129716758151,
,,,3.4375E-09,0.00393305451143533,0.0031694561621407,
,,,3.515625E-09,0.00388075325463433,0.0031485356594203,
,,,3.59375E-09,0.00412133903591894,0.00319037666486111,
,,,3.671875E-09,0.00446652733080555,0.00336820093798451,
,,,3.75E-09,0.00464435160392895,0.00360878671926912,
,,,3.828125E-09,0.00461297084984835,0.00391213400871493,
,,,3.90625E-09,0.00441422607400455,0.00422594154952094,
,,,3.984375E-09,0.00414225953863934,0.00451882858760655,
,,,4.0625E-09,0.00393305451143533,0.00469665286072996,
,,,4.140625E-09,0.00378661099239253,0.00471757336345036,
,,,4.21875E-09,0.00370292898151092,0.00467573235800955,
,,,4.296875E-09,0.00361924697062932,0.00461297084984835,
,,,4.375E-09,0.00350418420566712,0.00465481185528915,
,,,4.453125E-09,0.00329497917846311,0.00485355663113296,
,,,4.53125E-09,0.0030439331458183,0.00506276165833697,
,,,4.609375E-09,0.00280334736453369,0.00521966542873997,
,,,4.6875E-09,0.00265690384549089,0.00524058593146037,
,,,4.765625E-09,0.00269874485093169,0.00504184115561657,
,,,4.84375E-09,0.0028870293754153,0.00474895411753096,
,,,4.921875E-09,0.0031485356594203,0.00446652733080555,
,,,5E-09,0.00347280345158651,0.00427824280632194,
,,,5.078125E-09,0.00380753149511293,0.00425732230360154,
,,,5.15625E-09,0.00403765702503733,0.00438284531992394,
,,,5.234375E-09,0.00405857752775773,0.00452928883896675,
,,,5.3125E-09,0.00388075325463433,0.00461297084984835,
,,,5.390625E-09,0.00353556495974772,0.00461297084984835,
,,,5.46875E-09,0.00323221767030191,0.00457112984440755,
,,,5.546875E-09,0.0031589959107805,0.00458159009576775,
,,,5.625E-09,0.00323221767030191,0.00461297084984835,
,,,5.703125E-09,0.00335774068662431,0.00461297084984835,
,,,5.78125E-09,0.00337866118934471,0.00450836833624635,
,,,5.859375E-09,0.00320083691622131,0.00425732230360154,
,,,5.9375E-09,0.0030020921403775,0.00406903777911793,
,,,6.015625E-09,0.0028870293754153,0.00404811727639753,
,,,6.09375E-09,0.0029079498781357,0.00423640180088114,
,,,6.171875E-09,0.0030753138998989,0.00464435160392895,
,,,6.25E-09,0.00320083691622131,0.00502092065289617,
,,,6.328125E-09,0.00320083691622131,0.00521966542873997,
,,,6.40625E-09,0.0030543933971785,0.00520920517737977,
,,,6.484375E-09,0.00276150635909289,0.00500000015017577,
,,,6.5625E-09,0.00245815906964708,0.00473849386617076,
,,,6.640625E-09,0.00229079504788388,0.00458159009576775,
,,,6.71875E-09,0.00226987454516348,0.00453974909032695,
,,,6.796875E-09,0.00236401680740528,0.00457112984440755,
,,,6.875E-09,0.00243723856692668,0.00464435160392895,
,,,6.953125E-09,0.00226987454516348,0.00470711311209016,
,,,7.03125E-09,0.00197698750707787,0.00481171562569216,
,,,7.109375E-09,0.00162133896083105,0.00494769889337476,
,,,7.1875E-09,0.00132845192274544,0.00511506291513797,
,,,7.265625E-09,0.00130753142002504,0.00525104618282057,
,,,7.34375E-09,0.00141213393362705,0.00528242693690117,
,,,7.421875E-09,0.00155857745266985,0.00520920517737977,
,,,7.5E-09,0.00167364021763206,0.00502092065289617,
,,,7.578125E-09,0.00170502097171266,0.00472803361481056,
,,,7.65625E-09,0.00168410046899226,0.00437238506856374,
,,,7.734375E-09,0.00165271971491165,0.00407949803047813,
,,,7.8125E-09,0.00157949795539025,0.00392259426007513,
,,,7.890625E-09,0.00146443519042805,0.00394351476279553,
,,,7.96875E-09,0.00127615066594444,0.00416318004135974,
,,,8.046875E-09,0.00110878664418124,0.00436192481720354,
,,,8.125E-09,0.00101464438193943,0.00439330557128415,
,,,8.203125E-09,0.00100418413057923,0.00422594154952094,
,,,8.28125E-09,0.00111924689554144,0.00388075325463433,
,,,8.359375E-09,0.00127615066594444,0.00355648546246812,
,,,8.4375E-09,0.00135983267682604,0.00338912144070491,
,,,8.515625E-09,0.00129707116866484,0.00329497917846311,
,,,8.59375E-09,0.00105648538738023,0.00322175741894171,
,,,8.671875E-09,0.000679916338413022,0.0030230126430979,
,,,8.75E-09,0.000418410054408014,0.00267782434821129,
,,,8.828125E-09,0.000407949803047813,0.00237447705876548,
,,,8.90625E-09,0.000690376589773223,0.00218619253428187,
,,,8.984375E-09,0.00123430966050364,0.00220711303700227,
,,,9.0625E-09,0.00177824273123406,0.00242677831556648,
,,,9.140625E-09,0.00201882851251867,0.00258368208596949,
,,,9.21875E-09,0.00191422599891666,0.00261506284005009,
,,,9.296875E-09,0.00147489544178825,0.00246861932100728,
,,,9.375E-09,0.000847280360176228,0.00216527203156147,
,,,9.453125E-09,0.000418410054408014,0.00190376574755646,
,,,9.53125E-09,0.00029288703808561,0.00178870298259426,
,,,9.609375E-09,0.000481171562569216,0.00184100423939526,
,,,9.6875E-09,0.000930962371057831,0.00202928876387887,
,,,9.765625E-09,0.00130753142002504,0.00223849379108287,
,,,9.84375E-09,0.00139121343090665,0.00230125529924408,
,,,9.921875E-09,0.00123430966050364,0.00222803353972267,
,,,1E-08,0.00091004186833743,0.00203974901523907,
,,,1.0078125E-08,0.000638075332972221,0.00184100423939526,
,,,1.015625E-08,0.000638075332972221,0.00182008373667486,
,,,1.0234375E-08,0.000753138097934425,0.00192468625027686,
,,,1.03125E-08,0.000878661114256829,0.00206066951795947,
,,,1.0390625E-08,0.00092050211969763,0.00217573228292167,
,,,1.046875E-08,0.000815899606095627,0.00212343102612067,
,,,1.0546875E-08,0.000711297092493624,0.00197698750707787,
,,,1.0625E-08,0.000679916338413022,0.00183054398803506,
,,,1.0703125E-08,0.000721757343853824,0.00171548122307286,
,,,1.078125E-08,0.000847280360176228,0.00165271971491165,
,,,1.0859375E-08,0.000930962371057831,0.00158995820675045,
,,,1.09375E-08,0.00091004186833743,0.00156903770403005,
,,,1.1015625E-08,0.000763598349294625,0.00163179921219125,
,,,1.109375E-08,0.000502092065289617,0.00179916323395446,
,,,1.1171875E-08,0.000188284524483606,0.00202928876387887,
,,,1.125E-08,2.09205027204007E-05,0.00207112976931967,
,,,1.1328125E-08,0,0.00184100423939526,
,,,1.140625E-08,9.41422622418031E-05,0.00141213393362705,
,,,1.1484375E-08,0.000198744775843807,0.000878661114256829,
,,,1.15625E-08,0.000167364021763206,0.000648535584332421,
,,,1.1640625E-08,0.000115062764962204,0.000805439354735427,
,,,1.171875E-08,0.000125523016322404,0.00119246865506284,
,,,1.1796875E-08,0.000240585781284608,0.00162133896083105,
,,,1.1875E-08,0.000418410054408014,0.00182008373667486,
,,,1.1953125E-08,0.000407949803047813,0.00157949795539025,
,,,1.203125E-08,0.000209205027204007,0.00116108790098224,
,,,1.2109375E-08,-8.36820108816028E-05,0.000721757343853824,
,,,1.21875E-08,-0.00031380754080601,0.000428870305768214,
,,,1.2265625E-08,-0.000167364021763206,0.000470711311209016,
,,,1.234375E-08,0.000156903770403005,0.000669456087052822,
,,,1.2421875E-08,0.000439330557128415,0.000878661114256829,
,,,1.25E-08,0.000533472819370218,0.00100418413057923,
,,,1.2578125E-08,0.000282426786725409,0.000941422622418031,
,,,1.265625E-08,-9.41422622418031E-05,0.000721757343853824,
,,,1.2734375E-08,-0.000345188294886611,0.000523012568010017,
,,,1.28125E-08,-0.000407949803047813,0.000439330557128415,
,,,1.2890625E-08,-0.000251046032644808,0.000543933070730418,
