Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.71875E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.7109375E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.703125E-08,3.1380754080601E-05,-0.000125523016322404,
,,,-1.6953125E-08,3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.6875E-08,0.000125523016322404,0.000135983267682604,
,,,-1.6796875E-08,0.000345188294886611,0.000449790808488615,
,,,-1.671875E-08,0.000564853573450819,0.000638075332972221,
,,,-1.6640625E-08,0.000742677846574225,0.00061715483025182,
,,,-1.65625E-08,0.000836820108816028,0.000397489551687613,
,,,-1.6484375E-08,0.000815899606095627,9.41422622418031E-05,
,,,-1.640625E-08,0.000679916338413022,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.625E-08,0.000240585781284608,0.000156903770403005,
,,,-1.6171875E-08,-4.18410054408014E-05,0.00030334728944581,
,,,-1.609375E-08,-0.00031380754080601,0.000366108797607012,
,,,-1.6015625E-08,-0.000491631813929416,0.000355648546246812,
,,,-1.59375E-08,-0.000533472819370218,0.000334728043526411,
,,,-1.5859375E-08,-0.000428870305768214,0.00029288703808561,
,,,-1.578125E-08,-0.000188284524483606,0.000209205027204007,
,,,-1.5703125E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-1.5625E-08,0.000177824273123406,-0.000188284524483606,
,,,-1.5546875E-08,0.000146443519042805,-0.00029288703808561,
,,,-1.546875E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.5390625E-08,-0.000282426786725409,-4.18410054408014E-05,
,,,-1.53125E-08,-0.000470711311209016,0.000177824273123406,
,,,-1.5234375E-08,-0.000543933070730418,0.00029288703808561,
,,,-1.515625E-08,-0.000481171562569216,0.00030334728944581,
,,,-1.5078125E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.5E-08,-0.000104602513602003,8.36820108816028E-05,
,,,-1.4921875E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.484375E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.46875E-08,0.000240585781284608,-0.000135983267682604,
,,,-1.4609375E-08,0.000282426786725409,-8.36820108816028E-05,
,,,-1.453125E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.4453125E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.4375E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.4296875E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.421875E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.4140625E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.40625E-08,0.00031380754080601,0.000261506284005009,
,,,-1.3984375E-08,0.000125523016322404,0.000470711311209016,
,,,-1.390625E-08,-0.000125523016322404,0.000439330557128415,
,,,-1.3828125E-08,-0.000261506284005009,0.000240585781284608,
,,,-1.375E-08,-0.000261506284005009,3.1380754080601E-05,
,,,-1.3671875E-08,-0.000115062764962204,-8.36820108816028E-05,
,,,-1.359375E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.3515625E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1.34375E-08,5.23012568010017E-05,0.000502092065289617,
,,,-1.3359375E-08,-1.04602513602003E-05,0.00059623432753142,
,,,-1.328125E-08,-8.36820108816028E-05,0.000554393322090618,
,,,-1.3203125E-08,-8.36820108816028E-05,0.000428870305768214,
,,,-1.3125E-08,-2.09205027204007E-05,0.000324267792166211,
,,,-1.3046875E-08,0.000125523016322404,0.000230125529924408,
,,,-1.296875E-08,0.00030334728944581,0.000135983267682604,
,,,-1.2890625E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.28125E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.2734375E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.265625E-08,0.000125523016322404,0.000230125529924408,
,,,-1.2578125E-08,5.23012568010017E-05,0.000470711311209016,
,,,-1.25E-08,0.000167364021763206,0.000638075332972221,
,,,-1.2421875E-08,0.00030334728944581,0.000638075332972221,
,,,-1.234375E-08,0.000324267792166211,0.000491631813929416,
,,,-1.2265625E-08,0.000198744775843807,0.000240585781284608,
,,,-1.21875E-08,-9.41422622418031E-05,0,
,,,-1.2109375E-08,-0.000324267792166211,-0.000104602513602003,
,,,-1.203125E-08,-0.000387029300327413,-0.000115062764962204,
,,,-1.1953125E-08,-0.00030334728944581,-9.41422622418031E-05,
,,,-1.1875E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.1796875E-08,5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.171875E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.1640625E-08,0.000334728043526411,0.000156903770403005,
,,,-1.15625E-08,0.000418410054408014,0.00031380754080601,
,,,-1.1484375E-08,0.000376569048967212,0.000418410054408014,
,,,-1.140625E-08,0.000125523016322404,0.00031380754080601,
,,,-1.1328125E-08,-0.000188284524483606,5.23012568010017E-05,
,,,-1.125E-08,-0.000460251059848815,-0.000251046032644808,
,,,-1.1171875E-08,-0.00059623432753142,-0.000533472819370218,
,,,-1.109375E-08,-0.000470711311209016,-0.000700836841133423,
,,,-1.1015625E-08,-0.000209205027204007,-0.000753138097934425,
,,,-1.09375E-08,6.27615081612021E-05,-0.000711297092493624,
,,,-1.0859375E-08,0.000261506284005009,-0.00060669457889162,
,,,-1.078125E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.0703125E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.0625E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.0546875E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.046875E-08,0.000240585781284608,0.000146443519042805,
,,,-1.0390625E-08,0.000439330557128415,0.000167364021763206,
,,,-1.03125E-08,0.000564853573450819,0.000188284524483606,
,,,-1.0234375E-08,0.000543933070730418,0.000188284524483606,
,,,-1.015625E-08,0.000334728043526411,0.000156903770403005,
,,,-1.0078125E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1E-08,-0.000230125529924408,3.1380754080601E-05,
,,,-9.921875E-09,-0.000209205027204007,5.23012568010017E-05,
,,,-9.84375E-09,-2.09205027204007E-05,0.000135983267682604,
,,,-9.765625E-09,0.000240585781284608,0.000219665278564207,
,,,-9.6875E-09,0.000397489551687613,0.000230125529924408,
,,,-9.609375E-09,0.000387029300327413,0.000115062764962204,
,,,-9.53125E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-9.453125E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-9.375E-09,0.000177824273123406,-0.000104602513602003,
,,,-9.296875E-09,5.23012568010017E-05,-7.32217595214024E-05,
,,,-9.21875E-09,-0.000104602513602003,-0.000104602513602003,
,,,-9.140625E-09,-0.000198744775843807,-0.000135983267682604,
,,,-9.0625E-09,-0.000167364021763206,-0.000104602513602003,
,,,-8.984375E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-8.90625E-09,0.00029288703808561,0.000418410054408014,
,,,-8.828125E-09,0.000334728043526411,0.000585774076171219,
,,,-8.75E-09,0.000198744775843807,0.000449790808488615,
,,,-8.671875E-09,-0.000115062764962204,0,
,,,-8.59375E-09,-0.000366108797607012,-0.000690376589773223,
,,,-8.515625E-09,-0.000397489551687613,-0.00110878664418124,
,,,-8.4375E-09,-0.00030334728944581,-0.00115062764962204,
,,,-8.359375E-09,-0.000146443519042805,-0.000889121365617029,
,,,-8.28125E-09,-2.09205027204007E-05,-0.000439330557128415,
,,,-8.203125E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-8.125E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-8.046875E-09,0.000240585781284608,-0.000125523016322404,
,,,-7.96875E-09,0.00030334728944581,-0.000167364021763206,
,,,-7.890625E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-7.8125E-09,0.000125523016322404,7.32217595214024E-05,
,,,-7.734375E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-7.65625E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-7.578125E-09,-0.000104602513602003,-3.1380754080601E-05,
,,,-7.5E-09,-0.000104602513602003,-0.000355648546246812,
,,,-7.421875E-09,-0.000125523016322404,-0.000585774076171219,
,,,-7.34375E-09,-0.000125523016322404,-0.000648535584332421,
,,,-7.265625E-09,-7.32217595214024E-05,-0.000554393322090618,
,,,-7.1875E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-7.109375E-09,0.000219665278564207,-0.000282426786725409,
,,,-7.03125E-09,0.000198744775843807,-0.000324267792166211,
,,,-6.953125E-09,1.04602513602003E-05,-0.000407949803047813,
,,,-6.875E-09,-0.000324267792166211,-0.000418410054408014,
,,,-6.796875E-09,-0.000575313824811019,-0.000188284524483606,
,,,-6.71875E-09,-0.000564853573450819,0.000115062764962204,
,,,-6.640625E-09,-0.000345188294886611,0.00029288703808561,
,,,-6.5625E-09,-1.04602513602003E-05,0.000230125529924408,
,,,-6.484375E-09,0.000282426786725409,-0.000146443519042805,
,,,-6.40625E-09,0.00031380754080601,-0.000648535584332421,
,,,-6.328125E-09,0.000167364021763206,-0.00092050211969763,
,,,-6.25E-09,-7.32217595214024E-05,-0.000889121365617029,
,,,-6.171875E-09,-0.00030334728944581,-0.000564853573450819,
,,,-6.09375E-09,-0.000355648546246812,-8.36820108816028E-05,
,,,-6.015625E-09,-0.000271966535365209,0.000251046032644808,
,,,-5.9375E-09,-0.000115062764962204,0.000355648546246812,
,,,-5.859375E-09,5.23012568010017E-05,0.000271966535365209,
,,,-5.78125E-09,0.000135983267682604,4.18410054408014E-05,
,,,-5.703125E-09,0.000125523016322404,-0.000135983267682604,
,,,-5.625E-09,0.000104602513602003,-0.000188284524483606,
,,,-5.546875E-09,0.000125523016322404,-0.000135983267682604,
,,,-5.46875E-09,0.000209205027204007,0,
,,,-5.390625E-09,0.000366108797607012,0.000146443519042805,
,,,-5.3125E-09,0.000428870305768214,0.000188284524483606,
,,,-5.234375E-09,0.000376569048967212,8.36820108816028E-05,
,,,-5.15625E-09,0.000230125529924408,-0.000146443519042805,
,,,-5.078125E-09,1.04602513602003E-05,-0.000439330557128415,
,,,-5E-09,-8.36820108816028E-05,-0.000585774076171219,
,,,-4.921875E-09,-5.23012568010017E-05,-0.000491631813929416,
,,,-4.84375E-09,3.1380754080601E-05,-0.000219665278564207,
,,,-4.765625E-09,0.000135983267682604,0.000104602513602003,
,,,-4.6875E-09,0.000135983267682604,0.000345188294886611,
,,,-4.609375E-09,8.36820108816028E-05,0.000376569048967212,
,,,-4.53125E-09,4.18410054408014E-05,0.000334728043526411,
,,,-4.453125E-09,4.18410054408014E-05,0.00029288703808561,
,,,-4.375E-09,7.32217595214024E-05,0.000261506284005009,
,,,-4.296875E-09,9.41422622418031E-05,0.000198744775843807,
,,,-4.21875E-09,8.36820108816028E-05,4.18410054408014E-05,
,,,-4.140625E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-4.0625E-09,7.32217595214024E-05,-0.000198744775843807,
,,,-3.984375E-09,0.000125523016322404,-0.000125523016322404,
,,,-3.90625E-09,0.000209205027204007,0.000146443519042805,
,,,-3.828125E-09,0.00030334728944581,0.000355648546246812,
,,,-3.75E-09,0.000366108797607012,0.000439330557128415,
,,,-3.671875E-09,0.000407949803047813,0.000366108797607012,
,,,-3.59375E-09,0.000387029300327413,0.000156903770403005,
,,,-3.515625E-09,0.00029288703808561,0,
,,,-3.4375E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-3.359375E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-3.28125E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-3.203125E-09,0.000261506284005009,5.23012568010017E-05,
,,,-3.125E-09,0.000460251059848815,1.04602513602003E-05,
,,,-3.046875E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-2.96875E-09,0.000523012568010017,-0.000219665278564207,
,,,-2.890625E-09,0.000261506284005009,-0.000334728043526411,
,,,-2.8125E-09,-4.18410054408014E-05,-0.000334728043526411,
,,,-2.734375E-09,-0.000271966535365209,-0.000261506284005009,
,,,-2.65625E-09,-0.000397489551687613,-0.000115062764962204,
,,,-2.578125E-09,-0.000366108797607012,4.18410054408014E-05,
,,,-2.5E-09,-0.000188284524483606,0.000135983267682604,
,,,-2.421875E-09,7.32217595214024E-05,0.000125523016322404,
,,,-2.34375E-09,0.000376569048967212,6.27615081612021E-05,
,,,-2.265625E-09,0.000690376589773223,-1.04602513602003E-05,
,,,-2.1875E-09,0.000941422622418031,-5.23012568010017E-05,
,,,-2.109375E-09,0.00109832639282104,-3.1380754080601E-05,
,,,-2.03125E-09,0.00119246865506284,4.18410054408014E-05,
,,,-1.953125E-09,0.00121338915778324,0.000115062764962204,
,,,-1.875E-09,0.00118200840370264,0.000156903770403005,
,,,-1.796875E-09,0.00100418413057923,0.000146443519042805,
,,,-1.71875E-09,0.000753138097934425,4.18410054408014E-05,
,,,-1.640625E-09,0.000523012568010017,-0.000125523016322404,
,,,-1.5625E-09,0.000407949803047813,-0.000324267792166211,
,,,-1.484375E-09,0.000543933070730418,-0.000512552316649817,
,,,-1.40625E-09,0.000930962371057831,-0.000585774076171219,
,,,-1.328125E-09,0.00133891217410564,-0.000554393322090618,
,,,-1.25E-09,0.00164225946355145,-0.000418410054408014,
,,,-1.171875E-09,0.00173640172579326,-0.000230125529924408,
,,,-1.09375E-09,0.00158995820675045,-5.23012568010017E-05,
,,,-1.015625E-09,0.00140167368226685,4.18410054408014E-05,
,,,-9.37500000000001E-10,0.00129707116866484,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00131799167138524,-3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00148535569314845,-0.000177824273123406,
,,,-7.03125E-10,0.00177824273123406,-0.000345188294886611,
,,,-6.25000000000001E-10,0.00211297077476047,-0.000449790808488615,
,,,-5.46874999999998E-10,0.00240585781284608,-0.000481171562569216,
,,,-4.68749999999999E-10,0.00264644359413069,-0.000449790808488615,
,,,-3.90625E-10,0.00281380761589389,-0.000397489551687613,
,,,-3.125E-10,0.0029602511349367,-0.000397489551687613,
,,,-2.34375000000001E-10,0.0031485356594203,-0.000439330557128415,
,,,-1.56249999999999E-10,0.00338912144070491,-0.000460251059848815,
,,,-7.81249999999993E-11,0.00366108797607012,-0.000418410054408014,
,,,0,0.00387029300327413,-0.000261506284005009,
,,,7.81249999999993E-11,0.00398535576823633,-4.18410054408014E-05,
,,,1.56250000000002E-10,0.00400627627095673,0.000146443519042805,
,,,2.34375000000001E-10,0.00399581601959653,0.000261506284005009,
,,,3.125E-10,0.00399581601959653,0.000261506284005009,
,,,3.90625E-10,0.00405857752775773,9.41422622418031E-05,
,,,4.68750000000002E-10,0.00414225953863934,-0.000135983267682604,
,,,5.46875000000001E-10,0.00420502104680054,-0.000376569048967212,
,,,6.25000000000001E-10,0.00419456079544034,-0.000533472819370218,
,,,7.03125E-10,0.00414225953863934,-0.000533472819370218,
,,,7.81249999999999E-10,0.00417364029271994,-0.000439330557128415,
,,,8.59375000000002E-10,0.00434100431448314,-0.000366108797607012,
,,,9.37500000000001E-10,0.00464435160392895,-0.000355648546246812,
,,,1.015625E-09,0.00505230140697677,-0.000397489551687613,
,,,1.09375E-09,0.00533472819370218,-0.000355648546246812,
,,,1.171875E-09,0.00549163196410518,-0.000167364021763206,
,,,1.25E-09,0.00556485372362658,8.36820108816028E-05,
,,,1.328125E-09,0.00560669472906739,0.000324267792166211,
,,,1.40625E-09,0.00572175749402959,0.000397489551687613,
,,,1.484375E-09,0.00585774076171219,0.000355648546246812,
,,,1.5625E-09,0.0059623432753142,0.00031380754080601,
,,,1.640625E-09,0.0060355650348356,0.00030334728944581,
,,,1.71875E-09,0.0060878662916366,0.000355648546246812,
,,,1.796875E-09,0.00623430981067941,0.000407949803047813,
,,,1.875E-09,0.00646443534060381,0.000523012568010017,
,,,1.953125E-09,0.00674686212732922,0.000721757343853824,
,,,2.03125E-09,0.00705020941677503,0.000993723879219033,
,,,2.109375E-09,0.00735355670622084,0.00125523016322404,
,,,2.1875E-09,0.00765690399566665,0.00128661091730464,
,,,2.265625E-09,0.00794979103375226,0.00112970714690164,
,,,2.34375E-09,0.00822175756911747,0.000941422622418031,
,,,2.421875E-09,0.00839958184224088,0.000878661114256829,
,,,2.5E-09,0.00837866133952048,0.00117154815234244,
,,,2.578125E-09,0.00823221782047767,0.00160041845811065,
,,,2.65625E-09,0.00802301279327367,0.00190376574755646,
,,,2.734375E-09,0.00782426801742986,0.00198744775843807,
,,,2.8125E-09,0.00773012575518806,0.00177824273123406,
,,,2.890625E-09,0.00771966550382786,0.00155857745266985,
,,,2.96875E-09,0.00769874500110745,0.00147489544178825,
,,,3.046875E-09,0.00762552324158605,0.00147489544178825,
,,,3.125E-09,0.00746861947118305,0.00148535569314845,
,,,3.203125E-09,0.00724895419261884,0.00134937242546584,
,,,3.28125E-09,0.00702928891405463,0.00119246865506284,
,,,3.359375E-09,0.00683054413821083,0.00120292890642304,
,,,3.4375E-09,0.00664225961372722,0.00144351468770765,
,,,3.515625E-09,0.00644351483788341,0.00190376574755646,
,,,3.59375E-09,0.00627615081612021,0.00234309630468488,
,,,3.671875E-09,0.0061715483025182,0.00260460258868989,
,,,3.75E-09,0.006108786794357,0.00273012560501229,
,,,3.828125E-09,0.0060669457889162,0.00279288711317349,
,,,3.90625E-09,0.0059100420185132,0.0029811716376571,
,,,3.984375E-09,0.00566945623722859,0.00333682018390391,
,,,4.0625E-09,0.00544979095866438,0.00370292898151092,
,,,4.140625E-09,0.00531380769098178,0.00402719677367713,
,,,4.21875E-09,0.00531380769098178,0.00422594154952094,
,,,4.296875E-09,0.00538702945050318,0.00424686205224134,
,,,4.375E-09,0.00534518844506238,0.00417364029271994,
,,,4.453125E-09,0.00523012568010017,0.00403765702503733,
,,,4.53125E-09,0.00508368216105737,0.00389121350599453,
,,,4.609375E-09,0.00504184115561657,0.00379707124375273,
,,,4.6875E-09,0.00510460266377777,0.00390167375735473,
,,,4.765625E-09,0.00513598341785837,0.00414225953863934,
,,,4.84375E-09,0.00506276165833697,0.00444560682808515,
,,,4.921875E-09,0.00483263612841256,0.00474895411753096,
,,,5E-09,0.00460251059848815,0.00496861939609516,
,,,5.078125E-09,0.00453974909032695,0.00518828467465937,
,,,5.15625E-09,0.00463389135256875,0.00540794995322358,
,,,5.234375E-09,0.00482217587705236,0.00561715498042759,
,,,5.3125E-09,0.00494769889337476,0.00574267799674999,
,,,5.390625E-09,0.00482217587705236,0.00559623447770718,
,,,5.46875E-09,0.00458159009576775,0.00530334743962158,
,,,5.546875E-09,0.00433054406312294,0.00498953989881556,
,,,5.625E-09,0.00416318004135974,0.00475941436889116,
,,,5.703125E-09,0.00415271978999954,0.00478033487161156,
,,,5.78125E-09,0.00408995828183834,0.00495815914473496,
,,,5.859375E-09,0.00390167375735473,0.00512552316649817,
,,,5.9375E-09,0.00359832646790892,0.00518828467465937,
,,,6.015625E-09,0.00324267792166211,0.00510460266377777,
,,,6.09375E-09,0.0030753138998989,0.00488493738521356,
,,,6.171875E-09,0.0031066946539795,0.00470711311209016,
,,,6.25E-09,0.00327405867574271,0.00464435160392895,
,,,6.328125E-09,0.00348326370294672,0.00473849386617076,
,,,6.40625E-09,0.00358786621654872,0.00501046040153597,
,,,6.484375E-09,0.00354602521110792,0.00533472819370218,
,,,6.5625E-09,0.00347280345158651,0.00560669472906739,
,,,6.640625E-09,0.00338912144070491,0.00575313824811019,
,,,6.71875E-09,0.00333682018390391,0.00572175749402959,
,,,6.796875E-09,0.00322175741894171,0.00541841020458378,
,,,6.875E-09,0.0029916318890173,0.00502092065289617,
,,,6.953125E-09,0.00266736409685109,0.00462343110120855,
,,,7.03125E-09,0.00231171555060428,0.00432008381176274,
,,,7.109375E-09,0.00206066951795947,0.00424686205224134,
,,,7.1875E-09,0.00200836826115847,0.00440376582264435,
,,,7.265625E-09,0.00205020926659927,0.00461297084984835,
,,,7.34375E-09,0.00215481178020127,0.00479079512297176,
,,,7.421875E-09,0.00222803353972267,0.00486401688249316,
,,,7.5E-09,0.00220711303700227,0.00476987462025136,
,,,7.578125E-09,0.00214435152884107,0.00463389135256875,
,,,7.65625E-09,0.00205020926659927,0.00449790808488615,
,,,7.734375E-09,0.00194560675299726,0.00443514657672495,
,,,7.8125E-09,0.00184100423939526,0.00447698758216575,
,,,7.890625E-09,0.00172594147443306,0.00469665286072996,
,,,7.96875E-09,0.00160041845811065,0.00491631813929416,
,,,8.046875E-09,0.00146443519042805,0.00507322190969717,
,,,8.125E-09,0.00131799167138524,0.00507322190969717,
,,,8.203125E-09,0.00118200840370264,0.00480125537433196,
,,,8.28125E-09,0.00115062764962204,0.00442468632536475,
,,,8.359375E-09,0.00124476991186384,0.00411087878455874,
,,,8.4375E-09,0.00148535569314845,0.00393305451143533,
,,,8.515625E-09,0.00184100423939526,0.00395397501415573,
,,,8.59375E-09,0.00210251052340027,0.00406903777911793,
,,,8.671875E-09,0.00215481178020127,0.00406903777911793,
,,,8.75E-09,0.00200836826115847,0.00393305451143533,
,,,8.828125E-09,0.00170502097171266,0.00367154822743032,
,,,8.90625E-09,0.00143305443634745,0.00334728043526411,
,,,8.984375E-09,0.00134937242546584,0.0030962344026193,
,,,9.0625E-09,0.00138075317954645,0.0029497908835765,
,,,9.140625E-09,0.00144351468770765,0.00286610887269489,
,,,9.21875E-09,0.00144351468770765,0.00281380761589389,
,,,9.296875E-09,0.00126569041458424,0.00277196661045309,
,,,9.375E-09,0.00103556488465983,0.00276150635909289,
,,,9.453125E-09,0.000805439354735427,0.00276150635909289,
,,,9.53125E-09,0.00060669457889162,0.00274058585637249,
,,,9.609375E-09,0.000502092065289617,0.00262552309141029,
,,,9.6875E-09,0.000502092065289617,0.00231171555060428,
,,,9.765625E-09,0.00059623432753142,0.00197698750707787,
,,,9.84375E-09,0.000763598349294625,0.00172594147443306,
,,,9.921875E-09,0.000983263627858832,0.00167364021763206,
,,,1E-08,0.00110878664418124,0.00191422599891666,
,,,1.0078125E-08,0.00106694563874044,0.00218619253428187,
,,,1.015625E-08,0.000847280360176228,0.00237447705876548,
,,,1.0234375E-08,0.000460251059848815,0.00247907957236748,
,,,1.03125E-08,2.09205027204007E-05,0.00251046032644808,
,,,1.0390625E-08,-0.000240585781284608,0.00256276158324908,
,,,1.046875E-08,-0.000251046032644808,0.00254184108052868,
,,,1.0546875E-08,-4.18410054408014E-05,0.00237447705876548,
,,,1.0625E-08,0.00031380754080601,0.00200836826115847,
,,,1.0703125E-08,0.000585774076171219,0.00153765694994945,
,,,1.078125E-08,0.00059623432753142,0.00124476991186384,
,,,1.0859375E-08,0.000418410054408014,0.00117154815234244,
,,,1.09375E-08,0.000104602513602003,0.00131799167138524,
,,,1.1015625E-08,-0.000156903770403005,0.00157949795539025,
,,,1.109375E-08,-0.000167364021763206,0.00179916323395446,
,,,1.1171875E-08,-3.1380754080601E-05,0.00197698750707787,
,,,1.125E-08,0.000146443519042805,0.00209205027204007,
,,,1.1328125E-08,0.00029288703808561,0.00216527203156147,
,,,1.140625E-08,0.000261506284005009,0.00212343102612067,
,,,1.1484375E-08,0.000115062764962204,0.00189330549619626,
,,,1.15625E-08,-3.1380754080601E-05,0.00157949795539025,
,,,1.1640625E-08,-0.000125523016322404,0.00126569041458424,
,,,1.171875E-08,-8.36820108816028E-05,0.00104602513602003,
,,,1.1796875E-08,0.000177824273123406,0.00104602513602003,
,,,1.1875E-08,0.000512552316649817,0.00107740589010064,
,,,1.1953125E-08,0.000836820108816028,0.00107740589010064,
,,,1.203125E-08,0.00102510463329963,0.000993723879219033,
,,,1.2109375E-08,0.000930962371057831,0.000878661114256829,
,,,1.21875E-08,0.00060669457889162,0.000868200862896629,
,,,1.2265625E-08,0.000282426786725409,0.00092050211969763,
,,,1.234375E-08,6.27615081612021E-05,0.000983263627858832,
,,,1.2421875E-08,6.27615081612021E-05,0.000983263627858832,
,,,1.25E-08,0.000219665278564207,0.000836820108816028,
,,,1.2578125E-08,0.00029288703808561,0.000658995835692622,
