Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,0.000564853573450819,0.000261506284005009,
,,,-1.7265625E-08,0.00061715483025182,0.000135983267682604,
,,,-1.71875E-08,0.000648535584332421,0.000104602513602003,
,,,-1.7109375E-08,0.000627615081612021,0.000146443519042805,
,,,-1.703125E-08,0.000491631813929416,0.000209205027204007,
,,,-1.6953125E-08,0.000271966535365209,0.000146443519042805,
,,,-1.6875E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.6796875E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.671875E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.6640625E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.65625E-08,0.000491631813929416,0.000219665278564207,
,,,-1.6484375E-08,0.00060669457889162,0.000366108797607012,
,,,-1.640625E-08,0.00061715483025182,0.000407949803047813,
,,,-1.6328125E-08,0.000533472819370218,0.000282426786725409,
,,,-1.625E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.6171875E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.609375E-08,0.000261506284005009,-0.000638075332972221,
,,,-1.6015625E-08,0.000271966535365209,-0.000679916338413022,
,,,-1.59375E-08,0.000418410054408014,-0.000439330557128415,
,,,-1.5859375E-08,0.000648535584332421,-9.41422622418031E-05,
,,,-1.578125E-08,0.000836820108816028,0.000167364021763206,
,,,-1.5703125E-08,0.000889121365617029,0.00029288703808561,
,,,-1.5625E-08,0.000711297092493624,0.000271966535365209,
,,,-1.5546875E-08,0.000282426786725409,0.000167364021763206,
,,,-1.546875E-08,-5.23012568010017E-05,9.41422622418031E-05,
,,,-1.5390625E-08,-0.000209205027204007,5.23012568010017E-05,
,,,-1.53125E-08,-0.000125523016322404,4.18410054408014E-05,
,,,-1.5234375E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.515625E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.5078125E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.5E-08,0.000585774076171219,-0.000188284524483606,
,,,-1.4921875E-08,0.000523012568010017,-0.000481171562569216,
,,,-1.484375E-08,0.000397489551687613,-0.000774058600654826,
,,,-1.4765625E-08,0.000282426786725409,-0.000847280360176228,
,,,-1.46875E-08,0.000177824273123406,-0.000700836841133423,
,,,-1.4609375E-08,8.36820108816028E-05,-0.000407949803047813,
,,,-1.453125E-08,0,-0.000104602513602003,
,,,-1.4453125E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.4375E-08,-0.000156903770403005,-0.000219665278564207,
,,,-1.4296875E-08,-0.000146443519042805,-0.000428870305768214,
,,,-1.421875E-08,-5.23012568010017E-05,-0.00060669457889162,
,,,-1.4140625E-08,0.000156903770403005,-0.00060669457889162,
,,,-1.40625E-08,0.00031380754080601,-0.000491631813929416,
,,,-1.3984375E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.390625E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.3828125E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.375E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.3671875E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.359375E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.3515625E-08,0.000470711311209016,-3.1380754080601E-05,
,,,-1.34375E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.3359375E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.328125E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.3203125E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.3125E-08,-0.000219665278564207,0.000177824273123406,
,,,-1.3046875E-08,-0.000334728043526411,2.09205027204007E-05,
,,,-1.296875E-08,-0.000324267792166211,-0.000209205027204007,
,,,-1.2890625E-08,-0.000177824273123406,-0.000397489551687613,
,,,-1.28125E-08,8.36820108816028E-05,-0.000491631813929416,
,,,-1.2734375E-08,0.000376569048967212,-0.000460251059848815,
,,,-1.265625E-08,0.000428870305768214,-0.000397489551687613,
,,,-1.2578125E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.25E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.2421875E-08,-0.000282426786725409,-0.00030334728944581,
,,,-1.234375E-08,-0.000240585781284608,-0.000198744775843807,
,,,-1.2265625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.21875E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.2109375E-08,0.000941422622418031,-6.27615081612021E-05,
,,,-1.203125E-08,0.00119246865506284,-0.000167364021763206,
,,,-1.1953125E-08,0.00111924689554144,-0.000230125529924408,
,,,-1.1875E-08,0.000847280360176228,-0.000115062764962204,
,,,-1.1796875E-08,0.000481171562569216,0.000156903770403005,
,,,-1.171875E-08,0.000115062764962204,0.000512552316649817,
,,,-1.1640625E-08,-0.000104602513602003,0.000784518852015026,
,,,-1.15625E-08,-0.000125523016322404,0.000742677846574225,
,,,-1.1484375E-08,-1.04602513602003E-05,0.000449790808488615,
,,,-1.140625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.1328125E-08,0.000324267792166211,-0.000439330557128415,
,,,-1.125E-08,0.000366108797607012,-0.000638075332972221,
,,,-1.1171875E-08,0.00030334728944581,-0.000543933070730418,
,,,-1.109375E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.1015625E-08,9.41422622418031E-05,5.23012568010017E-05,
,,,-1.09375E-08,0.000125523016322404,0.00031380754080601,
,,,-1.0859375E-08,0.00031380754080601,0.000449790808488615,
,,,-1.078125E-08,0.000512552316649817,0.000512552316649817,
,,,-1.0703125E-08,0.000638075332972221,0.000585774076171219,
,,,-1.0625E-08,0.000575313824811019,0.000679916338413022,
,,,-1.0546875E-08,0.000271966535365209,0.000794979103375226,
,,,-1.046875E-08,2.09205027204007E-05,0.000805439354735427,
,,,-1.0390625E-08,-6.27615081612021E-05,0.000700836841133423,
,,,-1.03125E-08,8.36820108816028E-05,0.000481171562569216,
,,,-1.0234375E-08,0.000407949803047813,0.000198744775843807,
,,,-1.015625E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.0078125E-08,0.000502092065289617,-0.000251046032644808,
,,,-1E-08,0.000219665278564207,-0.000387029300327413,
,,,-9.921875E-09,-0.000146443519042805,-0.000449790808488615,
,,,-9.84375E-09,-0.00031380754080601,-0.000376569048967212,
,,,-9.765625E-09,-0.000198744775843807,-0.000115062764962204,
,,,-9.6875E-09,6.27615081612021E-05,0.000240585781284608,
,,,-9.609375E-09,0.000355648546246812,0.000585774076171219,
,,,-9.53125E-09,0.000502092065289617,0.000763598349294625,
,,,-9.453125E-09,0.000376569048967212,0.000491631813929416,
,,,-9.375E-09,0.000167364021763206,4.18410054408014E-05,
,,,-9.296875E-09,-4.18410054408014E-05,-0.000366108797607012,
,,,-9.21875E-09,-0.000156903770403005,-0.000554393322090618,
,,,-9.140625E-09,-0.000146443519042805,-0.000345188294886611,
,,,-9.0625E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-8.984375E-09,-1.04602513602003E-05,0.000376569048967212,
,,,-8.90625E-09,3.1380754080601E-05,0.000491631813929416,
,,,-8.828125E-09,4.18410054408014E-05,0.000376569048967212,
,,,-8.75E-09,8.36820108816028E-05,0.000188284524483606,
,,,-8.671875E-09,0.000167364021763206,0.000146443519042805,
,,,-8.59375E-09,0.000345188294886611,0.000209205027204007,
,,,-8.515625E-09,0.00060669457889162,0.000355648546246812,
,,,-8.4375E-09,0.00089958161697723,0.000470711311209016,
,,,-8.359375E-09,0.00100418413057923,0.000481171562569216,
,,,-8.28125E-09,0.000889121365617029,0.000428870305768214,
,,,-8.203125E-09,0.000575313824811019,0.000345188294886611,
,,,-8.125E-09,0.000156903770403005,0.000219665278564207,
,,,-8.046875E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-7.96875E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-7.890625E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-7.8125E-09,0.000679916338413022,-6.27615081612021E-05,
,,,-7.734375E-09,0.000679916338413022,-7.32217595214024E-05,
,,,-7.65625E-09,0.000407949803047813,-0.000261506284005009,
,,,-7.578125E-09,0.000125523016322404,-0.000491631813929416,
,,,-7.5E-09,-8.36820108816028E-05,-0.000658995835692622,
,,,-7.421875E-09,-0.000135983267682604,-0.000658995835692622,
,,,-7.34375E-09,-4.18410054408014E-05,-0.000366108797607012,
,,,-7.265625E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-7.1875E-09,0.000104602513602003,0.000271966535365209,
,,,-7.109375E-09,0.000104602513602003,0.000366108797607012,
,,,-7.03125E-09,6.27615081612021E-05,0.000282426786725409,
,,,-6.953125E-09,3.1380754080601E-05,0.000146443519042805,
,,,-6.875E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-6.796875E-09,0.000115062764962204,4.18410054408014E-05,
,,,-6.71875E-09,0.000188284524483606,1.04602513602003E-05,
,,,-6.640625E-09,0.000209205027204007,-8.36820108816028E-05,
,,,-6.5625E-09,0.000177824273123406,-0.000219665278564207,
,,,-6.484375E-09,0.000135983267682604,-0.000334728043526411,
,,,-6.40625E-09,0.000104602513602003,-0.000418410054408014,
,,,-6.328125E-09,9.41422622418031E-05,-0.000460251059848815,
,,,-6.25E-09,4.18410054408014E-05,-0.000460251059848815,
,,,-6.171875E-09,-2.09205027204007E-05,-0.000449790808488615,
,,,-6.09375E-09,-5.23012568010017E-05,-0.000428870305768214,
,,,-6.015625E-09,-4.18410054408014E-05,-0.000366108797607012,
,,,-5.9375E-09,8.36820108816028E-05,-0.000240585781284608,
,,,-5.859375E-09,0.000177824273123406,-4.18410054408014E-05,
,,,-5.78125E-09,0.000167364021763206,0.000156903770403005,
,,,-5.703125E-09,6.27615081612021E-05,0.000282426786725409,
,,,-5.625E-09,-9.41422622418031E-05,0.000271966535365209,
,,,-5.546875E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-5.46875E-09,1.04602513602003E-05,-0.000324267792166211,
,,,-5.390625E-09,0.000135983267682604,-0.00059623432753142,
,,,-5.3125E-09,0.000188284524483606,-0.000732217595214024,
,,,-5.234375E-09,4.18410054408014E-05,-0.000679916338413022,
,,,-5.15625E-09,-0.000230125529924408,-0.000523012568010017,
,,,-5.078125E-09,-0.000439330557128415,-0.000428870305768214,
,,,-5E-09,-0.000481171562569216,-0.000376569048967212,
,,,-4.921875E-09,-0.00030334728944581,-0.000366108797607012,
,,,-4.84375E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-4.765625E-09,0.000449790808488615,-0.000188284524483606,
,,,-4.6875E-09,0.000700836841133423,-0.000115062764962204,
,,,-4.609375E-09,0.000794979103375226,-9.41422622418031E-05,
,,,-4.53125E-09,0.000669456087052822,-0.000167364021763206,
,,,-4.453125E-09,0.000418410054408014,-0.000251046032644808,
,,,-4.375E-09,0.000167364021763206,-0.000240585781284608,
,,,-4.296875E-09,-4.18410054408014E-05,-0.000167364021763206,
,,,-4.21875E-09,-0.000198744775843807,-6.27615081612021E-05,
,,,-4.140625E-09,-0.000240585781284608,-6.27615081612021E-05,
,,,-4.0625E-09,-0.000198744775843807,-0.000219665278564207,
,,,-3.984375E-09,-8.36820108816028E-05,-0.000439330557128415,
,,,-3.90625E-09,9.41422622418031E-05,-0.000627615081612021,
,,,-3.828125E-09,0.00031380754080601,-0.000721757343853824,
,,,-3.75E-09,0.000512552316649817,-0.00059623432753142,
,,,-3.671875E-09,0.00061715483025182,-0.000407949803047813,
,,,-3.59375E-09,0.000627615081612021,-0.000251046032644808,
,,,-3.515625E-09,0.000533472819370218,-0.000188284524483606,
,,,-3.4375E-09,0.000345188294886611,-0.000240585781284608,
,,,-3.359375E-09,0.000156903770403005,-0.000271966535365209,
,,,-3.28125E-09,3.1380754080601E-05,-0.000188284524483606,
,,,-3.203125E-09,1.04602513602003E-05,0,
,,,-3.125E-09,0.000104602513602003,0.000230125529924408,
,,,-3.046875E-09,0.000282426786725409,0.000355648546246812,
,,,-2.96875E-09,0.000460251059848815,0.00031380754080601,
,,,-2.890625E-09,0.000585774076171219,0.000209205027204007,
,,,-2.8125E-09,0.000638075332972221,0.000104602513602003,
,,,-2.734375E-09,0.000585774076171219,6.27615081612021E-05,
,,,-2.65625E-09,0.000428870305768214,4.18410054408014E-05,
,,,-2.578125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-2.5E-09,-0.000104602513602003,-5.23012568010017E-05,
,,,-2.421875E-09,-0.000397489551687613,-6.27615081612021E-05,
,,,-2.34375E-09,-0.000533472819370218,9.41422622418031E-05,
,,,-2.265625E-09,-0.000397489551687613,0.000324267792166211,
,,,-2.1875E-09,-5.23012568010017E-05,0.000449790808488615,
,,,-2.109375E-09,0.000428870305768214,0.000418410054408014,
,,,-2.03125E-09,0.00089958161697723,0.000198744775843807,
,,,-1.953125E-09,0.00114016739826184,-0.000104602513602003,
,,,-1.875E-09,0.00122384940914344,-0.000271966535365209,
,,,-1.796875E-09,0.00120292890642304,-0.00030334728944581,
,,,-1.71875E-09,0.00115062764962204,-0.000198744775843807,
,,,-1.640625E-09,0.00109832639282104,-6.27615081612021E-05,
,,,-1.5625E-09,0.00107740589010064,2.09205027204007E-05,
,,,-1.484375E-09,0.00105648538738023,5.23012568010017E-05,
,,,-1.40625E-09,0.00104602513602003,3.1380754080601E-05,
,,,-1.328125E-09,0.00105648538738023,-4.18410054408014E-05,
,,,-1.25E-09,0.00110878664418124,-0.000209205027204007,
,,,-1.171875E-09,0.00117154815234244,-0.000397489551687613,
,,,-1.09375E-09,0.00125523016322404,-0.000543933070730418,
,,,-1.015625E-09,0.00138075317954645,-0.00059623432753142,
,,,-9.37500000000001E-10,0.00158995820675045,-0.000491631813929416,
,,,-8.59374999999998E-10,0.00185146449075546,-0.00031380754080601,
,,,-7.81249999999999E-10,0.00211297077476047,-0.000156903770403005,
,,,-7.03125E-10,0.00230125529924408,-4.18410054408014E-05,
,,,-6.25000000000001E-10,0.00236401680740528,4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00226987454516348,0.000146443519042805,
,,,-4.68749999999999E-10,0.00217573228292167,0.000251046032644808,
,,,-3.90625E-10,0.00218619253428187,0.000282426786725409,
,,,-3.125E-10,0.00237447705876548,0.000219665278564207,
,,,-2.34375000000001E-10,0.00284518836997449,1.04602513602003E-05,
,,,-1.56249999999999E-10,0.00337866118934471,-0.000261506284005009,
,,,-7.81249999999993E-11,0.00376569048967212,-0.000439330557128415,
,,,0,0.00392259426007513,-0.000481171562569216,
,,,7.81249999999993E-11,0.00385983275191393,-0.000387029300327413,
,,,1.56250000000002E-10,0.00374476998695172,-0.000198744775843807,
,,,2.34375000000001E-10,0.00384937250055373,-7.32217595214024E-05,
,,,3.125E-10,0.00414225953863934,-3.1380754080601E-05,
,,,3.90625E-10,0.00457112984440755,-5.23012568010017E-05,
,,,4.68750000000002E-10,0.00492677839065436,-9.41422622418031E-05,
,,,5.46875000000001E-10,0.00497907964745536,-0.000125523016322404,
,,,6.25000000000001E-10,0.00490585788793396,-0.000177824273123406,
,,,7.03125E-10,0.00484309637977276,-0.000282426786725409,
,,,7.81249999999999E-10,0.00490585788793396,-0.000418410054408014,
,,,8.59375000000002E-10,0.00517782442329917,-0.000543933070730418,
,,,9.37500000000001E-10,0.00538702945050318,-0.000481171562569216,
,,,1.015625E-09,0.00538702945050318,-0.000261506284005009,
,,,1.09375E-09,0.00515690392057877,3.1380754080601E-05,
,,,1.171875E-09,0.00470711311209016,0.000261506284005009,
,,,1.25E-09,0.00435146456584334,0.000209205027204007,
,,,1.328125E-09,0.00421548129816074,0,
,,,1.40625E-09,0.00422594154952094,-0.000209205027204007,
,,,1.484375E-09,0.00429916330904234,-0.00030334728944581,
,,,1.5625E-09,0.00429916330904234,-0.000188284524483606,
,,,1.640625E-09,0.00418410054408014,3.1380754080601E-05,
,,,1.71875E-09,0.00411087878455874,0.000198744775843807,
,,,1.796875E-09,0.00411087878455874,0.00029288703808561,
,,,1.875E-09,0.00423640180088114,0.000334728043526411,
,,,1.953125E-09,0.00438284531992394,0.000387029300327413,
,,,2.03125E-09,0.00444560682808515,0.000449790808488615,
,,,2.109375E-09,0.00444560682808515,0.000439330557128415,
,,,2.1875E-09,0.00444560682808515,0.000334728043526411,
,,,2.265625E-09,0.00450836833624635,0.000156903770403005,
,,,2.34375E-09,0.00468619260936975,0.000125523016322404,
,,,2.421875E-09,0.00489539763657376,0.00031380754080601,
,,,2.5E-09,0.00509414241241757,0.000721757343853824,
,,,2.578125E-09,0.00524058593146037,0.00127615066594444,
,,,2.65625E-09,0.00530334743962158,0.00183054398803506,
,,,2.734375E-09,0.00531380769098178,0.00225941429380327,
,,,2.8125E-09,0.00527196668554097,0.00258368208596949,
,,,2.890625E-09,0.00521966542873997,0.00280334736453369,
,,,2.96875E-09,0.00519874492601957,0.0029079498781357,
,,,3.046875E-09,0.00528242693690117,0.0029393306322163,
,,,3.125E-09,0.00541841020458378,0.0030125523917377,
,,,3.203125E-09,0.00553347296954598,0.00320083691622131,
,,,3.28125E-09,0.00554393322090618,0.00350418420566712,
,,,3.359375E-09,0.00535564869642258,0.00392259426007513,
,,,3.4375E-09,0.00508368216105737,0.00424686205224134,
,,,3.515625E-09,0.00485355663113296,0.00444560682808515,
,,,3.59375E-09,0.00473849386617076,0.00451882858760655,
,,,3.671875E-09,0.00473849386617076,0.00456066959304735,
,,,3.75E-09,0.00476987462025136,0.00468619260936975,
,,,3.828125E-09,0.00474895411753096,0.00485355663113296,
,,,3.90625E-09,0.00466527210664935,0.00501046040153597,
,,,3.984375E-09,0.00456066959304735,0.00512552316649817,
,,,4.0625E-09,0.00445606707944535,0.00514644366921857,
,,,4.140625E-09,0.00433054406312294,0.00510460266377777,
,,,4.21875E-09,0.00416318004135974,0.00501046040153597,
,,,4.296875E-09,0.00395397501415573,0.00484309637977276,
,,,4.375E-09,0.00371338923287112,0.00457112984440755,
,,,4.453125E-09,0.00355648546246812,0.00419456079544034,
,,,4.53125E-09,0.00349372395430692,0.00389121350599453,
,,,4.609375E-09,0.00346234320022631,0.00374476998695172,
,,,4.6875E-09,0.00344142269750591,0.00376569048967212,
,,,4.765625E-09,0.00336820093798451,0.00392259426007513,
,,,4.84375E-09,0.00319037666486111,0.00401673652231693,
,,,4.921875E-09,0.0029811716376571,0.00397489551687613,
,,,5E-09,0.00274058585637249,0.00379707124375273,
,,,5.078125E-09,0.00253138082916848,0.00354602521110792,
,,,5.15625E-09,0.00237447705876548,0.00332635993254371,
,,,5.234375E-09,0.00232217580196448,0.00327405867574271,
,,,5.3125E-09,0.00238493731012568,0.00337866118934471,
,,,5.390625E-09,0.00253138082916848,0.00364016747334972,
,,,5.46875E-09,0.00276150635909289,0.00402719677367713,
,,,5.546875E-09,0.0029602511349367,0.00439330557128415,
,,,5.625E-09,0.0030439331458183,0.00458159009576775,
,,,5.703125E-09,0.0029707113862969,0.00461297084984835,
,,,5.78125E-09,0.00277196661045309,0.00448744783352595,
,,,5.859375E-09,0.00250000007508788,0.00433054406312294,
,,,5.9375E-09,0.00230125529924408,0.00434100431448314,
,,,6.015625E-09,0.00217573228292167,0.00450836833624635,
,,,6.09375E-09,0.00211297077476047,0.00481171562569216,
,,,6.171875E-09,0.00211297077476047,0.00517782442329917,
,,,6.25E-09,0.00212343102612067,0.00547071146138478,
,,,6.328125E-09,0.00218619253428187,0.00562761523178779,
,,,6.40625E-09,0.00231171555060428,0.00567991648858879,
,,,6.484375E-09,0.00250000007508788,0.00562761523178779,
,,,6.5625E-09,0.00273012560501229,0.00550209221546538,
,,,6.640625E-09,0.0028870293754153,0.00538702945050318,
,,,6.71875E-09,0.0029288703808561,0.00535564869642258,
,,,6.796875E-09,0.00283472811861429,0.00541841020458378,
,,,6.875E-09,0.00259414233732969,0.00556485372362658,
,,,6.953125E-09,0.00219665278564207,0.00579497925355099,
,,,7.03125E-09,0.00183054398803506,0.0059414227725938,
,,,7.109375E-09,0.00160041845811065,0.005951883023954,
,,,7.1875E-09,0.00160041845811065,0.00580543950491119,
,,,7.265625E-09,0.00194560675299726,0.00550209221546538,
,,,7.34375E-09,0.00244769881828688,0.00523012568010017,
,,,7.421875E-09,0.00279288711317349,0.00510460266377777,
,,,7.5E-09,0.0028765691240551,0.00512552316649817,
,,,7.578125E-09,0.00264644359413069,0.00525104618282057,
,,,7.65625E-09,0.00218619253428187,0.00531380769098178,
,,,7.734375E-09,0.00184100423939526,0.00516736417193897,
,,,7.8125E-09,0.00168410046899226,0.00490585788793396,
,,,7.890625E-09,0.00174686197715346,0.00463389135256875,
,,,7.96875E-09,0.00195606700435746,0.00447698758216575,
,,,8.046875E-09,0.00213389127748087,0.00447698758216575,
,,,8.125E-09,0.00219665278564207,0.00440376582264435,
,,,8.203125E-09,0.00213389127748087,0.00422594154952094,
,,,8.28125E-09,0.00195606700435746,0.00395397501415573,
,,,8.359375E-09,0.00168410046899226,0.00369246873015072,
,,,8.4375E-09,0.00140167368226685,0.00369246873015072,
,,,8.515625E-09,0.00115062764962204,0.00384937250055373,
,,,8.59375E-09,0.00100418413057923,0.00407949803047813,
,,,8.671875E-09,0.000993723879219033,0.00424686205224134,
,,,8.75E-09,0.00111924689554144,0.00416318004135974,
,,,8.828125E-09,0.00122384940914344,0.00392259426007513,
,,,8.90625E-09,0.00123430966050364,0.00361924697062932,
,,,8.984375E-09,0.00110878664418124,0.00334728043526411,
,,,9.0625E-09,0.000836820108816028,0.00322175741894171,
,,,9.140625E-09,0.00060669457889162,0.00338912144070491,
,,,9.21875E-09,0.000523012568010017,0.00371338923287112,
,,,9.296875E-09,0.000585774076171219,0.00410041853319854,
,,,9.375E-09,0.000794979103375226,0.00440376582264435,
,,,9.453125E-09,0.00106694563874044,0.00438284531992394,
,,,9.53125E-09,0.00127615066594444,0.00408995828183834,
,,,9.609375E-09,0.00135983267682604,0.00369246873015072,
,,,9.6875E-09,0.00130753142002504,0.00328451892710291,
,,,9.765625E-09,0.00112970714690164,0.0029602511349367,
,,,9.84375E-09,0.000962343125138432,0.00275104610773269,
,,,9.921875E-09,0.000889121365617029,0.00260460258868989,
,,,1E-08,0.00091004186833743,0.00253138082916848,
,,,1.0078125E-08,0.00103556488465983,0.00254184108052868,
,,,1.015625E-08,0.00109832639282104,0.00265690384549089,
,,,1.0234375E-08,0.00100418413057923,0.00274058585637249,
,,,1.03125E-08,0.000774058600654826,0.00271966535365209,
,,,1.0390625E-08,0.000491631813929416,0.00258368208596949,
,,,1.046875E-08,0.00030334728944581,0.00233263605332468,
,,,1.0546875E-08,0.000397489551687613,0.00210251052340027,
,,,1.0625E-08,0.000690376589773223,0.00197698750707787,
,,,1.0703125E-08,0.00107740589010064,0.00194560675299726,
,,,1.078125E-08,0.00141213393362705,0.00196652725571767,
,,,1.0859375E-08,0.00141213393362705,0.00196652725571767,
,,,1.09375E-08,0.00107740589010064,0.00190376574755646,
,,,1.1015625E-08,0.000658995835692622,0.00178870298259426,
,,,1.109375E-08,0.000324267792166211,0.00162133896083105,
,,,1.1171875E-08,0.000282426786725409,0.00144351468770765,
,,,1.125E-08,0.00059623432753142,0.00126569041458424,
,,,1.1328125E-08,0.000878661114256829,0.00111924689554144,
,,,1.140625E-08,0.000993723879219033,0.000993723879219033,
,,,1.1484375E-08,0.000836820108816028,0.000878661114256829,
,,,1.15625E-08,0.000481171562569216,0.000774058600654826,
,,,1.1640625E-08,0.00029288703808561,0.000711297092493624,
,,,1.171875E-08,0.00031380754080601,0.000690376589773223,
,,,1.1796875E-08,0.000460251059848815,0.000721757343853824,
,,,1.1875E-08,0.000627615081612021,0.000753138097934425,
,,,1.1953125E-08,0.000554393322090618,0.000648535584332421,
,,,1.203125E-08,0.000345188294886611,0.000376569048967212,
,,,1.2109375E-08,0.000115062764962204,6.27615081612021E-05,
,,,1.21875E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,1.2265625E-08,0,-0.000104602513602003,
,,,1.234375E-08,0.000125523016322404,0.000345188294886611,
,,,1.2421875E-08,0.000198744775843807,0.000868200862896629,
,,,1.25E-08,0.000209205027204007,0.00127615066594444,
,,,1.2578125E-08,0.000125523016322404,0.00144351468770765,
,,,1.265625E-08,8.36820108816028E-05,0.00126569041458424,
,,,1.2734375E-08,0.000146443519042805,0.00100418413057923,
