Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.578125E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.5703125E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.5625E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.5546875E-08,0.00031380754080601,0.000251046032644808,
,,,-1.546875E-08,0.000271966535365209,0.000460251059848815,
,,,-1.5390625E-08,0.000209205027204007,0.000543933070730418,
,,,-1.53125E-08,0.000146443519042805,0.000449790808488615,
,,,-1.5234375E-08,0.000135983267682604,0.000115062764962204,
,,,-1.515625E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.5078125E-08,0.000177824273123406,-0.000554393322090618,
,,,-1.5E-08,0.000156903770403005,-0.000470711311209016,
,,,-1.4921875E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.484375E-08,0.000104602513602003,0.000366108797607012,
,,,-1.4765625E-08,0.000167364021763206,0.00059623432753142,
,,,-1.46875E-08,0.000261506284005009,0.000585774076171219,
,,,-1.4609375E-08,0.00030334728944581,0.000397489551687613,
,,,-1.453125E-08,0.000261506284005009,0.000146443519042805,
,,,-1.4453125E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.4375E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.4296875E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-1.421875E-08,8.36820108816028E-05,0.000324267792166211,
,,,-1.4140625E-08,0.000397489551687613,0.000324267792166211,
,,,-1.40625E-08,0.000690376589773223,0.000188284524483606,
,,,-1.3984375E-08,0.000847280360176228,7.32217595214024E-05,
,,,-1.390625E-08,0.000826359857455827,3.1380754080601E-05,
,,,-1.3828125E-08,0.000627615081612021,8.36820108816028E-05,
,,,-1.375E-08,0.000324267792166211,0.000261506284005009,
,,,-1.3671875E-08,0.000104602513602003,0.000481171562569216,
,,,-1.359375E-08,3.1380754080601E-05,0.000638075332972221,
,,,-1.3515625E-08,0.000115062764962204,0.000690376589773223,
,,,-1.34375E-08,0.000334728043526411,0.000585774076171219,
,,,-1.3359375E-08,0.000523012568010017,0.00031380754080601,
,,,-1.328125E-08,0.00060669457889162,0.000104602513602003,
,,,-1.3203125E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.3125E-08,0.000575313824811019,0.000125523016322404,
,,,-1.3046875E-08,0.000575313824811019,0.000376569048967212,
,,,-1.296875E-08,0.000585774076171219,0.000523012568010017,
,,,-1.2890625E-08,0.000533472819370218,0.000460251059848815,
,,,-1.28125E-08,0.000418410054408014,0.000230125529924408,
,,,-1.2734375E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.265625E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.2578125E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.25E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.2421875E-08,4.18410054408014E-05,0.000282426786725409,
,,,-1.234375E-08,0.000177824273123406,0.000428870305768214,
,,,-1.2265625E-08,0.000355648546246812,0.000251046032644808,
,,,-1.21875E-08,0.000533472819370218,-6.27615081612021E-05,
,,,-1.2109375E-08,0.000638075332972221,-0.000366108797607012,
,,,-1.203125E-08,0.000627615081612021,-0.000502092065289617,
,,,-1.1953125E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.1875E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.1796875E-08,-0.000271966535365209,0.00059623432753142,
,,,-1.171875E-08,-0.000523012568010017,0.000805439354735427,
,,,-1.1640625E-08,-0.000575313824811019,0.000679916338413022,
,,,-1.15625E-08,-0.000428870305768214,0.000282426786725409,
,,,-1.1484375E-08,-0.000198744775843807,-6.27615081612021E-05,
,,,-1.140625E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.1328125E-08,0.000188284524483606,-0.000345188294886611,
,,,-1.125E-08,0.000115062764962204,-0.000198744775843807,
,,,-1.1171875E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.109375E-08,-0.000345188294886611,0.00031380754080601,
,,,-1.1015625E-08,-0.000491631813929416,0.000491631813929416,
,,,-1.09375E-08,-0.000439330557128415,0.000481171562569216,
,,,-1.0859375E-08,-0.000167364021763206,0.000209205027204007,
,,,-1.078125E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.0703125E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.0625E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.0546875E-08,0.000135983267682604,0.000167364021763206,
,,,-1.046875E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.0390625E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.03125E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.0234375E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.015625E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.0078125E-08,0.00031380754080601,-0.00029288703808561,
,,,-1E-08,0.000481171562569216,-0.00031380754080601,
,,,-9.921875E-09,0.000481171562569216,-0.00029288703808561,
,,,-9.84375E-09,0.000240585781284608,-0.000251046032644808,
,,,-9.765625E-09,-8.36820108816028E-05,-0.000209205027204007,
,,,-9.6875E-09,-0.00030334728944581,-0.000188284524483606,
,,,-9.609375E-09,-0.000366108797607012,-0.000188284524483606,
,,,-9.53125E-09,-0.000261506284005009,-0.000188284524483606,
,,,-9.453125E-09,-0.000177824273123406,-8.36820108816028E-05,
,,,-9.375E-09,-0.000230125529924408,0.000104602513602003,
,,,-9.296875E-09,-0.000366108797607012,0.000282426786725409,
,,,-9.21875E-09,-0.000512552316649817,0.000366108797607012,
,,,-9.140625E-09,-0.000564853573450819,0.000261506284005009,
,,,-9.0625E-09,-0.000439330557128415,-3.1380754080601E-05,
,,,-8.984375E-09,-0.000251046032644808,-0.00029288703808561,
,,,-8.90625E-09,-9.41422622418031E-05,-0.000460251059848815,
,,,-8.828125E-09,-3.1380754080601E-05,-0.000491631813929416,
,,,-8.75E-09,-6.27615081612021E-05,-0.000418410054408014,
,,,-8.671875E-09,-5.23012568010017E-05,-0.000387029300327413,
,,,-8.59375E-09,6.27615081612021E-05,-0.000334728043526411,
,,,-8.515625E-09,0.00029288703808561,-0.000209205027204007,
,,,-8.4375E-09,0.000585774076171219,5.23012568010017E-05,
,,,-8.359375E-09,0.000700836841133423,0.000512552316649817,
,,,-8.28125E-09,0.00060669457889162,0.000889121365617029,
,,,-8.203125E-09,0.000366108797607012,0.00104602513602003,
,,,-8.125E-09,6.27615081612021E-05,0.00092050211969763,
,,,-8.046875E-09,-0.000125523016322404,0.000502092065289617,
,,,-7.96875E-09,-0.000115062764962204,2.09205027204007E-05,
,,,-7.890625E-09,-2.09205027204007E-05,-0.00031380754080601,
,,,-7.8125E-09,0.000125523016322404,-0.000439330557128415,
,,,-7.734375E-09,0.000240585781284608,-0.000334728043526411,
,,,-7.65625E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-7.578125E-09,0.000167364021763206,0.000188284524483606,
,,,-7.5E-09,-1.04602513602003E-05,0.000376569048967212,
,,,-7.421875E-09,-0.000240585781284608,0.000439330557128415,
,,,-7.34375E-09,-0.000439330557128415,0.000366108797607012,
,,,-7.265625E-09,-0.000491631813929416,0.000104602513602003,
,,,-7.1875E-09,-0.000439330557128415,-0.000198744775843807,
,,,-7.109375E-09,-0.000345188294886611,-0.000460251059848815,
,,,-7.03125E-09,-0.000240585781284608,-0.00059623432753142,
,,,-6.953125E-09,-0.000198744775843807,-0.000439330557128415,
,,,-6.875E-09,-0.000104602513602003,-0.000135983267682604,
,,,-6.796875E-09,4.18410054408014E-05,0.000156903770403005,
,,,-6.71875E-09,0.000209205027204007,0.000387029300327413,
,,,-6.640625E-09,0.00031380754080601,0.000481171562569216,
,,,-6.5625E-09,0.000167364021763206,0.000481171562569216,
,,,-6.484375E-09,-0.000104602513602003,0.000428870305768214,
,,,-6.40625E-09,-0.000345188294886611,0.00031380754080601,
,,,-6.328125E-09,-0.000439330557128415,0.000135983267682604,
,,,-6.25E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-6.171875E-09,0.000230125529924408,-0.000167364021763206,
,,,-6.09375E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-6.015625E-09,0.000658995835692622,0.000146443519042805,
,,,-5.9375E-09,0.000523012568010017,0.000366108797607012,
,,,-5.859375E-09,0.000334728043526411,0.00030334728944581,
,,,-5.78125E-09,0.00029288703808561,6.27615081612021E-05,
,,,-5.703125E-09,0.000428870305768214,-0.000167364021763206,
,,,-5.625E-09,0.000700836841133423,-0.000251046032644808,
,,,-5.546875E-09,0.000941422622418031,-5.23012568010017E-05,
,,,-5.46875E-09,0.000941422622418031,0.000240585781284608,
,,,-5.390625E-09,0.000742677846574225,0.000418410054408014,
,,,-5.3125E-09,0.000418410054408014,0.000428870305768214,
,,,-5.234375E-09,6.27615081612021E-05,0.000271966535365209,
,,,-5.15625E-09,-0.000146443519042805,8.36820108816028E-05,
,,,-5.078125E-09,-0.000198744775843807,-3.1380754080601E-05,
,,,-5E-09,-0.000125523016322404,-0.000146443519042805,
,,,-4.921875E-09,4.18410054408014E-05,-0.00029288703808561,
,,,-4.84375E-09,0.000240585781284608,-0.000481171562569216,
,,,-4.765625E-09,0.000397489551687613,-0.000585774076171219,
,,,-4.6875E-09,0.000523012568010017,-0.000491631813929416,
,,,-4.609375E-09,0.00060669457889162,-0.000240585781284608,
,,,-4.53125E-09,0.000679916338413022,0.000135983267682604,
,,,-4.453125E-09,0.000679916338413022,0.000397489551687613,
,,,-4.375E-09,0.000564853573450819,0.000387029300327413,
,,,-4.296875E-09,0.000334728043526411,0.000188284524483606,
,,,-4.21875E-09,0,-9.41422622418031E-05,
,,,-4.140625E-09,-0.000345188294886611,-0.000345188294886611,
,,,-4.0625E-09,-0.000460251059848815,-0.000366108797607012,
,,,-3.984375E-09,-0.000387029300327413,-0.000271966535365209,
,,,-3.90625E-09,-0.000198744775843807,-0.000135983267682604,
,,,-3.828125E-09,0,-1.04602513602003E-05,
,,,-3.75E-09,4.18410054408014E-05,0,
,,,-3.671875E-09,2.09205027204007E-05,-6.27615081612021E-05,
,,,-3.59375E-09,6.27615081612021E-05,-0.000135983267682604,
,,,-3.515625E-09,0.000177824273123406,-0.000198744775843807,
,,,-3.4375E-09,0.000355648546246812,-0.000177824273123406,
,,,-3.359375E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-3.28125E-09,0.000125523016322404,0.000198744775843807,
,,,-3.203125E-09,-0.000135983267682604,0.000439330557128415,
,,,-3.125E-09,-0.000345188294886611,0.000638075332972221,
,,,-3.046875E-09,-0.000261506284005009,0.000742677846574225,
,,,-2.96875E-09,-7.32217595214024E-05,0.000721757343853824,
,,,-2.890625E-09,-1.04602513602003E-05,0.00060669457889162,
,,,-2.8125E-09,-0.000177824273123406,0.000439330557128415,
,,,-2.734375E-09,-0.000585774076171219,0.000261506284005009,
,,,-2.65625E-09,-0.00092050211969763,0.000167364021763206,
,,,-2.578125E-09,-0.000941422622418031,0.000198744775843807,
,,,-2.5E-09,-0.000700836841133423,0.000271966535365209,
,,,-2.421875E-09,-0.000282426786725409,0.000324267792166211,
,,,-2.34375E-09,0.000104602513602003,0.000271966535365209,
,,,-2.265625E-09,0.00031380754080601,4.18410054408014E-05,
,,,-2.1875E-09,0.000460251059848815,-0.000167364021763206,
,,,-2.109375E-09,0.00059623432753142,-0.000251046032644808,
,,,-2.03125E-09,0.000826359857455827,-0.000135983267682604,
,,,-1.953125E-09,0.00118200840370264,0.000209205027204007,
,,,-1.875E-09,0.00152719669858925,0.000533472819370218,
,,,-1.796875E-09,0.00177824273123406,0.000690376589773223,
,,,-1.71875E-09,0.00187238499347586,0.00061715483025182,
,,,-1.640625E-09,0.00171548122307286,0.00030334728944581,
,,,-1.5625E-09,0.00138075317954645,-7.32217595214024E-05,
,,,-1.484375E-09,0.00109832639282104,-0.000334728043526411,
,,,-1.40625E-09,0.000972803376498632,-0.000418410054408014,
,,,-1.328125E-09,0.00109832639282104,-0.00030334728944581,
,,,-1.25E-09,0.00151673644722905,-2.09205027204007E-05,
,,,-1.171875E-09,0.00190376574755646,0.000219665278564207,
,,,-1.09375E-09,0.00211297077476047,0.000334728043526411,
,,,-1.015625E-09,0.00211297077476047,0.00031380754080601,
,,,-9.37500000000001E-10,0.00190376574755646,0.000146443519042805,
,,,-8.59374999999998E-10,0.00177824273123406,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00183054398803506,-3.1380754080601E-05,
,,,-7.03125E-10,0.00207112976931967,0.000104602513602003,
,,,-6.25000000000001E-10,0.00240585781284608,0.000355648546246812,
,,,-5.46874999999998E-10,0.00266736409685109,0.000638075332972221,
,,,-4.68749999999999E-10,0.00271966535365209,0.000721757343853824,
,,,-3.90625E-10,0.00260460258868989,0.00061715483025182,
,,,-3.125E-10,0.00243723856692668,0.000387029300327413,
,,,-2.34375000000001E-10,0.00234309630468488,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00261506284005009,-0.000115062764962204,
,,,-7.81249999999993E-11,0.0031589959107805,-0.000156903770403005,
,,,0,0.00379707124375273,-0.000104602513602003,
,,,7.81249999999993E-11,0.00436192481720354,-2.09205027204007E-05,
,,,1.56250000000002E-10,0.00453974909032695,0,
,,,2.34375000000001E-10,0.00427824280632194,-0.000115062764962204,
,,,3.125E-10,0.00388075325463433,-0.00030334728944581,
,,,3.90625E-10,0.00353556495974772,-0.000523012568010017,
,,,4.68750000000002E-10,0.00341004194342531,-0.000700836841133423,
,,,5.46875000000001E-10,0.00366108797607012,-0.000732217595214024,
,,,6.25000000000001E-10,0.00402719677367713,-0.00059623432753142,
,,,7.03125E-10,0.00438284531992394,-0.000334728043526411,
,,,7.81249999999999E-10,0.00465481185528915,0,
,,,8.59375000000002E-10,0.00480125537433196,0.000334728043526411,
,,,9.37500000000001E-10,0.00474895411753096,0.000449790808488615,
,,,1.015625E-09,0.00453974909032695,0.000376569048967212,
,,,1.09375E-09,0.00423640180088114,0.000188284524483606,
,,,1.171875E-09,0.00395397501415573,-3.1380754080601E-05,
,,,1.25E-09,0.00400627627095673,-0.000115062764962204,
,,,1.328125E-09,0.00442468632536475,-6.27615081612021E-05,
,,,1.40625E-09,0.00501046040153597,3.1380754080601E-05,
,,,1.484375E-09,0.00559623447770718,0.000104602513602003,
,,,1.5625E-09,0.0059623432753142,9.41422622418031E-05,
,,,1.640625E-09,0.0059832637780346,6.27615081612021E-05,
,,,1.71875E-09,0.005951883023954,0.000104602513602003,
,,,1.796875E-09,0.0059623432753142,0.000251046032644808,
,,,1.875E-09,0.0061192470457172,0.000491631813929416,
,,,1.953125E-09,0.00641213408380281,0.000732217595214024,
,,,2.03125E-09,0.00675732237868942,0.000836820108816028,
,,,2.109375E-09,0.00711297092493624,0.000826359857455827,
,,,2.1875E-09,0.00742677846574225,0.000721757343853824,
,,,2.265625E-09,0.00765690399566665,0.00060669457889162,
,,,2.34375E-09,0.00766736424702685,0.00060669457889162,
,,,2.421875E-09,0.00748953997390345,0.000774058600654826,
,,,2.5E-09,0.00719665293581784,0.00103556488465983,
,,,2.578125E-09,0.00686192489229143,0.00132845192274544,
,,,2.65625E-09,0.00658995835692622,0.00156903770403005,
,,,2.734375E-09,0.00632845207292121,0.00168410046899226,
,,,2.8125E-09,0.0060355650348356,0.00174686197715346,
,,,2.890625E-09,0.00567991648858879,0.00175732222851366,
,,,2.96875E-09,0.00528242693690117,0.00174686197715346,
,,,3.046875E-09,0.00497907964745536,0.00172594147443306,
,,,3.125E-09,0.00480125537433196,0.00176778247987386,
,,,3.203125E-09,0.00469665286072996,0.00192468625027686,
,,,3.28125E-09,0.00459205034712795,0.00222803353972267,
,,,3.359375E-09,0.00438284531992394,0.00266736409685109,
,,,3.4375E-09,0.00413179928727914,0.0030857741512591,
,,,3.515625E-09,0.00398535576823633,0.00335774068662431,
,,,3.59375E-09,0.00399581601959653,0.00353556495974772,
,,,3.671875E-09,0.00419456079544034,0.00365062772470992,
,,,3.75E-09,0.00449790808488615,0.00379707124375273,
,,,3.828125E-09,0.00471757336345036,0.00397489551687613,
,,,3.90625E-09,0.00482217587705236,0.00413179928727914,
,,,3.984375E-09,0.00482217587705236,0.00423640180088114,
,,,4.0625E-09,0.00472803361481056,0.00427824280632194,
,,,4.140625E-09,0.00461297084984835,0.00427824280632194,
,,,4.21875E-09,0.00450836833624635,0.00426778255496174,
,,,4.296875E-09,0.00443514657672495,0.00426778255496174,
,,,4.375E-09,0.00442468632536475,0.00428870305768214,
,,,4.453125E-09,0.00456066959304735,0.00439330557128415,
,,,4.53125E-09,0.00480125537433196,0.00463389135256875,
,,,4.609375E-09,0.00498953989881556,0.00492677839065436,
,,,4.6875E-09,0.00508368216105737,0.00520920517737977,
,,,4.765625E-09,0.00501046040153597,0.00537656919914298,
,,,4.84375E-09,0.00479079512297176,0.00535564869642258,
,,,4.921875E-09,0.00462343110120855,0.00530334743962158,
,,,5E-09,0.00451882858760655,0.00530334743962158,
,,,5.078125E-09,0.00446652733080555,0.00540794995322358,
,,,5.15625E-09,0.00441422607400455,0.00559623447770718,
,,,5.234375E-09,0.00436192481720354,0.00576359849947039,
,,,5.3125E-09,0.00438284531992394,0.00582636000763159,
,,,5.390625E-09,0.00449790808488615,0.00580543950491119,
,,,5.46875E-09,0.00471757336345036,0.00572175749402959,
,,,5.546875E-09,0.00484309637977276,0.00567991648858879,
,,,5.625E-09,0.00471757336345036,0.00575313824811019,
,,,5.703125E-09,0.00436192481720354,0.0059100420185132,
,,,5.78125E-09,0.00389121350599453,0.0061401675484376,
,,,5.859375E-09,0.00347280345158651,0.00642259433516301,
,,,5.9375E-09,0.00335774068662431,0.00662133911100682,
,,,6.015625E-09,0.00344142269750591,0.00672594162460882,
,,,6.09375E-09,0.00362970722198952,0.00676778263004962,
,,,6.171875E-09,0.00382845199783333,0.00680962363549042,
,,,6.25E-09,0.00393305451143533,0.00692468640045263,
,,,6.328125E-09,0.00393305451143533,0.00707112991949543,
,,,6.40625E-09,0.00383891224919353,0.00712343117629644,
,,,6.484375E-09,0.00368200847879052,0.00702928891405463,
,,,6.5625E-09,0.00349372395430692,0.00674686212732922,
,,,6.640625E-09,0.00345188294886611,0.00648535584332421,
,,,6.71875E-09,0.00357740596518852,0.00644351483788341,
,,,6.796875E-09,0.00381799174647313,0.00658995835692622,
,,,6.875E-09,0.00410041853319854,0.00684100438957103,
,,,6.953125E-09,0.00422594154952094,0.00694560690317303,
,,,7.03125E-09,0.00413179928727914,0.00664225961372722,
,,,7.109375E-09,0.00391213400871493,0.0061401675484376,
,,,7.1875E-09,0.00359832646790892,0.00559623447770718,
,,,7.265625E-09,0.00329497917846311,0.00520920517737977,
,,,7.34375E-09,0.0030648536485387,0.00520920517737977,
,,,7.421875E-09,0.0029184101294959,0.00535564869642258,
,,,7.5E-09,0.00284518836997449,0.00548117171274498,
,,,7.578125E-09,0.00284518836997449,0.00547071146138478,
,,,7.65625E-09,0.00285564862133469,0.00526150643418077,
,,,7.734375E-09,0.00273012560501229,0.00490585788793396,
,,,7.8125E-09,0.00248953982372768,0.00461297084984835,
,,,7.890625E-09,0.00218619253428187,0.00442468632536475,
,,,7.96875E-09,0.00193514650163706,0.00439330557128415,
,,,8.046875E-09,0.00193514650163706,0.00455020934168715,
,,,8.125E-09,0.00205020926659927,0.00470711311209016,
,,,8.203125E-09,0.00216527203156147,0.00478033487161156,
,,,8.28125E-09,0.00218619253428187,0.00471757336345036,
,,,8.359375E-09,0.00203974901523907,0.00451882858760655,
,,,8.4375E-09,0.00186192474211566,0.00432008381176274,
,,,8.515625E-09,0.00173640172579326,0.00423640180088114,
,,,8.59375E-09,0.00164225946355145,0.00428870305768214,
,,,8.671875E-09,0.00152719669858925,0.00444560682808515,
,,,8.75E-09,0.00128661091730464,0.00464435160392895,
,,,8.828125E-09,0.00103556488465983,0.00473849386617076,
,,,8.90625E-09,0.00092050211969763,0.00468619260936975,
,,,8.984375E-09,0.000972803376498632,0.00445606707944535,
,,,9.0625E-09,0.00124476991186384,0.00405857752775773,
,,,9.140625E-09,0.00150627619586885,0.00357740596518852,
,,,9.21875E-09,0.00155857745266985,0.00326359842438251,
,,,9.296875E-09,0.00144351468770765,0.0031380754080601,
,,,9.375E-09,0.00124476991186384,0.00320083691622131,
,,,9.453125E-09,0.00115062764962204,0.00336820093798451,
,,,9.53125E-09,0.00132845192274544,0.00341004194342531,
,,,9.609375E-09,0.00161087870947085,0.00327405867574271,
,,,9.6875E-09,0.00188284524483606,0.0029916318890173,
,,,9.765625E-09,0.00197698750707787,0.00262552309141029,
,,,9.84375E-09,0.00170502097171266,0.00230125529924408,
,,,9.921875E-09,0.00133891217410564,0.00212343102612067,
,,,1E-08,0.00102510463329963,0.00214435152884107,
,,,1.0078125E-08,0.00091004186833743,0.00233263605332468,
,,,1.015625E-08,0.00107740589010064,0.00264644359413069,
,,,1.0234375E-08,0.00132845192274544,0.00284518836997449,
,,,1.03125E-08,0.00145397493906785,0.00280334736453369,
,,,1.0390625E-08,0.00143305443634745,0.00251046032644808,
,,,1.046875E-08,0.00123430966050364,0.00202928876387887,
,,,1.0546875E-08,0.000941422622418031,0.00155857745266985,
,,,1.0625E-08,0.000700836841133423,0.00132845192274544,
,,,1.0703125E-08,0.000523012568010017,0.00134937242546584,
,,,1.078125E-08,0.000428870305768214,0.00157949795539025,
,,,1.0859375E-08,0.000407949803047813,0.00191422599891666,
,,,1.09375E-08,0.000376569048967212,0.00206066951795947,
,,,1.1015625E-08,0.00031380754080601,0.00199790800979827,
,,,1.109375E-08,0.000188284524483606,0.00176778247987386,
,,,1.1171875E-08,4.18410054408014E-05,0.00146443519042805,
,,,1.125E-08,-7.32217595214024E-05,0.00130753142002504,
,,,1.1328125E-08,-9.41422622418031E-05,0.00133891217410564,
,,,1.140625E-08,-3.1380754080601E-05,0.00144351468770765,
,,,1.1484375E-08,0.000115062764962204,0.00154811720130965,
,,,1.15625E-08,0.00030334728944581,0.00160041845811065,
,,,1.1640625E-08,0.000523012568010017,0.00161087870947085,
,,,1.171875E-08,0.000711297092493624,0.00168410046899226,
,,,1.1796875E-08,0.000847280360176228,0.00178870298259426,
,,,1.1875E-08,0.000889121365617029,0.00188284524483606,
,,,1.1953125E-08,0.000794979103375226,0.00188284524483606,
,,,1.203125E-08,0.000658995835692622,0.00177824273123406,
,,,1.2109375E-08,0.000543933070730418,0.00169456072035246,
,,,1.21875E-08,0.000449790808488615,0.00164225946355145,
,,,1.2265625E-08,0.000376569048967212,0.00162133896083105,
,,,1.234375E-08,0.000324267792166211,0.00151673644722905,
,,,1.2421875E-08,0.00029288703808561,0.00129707116866484,
,,,1.25E-08,0.000261506284005009,0.00104602513602003,
,,,1.2578125E-08,0.000209205027204007,0.000857740611536428,
,,,1.265625E-08,6.27615081612021E-05,0.000847280360176228,
,,,1.2734375E-08,-0.000198744775843807,0.000951882873778231,
,,,1.28125E-08,-0.000439330557128415,0.000983263627858832,
,,,1.2890625E-08,-0.000575313824811019,0.000857740611536428,
