Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.75E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.7421875E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.734375E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.7265625E-08,-0.000135983267682604,-0.000146443519042805,
,,,-1.71875E-08,-0.000219665278564207,-0.000167364021763206,
,,,-1.7109375E-08,-0.000230125529924408,-9.41422622418031E-05,
,,,-1.703125E-08,-0.000156903770403005,3.1380754080601E-05,
,,,-1.6953125E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-1.6875E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.6796875E-08,0.000366108797607012,-0.000167364021763206,
,,,-1.671875E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.6640625E-08,0.00031380754080601,-0.000209205027204007,
,,,-1.65625E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.6484375E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.640625E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.625E-08,0.000732217595214024,-0.000135983267682604,
,,,-1.6171875E-08,0.000857740611536428,-0.000125523016322404,
,,,-1.609375E-08,0.000815899606095627,-0.000104602513602003,
,,,-1.6015625E-08,0.000627615081612021,-5.23012568010017E-05,
,,,-1.59375E-08,0.000324267792166211,2.09205027204007E-05,
,,,-1.5859375E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.578125E-08,-0.000135983267682604,0.000387029300327413,
,,,-1.5703125E-08,-0.000115062764962204,0.000523012568010017,
,,,-1.5625E-08,9.41422622418031E-05,0.000533472819370218,
,,,-1.5546875E-08,0.000439330557128415,0.000334728043526411,
,,,-1.546875E-08,0.000679916338413022,2.09205027204007E-05,
,,,-1.5390625E-08,0.000721757343853824,-0.000240585781284608,
,,,-1.53125E-08,0.000543933070730418,-0.000397489551687613,
,,,-1.5234375E-08,0.000198744775843807,-0.000407949803047813,
,,,-1.515625E-08,-0.000135983267682604,-0.000271966535365209,
,,,-1.5078125E-08,-0.00031380754080601,-6.27615081612021E-05,
,,,-1.5E-08,-0.000334728043526411,0.000146443519042805,
,,,-1.4921875E-08,-0.000209205027204007,0.00030334728944581,
,,,-1.484375E-08,0,0.00030334728944581,
,,,-1.4765625E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.46875E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.4609375E-08,0.000282426786725409,-0.000554393322090618,
,,,-1.453125E-08,0.000251046032644808,-0.000575313824811019,
,,,-1.4453125E-08,0.000188284524483606,-0.000188284524483606,
,,,-1.4375E-08,0.000156903770403005,0.000324267792166211,
,,,-1.4296875E-08,0.000146443519042805,0.000638075332972221,
,,,-1.421875E-08,0.000146443519042805,0.000669456087052822,
,,,-1.4140625E-08,0.000146443519042805,0.000355648546246812,
,,,-1.40625E-08,0.000156903770403005,0,
,,,-1.3984375E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-1.390625E-08,0.000240585781284608,0.000104602513602003,
,,,-1.3828125E-08,0.000334728043526411,0.000491631813929416,
,,,-1.375E-08,0.000460251059848815,0.000836820108816028,
,,,-1.3671875E-08,0.000585774076171219,0.000868200862896629,
,,,-1.359375E-08,0.000690376589773223,0.000690376589773223,
,,,-1.3515625E-08,0.000732217595214024,0.000407949803047813,
,,,-1.34375E-08,0.000690376589773223,0.000135983267682604,
,,,-1.3359375E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.328125E-08,0.000135983267682604,0.000104602513602003,
,,,-1.3203125E-08,-0.000156903770403005,0.000198744775843807,
,,,-1.3125E-08,-0.000355648546246812,0.00029288703808561,
,,,-1.3046875E-08,-0.000282426786725409,0.000345188294886611,
,,,-1.296875E-08,-3.1380754080601E-05,0.000334728043526411,
,,,-1.2890625E-08,0.000240585781284608,0.00031380754080601,
,,,-1.28125E-08,0.000428870305768214,0.00029288703808561,
,,,-1.2734375E-08,0.000491631813929416,0.00029288703808561,
,,,-1.265625E-08,0.000418410054408014,0.000345188294886611,
,,,-1.2578125E-08,0.000345188294886611,0.000407949803047813,
,,,-1.25E-08,0.00029288703808561,0.000449790808488615,
,,,-1.2421875E-08,0.000251046032644808,0.000460251059848815,
,,,-1.234375E-08,0.000219665278564207,0.000418410054408014,
,,,-1.2265625E-08,0.000209205027204007,0.000355648546246812,
,,,-1.21875E-08,0.000251046032644808,0.000324267792166211,
,,,-1.2109375E-08,0.000355648546246812,0.000324267792166211,
,,,-1.203125E-08,0.000481171562569216,0.00031380754080601,
,,,-1.1953125E-08,0.000491631813929416,0.000261506284005009,
,,,-1.1875E-08,0.000376569048967212,0.000188284524483606,
,,,-1.1796875E-08,0.000219665278564207,0.000156903770403005,
,,,-1.171875E-08,8.36820108816028E-05,0.000198744775843807,
,,,-1.1640625E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.15625E-08,8.36820108816028E-05,0.000533472819370218,
,,,-1.1484375E-08,0.000104602513602003,0.00061715483025182,
,,,-1.140625E-08,7.32217595214024E-05,0.000533472819370218,
,,,-1.1328125E-08,2.09205027204007E-05,0.000282426786725409,
,,,-1.125E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.1171875E-08,0.000188284524483606,-0.000428870305768214,
,,,-1.109375E-08,0.000334728043526411,-0.000638075332972221,
,,,-1.1015625E-08,0.000397489551687613,-0.000690376589773223,
,,,-1.09375E-08,0.000282426786725409,-0.000575313824811019,
,,,-1.0859375E-08,-3.1380754080601E-05,-0.000345188294886611,
,,,-1.078125E-08,-0.000271966535365209,-0.000156903770403005,
,,,-1.0703125E-08,-0.000334728043526411,-7.32217595214024E-05,
,,,-1.0625E-08,-0.000156903770403005,-0.000104602513602003,
,,,-1.0546875E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.046875E-08,0.000554393322090618,-0.000387029300327413,
,,,-1.0390625E-08,0.000679916338413022,-0.000460251059848815,
,,,-1.03125E-08,0.000585774076171219,-0.000470711311209016,
,,,-1.0234375E-08,0.00029288703808561,-0.000439330557128415,
,,,-1.015625E-08,0,-0.000324267792166211,
,,,-1.0078125E-08,-0.000115062764962204,-0.000156903770403005,
,,,-1E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-9.921875E-09,0.000104602513602003,0.000240585781284608,
,,,-9.84375E-09,0.000271966535365209,0.000366108797607012,
,,,-9.765625E-09,0.000261506284005009,0.000387029300327413,
,,,-9.6875E-09,0.000146443519042805,0.000418410054408014,
,,,-9.609375E-09,-3.1380754080601E-05,0.000481171562569216,
,,,-9.53125E-09,-0.000177824273123406,0.000575313824811019,
,,,-9.453125E-09,-0.000209205027204007,0.000575313824811019,
,,,-9.375E-09,-0.000177824273123406,0.000345188294886611,
,,,-9.296875E-09,-0.000156903770403005,0,
,,,-9.21875E-09,-0.000156903770403005,-0.000324267792166211,
,,,-9.140625E-09,-0.000177824273123406,-0.000481171562569216,
,,,-9.0625E-09,-0.000198744775843807,-0.000271966535365209,
,,,-8.984375E-09,-0.000167364021763206,6.27615081612021E-05,
,,,-8.90625E-09,-9.41422622418031E-05,0.000345188294886611,
,,,-8.828125E-09,1.04602513602003E-05,0.000481171562569216,
,,,-8.75E-09,0.000104602513602003,0.000355648546246812,
,,,-8.671875E-09,0.000135983267682604,0.000115062764962204,
,,,-8.59375E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-8.515625E-09,0.000125523016322404,-0.000209205027204007,
,,,-8.4375E-09,0.000156903770403005,-0.000209205027204007,
,,,-8.359375E-09,0.00029288703808561,-7.32217595214024E-05,
,,,-8.28125E-09,0.000428870305768214,0.000104602513602003,
,,,-8.203125E-09,0.000502092065289617,0.000282426786725409,
,,,-8.125E-09,0.000470711311209016,0.000418410054408014,
,,,-8.046875E-09,0.00031380754080601,0.000428870305768214,
,,,-7.96875E-09,0.000177824273123406,0.000324267792166211,
,,,-7.890625E-09,0.000167364021763206,0.000156903770403005,
,,,-7.8125E-09,0.000271966535365209,1.04602513602003E-05,
,,,-7.734375E-09,0.000460251059848815,-8.36820108816028E-05,
,,,-7.65625E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-7.578125E-09,0.000523012568010017,1.04602513602003E-05,
,,,-7.5E-09,0.000387029300327413,0.000135983267682604,
,,,-7.421875E-09,0.000209205027204007,0.000230125529924408,
,,,-7.34375E-09,7.32217595214024E-05,0.000251046032644808,
,,,-7.265625E-09,-4.18410054408014E-05,0.000125523016322404,
,,,-7.1875E-09,-0.000156903770403005,-5.23012568010017E-05,
,,,-7.109375E-09,-0.000251046032644808,-0.000209205027204007,
,,,-7.03125E-09,-0.000282426786725409,-0.000240585781284608,
,,,-6.953125E-09,-0.000135983267682604,-5.23012568010017E-05,
,,,-6.875E-09,0.000135983267682604,0.000261506284005009,
,,,-6.796875E-09,0.000397489551687613,0.000554393322090618,
,,,-6.71875E-09,0.000554393322090618,0.000732217595214024,
,,,-6.640625E-09,0.000502092065289617,0.000732217595214024,
,,,-6.5625E-09,0.000251046032644808,0.000512552316649817,
,,,-6.484375E-09,-1.04602513602003E-05,0.000251046032644808,
,,,-6.40625E-09,-0.000198744775843807,2.09205027204007E-05,
,,,-6.328125E-09,-0.000271966535365209,-9.41422622418031E-05,
,,,-6.25E-09,-0.000209205027204007,3.1380754080601E-05,
,,,-6.171875E-09,-0.000115062764962204,0.000345188294886611,
,,,-6.09375E-09,-3.1380754080601E-05,0.000627615081612021,
,,,-6.015625E-09,4.18410054408014E-05,0.000753138097934425,
,,,-5.9375E-09,7.32217595214024E-05,0.000638075332972221,
,,,-5.859375E-09,0.000115062764962204,0.000251046032644808,
,,,-5.78125E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-5.703125E-09,0.000261506284005009,-0.000188284524483606,
,,,-5.625E-09,0.000387029300327413,-0.000104602513602003,
,,,-5.546875E-09,0.000470711311209016,0.000135983267682604,
,,,-5.46875E-09,0.000460251059848815,0.000230125529924408,
,,,-5.390625E-09,0.000345188294886611,0.000198744775843807,
,,,-5.3125E-09,0.000188284524483606,0.000104602513602003,
,,,-5.234375E-09,3.1380754080601E-05,7.32217595214024E-05,
,,,-5.15625E-09,1.04602513602003E-05,0.000230125529924408,
,,,-5.078125E-09,7.32217595214024E-05,0.000470711311209016,
,,,-5E-09,0.000156903770403005,0.00061715483025182,
,,,-4.921875E-09,0.000209205027204007,0.00059623432753142,
,,,-4.84375E-09,0.000188284524483606,0.000387029300327413,
,,,-4.765625E-09,0.000104602513602003,0.000156903770403005,
,,,-4.6875E-09,3.1380754080601E-05,0.000104602513602003,
,,,-4.609375E-09,-5.23012568010017E-05,0.000251046032644808,
,,,-4.53125E-09,-0.000125523016322404,0.000564853573450819,
,,,-4.453125E-09,-0.000167364021763206,0.000941422622418031,
,,,-4.375E-09,-0.000167364021763206,0.00115062764962204,
,,,-4.296875E-09,-9.41422622418031E-05,0.00114016739826184,
,,,-4.21875E-09,4.18410054408014E-05,0.00089958161697723,
,,,-4.140625E-09,0.000188284524483606,0.000460251059848815,
,,,-4.0625E-09,0.000271966535365209,4.18410054408014E-05,
,,,-3.984375E-09,0.000282426786725409,-0.000146443519042805,
,,,-3.90625E-09,0.000251046032644808,-0.000104602513602003,
,,,-3.828125E-09,0.000188284524483606,0.000125523016322404,
,,,-3.75E-09,0.000135983267682604,0.000376569048967212,
,,,-3.671875E-09,0.000115062764962204,0.000366108797607012,
,,,-3.59375E-09,0.000125523016322404,0.000219665278564207,
,,,-3.515625E-09,0.000167364021763206,5.23012568010017E-05,
,,,-3.4375E-09,0.000198744775843807,0,
,,,-3.359375E-09,0.000209205027204007,0.000188284524483606,
,,,-3.28125E-09,0.000156903770403005,0.000376569048967212,
,,,-3.203125E-09,7.32217595214024E-05,0.000460251059848815,
,,,-3.125E-09,-1.04602513602003E-05,0.000428870305768214,
,,,-3.046875E-09,2.09205027204007E-05,0.000355648546246812,
,,,-2.96875E-09,0.000219665278564207,0.000397489551687613,
,,,-2.890625E-09,0.000470711311209016,0.000449790808488615,
,,,-2.8125E-09,0.000648535584332421,0.000418410054408014,
,,,-2.734375E-09,0.000648535584332421,0.000240585781284608,
,,,-2.65625E-09,0.000387029300327413,-0.000115062764962204,
,,,-2.578125E-09,0.000115062764962204,-0.000397489551687613,
,,,-2.5E-09,-1.04602513602003E-05,-0.000502092065289617,
,,,-2.421875E-09,7.32217595214024E-05,-0.000407949803047813,
,,,-2.34375E-09,0.000397489551687613,-0.000146443519042805,
,,,-2.265625E-09,0.000679916338413022,0.000167364021763206,
,,,-2.1875E-09,0.000774058600654826,0.000407949803047813,
,,,-2.109375E-09,0.000658995835692622,0.000543933070730418,
,,,-2.03125E-09,0.000355648546246812,0.000554393322090618,
,,,-1.953125E-09,2.09205027204007E-05,0.000439330557128415,
,,,-1.875E-09,-0.000177824273123406,0.00029288703808561,
,,,-1.796875E-09,-0.000198744775843807,0.000188284524483606,
,,,-1.71875E-09,-6.27615081612021E-05,0.000125523016322404,
,,,-1.640625E-09,0.000219665278564207,9.41422622418031E-05,
,,,-1.5625E-09,0.000460251059848815,2.09205027204007E-05,
,,,-1.484375E-09,0.000554393322090618,-7.32217595214024E-05,
,,,-1.40625E-09,0.000512552316649817,-0.000156903770403005,
,,,-1.328125E-09,0.000366108797607012,-0.000156903770403005,
,,,-1.25E-09,0.000261506284005009,-3.1380754080601E-05,
,,,-1.171875E-09,0.000324267792166211,0.000177824273123406,
,,,-1.09375E-09,0.000523012568010017,0.000355648546246812,
,,,-1.015625E-09,0.000826359857455827,0.000481171562569216,
,,,-9.37500000000001E-10,0.00118200840370264,0.000523012568010017,
,,,-8.59374999999998E-10,0.00149581594450865,0.000407949803047813,
,,,-7.81249999999999E-10,0.00175732222851366,0.000156903770403005,
,,,-7.03125E-10,0.00195606700435746,-0.000167364021763206,
,,,-6.25000000000001E-10,0.00209205027204007,-0.000460251059848815,
,,,-5.46874999999998E-10,0.00217573228292167,-0.000585774076171219,
,,,-4.68749999999999E-10,0.00234309630468488,-0.000334728043526411,
,,,-3.90625E-10,0.00260460258868989,8.36820108816028E-05,
,,,-3.125E-10,0.0029393306322163,0.000481171562569216,
,,,-2.34375000000001E-10,0.00328451892710291,0.000679916338413022,
,,,-1.56249999999999E-10,0.00346234320022631,0.000481171562569216,
,,,-7.81249999999993E-11,0.00352510470838752,0.000135983267682604,
,,,0,0.00354602521110792,-0.000125523016322404,
,,,7.81249999999993E-11,0.00357740596518852,-0.000177824273123406,
,,,1.56250000000002E-10,0.00367154822743032,2.09205027204007E-05,
,,,2.34375000000001E-10,0.00371338923287112,0.000324267792166211,
,,,3.125E-10,0.00368200847879052,0.000523012568010017,
,,,3.90625E-10,0.00361924697062932,0.000543933070730418,
,,,4.68750000000002E-10,0.00356694571382832,0.000366108797607012,
,,,5.46875000000001E-10,0.00371338923287112,-5.23012568010017E-05,
,,,6.25000000000001E-10,0.00394351476279553,-0.000460251059848815,
,,,7.03125E-10,0.00414225953863934,-0.000700836841133423,
,,,7.81249999999999E-10,0.00423640180088114,-0.000690376589773223,
,,,8.59375000000002E-10,0.00414225953863934,-0.000355648546246812,
,,,9.37500000000001E-10,0.00398535576823633,0.000167364021763206,
,,,1.015625E-09,0.00392259426007513,0.000502092065289617,
,,,1.09375E-09,0.00396443526551593,0.000585774076171219,
,,,1.171875E-09,0.00407949803047813,0.000418410054408014,
,,,1.25E-09,0.00419456079544034,0.000156903770403005,
,,,1.328125E-09,0.00425732230360154,8.36820108816028E-05,
,,,1.40625E-09,0.00426778255496174,0.000104602513602003,
,,,1.484375E-09,0.00424686205224134,0.000135983267682604,
,,,1.5625E-09,0.00424686205224134,4.18410054408014E-05,
,,,1.640625E-09,0.00430962356040254,-0.000251046032644808,
,,,1.71875E-09,0.00448744783352595,-0.000460251059848815,
,,,1.796875E-09,0.00472803361481056,-0.000491631813929416,
,,,1.875E-09,0.00501046040153597,-0.00030334728944581,
,,,1.953125E-09,0.00521966542873997,2.09205027204007E-05,
,,,2.03125E-09,0.00528242693690117,0.000219665278564207,
,,,2.109375E-09,0.00528242693690117,0.000261506284005009,
,,,2.1875E-09,0.00529288718826137,0.000240585781284608,
,,,2.265625E-09,0.00537656919914298,0.000230125529924408,
,,,2.34375E-09,0.00556485372362658,0.000387029300327413,
,,,2.421875E-09,0.00571129724266939,0.000627615081612021,
,,,2.5E-09,0.00576359849947039,0.000805439354735427,
,,,2.578125E-09,0.00571129724266939,0.000847280360176228,
,,,2.65625E-09,0.00555439347226638,0.000721757343853824,
,,,2.734375E-09,0.00537656919914298,0.000502092065289617,
,,,2.8125E-09,0.00521966542873997,0.000407949803047813,
,,,2.890625E-09,0.00510460266377777,0.000491631813929416,
,,,2.96875E-09,0.00504184115561657,0.000763598349294625,
,,,3.046875E-09,0.00504184115561657,0.00116108790098224,
,,,3.125E-09,0.00512552316649817,0.00146443519042805,
,,,3.203125E-09,0.00520920517737977,0.00167364021763206,
,,,3.28125E-09,0.00524058593146037,0.00179916323395446,
,,,3.359375E-09,0.00518828467465937,0.00190376574755646,
,,,3.4375E-09,0.00501046040153597,0.00205020926659927,
,,,3.515625E-09,0.00481171562569216,0.00219665278564207,
,,,3.59375E-09,0.00464435160392895,0.00228033479652368,
,,,3.671875E-09,0.00457112984440755,0.00226987454516348,
,,,3.75E-09,0.00465481185528915,0.00220711303700227,
,,,3.828125E-09,0.00481171562569216,0.00234309630468488,
,,,3.90625E-09,0.00494769889337476,0.00268828459957149,
,,,3.984375E-09,0.00501046040153597,0.00317991641350091,
,,,4.0625E-09,0.00496861939609516,0.00373430973559152,
,,,4.140625E-09,0.00485355663113296,0.00407949803047813,
,,,4.21875E-09,0.00483263612841256,0.00417364029271994,
,,,4.296875E-09,0.00496861939609516,0.00413179928727914,
,,,4.375E-09,0.00527196668554097,0.00403765702503733,
,,,4.453125E-09,0.00566945623722859,0.00399581601959653,
,,,4.53125E-09,0.00589958176715299,0.00408995828183834,
,,,4.609375E-09,0.00587866126443259,0.00424686205224134,
,,,4.6875E-09,0.00561715498042759,0.00441422607400455,
,,,4.765625E-09,0.00518828467465937,0.00457112984440755,
,,,4.84375E-09,0.00482217587705236,0.00468619260936975,
,,,4.921875E-09,0.00460251059848815,0.00474895411753096,
,,,5E-09,0.00446652733080555,0.00482217587705236,
,,,5.078125E-09,0.00435146456584334,0.00492677839065436,
,,,5.15625E-09,0.00416318004135974,0.00509414241241757,
,,,5.234375E-09,0.00392259426007513,0.00526150643418077,
,,,5.3125E-09,0.00369246873015072,0.00536610894778278,
,,,5.390625E-09,0.00351464445702732,0.00542887045594398,
,,,5.46875E-09,0.00339958169206511,0.00548117171274498,
,,,5.546875E-09,0.00327405867574271,0.00561715498042759,
,,,5.625E-09,0.0031694561621407,0.00578451900219079,
,,,5.703125E-09,0.0031171549053397,0.00587866126443259,
,,,5.78125E-09,0.0031276151566999,0.00582636000763159,
,,,5.859375E-09,0.00320083691622131,0.00556485372362658,
,,,5.9375E-09,0.00321129716758151,0.00523012568010017,
,,,6.015625E-09,0.0031171549053397,0.00502092065289617,
,,,6.09375E-09,0.0029602511349367,0.00496861939609516,
,,,6.171875E-09,0.00279288711317349,0.00507322190969717,
,,,6.25E-09,0.00269874485093169,0.00525104618282057,
,,,6.328125E-09,0.00269874485093169,0.00530334743962158,
,,,6.40625E-09,0.00274058585637249,0.00520920517737977,
,,,6.484375E-09,0.00283472811861429,0.00498953989881556,
,,,6.5625E-09,0.0029497908835765,0.00468619260936975,
,,,6.640625E-09,0.0031066946539795,0.00447698758216575,
,,,6.71875E-09,0.00320083691622131,0.00447698758216575,
,,,6.796875E-09,0.00317991641350091,0.00459205034712795,
,,,6.875E-09,0.0030230126430979,0.00471757336345036,
,,,6.953125E-09,0.00277196661045309,0.00466527210664935,
,,,7.03125E-09,0.00262552309141029,0.00436192481720354,
,,,7.109375E-09,0.00259414233732969,0.00404811727639753,
,,,7.1875E-09,0.00264644359413069,0.00385983275191393,
,,,7.265625E-09,0.00270920510229189,0.00388075325463433,
,,,7.34375E-09,0.00267782434821129,0.00412133903591894,
,,,7.421875E-09,0.00262552309141029,0.00432008381176274,
,,,7.5E-09,0.00263598334277049,0.00444560682808515,
,,,7.578125E-09,0.00273012560501229,0.00450836833624635,
,,,7.65625E-09,0.0028870293754153,0.00458159009576775,
,,,7.734375E-09,0.0029288703808561,0.00468619260936975,
,,,7.8125E-09,0.00283472811861429,0.00470711311209016,
,,,7.890625E-09,0.00263598334277049,0.00461297084984835,
,,,7.96875E-09,0.00239539756148588,0.00439330557128415,
,,,8.046875E-09,0.00221757328836247,0.00408995828183834,
,,,8.125E-09,0.00211297077476047,0.00387029300327413,
,,,8.203125E-09,0.00206066951795947,0.00376569048967212,
,,,8.28125E-09,0.00206066951795947,0.00377615074103232,
,,,8.359375E-09,0.00210251052340027,0.00387029300327413,
,,,8.4375E-09,0.00213389127748087,0.00397489551687613,
,,,8.515625E-09,0.00209205027204007,0.00400627627095673,
,,,8.59375E-09,0.00200836826115847,0.00391213400871493,
,,,8.671875E-09,0.00188284524483606,0.00368200847879052,
,,,8.75E-09,0.00178870298259426,0.00334728043526411,
,,,8.828125E-09,0.00179916323395446,0.0031276151566999,
,,,8.90625E-09,0.00184100423939526,0.0031276151566999,
,,,8.984375E-09,0.00187238499347586,0.00332635993254371,
,,,9.0625E-09,0.00187238499347586,0.00367154822743032,
,,,9.140625E-09,0.00179916323395446,0.00389121350599453,
,,,9.21875E-09,0.00172594147443306,0.00389121350599453,
,,,9.296875E-09,0.00164225946355145,0.00375523023831192,
,,,9.375E-09,0.00153765694994945,0.00356694571382832,
,,,9.453125E-09,0.00140167368226685,0.00349372395430692,
,,,9.53125E-09,0.00129707116866484,0.00368200847879052,
,,,9.609375E-09,0.00128661091730464,0.00399581601959653,
,,,9.6875E-09,0.00138075317954645,0.00434100431448314,
,,,9.765625E-09,0.00156903770403005,0.00459205034712795,
,,,9.84375E-09,0.00180962348531466,0.00452928883896675,
,,,9.921875E-09,0.00200836826115847,0.00414225953863934,
,,,1E-08,0.00210251052340027,0.00361924697062932,
,,,1.0078125E-08,0.00209205027204007,0.0031380754080601,
,,,1.015625E-08,0.00192468625027686,0.0029184101294959,
,,,1.0234375E-08,0.00168410046899226,0.00320083691622131,
,,,1.03125E-08,0.00150627619586885,0.00365062772470992,
,,,1.0390625E-08,0.00142259418498725,0.00405857752775773,
,,,1.046875E-08,0.00147489544178825,0.00423640180088114,
,,,1.0546875E-08,0.00157949795539025,0.00403765702503733,
,,,1.0625E-08,0.00157949795539025,0.00375523023831192,
,,,1.0703125E-08,0.00148535569314845,0.00358786621654872,
,,,1.078125E-08,0.00134937242546584,0.00357740596518852,
,,,1.0859375E-08,0.00125523016322404,0.00371338923287112,
,,,1.09375E-08,0.00130753142002504,0.00374476998695172,
,,,1.1015625E-08,0.00138075317954645,0.00365062772470992,
,,,1.109375E-08,0.00138075317954645,0.00346234320022631,
,,,1.1171875E-08,0.00128661091730464,0.00326359842438251,
,,,1.125E-08,0.00110878664418124,0.0030962344026193,
,,,1.1328125E-08,0.00105648538738023,0.0029288703808561,
,,,1.140625E-08,0.00110878664418124,0.00271966535365209,
,,,1.1484375E-08,0.00122384940914344,0.00251046032644808,
,,,1.15625E-08,0.00127615066594444,0.00232217580196448,
,,,1.1640625E-08,0.00103556488465983,0.00222803353972267,
,,,1.171875E-08,0.000627615081612021,0.00218619253428187,
,,,1.1796875E-08,0.000219665278564207,0.00213389127748087,
,,,1.1875E-08,-7.32217595214024E-05,0.00207112976931967,
,,,1.1953125E-08,-3.1380754080601E-05,0.00200836826115847,
,,,1.203125E-08,0.000230125529924408,0.00192468625027686,
,,,1.2109375E-08,0.000502092065289617,0.00177824273123406,
,,,1.21875E-08,0.000658995835692622,0.00155857745266985,
,,,1.2265625E-08,0.00061715483025182,0.00130753142002504,
,,,1.234375E-08,0.000376569048967212,0.00117154815234244,
,,,1.2421875E-08,0.000135983267682604,0.00123430966050364,
,,,1.25E-08,-5.23012568010017E-05,0.00139121343090665,
,,,1.2578125E-08,-0.000167364021763206,0.00153765694994945,
,,,1.265625E-08,-0.000209205027204007,0.00153765694994945,
,,,1.2734375E-08,-0.000219665278564207,0.00132845192274544,
,,,1.28125E-08,-0.000167364021763206,0.00116108790098224,
,,,1.2890625E-08,-1.04602513602003E-05,0.00114016739826184,
,,,1.296875E-08,0.000240585781284608,0.00129707116866484,
