Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,-3.1380754080601E-05,0.000240585781284608,
,,,-1.859375E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.8515625E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.84375E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.8359375E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.828125E-08,-0.000125523016322404,-0.000261506284005009,
,,,-1.8203125E-08,-0.000240585781284608,-0.000209205027204007,
,,,-1.8125E-08,-0.00031380754080601,-8.36820108816028E-05,
,,,-1.8046875E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.796875E-08,-0.000104602513602003,0.000240585781284608,
,,,-1.7890625E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.78125E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.7734375E-08,0.000345188294886611,-0.000177824273123406,
,,,-1.765625E-08,0.000366108797607012,-0.00029288703808561,
,,,-1.7578125E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.75E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.7421875E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.734375E-08,0.000146443519042805,0.000115062764962204,
,,,-1.7265625E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.71875E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.7109375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.703125E-08,0.000251046032644808,4.18410054408014E-05,
,,,-1.6953125E-08,0.000261506284005009,0.000240585781284608,
,,,-1.6875E-08,0.00031380754080601,0.000334728043526411,
,,,-1.6796875E-08,0.000428870305768214,0.00030334728944581,
,,,-1.671875E-08,0.000585774076171219,0.000146443519042805,
,,,-1.6640625E-08,0.000721757343853824,-0.000115062764962204,
,,,-1.65625E-08,0.000627615081612021,-0.000334728043526411,
,,,-1.6484375E-08,0.000355648546246812,-0.000418410054408014,
,,,-1.640625E-08,0,-0.000345188294886611,
,,,-1.6328125E-08,-0.00030334728944581,-8.36820108816028E-05,
,,,-1.625E-08,-0.00030334728944581,0.000345188294886611,
,,,-1.6171875E-08,-0.000135983267682604,0.000700836841133423,
,,,-1.609375E-08,1.04602513602003E-05,0.000805439354735427,
,,,-1.6015625E-08,2.09205027204007E-05,0.000658995835692622,
,,,-1.59375E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.5859375E-08,-0.000449790808488615,-8.36820108816028E-05,
,,,-1.578125E-08,-0.000502092065289617,-0.000146443519042805,
,,,-1.5703125E-08,-0.000324267792166211,3.1380754080601E-05,
,,,-1.5625E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.5546875E-08,0.000407949803047813,0.000585774076171219,
,,,-1.546875E-08,0.000481171562569216,0.000491631813929416,
,,,-1.5390625E-08,0.000355648546246812,0.000251046032644808,
,,,-1.53125E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.5234375E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.515625E-08,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.5078125E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.5E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.4921875E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.484375E-08,-0.000230125529924408,4.18410054408014E-05,
,,,-1.4765625E-08,-0.00029288703808561,-2.09205027204007E-05,
,,,-1.46875E-08,-0.000188284524483606,7.32217595214024E-05,
,,,-1.4609375E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.453125E-08,0.000282426786725409,0.000533472819370218,
,,,-1.4453125E-08,0.000387029300327413,0.000669456087052822,
,,,-1.4375E-08,0.000282426786725409,0.000533472819370218,
,,,-1.4296875E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.421875E-08,-0.000271966535365209,-8.36820108816028E-05,
,,,-1.4140625E-08,-0.000543933070730418,-0.00029288703808561,
,,,-1.40625E-08,-0.000585774076171219,-0.000177824273123406,
,,,-1.3984375E-08,-0.000449790808488615,8.36820108816028E-05,
,,,-1.390625E-08,-0.000177824273123406,0.000376569048967212,
,,,-1.3828125E-08,0.000156903770403005,0.000585774076171219,
,,,-1.375E-08,0.000418410054408014,0.000575313824811019,
,,,-1.3671875E-08,0.000491631813929416,0.00031380754080601,
,,,-1.359375E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.3515625E-08,0.000324267792166211,-0.00031380754080601,
,,,-1.34375E-08,0.000230125529924408,-0.000460251059848815,
,,,-1.3359375E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.328125E-08,0.000418410054408014,0,
,,,-1.3203125E-08,0.000575313824811019,0.000261506284005009,
,,,-1.3125E-08,0.000679916338413022,0.000366108797607012,
,,,-1.3046875E-08,0.00060669457889162,0.000230125529924408,
,,,-1.296875E-08,0.000397489551687613,0,
,,,-1.2890625E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.28125E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.2734375E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.265625E-08,0.000219665278564207,6.27615081612021E-05,
,,,-1.2578125E-08,0.000407949803047813,0.000167364021763206,
,,,-1.25E-08,0.000428870305768214,0.000261506284005009,
,,,-1.2421875E-08,0.000240585781284608,0.000355648546246812,
,,,-1.234375E-08,-0.000156903770403005,0.000449790808488615,
,,,-1.2265625E-08,-0.000470711311209016,0.000449790808488615,
,,,-1.21875E-08,-0.000533472819370218,0.00030334728944581,
,,,-1.2109375E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1.203125E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.1953125E-08,0.000387029300327413,-0.000345188294886611,
,,,-1.1875E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.1796875E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.171875E-08,-2.09205027204007E-05,0.000407949803047813,
,,,-1.1640625E-08,-0.000177824273123406,0.000648535584332421,
,,,-1.15625E-08,-6.27615081612021E-05,0.000638075332972221,
,,,-1.1484375E-08,0.000156903770403005,0.000512552316649817,
,,,-1.140625E-08,0.000355648546246812,0.000397489551687613,
,,,-1.1328125E-08,0.000470711311209016,0.000376569048967212,
,,,-1.125E-08,0.000407949803047813,0.000502092065289617,
,,,-1.1171875E-08,0.000271966535365209,0.00059623432753142,
,,,-1.109375E-08,0.000115062764962204,0.000533472819370218,
,,,-1.1015625E-08,-5.23012568010017E-05,0.00031380754080601,
,,,-1.09375E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-1.0859375E-08,-0.000397489551687613,-0.000219665278564207,
,,,-1.078125E-08,-0.000439330557128415,-0.000198744775843807,
,,,-1.0703125E-08,-0.000366108797607012,-4.18410054408014E-05,
,,,-1.0625E-08,-0.000156903770403005,0.000156903770403005,
,,,-1.0546875E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.046875E-08,0.000146443519042805,0.000251046032644808,
,,,-1.0390625E-08,0.000104602513602003,0.000230125529924408,
,,,-1.03125E-08,-2.09205027204007E-05,0.000251046032644808,
,,,-1.0234375E-08,-0.000146443519042805,0.00029288703808561,
,,,-1.015625E-08,-0.000167364021763206,0.000261506284005009,
,,,-1.0078125E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1E-08,-0.000188284524483606,-0.000324267792166211,
,,,-9.921875E-09,-0.000219665278564207,-0.000669456087052822,
,,,-9.84375E-09,-0.000188284524483606,-0.000868200862896629,
,,,-9.765625E-09,0,-0.000763598349294625,
,,,-9.6875E-09,0.000219665278564207,-0.000543933070730418,
,,,-9.609375E-09,0.000366108797607012,-0.00030334728944581,
,,,-9.53125E-09,0.000366108797607012,-0.000146443519042805,
,,,-9.453125E-09,0.000167364021763206,-0.000146443519042805,
,,,-9.375E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-9.296875E-09,0,-0.000146443519042805,
,,,-9.21875E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-9.140625E-09,0.000355648546246812,0.000156903770403005,
,,,-9.0625E-09,0.000460251059848815,0.000355648546246812,
,,,-8.984375E-09,0.000460251059848815,0.000470711311209016,
,,,-8.90625E-09,0.000407949803047813,0.000449790808488615,
,,,-8.828125E-09,0.000366108797607012,0.000282426786725409,
,,,-8.75E-09,0.000397489551687613,0,
,,,-8.671875E-09,0.000439330557128415,-0.000261506284005009,
,,,-8.59375E-09,0.000439330557128415,-0.000418410054408014,
,,,-8.515625E-09,0.000355648546246812,-0.000449790808488615,
,,,-8.4375E-09,0.000230125529924408,-0.000387029300327413,
,,,-8.359375E-09,0.000125523016322404,-0.000251046032644808,
,,,-8.28125E-09,0.000125523016322404,-0.000156903770403005,
,,,-8.203125E-09,0.000230125529924408,-0.000104602513602003,
,,,-8.125E-09,0.000407949803047813,-0.000135983267682604,
,,,-8.046875E-09,0.000627615081612021,-0.000240585781284608,
,,,-7.96875E-09,0.000732217595214024,-0.000376569048967212,
,,,-7.890625E-09,0.000711297092493624,-0.000449790808488615,
,,,-7.8125E-09,0.000585774076171219,-0.000407949803047813,
,,,-7.734375E-09,0.000376569048967212,-0.000230125529924408,
,,,-7.65625E-09,0.000135983267682604,8.36820108816028E-05,
,,,-7.578125E-09,-0.000104602513602003,0.00030334728944581,
,,,-7.5E-09,-0.00030334728944581,0.000366108797607012,
,,,-7.421875E-09,-0.000449790808488615,0.000282426786725409,
,,,-7.34375E-09,-0.000470711311209016,9.41422622418031E-05,
,,,-7.265625E-09,-0.00031380754080601,-4.18410054408014E-05,
,,,-7.1875E-09,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-7.109375E-09,0.000209205027204007,-0.000104602513602003,
,,,-7.03125E-09,0.000376569048967212,-8.36820108816028E-05,
,,,-6.953125E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-6.875E-09,0.000188284524483606,-9.41422622418031E-05,
,,,-6.796875E-09,6.27615081612021E-05,-9.41422622418031E-05,
,,,-6.71875E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-6.640625E-09,0.000115062764962204,-3.1380754080601E-05,
,,,-6.5625E-09,0.000251046032644808,3.1380754080601E-05,
,,,-6.484375E-09,0.00031380754080601,9.41422622418031E-05,
,,,-6.40625E-09,0.000282426786725409,0.000125523016322404,
,,,-6.328125E-09,0.000177824273123406,8.36820108816028E-05,
,,,-6.25E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-6.171875E-09,-2.09205027204007E-05,-0.000230125529924408,
,,,-6.09375E-09,-3.1380754080601E-05,-0.00031380754080601,
,,,-6.015625E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-5.9375E-09,2.09205027204007E-05,-3.1380754080601E-05,
,,,-5.859375E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-5.78125E-09,-0.000135983267682604,0.000700836841133423,
,,,-5.703125E-09,-0.00029288703808561,0.000868200862896629,
,,,-5.625E-09,-0.000428870305768214,0.000805439354735427,
,,,-5.546875E-09,-0.000449790808488615,0.000502092065289617,
,,,-5.46875E-09,-0.000324267792166211,0.000115062764962204,
,,,-5.390625E-09,-9.41422622418031E-05,-0.000104602513602003,
,,,-5.3125E-09,0.000167364021763206,-9.41422622418031E-05,
,,,-5.234375E-09,0.000428870305768214,0.000156903770403005,
,,,-5.15625E-09,0.000543933070730418,0.000470711311209016,
,,,-5.078125E-09,0.000470711311209016,0.000470711311209016,
,,,-5E-09,0.000209205027204007,0.000146443519042805,
,,,-4.921875E-09,-0.000167364021763206,-0.000387029300327413,
,,,-4.84375E-09,-0.000543933070730418,-0.00092050211969763,
,,,-4.765625E-09,-0.00059623432753142,-0.00091004186833743,
,,,-4.6875E-09,-0.000334728043526411,-0.000543933070730418,
,,,-4.609375E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-4.53125E-09,0.00060669457889162,0.000366108797607012,
,,,-4.453125E-09,0.000690376589773223,0.00029288703808561,
,,,-4.375E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-4.296875E-09,-7.32217595214024E-05,-0.000355648546246812,
,,,-4.21875E-09,-0.000491631813929416,-0.000460251059848815,
,,,-4.140625E-09,-0.000658995835692622,-0.000261506284005009,
,,,-4.0625E-09,-0.000449790808488615,9.41422622418031E-05,
,,,-3.984375E-09,-0.000135983267682604,0.00029288703808561,
,,,-3.90625E-09,0.000198744775843807,0.00030334728944581,
,,,-3.828125E-09,0.000470711311209016,0.000125523016322404,
,,,-3.75E-09,0.000585774076171219,-0.000156903770403005,
,,,-3.671875E-09,0.000533472819370218,-0.000387029300327413,
,,,-3.59375E-09,0.000366108797607012,-0.000502092065289617,
,,,-3.515625E-09,0.000135983267682604,-0.000481171562569216,
,,,-3.4375E-09,-2.09205027204007E-05,-0.00031380754080601,
,,,-3.359375E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-3.28125E-09,0.000397489551687613,0.000209205027204007,
,,,-3.203125E-09,0.000679916338413022,0.00029288703808561,
,,,-3.125E-09,0.000805439354735427,0.000188284524483606,
,,,-3.046875E-09,0.000564853573450819,-7.32217595214024E-05,
,,,-2.96875E-09,0.000146443519042805,-0.000334728043526411,
,,,-2.890625E-09,-0.000146443519042805,-0.000481171562569216,
,,,-2.8125E-09,-0.000209205027204007,-0.000512552316649817,
,,,-2.734375E-09,3.1380754080601E-05,-0.000439330557128415,
,,,-2.65625E-09,0.000470711311209016,-0.000261506284005009,
,,,-2.578125E-09,0.000794979103375226,-2.09205027204007E-05,
,,,-2.5E-09,0.000951882873778231,0.000230125529924408,
,,,-2.421875E-09,0.00091004186833743,0.000449790808488615,
,,,-2.34375E-09,0.000742677846574225,0.000543933070730418,
,,,-2.265625E-09,0.000658995835692622,0.000418410054408014,
,,,-2.1875E-09,0.000763598349294625,0.000230125529924408,
,,,-2.109375E-09,0.00105648538738023,4.18410054408014E-05,
,,,-2.03125E-09,0.00150627619586885,-8.36820108816028E-05,
,,,-1.953125E-09,0.00186192474211566,-0.000104602513602003,
,,,-1.875E-09,0.00192468625027686,-0.000104602513602003,
,,,-1.796875E-09,0.00176778247987386,-9.41422622418031E-05,
,,,-1.71875E-09,0.00147489544178825,-6.27615081612021E-05,
,,,-1.640625E-09,0.00124476991186384,2.09205027204007E-05,
,,,-1.5625E-09,0.00130753142002504,0.000188284524483606,
,,,-1.484375E-09,0.00147489544178825,0.000376569048967212,
,,,-1.40625E-09,0.00161087870947085,0.000523012568010017,
,,,-1.328125E-09,0.00161087870947085,0.000554393322090618,
,,,-1.25E-09,0.00141213393362705,0.000428870305768214,
,,,-1.171875E-09,0.00127615066594444,0.000156903770403005,
,,,-1.09375E-09,0.00129707116866484,-8.36820108816028E-05,
,,,-1.015625E-09,0.00147489544178825,-0.000230125529924408,
,,,-9.37500000000001E-10,0.00176778247987386,-0.000219665278564207,
,,,-8.59374999999998E-10,0.00199790800979827,-7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00214435152884107,0,
,,,-7.03125E-10,0.00225941429380327,-5.23012568010017E-05,
,,,-6.25000000000001E-10,0.00240585781284608,-0.000209205027204007,
,,,-5.46874999999998E-10,0.00263598334277049,-0.000366108797607012,
,,,-4.68749999999999E-10,0.00286610887269489,-0.000355648546246812,
,,,-3.90625E-10,0.0030439331458183,-0.000230125529924408,
,,,-3.125E-10,0.0031589959107805,-7.32217595214024E-05,
,,,-2.34375000000001E-10,0.00324267792166211,4.18410054408014E-05,
,,,-1.56249999999999E-10,0.00337866118934471,7.32217595214024E-05,
,,,-7.81249999999993E-11,0.00355648546246812,0.000115062764962204,
,,,0,0.00374476998695172,0.000188284524483606,
,,,7.81249999999993E-11,0.00394351476279553,0.000271966535365209,
,,,1.56250000000002E-10,0.00418410054408014,0.00031380754080601,
,,,2.34375000000001E-10,0.00463389135256875,0.000219665278564207,
,,,3.125E-10,0.00515690392057877,8.36820108816028E-05,
,,,3.90625E-10,0.00561715498042759,0,
,,,4.68750000000002E-10,0.00589958176715299,1.04602513602003E-05,
,,,5.46875000000001E-10,0.00573221774538979,0.000125523016322404,
,,,6.25000000000001E-10,0.00542887045594398,0.000240585781284608,
,,,7.03125E-10,0.00525104618282057,0.000324267792166211,
,,,7.81249999999999E-10,0.00528242693690117,0.000366108797607012,
,,,8.59375000000002E-10,0.00560669472906739,0.000376569048967212,
,,,9.37500000000001E-10,0.0059100420185132,0.000387029300327413,
,,,1.015625E-09,0.0059309625212336,0.000407949803047813,
,,,1.09375E-09,0.00570083699130919,0.000449790808488615,
,,,1.171875E-09,0.00527196668554097,0.000502092065289617,
,,,1.25E-09,0.00491631813929416,0.000575313824811019,
,,,1.328125E-09,0.00485355663113296,0.00060669457889162,
,,,1.40625E-09,0.00497907964745536,0.00059623432753142,
,,,1.484375E-09,0.00519874492601957,0.000575313824811019,
,,,1.5625E-09,0.00537656919914298,0.00059623432753142,
,,,1.640625E-09,0.00538702945050318,0.000857740611536428,
,,,1.71875E-09,0.00532426794234198,0.00132845192274544,
,,,1.796875E-09,0.00528242693690117,0.00185146449075546,
,,,1.875E-09,0.00532426794234198,0.00228033479652368,
,,,1.953125E-09,0.00553347296954598,0.00239539756148588,
,,,2.03125E-09,0.00578451900219079,0.00215481178020127,
,,,2.109375E-09,0.0059309625212336,0.00185146449075546,
,,,2.1875E-09,0.00588912151579279,0.00165271971491165,
,,,2.265625E-09,0.00563807548314799,0.00165271971491165,
,,,2.34375E-09,0.00523012568010017,0.00193514650163706,
,,,2.421875E-09,0.00497907964745536,0.00231171555060428,
,,,2.5E-09,0.00494769889337476,0.00268828459957149,
,,,2.578125E-09,0.00514644366921857,0.0029916318890173,
,,,2.65625E-09,0.00547071146138478,0.00319037666486111,
,,,2.734375E-09,0.00558577422634698,0.00324267792166211,
,,,2.8125E-09,0.00548117171274498,0.00327405867574271,
,,,2.890625E-09,0.00525104618282057,0.00334728043526411,
,,,2.96875E-09,0.00503138090425637,0.00352510470838752,
,,,3.046875E-09,0.00518828467465937,0.00388075325463433,
,,,3.125E-09,0.00561715498042759,0.00423640180088114,
,,,3.203125E-09,0.006108786794357,0.00445606707944535,
,,,3.28125E-09,0.00647489559196401,0.00451882858760655,
,,,3.359375E-09,0.00653765710012522,0.00444560682808515,
,,,3.4375E-09,0.00632845207292121,0.00435146456584334,
,,,3.515625E-09,0.0060774060402764,0.00429916330904234,
,,,3.59375E-09,0.00588912151579279,0.00424686205224134,
,,,3.671875E-09,0.00579497925355099,0.00414225953863934,
,,,3.75E-09,0.00578451900219079,0.00401673652231693,
,,,3.828125E-09,0.00572175749402959,0.00400627627095673,
,,,3.90625E-09,0.00563807548314799,0.00416318004135974,
,,,3.984375E-09,0.00552301271818578,0.00442468632536475,
,,,4.0625E-09,0.00536610894778278,0.00469665286072996,
,,,4.140625E-09,0.00509414241241757,0.00470711311209016,
,,,4.21875E-09,0.00471757336345036,0.00457112984440755,
,,,4.296875E-09,0.00427824280632194,0.00440376582264435,
,,,4.375E-09,0.00384937250055373,0.00432008381176274,
,,,4.453125E-09,0.00358786621654872,0.00441422607400455,
,,,4.53125E-09,0.00354602521110792,0.00458159009576775,
,,,4.609375E-09,0.00357740596518852,0.00468619260936975,
,,,4.6875E-09,0.00358786621654872,0.00473849386617076,
,,,4.765625E-09,0.00351464445702732,0.00474895411753096,
,,,4.84375E-09,0.00327405867574271,0.00479079512297176,
,,,4.921875E-09,0.0030439331458183,0.00488493738521356,
,,,5E-09,0.00286610887269489,0.00498953989881556,
,,,5.078125E-09,0.00279288711317349,0.00504184115561657,
,,,5.15625E-09,0.00281380761589389,0.00503138090425637,
,,,5.234375E-09,0.00286610887269489,0.00498953989881556,
,,,5.3125E-09,0.0028765691240551,0.00505230140697677,
,,,5.390625E-09,0.00283472811861429,0.00526150643418077,
,,,5.46875E-09,0.00278242686181329,0.00560669472906739,
,,,5.546875E-09,0.00280334736453369,0.0059728035266744,
,,,5.625E-09,0.0029602511349367,0.0060983265429968,
,,,5.703125E-09,0.00319037666486111,0.0059728035266744,
,,,5.78125E-09,0.00339958169206511,0.00563807548314799,
,,,5.859375E-09,0.00344142269750591,0.00520920517737977,
,,,5.9375E-09,0.00322175741894171,0.00503138090425637,
,,,6.015625E-09,0.0029184101294959,0.00508368216105737,
,,,6.09375E-09,0.00264644359413069,0.00525104618282057,
,,,6.171875E-09,0.00253138082916848,0.00539748970186338,
,,,6.25E-09,0.00263598334277049,0.00533472819370218,
,,,6.328125E-09,0.00280334736453369,0.00507322190969717,
,,,6.40625E-09,0.0029184101294959,0.00475941436889116,
,,,6.484375E-09,0.0029811716376571,0.00450836833624635,
,,,6.5625E-09,0.0030020921403775,0.00436192481720354,
,,,6.640625E-09,0.0030439331458183,0.00442468632536475,
,,,6.71875E-09,0.0030230126430979,0.00461297084984835,
,,,6.796875E-09,0.00285564862133469,0.00487447713385336,
,,,6.875E-09,0.00250000007508788,0.00512552316649817,
,,,6.953125E-09,0.00198744775843807,0.00527196668554097,
,,,7.03125E-09,0.00158995820675045,0.00513598341785837,
,,,7.109375E-09,0.00140167368226685,0.00489539763657376,
,,,7.1875E-09,0.00141213393362705,0.00466527210664935,
,,,7.265625E-09,0.00157949795539025,0.00461297084984835,
,,,7.34375E-09,0.00169456072035246,0.00493723864201456,
,,,7.421875E-09,0.00172594147443306,0.00539748970186338,
,,,7.5E-09,0.00175732222851366,0.00570083699130919,
,,,7.578125E-09,0.00182008373667486,0.00573221774538979,
,,,7.65625E-09,0.00194560675299726,0.00539748970186338,
,,,7.734375E-09,0.00198744775843807,0.00482217587705236,
,,,7.8125E-09,0.00183054398803506,0.00438284531992394,
,,,7.890625E-09,0.00151673644722905,0.00416318004135974,
,,,7.96875E-09,0.00108786614146084,0.00416318004135974,
,,,8.046875E-09,0.000742677846574225,0.00429916330904234,
,,,8.125E-09,0.00061715483025182,0.00435146456584334,
,,,8.203125E-09,0.000669456087052822,0.00430962356040254,
,,,8.28125E-09,0.000857740611536428,0.00415271978999954,
,,,8.359375E-09,0.00109832639282104,0.00393305451143533,
,,,8.4375E-09,0.00128661091730464,0.00381799174647313,
,,,8.515625E-09,0.00141213393362705,0.00383891224919353,
,,,8.59375E-09,0.00147489544178825,0.00401673652231693,
,,,8.671875E-09,0.00146443519042805,0.00429916330904234,
,,,8.75E-09,0.00142259418498725,0.00455020934168715,
,,,8.828125E-09,0.00138075317954645,0.00458159009576775,
,,,8.90625E-09,0.00131799167138524,0.00444560682808515,
,,,8.984375E-09,0.00123430966050364,0.00419456079544034,
,,,9.0625E-09,0.00114016739826184,0.00394351476279553,
,,,9.140625E-09,0.00102510463329963,0.00380753149511293,
,,,9.21875E-09,0.00091004186833743,0.00375523023831192,
,,,9.296875E-09,0.000815899606095627,0.00371338923287112,
,,,9.375E-09,0.000732217595214024,0.00366108797607012,
,,,9.453125E-09,0.000648535584332421,0.00360878671926912,
,,,9.53125E-09,0.000533472819370218,0.00354602521110792,
,,,9.609375E-09,0.000418410054408014,0.00338912144070491,
,,,9.6875E-09,0.000324267792166211,0.0030962344026193,
,,,9.765625E-09,0.000282426786725409,0.00261506284005009,
,,,9.84375E-09,0.00031380754080601,0.00198744775843807,
,,,9.921875E-09,0.000366108797607012,0.00147489544178825,
,,,1E-08,0.000428870305768214,0.00114016739826184,
,,,1.0078125E-08,0.000491631813929416,0.000983263627858832,
,,,1.015625E-08,0.000564853573450819,0.000930962371057831,
,,,1.0234375E-08,0.000648535584332421,0.000815899606095627,
,,,1.03125E-08,0.000711297092493624,0.000721757343853824,
,,,1.0390625E-08,0.000711297092493624,0.000732217595214024,
,,,1.046875E-08,0.00061715483025182,0.000941422622418031,
,,,1.0546875E-08,0.000470711311209016,0.00139121343090665,
,,,1.0625E-08,0.000387029300327413,0.00176778247987386,
,,,1.0703125E-08,0.000387029300327413,0.00189330549619626,
,,,1.078125E-08,0.000449790808488615,0.00169456072035246,
,,,1.0859375E-08,0.000481171562569216,0.00121338915778324,
,,,1.09375E-08,0.000334728043526411,0.000658995835692622,
,,,1.1015625E-08,0.000115062764962204,0.000282426786725409,
,,,1.109375E-08,-4.18410054408014E-05,0.000115062764962204,
,,,1.1171875E-08,-1.04602513602003E-05,0.000135983267682604,
,,,1.125E-08,0.00031380754080601,0.00031380754080601,
,,,1.1328125E-08,0.000658995835692622,0.000502092065289617,
,,,1.140625E-08,0.000794979103375226,0.000627615081612021,
,,,1.1484375E-08,0.000638075332972221,0.000648535584332421,
,,,1.15625E-08,0.000188284524483606,0.000533472819370218,
,,,1.1640625E-08,-0.000177824273123406,0.00031380754080601,
,,,1.171875E-08,-0.000198744775843807,0.000188284524483606,
,,,1.1796875E-08,7.32217595214024E-05,0.000240585781284608,
,,,1.1875E-08,0.000491631813929416,0.000502092065289617,
,,,1.1953125E-08,0.000732217595214024,0.000930962371057831,
,,,1.203125E-08,0.000575313824811019,0.00126569041458424,
,,,1.2109375E-08,0.000261506284005009,0.00144351468770765,
,,,1.21875E-08,-3.1380754080601E-05,0.00148535569314845,
,,,1.2265625E-08,-0.000115062764962204,0.00145397493906785,
,,,1.234375E-08,0.000115062764962204,0.00142259418498725,
,,,1.2421875E-08,0.00030334728944581,0.00138075317954645,
,,,1.25E-08,0.000345188294886611,0.00131799167138524,
,,,1.2578125E-08,0.000209205027204007,0.00122384940914344,
,,,1.265625E-08,-5.23012568010017E-05,0.00114016739826184,
,,,1.2734375E-08,-0.000188284524483606,0.00111924689554144,
,,,1.28125E-08,-0.000167364021763206,0.00116108790098224,
