Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,-3.1380754080601E-05,-0.000449790808488615,
,,,-1.25E-08,-0.000439330557128415,-0.000428870305768214,
,,,-1.2421875E-08,-0.000669456087052822,-0.000230125529924408,
,,,-1.234375E-08,-0.000543933070730418,9.41422622418031E-05,
,,,-1.2265625E-08,-0.000240585781284608,0.000251046032644808,
,,,-1.21875E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.2109375E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.203125E-08,0.000491631813929416,-0.000543933070730418,
,,,-1.1953125E-08,0.000481171562569216,-0.000784518852015026,
,,,-1.1875E-08,0.000470711311209016,-0.000742677846574225,
,,,-1.1796875E-08,0.000481171562569216,-0.000491631813929416,
,,,-1.171875E-08,0.000523012568010017,-0.000125523016322404,
,,,-1.1640625E-08,0.000533472819370218,0.000135983267682604,
,,,-1.15625E-08,0.000481171562569216,0.000146443519042805,
,,,-1.1484375E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.140625E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.1328125E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.125E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.1171875E-08,0.000449790808488615,-0.000251046032644808,
,,,-1.109375E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.1015625E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.09375E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,-1.0859375E-08,-0.000198744775843807,0.000167364021763206,
,,,-1.078125E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.0703125E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.0625E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.0546875E-08,0.00031380754080601,-0.000282426786725409,
,,,-1.046875E-08,0.000271966535365209,-0.000449790808488615,
,,,-1.0390625E-08,0.000135983267682604,-0.000366108797607012,
,,,-1.03125E-08,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.0234375E-08,-0.000219665278564207,0.000512552316649817,
,,,-1.015625E-08,-0.00031380754080601,0.000836820108816028,
,,,-1.0078125E-08,-0.000355648546246812,0.000815899606095627,
,,,-1E-08,-0.000355648546246812,0.000512552316649817,
,,,-9.921875E-09,-0.000324267792166211,-1.04602513602003E-05,
,,,-9.84375E-09,-0.000240585781284608,-0.000481171562569216,
,,,-9.765625E-09,-0.000104602513602003,-0.000679916338413022,
,,,-9.6875E-09,8.36820108816028E-05,-0.00061715483025182,
,,,-9.609375E-09,0.00030334728944581,-0.000355648546246812,
,,,-9.53125E-09,0.000502092065289617,3.1380754080601E-05,
,,,-9.453125E-09,0.000543933070730418,0.00031380754080601,
,,,-9.375E-09,0.000428870305768214,0.000334728043526411,
,,,-9.296875E-09,0.000198744775843807,0.000115062764962204,
,,,-9.21875E-09,-6.27615081612021E-05,-0.000324267792166211,
,,,-9.140625E-09,-0.000146443519042805,-0.000784518852015026,
,,,-9.0625E-09,1.04602513602003E-05,-0.000941422622418031,
,,,-8.984375E-09,0.000271966535365209,-0.000753138097934425,
,,,-8.90625E-09,0.000502092065289617,-0.00030334728944581,
,,,-8.828125E-09,0.000502092065289617,0.000261506284005009,
,,,-8.75E-09,9.41422622418031E-05,0.000554393322090618,
,,,-8.671875E-09,-0.000397489551687613,0.000481171562569216,
,,,-8.59375E-09,-0.000794979103375226,0.000198744775843807,
,,,-8.515625E-09,-0.000941422622418031,-0.000188284524483606,
,,,-8.4375E-09,-0.000690376589773223,-0.000481171562569216,
,,,-8.359375E-09,-0.000251046032644808,-0.000543933070730418,
,,,-8.28125E-09,0.000125523016322404,-0.000470711311209016,
,,,-8.203125E-09,0.000345188294886611,-0.00030334728944581,
,,,-8.125E-09,0.000366108797607012,-0.000125523016322404,
,,,-8.046875E-09,0.000209205027204007,1.04602513602003E-05,
,,,-7.96875E-09,4.18410054408014E-05,0.000104602513602003,
,,,-7.890625E-09,-0.000115062764962204,0.000125523016322404,
,,,-7.8125E-09,-0.000240585781284608,8.36820108816028E-05,
,,,-7.734375E-09,-0.00031380754080601,0,
,,,-7.65625E-09,-0.00030334728944581,-9.41422622418031E-05,
,,,-7.578125E-09,-0.000251046032644808,-0.000156903770403005,
,,,-7.5E-09,-0.000167364021763206,-0.000167364021763206,
,,,-7.421875E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-7.34375E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-7.265625E-09,-3.1380754080601E-05,-0.000261506284005009,
,,,-7.1875E-09,-7.32217595214024E-05,-0.00031380754080601,
,,,-7.109375E-09,-0.000167364021763206,-0.00031380754080601,
,,,-7.03125E-09,-0.00030334728944581,-0.000219665278564207,
,,,-6.953125E-09,-0.000387029300327413,-3.1380754080601E-05,
,,,-6.875E-09,-0.000324267792166211,8.36820108816028E-05,
,,,-6.796875E-09,-9.41422622418031E-05,0.000125523016322404,
,,,-6.71875E-09,0.000282426786725409,0.000104602513602003,
,,,-6.640625E-09,0.00059623432753142,5.23012568010017E-05,
,,,-6.5625E-09,0.000575313824811019,7.32217595214024E-05,
,,,-6.484375E-09,0.000282426786725409,7.32217595214024E-05,
,,,-6.40625E-09,-0.000156903770403005,2.09205027204007E-05,
,,,-6.328125E-09,-0.000533472819370218,-0.000146443519042805,
,,,-6.25E-09,-0.000491631813929416,-0.000334728043526411,
,,,-6.171875E-09,-0.000209205027204007,-0.000366108797607012,
,,,-6.09375E-09,0.000156903770403005,-0.000240585781284608,
,,,-6.015625E-09,0.000481171562569216,-3.1380754080601E-05,
,,,-5.9375E-09,0.00059623432753142,0.000125523016322404,
,,,-5.859375E-09,0.000533472819370218,8.36820108816028E-05,
,,,-5.78125E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-5.703125E-09,0.000156903770403005,-0.000177824273123406,
,,,-5.625E-09,-8.36820108816028E-05,-0.000240585781284608,
,,,-5.546875E-09,-0.000240585781284608,-0.000209205027204007,
,,,-5.46875E-09,-0.000251046032644808,-0.000188284524483606,
,,,-5.390625E-09,-0.000167364021763206,-0.000156903770403005,
,,,-5.3125E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-5.234375E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-5.15625E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-5.078125E-09,-0.000282426786725409,-3.1380754080601E-05,
,,,-5E-09,-0.000387029300327413,0,
,,,-4.921875E-09,-0.000324267792166211,3.1380754080601E-05,
,,,-4.84375E-09,0,5.23012568010017E-05,
,,,-4.765625E-09,0.00031380754080601,0,
,,,-4.6875E-09,0.000491631813929416,-0.000104602513602003,
,,,-4.609375E-09,0.000470711311209016,-0.000198744775843807,
,,,-4.53125E-09,0.000188284524483606,-0.000188284524483606,
,,,-4.453125E-09,-0.000135983267682604,0.000115062764962204,
,,,-4.375E-09,-0.00031380754080601,0.000387029300327413,
,,,-4.296875E-09,-0.00030334728944581,0.000481171562569216,
,,,-4.21875E-09,-0.000104602513602003,0.000282426786725409,
,,,-4.140625E-09,0.000146443519042805,-0.000219665278564207,
,,,-4.0625E-09,0.000230125529924408,-0.00060669457889162,
,,,-3.984375E-09,0.000115062764962204,-0.000721757343853824,
,,,-3.90625E-09,-0.000115062764962204,-0.00059623432753142,
,,,-3.828125E-09,-0.000366108797607012,-0.000334728043526411,
,,,-3.75E-09,-0.00030334728944581,-0.000261506284005009,
,,,-3.671875E-09,-6.27615081612021E-05,-0.000355648546246812,
,,,-3.59375E-09,0.000230125529924408,-0.000481171562569216,
,,,-3.515625E-09,0.000428870305768214,-0.000543933070730418,
,,,-3.4375E-09,0.00030334728944581,-0.000481171562569216,
,,,-3.359375E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-3.28125E-09,-0.000261506284005009,-0.000282426786725409,
,,,-3.203125E-09,-0.000324267792166211,-0.000167364021763206,
,,,-3.125E-09,-0.000146443519042805,1.04602513602003E-05,
,,,-3.046875E-09,0.000156903770403005,0.000282426786725409,
,,,-2.96875E-09,0.000345188294886611,0.000439330557128415,
,,,-2.890625E-09,0.000439330557128415,0.000376569048967212,
,,,-2.8125E-09,0.000470711311209016,8.36820108816028E-05,
,,,-2.734375E-09,0.000575313824811019,-0.000376569048967212,
,,,-2.65625E-09,0.000763598349294625,-0.000648535584332421,
,,,-2.578125E-09,0.000857740611536428,-0.000669456087052822,
,,,-2.5E-09,0.000784518852015026,-0.000481171562569216,
,,,-2.421875E-09,0.000523012568010017,-0.000198744775843807,
,,,-2.34375E-09,0.000177824273123406,1.04602513602003E-05,
,,,-2.265625E-09,1.04602513602003E-05,9.41422622418031E-05,
,,,-2.1875E-09,0,0.000125523016322404,
,,,-2.109375E-09,8.36820108816028E-05,0.000115062764962204,
,,,-2.03125E-09,9.41422622418031E-05,0.000115062764962204,
,,,-1.953125E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.875E-09,-0.000240585781284608,-6.27615081612021E-05,
,,,-1.796875E-09,-0.00029288703808561,-0.000167364021763206,
,,,-1.71875E-09,-0.000156903770403005,-0.000209205027204007,
,,,-1.640625E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-1.5625E-09,0.000627615081612021,0.000125523016322404,
,,,-1.484375E-09,0.00091004186833743,0.000261506284005009,
,,,-1.40625E-09,0.00103556488465983,0.000209205027204007,
,,,-1.328125E-09,0.00101464438193943,-0.000104602513602003,
,,,-1.25E-09,0.000962343125138432,-0.000627615081612021,
,,,-1.171875E-09,0.000962343125138432,-0.000962343125138432,
,,,-1.09375E-09,0.00103556488465983,-0.000993723879219033,
,,,-1.015625E-09,0.00119246865506284,-0.000732217595214024,
,,,-9.37500000000001E-10,0.00144351468770765,-0.000271966535365209,
,,,-8.59374999999998E-10,0.00175732222851366,-7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00203974901523907,-0.000156903770403005,
,,,-7.03125E-10,0.00221757328836247,-0.000439330557128415,
,,,-6.25000000000001E-10,0.00219665278564207,-0.000763598349294625,
,,,-5.46874999999998E-10,0.00195606700435746,-0.000826359857455827,
,,,-4.68749999999999E-10,0.00183054398803506,-0.000658995835692622,
,,,-3.90625E-10,0.00196652725571767,-0.000418410054408014,
,,,-3.125E-10,0.00242677831556648,-0.000188284524483606,
,,,-2.34375000000001E-10,0.0031380754080601,-9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00367154822743032,-0.000115062764962204,
,,,-7.81249999999993E-11,0.00384937250055373,-0.000125523016322404,
,,,0,0.00373430973559152,-0.000115062764962204,
,,,7.81249999999993E-11,0.00346234320022631,-7.32217595214024E-05,
,,,1.56250000000002E-10,0.00344142269750591,-1.04602513602003E-05,
,,,2.34375000000001E-10,0.00371338923287112,3.1380754080601E-05,
,,,3.125E-10,0.00413179928727914,7.32217595214024E-05,
,,,3.90625E-10,0.00458159009576775,0.000104602513602003,
,,,4.68750000000002E-10,0.00489539763657376,0.000104602513602003,
,,,5.46875000000001E-10,0.00504184115561657,3.1380754080601E-05,
,,,6.25000000000001E-10,0.00511506291513797,-6.27615081612021E-05,
,,,7.03125E-10,0.00511506291513797,-0.000177824273123406,
,,,7.81249999999999E-10,0.00502092065289617,-0.00029288703808561,
,,,8.59375000000002E-10,0.00473849386617076,-0.000376569048967212,
,,,9.37500000000001E-10,0.00435146456584334,-0.000407949803047813,
,,,1.015625E-09,0.00403765702503733,-0.000366108797607012,
,,,1.09375E-09,0.00388075325463433,-0.000261506284005009,
,,,1.171875E-09,0.00396443526551593,-0.000125523016322404,
,,,1.25E-09,0.00437238506856374,-4.18410054408014E-05,
,,,1.328125E-09,0.00480125537433196,-8.36820108816028E-05,
,,,1.40625E-09,0.00516736417193897,-0.000209205027204007,
,,,1.484375E-09,0.00535564869642258,-0.000355648546246812,
,,,1.5625E-09,0.00528242693690117,-0.000397489551687613,
,,,1.640625E-09,0.00508368216105737,-0.000230125529924408,
,,,1.71875E-09,0.00494769889337476,3.1380754080601E-05,
,,,1.796875E-09,0.00496861939609516,0.00029288703808561,
,,,1.875E-09,0.00519874492601957,0.000449790808488615,
,,,1.953125E-09,0.00563807548314799,0.000439330557128415,
,,,2.03125E-09,0.0059937240293948,0.000387029300327413,
,,,2.109375E-09,0.0061820085538784,0.000397489551687613,
,,,2.1875E-09,0.0061401675484376,0.000481171562569216,
,,,2.265625E-09,0.00585774076171219,0.00061715483025182,
,,,2.34375E-09,0.00558577422634698,0.000700836841133423,
,,,2.421875E-09,0.00542887045594398,0.000700836841133423,
,,,2.5E-09,0.00539748970186338,0.000658995835692622,
,,,2.578125E-09,0.00546025121002458,0.00061715483025182,
,,,2.65625E-09,0.00546025121002458,0.000648535584332421,
,,,2.734375E-09,0.00535564869642258,0.000774058600654826,
,,,2.8125E-09,0.00520920517737977,0.000972803376498632,
,,,2.890625E-09,0.00505230140697677,0.00123430966050364,
,,,2.96875E-09,0.00490585788793396,0.00154811720130965,
,,,3.046875E-09,0.00480125537433196,0.00193514650163706,
,,,3.125E-09,0.00471757336345036,0.00229079504788388,
,,,3.203125E-09,0.00469665286072996,0.00258368208596949,
,,,3.28125E-09,0.00478033487161156,0.00278242686181329,
,,,3.359375E-09,0.00500000015017577,0.00286610887269489,
,,,3.4375E-09,0.00518828467465937,0.0029184101294959,
,,,3.515625E-09,0.00525104618282057,0.0029707113862969,
,,,3.59375E-09,0.00515690392057877,0.0030648536485387,
,,,3.671875E-09,0.00489539763657376,0.00322175741894171,
,,,3.75E-09,0.00464435160392895,0.00354602521110792,
,,,3.828125E-09,0.00452928883896675,0.00403765702503733,
,,,3.90625E-09,0.00453974909032695,0.00457112984440755,
,,,3.984375E-09,0.00466527210664935,0.00502092065289617,
,,,4.0625E-09,0.00481171562569216,0.00516736417193897,
,,,4.140625E-09,0.00490585788793396,0.00493723864201456,
,,,4.21875E-09,0.00490585788793396,0.00466527210664935,
,,,4.296875E-09,0.00480125537433196,0.00452928883896675,
,,,4.375E-09,0.00458159009576775,0.00464435160392895,
,,,4.453125E-09,0.00422594154952094,0.00498953989881556,
,,,4.53125E-09,0.00389121350599453,0.00519874492601957,
,,,4.609375E-09,0.00366108797607012,0.00520920517737977,
,,,4.6875E-09,0.00358786621654872,0.00503138090425637,
,,,4.765625E-09,0.00370292898151092,0.00476987462025136,
,,,4.84375E-09,0.00388075325463433,0.00467573235800955,
,,,4.921875E-09,0.00397489551687613,0.00465481185528915,
,,,5E-09,0.00397489551687613,0.00460251059848815,
,,,5.078125E-09,0.00388075325463433,0.00446652733080555,
,,,5.15625E-09,0.00375523023831192,0.00423640180088114,
,,,5.234375E-09,0.00366108797607012,0.00410041853319854,
,,,5.3125E-09,0.00358786621654872,0.00412133903591894,
,,,5.390625E-09,0.00350418420566712,0.00425732230360154,
,,,5.46875E-09,0.00337866118934471,0.00443514657672495,
,,,5.546875E-09,0.00317991641350091,0.00450836833624635,
,,,5.625E-09,0.0029602511349367,0.00445606707944535,
,,,5.703125E-09,0.00274058585637249,0.00437238506856374,
,,,5.78125E-09,0.00257322183460929,0.00433054406312294,
,,,5.859375E-09,0.00252092057780828,0.00442468632536475,
,,,5.9375E-09,0.00258368208596949,0.00469665286072996,
,,,6.015625E-09,0.00270920510229189,0.00501046040153597,
,,,6.09375E-09,0.00283472811861429,0.00530334743962158,
,,,6.171875E-09,0.0028765691240551,0.00546025121002458,
,,,6.25E-09,0.00271966535365209,0.00533472819370218,
,,,6.328125E-09,0.00248953982372768,0.00503138090425637,
,,,6.40625E-09,0.00226987454516348,0.00472803361481056,
,,,6.484375E-09,0.00216527203156147,0.00455020934168715,
,,,6.5625E-09,0.00231171555060428,0.00464435160392895,
,,,6.640625E-09,0.00257322183460929,0.00491631813929416,
,,,6.71875E-09,0.00277196661045309,0.00507322190969717,
,,,6.796875E-09,0.00281380761589389,0.00505230140697677,
,,,6.875E-09,0.00262552309141029,0.00478033487161156,
,,,6.953125E-09,0.00226987454516348,0.00441422607400455,
,,,7.03125E-09,0.00199790800979827,0.00427824280632194,
,,,7.109375E-09,0.00191422599891666,0.00435146456584334,
,,,7.1875E-09,0.00200836826115847,0.00456066959304735,
,,,7.265625E-09,0.00224895404244307,0.00474895411753096,
,,,7.34375E-09,0.00240585781284608,0.00469665286072996,
,,,7.421875E-09,0.00243723856692668,0.00455020934168715,
,,,7.5E-09,0.00234309630468488,0.00441422607400455,
,,,7.578125E-09,0.00215481178020127,0.00435146456584334,
,,,7.65625E-09,0.00197698750707787,0.00441422607400455,
,,,7.734375E-09,0.00184100423939526,0.00443514657672495,
,,,7.8125E-09,0.00176778247987386,0.00435146456584334,
,,,7.890625E-09,0.00172594147443306,0.00417364029271994,
,,,7.96875E-09,0.00168410046899226,0.00392259426007513,
,,,8.046875E-09,0.00162133896083105,0.00369246873015072,
,,,8.125E-09,0.00155857745266985,0.00350418420566712,
,,,8.203125E-09,0.00152719669858925,0.00332635993254371,
,,,8.28125E-09,0.00156903770403005,0.0031694561621407,
,,,8.359375E-09,0.00171548122307286,0.0030439331458183,
,,,8.4375E-09,0.00187238499347586,0.0030020921403775,
,,,8.515625E-09,0.00195606700435746,0.0030334728944581,
,,,8.59375E-09,0.00196652725571767,0.0030962344026193,
,,,8.671875E-09,0.00188284524483606,0.0031694561621407,
,,,8.75E-09,0.00174686197715346,0.0031694561621407,
,,,8.828125E-09,0.00158995820675045,0.0030753138998989,
,,,8.90625E-09,0.00137029292818625,0.0029079498781357,
,,,8.984375E-09,0.00109832639282104,0.00270920510229189,
,,,9.0625E-09,0.000836820108816028,0.00252092057780828,
,,,9.140625E-09,0.000732217595214024,0.00242677831556648,
,,,9.21875E-09,0.000794979103375226,0.00243723856692668,
,,,9.296875E-09,0.000951882873778231,0.00256276158324908,
,,,9.375E-09,0.00108786614146084,0.00278242686181329,
,,,9.453125E-09,0.00104602513602003,0.0029916318890173,
,,,9.53125E-09,0.000951882873778231,0.0030753138998989,
,,,9.609375E-09,0.000930962371057831,0.0030439331458183,
,,,9.6875E-09,0.00102510463329963,0.0029288703808561,
,,,9.765625E-09,0.00120292890642304,0.00279288711317349,
,,,9.84375E-09,0.00117154815234244,0.00275104610773269,
,,,9.921875E-09,0.00092050211969763,0.00273012560501229,
,,,1E-08,0.000585774076171219,0.00267782434821129,
,,,1.0078125E-08,0.000345188294886611,0.00255230133188888,
,,,1.015625E-08,0.000533472819370218,0.00236401680740528,
,,,1.0234375E-08,0.000951882873778231,0.00229079504788388,
,,,1.03125E-08,0.00130753142002504,0.00235355655604508,
,,,1.0390625E-08,0.00145397493906785,0.00252092057780828,
,,,1.046875E-08,0.00126569041458424,0.00273012560501229,
,,,1.0546875E-08,0.000962343125138432,0.00281380761589389,
,,,1.0625E-08,0.000826359857455827,0.00278242686181329,
,,,1.0703125E-08,0.000847280360176228,0.00271966535365209,
,,,1.078125E-08,0.000972803376498632,0.00266736409685109,
,,,1.0859375E-08,0.000972803376498632,0.00261506284005009,
,,,1.09375E-08,0.000794979103375226,0.00246861932100728,
,,,1.1015625E-08,0.000564853573450819,0.00222803353972267,
,,,1.109375E-08,0.000345188294886611,0.00192468625027686,
,,,1.1171875E-08,0.000251046032644808,0.00163179921219125,
,,,1.125E-08,0.000251046032644808,0.00152719669858925,
,,,1.1328125E-08,0.000261506284005009,0.00156903770403005,
,,,1.140625E-08,0.000251046032644808,0.00168410046899226,
,,,1.1484375E-08,0.000209205027204007,0.00183054398803506,
,,,1.15625E-08,0.000167364021763206,0.00193514650163706,
,,,1.1640625E-08,0.000125523016322404,0.00201882851251867,
,,,1.171875E-08,6.27615081612021E-05,0.00206066951795947,
,,,1.1796875E-08,-3.1380754080601E-05,0.00203974901523907,
,,,1.1875E-08,-0.000146443519042805,0.00193514650163706,
,,,1.1953125E-08,-0.000177824273123406,0.00171548122307286,
,,,1.203125E-08,-0.000104602513602003,0.00147489544178825,
,,,1.2109375E-08,6.27615081612021E-05,0.00129707116866484,
,,,1.21875E-08,0.00030334728944581,0.00118200840370264,
,,,1.2265625E-08,0.000512552316649817,0.00114016739826184,
,,,1.234375E-08,0.000543933070730418,0.00105648538738023,
,,,1.2421875E-08,0.000407949803047813,0.00092050211969763,
,,,1.25E-08,0.000167364021763206,0.000784518852015026,
,,,1.2578125E-08,-9.41422622418031E-05,0.000679916338413022,
,,,1.265625E-08,-0.000240585781284608,0.000679916338413022,
,,,1.2734375E-08,-0.000261506284005009,0.000732217595214024,
