Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.171875E-09,0.000993723879219033,-0.000282426786725409,
,,,-6.09375E-09,0.000868200862896629,-0.000240585781284608,
,,,-6.015625E-09,0.000585774076171219,-8.36820108816028E-05,
,,,-5.9375E-09,0.000282426786725409,0.000104602513602003,
,,,-5.859375E-09,0.000104602513602003,0.000219665278564207,
,,,-5.78125E-09,5.23012568010017E-05,0.000271966535365209,
,,,-5.703125E-09,5.23012568010017E-05,0.000271966535365209,
,,,-5.625E-09,8.36820108816028E-05,0.000230125529924408,
,,,-5.546875E-09,0.000115062764962204,0.000135983267682604,
,,,-5.46875E-09,0.000209205027204007,8.36820108816028E-05,
,,,-5.390625E-09,0.000334728043526411,9.41422622418031E-05,
,,,-5.3125E-09,0.000470711311209016,0.000167364021763206,
,,,-5.234375E-09,0.000523012568010017,0.000261506284005009,
,,,-5.15625E-09,0.000449790808488615,0.00029288703808561,
,,,-5.078125E-09,0.000355648546246812,0.000240585781284608,
,,,-5E-09,0.00031380754080601,0.000167364021763206,
,,,-4.921875E-09,0.000355648546246812,0.000104602513602003,
,,,-4.84375E-09,0.000491631813929416,0.000135983267682604,
,,,-4.765625E-09,0.00061715483025182,0.000219665278564207,
,,,-4.6875E-09,0.000721757343853824,0.00030334728944581,
,,,-4.609375E-09,0.000815899606095627,0.000324267792166211,
,,,-4.53125E-09,0.00089958161697723,0.000271966535365209,
,,,-4.453125E-09,0.000878661114256829,0.000177824273123406,
,,,-4.375E-09,0.000742677846574225,9.41422622418031E-05,
,,,-4.296875E-09,0.000512552316649817,4.18410054408014E-05,
,,,-4.21875E-09,0.000251046032644808,0,
,,,-4.140625E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-4.0625E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-3.984375E-09,0.000115062764962204,2.09205027204007E-05,
,,,-3.90625E-09,0.000167364021763206,0.000156903770403005,
,,,-3.828125E-09,0.000198744775843807,0.000387029300327413,
,,,-3.75E-09,0.000209205027204007,0.000564853573450819,
,,,-3.671875E-09,0.000167364021763206,0.00059623432753142,
,,,-3.59375E-09,5.23012568010017E-05,0.000481171562569216,
,,,-3.515625E-09,-0.000167364021763206,0.000282426786725409,
,,,-3.4375E-09,-0.000470711311209016,0.000104602513602003,
,,,-3.359375E-09,-0.000700836841133423,3.1380754080601E-05,
,,,-3.28125E-09,-0.000732217595214024,3.1380754080601E-05,
,,,-3.203125E-09,-0.000554393322090618,6.27615081612021E-05,
,,,-3.125E-09,-0.000177824273123406,7.32217595214024E-05,
,,,-3.046875E-09,0.000198744775843807,9.41422622418031E-05,
,,,-2.96875E-09,0.000397489551687613,0.000135983267682604,
,,,-2.890625E-09,0.000428870305768214,0.000188284524483606,
,,,-2.8125E-09,0.000324267792166211,0.000219665278564207,
,,,-2.734375E-09,0.000188284524483606,0.000188284524483606,
,,,-2.65625E-09,0.000146443519042805,0.000104602513602003,
,,,-2.578125E-09,0.000188284524483606,3.1380754080601E-05,
,,,-2.5E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-2.421875E-09,0.000324267792166211,-0.000115062764962204,
,,,-2.34375E-09,0.00030334728944581,-0.000230125529924408,
,,,-2.265625E-09,0.000219665278564207,-0.000366108797607012,
,,,-2.1875E-09,9.41422622418031E-05,-0.000470711311209016,
,,,-2.109375E-09,-5.23012568010017E-05,-0.000502092065289617,
,,,-2.03125E-09,-0.000177824273123406,-0.000418410054408014,
,,,-1.953125E-09,-0.000198744775843807,-0.000188284524483606,
,,,-1.875E-09,-0.000104602513602003,7.32217595214024E-05,
,,,-1.796875E-09,0.000115062764962204,0.00030334728944581,
,,,-1.71875E-09,0.000428870305768214,0.000460251059848815,
,,,-1.640625E-09,0.000763598349294625,0.000439330557128415,
,,,-1.5625E-09,0.000962343125138432,0.000251046032644808,
,,,-1.484375E-09,0.00101464438193943,2.09205027204007E-05,
,,,-1.40625E-09,0.000951882873778231,-0.000167364021763206,
,,,-1.328125E-09,0.000794979103375226,-0.000240585781284608,
,,,-1.25E-09,0.000690376589773223,-0.000198744775843807,
,,,-1.171875E-09,0.000732217595214024,-0.000198744775843807,
,,,-1.09375E-09,0.00091004186833743,-0.000271966535365209,
,,,-1.015625E-09,0.00120292890642304,-0.000397489551687613,
,,,-9.37500000000001E-10,0.00155857745266985,-0.000460251059848815,
,,,-8.59374999999998E-10,0.00187238499347586,-0.000324267792166211,
,,,-7.81249999999999E-10,0.00211297077476047,-0.000115062764962204,
,,,-7.03125E-10,0.00228033479652368,9.41422622418031E-05,
,,,-6.25000000000001E-10,0.00235355655604508,0.000209205027204007,
,,,-5.46874999999998E-10,0.00235355655604508,0.000209205027204007,
,,,-4.68749999999999E-10,0.00242677831556648,0.000271966535365209,
,,,-3.90625E-10,0.00260460258868989,0.000407949803047813,
,,,-3.125E-10,0.0029079498781357,0.000564853573450819,
,,,-2.34375000000001E-10,0.00333682018390391,0.000648535584332421,
,,,-1.56249999999999E-10,0.00367154822743032,0.000502092065289617,
,,,-7.81249999999993E-11,0.00378661099239253,0.00029288703808561,
,,,0,0.00368200847879052,0.000104602513602003,
,,,7.81249999999993E-11,0.00339958169206511,2.09205027204007E-05,
,,,1.56250000000002E-10,0.0031171549053397,2.09205027204007E-05,
,,,2.34375000000001E-10,0.0030230126430979,-4.18410054408014E-05,
,,,3.125E-10,0.0030439331458183,-0.000146443519042805,
,,,3.90625E-10,0.0031171549053397,-0.000240585781284608,
,,,4.68750000000002E-10,0.0031066946539795,-0.000240585781284608,
,,,5.46875000000001E-10,0.0029288703808561,-0.000125523016322404,
,,,6.25000000000001E-10,0.00277196661045309,-1.04602513602003E-05,
,,,7.03125E-10,0.00271966535365209,4.18410054408014E-05,
,,,7.81249999999999E-10,0.00285564862133469,2.09205027204007E-05,
,,,8.59375000000002E-10,0.00323221767030191,-4.18410054408014E-05,
,,,9.37500000000001E-10,0.00365062772470992,-2.09205027204007E-05,
,,,1.015625E-09,0.00399581601959653,4.18410054408014E-05,
,,,1.09375E-09,0.00422594154952094,0.000104602513602003,
,,,1.171875E-09,0.00433054406312294,0.000125523016322404,
,,,1.25E-09,0.00438284531992394,8.36820108816028E-05,
,,,1.328125E-09,0.00446652733080555,4.18410054408014E-05,
,,,1.40625E-09,0.00459205034712795,6.27615081612021E-05,
,,,1.484375E-09,0.00475941436889116,0.000146443519042805,
,,,1.5625E-09,0.00495815914473496,0.000271966535365209,
,,,1.640625E-09,0.00515690392057877,0.000345188294886611,
,,,1.71875E-09,0.00531380769098178,0.000376569048967212,
,,,1.796875E-09,0.00538702945050318,0.000355648546246812,
,,,1.875E-09,0.00531380769098178,0.000271966535365209,
,,,1.953125E-09,0.00501046040153597,0.000135983267682604,
,,,2.03125E-09,0.00464435160392895,-1.04602513602003E-05,
,,,2.109375E-09,0.00430962356040254,-0.000115062764962204,
,,,2.1875E-09,0.00410041853319854,-0.000104602513602003,
,,,2.265625E-09,0.00407949803047813,7.32217595214024E-05,
,,,2.34375E-09,0.00417364029271994,0.000366108797607012,
,,,2.421875E-09,0.00432008381176274,0.000627615081612021,
,,,2.5E-09,0.00447698758216575,0.000794979103375226,
,,,2.578125E-09,0.00465481185528915,0.000826359857455827,
,,,2.65625E-09,0.00475941436889116,0.000711297092493624,
,,,2.734375E-09,0.00472803361481056,0.000564853573450819,
,,,2.8125E-09,0.00458159009576775,0.000449790808488615,
,,,2.890625E-09,0.00436192481720354,0.000397489551687613,
,,,2.96875E-09,0.00418410054408014,0.000460251059848815,
,,,3.046875E-09,0.00414225953863934,0.000711297092493624,
,,,3.125E-09,0.00416318004135974,0.00102510463329963,
,,,3.203125E-09,0.00416318004135974,0.00131799167138524,
,,,3.28125E-09,0.00411087878455874,0.00152719669858925,
,,,3.359375E-09,0.00401673652231693,0.00158995820675045,
,,,3.4375E-09,0.00400627627095673,0.00158995820675045,
,,,3.515625E-09,0.00407949803047813,0.00166317996627185,
,,,3.59375E-09,0.00422594154952094,0.00182008373667486,
,,,3.671875E-09,0.00443514657672495,0.00206066951795947,
,,,3.75E-09,0.00461297084984835,0.00220711303700227,
,,,3.828125E-09,0.00472803361481056,0.00218619253428187,
,,,3.90625E-09,0.00473849386617076,0.00205020926659927,
,,,3.984375E-09,0.00464435160392895,0.00191422599891666,
,,,4.0625E-09,0.00448744783352595,0.00195606700435746,
,,,4.140625E-09,0.00438284531992394,0.00229079504788388,
,,,4.21875E-09,0.00436192481720354,0.00277196661045309,
,,,4.296875E-09,0.00437238506856374,0.00330543942982331,
,,,4.375E-09,0.00433054406312294,0.00375523023831192,
,,,4.453125E-09,0.00413179928727914,0.00397489551687613,
,,,4.53125E-09,0.00393305451143533,0.00397489551687613,
,,,4.609375E-09,0.00383891224919353,0.00384937250055373,
,,,4.6875E-09,0.00392259426007513,0.00368200847879052,
,,,4.765625E-09,0.00418410054408014,0.00356694571382832,
,,,4.84375E-09,0.00444560682808515,0.00361924697062932,
,,,4.921875E-09,0.00465481185528915,0.00380753149511293,
,,,5E-09,0.00481171562569216,0.00405857752775773,
,,,5.078125E-09,0.00495815914473496,0.00434100431448314,
,,,5.15625E-09,0.00510460266377777,0.00452928883896675,
,,,5.234375E-09,0.00512552316649817,0.00462343110120855,
,,,5.3125E-09,0.00501046040153597,0.00463389135256875,
,,,5.390625E-09,0.00476987462025136,0.00459205034712795,
,,,5.46875E-09,0.00451882858760655,0.00455020934168715,
,,,5.546875E-09,0.00442468632536475,0.00458159009576775,
,,,5.625E-09,0.00440376582264435,0.00464435160392895,
,,,5.703125E-09,0.00436192481720354,0.00471757336345036,
,,,5.78125E-09,0.00423640180088114,0.00476987462025136,
,,,5.859375E-09,0.00401673652231693,0.00478033487161156,
,,,5.9375E-09,0.00395397501415573,0.00487447713385336,
,,,6.015625E-09,0.00406903777911793,0.00506276165833697,
,,,6.09375E-09,0.00432008381176274,0.00527196668554097,
,,,6.171875E-09,0.00458159009576775,0.00543933070730418,
,,,6.25E-09,0.00451882858760655,0.00539748970186338,
,,,6.328125E-09,0.00426778255496174,0.00518828467465937,
,,,6.40625E-09,0.00395397501415573,0.00494769889337476,
,,,6.484375E-09,0.00374476998695172,0.00473849386617076,
,,,6.5625E-09,0.00381799174647313,0.00466527210664935,
,,,6.640625E-09,0.00400627627095673,0.00469665286072996,
,,,6.71875E-09,0.00411087878455874,0.00476987462025136,
,,,6.796875E-09,0.00407949803047813,0.00487447713385336,
,,,6.875E-09,0.00387029300327413,0.00502092065289617,
,,,6.953125E-09,0.00364016747334972,0.00518828467465937,
,,,7.03125E-09,0.00352510470838752,0.00527196668554097,
,,,7.109375E-09,0.00351464445702732,0.00523012568010017,
,,,7.1875E-09,0.00359832646790892,0.00505230140697677,
,,,7.265625E-09,0.00374476998695172,0.00480125537433196,
,,,7.34375E-09,0.00390167375735473,0.00476987462025136,
,,,7.421875E-09,0.00397489551687613,0.00494769889337476,
,,,7.5E-09,0.00391213400871493,0.00527196668554097,
,,,7.578125E-09,0.00368200847879052,0.00562761523178779,
,,,7.65625E-09,0.00328451892710291,0.00576359849947039,
,,,7.734375E-09,0.0029497908835765,0.00563807548314799,
,,,7.8125E-09,0.00275104610773269,0.00536610894778278,
,,,7.890625E-09,0.00269874485093169,0.00501046040153597,
,,,7.96875E-09,0.00274058585637249,0.00466527210664935,
,,,8.046875E-09,0.00266736409685109,0.00435146456584334,
,,,8.125E-09,0.00251046032644808,0.00410041853319854,
,,,8.203125E-09,0.00235355655604508,0.00397489551687613,
,,,8.28125E-09,0.00226987454516348,0.00399581601959653,
,,,8.359375E-09,0.00231171555060428,0.00419456079544034,
,,,8.4375E-09,0.00226987454516348,0.00436192481720354,
,,,8.515625E-09,0.00206066951795947,0.00427824280632194,
,,,8.59375E-09,0.00170502097171266,0.00392259426007513,
,,,8.671875E-09,0.00125523016322404,0.00333682018390391,
,,,8.75E-09,0.00107740589010064,0.00283472811861429,
,,,8.828125E-09,0.00119246865506284,0.00273012560501229,
,,,8.90625E-09,0.00147489544178825,0.0029602511349367,
,,,8.984375E-09,0.00179916323395446,0.00338912144070491,
,,,9.0625E-09,0.00187238499347586,0.00370292898151092,
,,,9.140625E-09,0.00165271971491165,0.00355648546246812,
,,,9.21875E-09,0.00133891217410564,0.0031589959107805,
,,,9.296875E-09,0.00106694563874044,0.00269874485093169,
,,,9.375E-09,0.000962343125138432,0.00237447705876548,
,,,9.453125E-09,0.00110878664418124,0.00240585781284608,
,,,9.53125E-09,0.00126569041458424,0.00255230133188888,
,,,9.609375E-09,0.00132845192274544,0.00260460258868989,
,,,9.6875E-09,0.00124476991186384,0.00250000007508788,
,,,9.765625E-09,0.00100418413057923,0.00219665278564207,
,,,9.84375E-09,0.000774058600654826,0.00193514650163706,
,,,9.921875E-09,0.000679916338413022,0.00184100423939526,
,,,1E-08,0.000732217595214024,0.00189330549619626,
,,,1.0078125E-08,0.00089958161697723,0.00203974901523907,
,,,1.015625E-08,0.000972803376498632,0.00211297077476047,
,,,1.0234375E-08,0.000815899606095627,0.00211297077476047,
,,,1.03125E-08,0.000481171562569216,0.00215481178020127,
,,,1.0390625E-08,9.41422622418031E-05,0.00229079504788388,
,,,1.046875E-08,-0.000156903770403005,0.00257322183460929,
,,,1.0546875E-08,-3.1380754080601E-05,0.0028765691240551,
,,,1.0625E-08,0.000282426786725409,0.0029811716376571,
,,,1.0703125E-08,0.000658995835692622,0.0028870293754153,
,,,1.078125E-08,0.000951882873778231,0.00264644359413069,
,,,1.0859375E-08,0.000983263627858832,0.00244769881828688,
,,,1.09375E-08,0.000826359857455827,0.00247907957236748,
,,,1.1015625E-08,0.00061715483025182,0.00265690384549089,
,,,1.109375E-08,0.000439330557128415,0.00286610887269489,
,,,1.1171875E-08,0.000387029300327413,0.0029707113862969,
,,,1.125E-08,0.000554393322090618,0.00279288711317349,
,,,1.1328125E-08,0.000805439354735427,0.00253138082916848,
,,,1.140625E-08,0.00101464438193943,0.00230125529924408,
,,,1.1484375E-08,0.00107740589010064,0.00219665278564207,
,,,1.15625E-08,0.000857740611536428,0.00228033479652368,
,,,1.1640625E-08,0.000554393322090618,0.00244769881828688,
,,,1.171875E-08,0.000376569048967212,0.00253138082916848,
,,,1.1796875E-08,0.000418410054408014,0.00244769881828688,
,,,1.1875E-08,0.000721757343853824,0.00216527203156147,
,,,1.1953125E-08,0.00106694563874044,0.00170502097171266,
,,,1.203125E-08,0.00121338915778324,0.00130753142002504,
,,,1.2109375E-08,0.00121338915778324,0.00109832639282104,
,,,1.21875E-08,0.00116108790098224,0.00111924689554144,
,,,1.2265625E-08,0.00122384940914344,0.00141213393362705,
,,,1.234375E-08,0.00144351468770765,0.00179916323395446,
,,,1.2421875E-08,0.00160041845811065,0.00208159002067987,
,,,1.25E-08,0.00161087870947085,0.00216527203156147,
,,,1.2578125E-08,0.00140167368226685,0.00202928876387887,
,,,1.265625E-08,0.00102510463329963,0.00163179921219125,
,,,1.2734375E-08,0.000721757343853824,0.00112970714690164,
,,,1.28125E-08,0.000575313824811019,0.000700836841133423,
