Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,0.000523012568010017,9.41422622418031E-05,
,,,-1.7265625E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.71875E-08,-0.000240585781284608,0.000198744775843807,
,,,-1.7109375E-08,-0.00031380754080601,0.000502092065289617,
,,,-1.703125E-08,-5.23012568010017E-05,0.00061715483025182,
,,,-1.6953125E-08,0.000251046032644808,0.000460251059848815,
,,,-1.6875E-08,0.000491631813929416,0.000104602513602003,
,,,-1.6796875E-08,0.000564853573450819,-0.000334728043526411,
,,,-1.671875E-08,0.000407949803047813,-0.000648535584332421,
,,,-1.6640625E-08,0.000156903770403005,-0.00060669457889162,
,,,-1.65625E-08,-8.36820108816028E-05,-0.000387029300327413,
,,,-1.6484375E-08,-0.000251046032644808,-0.000125523016322404,
,,,-1.640625E-08,-0.00029288703808561,3.1380754080601E-05,
,,,-1.6328125E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.625E-08,5.23012568010017E-05,-0.000491631813929416,
,,,-1.6171875E-08,0.000271966535365209,-0.000826359857455827,
,,,-1.609375E-08,0.000439330557128415,-0.000983263627858832,
,,,-1.6015625E-08,0.000481171562569216,-0.000815899606095627,
,,,-1.59375E-08,0.000418410054408014,-0.000345188294886611,
,,,-1.5859375E-08,0.000334728043526411,0.000156903770403005,
,,,-1.578125E-08,0.000271966535365209,0.000512552316649817,
,,,-1.5703125E-08,0.000271966535365209,0.000627615081612021,
,,,-1.5625E-08,0.000355648546246812,0.000428870305768214,
,,,-1.5546875E-08,0.000481171562569216,0.000146443519042805,
,,,-1.546875E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.5390625E-08,0.000648535584332421,-0.000146443519042805,
,,,-1.53125E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.5234375E-08,0.000460251059848815,0.000198744775843807,
,,,-1.515625E-08,0.00031380754080601,0.000407949803047813,
,,,-1.5078125E-08,0.000209205027204007,0.000543933070730418,
,,,-1.5E-08,0.000177824273123406,0.000575313824811019,
,,,-1.4921875E-08,0.000240585781284608,0.000470711311209016,
,,,-1.484375E-08,0.000345188294886611,0.00030334728944581,
,,,-1.4765625E-08,0.000470711311209016,0.000146443519042805,
,,,-1.46875E-08,0.000575313824811019,2.09205027204007E-05,
,,,-1.4609375E-08,0.000648535584332421,-6.27615081612021E-05,
,,,-1.453125E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.4453125E-08,0.000470711311209016,-1.04602513602003E-05,
,,,-1.4375E-08,0.000251046032644808,0.000104602513602003,
,,,-1.4296875E-08,3.1380754080601E-05,0.000251046032644808,
,,,-1.421875E-08,-9.41422622418031E-05,0.000355648546246812,
,,,-1.4140625E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.40625E-08,6.27615081612021E-05,8.36820108816028E-05,
,,,-1.3984375E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.390625E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.3828125E-08,0.000721757343853824,-8.36820108816028E-05,
,,,-1.375E-08,0.000805439354735427,0.000198744775843807,
,,,-1.3671875E-08,0.000721757343853824,0.000491631813929416,
,,,-1.359375E-08,0.000460251059848815,0.000679916338413022,
,,,-1.3515625E-08,2.09205027204007E-05,0.000648535584332421,
,,,-1.34375E-08,-0.000324267792166211,0.00029288703808561,
,,,-1.3359375E-08,-0.000470711311209016,-0.000188284524483606,
,,,-1.328125E-08,-0.000397489551687613,-0.000638075332972221,
,,,-1.3203125E-08,-0.000104602513602003,-0.000889121365617029,
,,,-1.3125E-08,0.000219665278564207,-0.000690376589773223,
,,,-1.3046875E-08,0.000387029300327413,-0.000219665278564207,
,,,-1.296875E-08,0.000407949803047813,0.000209205027204007,
,,,-1.2890625E-08,0.000324267792166211,0.000428870305768214,
,,,-1.28125E-08,0.000261506284005009,0.00030334728944581,
,,,-1.2734375E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.265625E-08,0.000366108797607012,-0.000261506284005009,
,,,-1.2578125E-08,0.000376569048967212,-0.00029288703808561,
,,,-1.25E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.2421875E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.234375E-08,-5.23012568010017E-05,9.41422622418031E-05,
,,,-1.2265625E-08,-0.000115062764962204,0.000115062764962204,
,,,-1.21875E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.2109375E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.203125E-08,0.000282426786725409,0.00031380754080601,
,,,-1.1953125E-08,0.000481171562569216,0.000261506284005009,
,,,-1.1875E-08,0.00059623432753142,9.41422622418031E-05,
,,,-1.1796875E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.171875E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.1640625E-08,-0.000135983267682604,-0.000397489551687613,
,,,-1.15625E-08,-0.000428870305768214,-0.00029288703808561,
,,,-1.1484375E-08,-0.000502092065289617,-6.27615081612021E-05,
,,,-1.140625E-08,-0.00029288703808561,0.000240585781284608,
,,,-1.1328125E-08,0.000104602513602003,0.000449790808488615,
,,,-1.125E-08,0.000345188294886611,0.000449790808488615,
,,,-1.1171875E-08,0.000387029300327413,0.000240585781284608,
,,,-1.109375E-08,0.000209205027204007,-0.000104602513602003,
,,,-1.1015625E-08,-0.000115062764962204,-0.000470711311209016,
,,,-1.09375E-08,-0.000334728043526411,-0.000627615081612021,
,,,-1.0859375E-08,-0.000387029300327413,-0.000554393322090618,
,,,-1.078125E-08,-0.000251046032644808,-0.00031380754080601,
,,,-1.0703125E-08,5.23012568010017E-05,0,
,,,-1.0625E-08,0.000439330557128415,0.000198744775843807,
,,,-1.0546875E-08,0.000700836841133423,0.000188284524483606,
,,,-1.046875E-08,0.000721757343853824,4.18410054408014E-05,
,,,-1.0390625E-08,0.000491631813929416,-0.000156903770403005,
,,,-1.03125E-08,2.09205027204007E-05,-0.000345188294886611,
,,,-1.0234375E-08,-0.000366108797607012,-0.000397489551687613,
,,,-1.015625E-08,-0.000502092065289617,-0.000376569048967212,
,,,-1.0078125E-08,-0.000355648546246812,-0.00031380754080601,
,,,-1E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-9.921875E-09,0.000376569048967212,-0.000188284524483606,
,,,-9.84375E-09,0.000523012568010017,-0.000104602513602003,
,,,-9.765625E-09,0.000491631813929416,4.18410054408014E-05,
,,,-9.6875E-09,0.000324267792166211,0.000219665278564207,
,,,-9.609375E-09,0.000115062764962204,0.000418410054408014,
,,,-9.53125E-09,-1.04602513602003E-05,0.000481171562569216,
,,,-9.453125E-09,-9.41422622418031E-05,0.000376569048967212,
,,,-9.375E-09,-0.000135983267682604,0.000188284524483606,
,,,-9.296875E-09,-0.000146443519042805,-4.18410054408014E-05,
,,,-9.21875E-09,-0.000115062764962204,-0.000146443519042805,
,,,-9.140625E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-9.0625E-09,2.09205027204007E-05,0.000146443519042805,
,,,-8.984375E-09,9.41422622418031E-05,0.00029288703808561,
,,,-8.90625E-09,0.000135983267682604,0.00030334728944581,
,,,-8.828125E-09,0.000219665278564207,5.23012568010017E-05,
,,,-8.75E-09,0.00030334728944581,-0.000219665278564207,
,,,-8.671875E-09,0.000366108797607012,-0.000324267792166211,
,,,-8.59375E-09,0.000387029300327413,-0.000198744775843807,
,,,-8.515625E-09,0.00030334728944581,0.000167364021763206,
,,,-8.4375E-09,0.000146443519042805,0.000491631813929416,
,,,-8.359375E-09,5.23012568010017E-05,0.000512552316649817,
,,,-8.28125E-09,7.32217595214024E-05,0.000240585781284608,
,,,-8.203125E-09,0.000219665278564207,-0.000251046032644808,
,,,-8.125E-09,0.000407949803047813,-0.000700836841133423,
,,,-8.046875E-09,0.000460251059848815,-0.000836820108816028,
,,,-7.96875E-09,0.000355648546246812,-0.000742677846574225,
,,,-7.890625E-09,0.000135983267682604,-0.000533472819370218,
,,,-7.8125E-09,-0.000115062764962204,-0.000345188294886611,
,,,-7.734375E-09,-0.000177824273123406,-0.00030334728944581,
,,,-7.65625E-09,-8.36820108816028E-05,-0.00029288703808561,
,,,-7.578125E-09,0.000115062764962204,-0.000271966535365209,
,,,-7.5E-09,0.000334728043526411,-0.000188284524483606,
,,,-7.421875E-09,0.000428870305768214,-9.41422622418031E-05,
,,,-7.34375E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-7.265625E-09,0.000251046032644808,-2.09205027204007E-05,
,,,-7.1875E-09,8.36820108816028E-05,0,
,,,-7.109375E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-7.03125E-09,1.04602513602003E-05,4.18410054408014E-05,
,,,-6.953125E-09,0.000104602513602003,-3.1380754080601E-05,
,,,-6.875E-09,0.000188284524483606,-0.000146443519042805,
,,,-6.796875E-09,0.000177824273123406,-0.000251046032644808,
,,,-6.71875E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-6.640625E-09,-0.000261506284005009,-8.36820108816028E-05,
,,,-6.5625E-09,-0.000418410054408014,9.41422622418031E-05,
,,,-6.484375E-09,-0.000397489551687613,0.000230125529924408,
,,,-6.40625E-09,-0.000177824273123406,0.00029288703808561,
,,,-6.328125E-09,0.000167364021763206,0.00029288703808561,
,,,-6.25E-09,0.000397489551687613,0.00030334728944581,
,,,-6.171875E-09,0.000460251059848815,0.000324267792166211,
,,,-6.09375E-09,0.000334728043526411,0.000366108797607012,
,,,-6.015625E-09,2.09205027204007E-05,0.000397489551687613,
,,,-5.9375E-09,-0.000282426786725409,0.000439330557128415,
,,,-5.859375E-09,-0.000439330557128415,0.000502092065289617,
,,,-5.78125E-09,-0.000397489551687613,0.000543933070730418,
,,,-5.703125E-09,-0.000115062764962204,0.000523012568010017,
,,,-5.625E-09,0.000376569048967212,0.000387029300327413,
,,,-5.546875E-09,0.000774058600654826,0.000188284524483606,
,,,-5.46875E-09,0.000941422622418031,1.04602513602003E-05,
,,,-5.390625E-09,0.000857740611536428,-0.000156903770403005,
,,,-5.3125E-09,0.000533472819370218,-0.000271966535365209,
,,,-5.234375E-09,0.000251046032644808,-0.000345188294886611,
,,,-5.15625E-09,0.000156903770403005,-0.00031380754080601,
,,,-5.078125E-09,0.000240585781284608,-0.000146443519042805,
,,,-5E-09,0.000460251059848815,0.000167364021763206,
,,,-4.921875E-09,0.00059623432753142,0.000543933070730418,
,,,-4.84375E-09,0.000564853573450819,0.000753138097934425,
,,,-4.765625E-09,0.000397489551687613,0.000690376589773223,
,,,-4.6875E-09,0.000156903770403005,0.000376569048967212,
,,,-4.609375E-09,-0.000104602513602003,-9.41422622418031E-05,
,,,-4.53125E-09,-0.000219665278564207,-0.000449790808488615,
,,,-4.453125E-09,-0.000188284524483606,-0.000502092065289617,
,,,-4.375E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-4.296875E-09,0.000271966535365209,8.36820108816028E-05,
,,,-4.21875E-09,0.000533472819370218,0.000481171562569216,
,,,-4.140625E-09,0.000554393322090618,0.00059623432753142,
,,,-4.0625E-09,0.000387029300327413,0.000460251059848815,
,,,-3.984375E-09,9.41422622418031E-05,0.000177824273123406,
,,,-3.90625E-09,-0.000219665278564207,-0.000146443519042805,
,,,-3.828125E-09,-0.000324267792166211,-0.00030334728944581,
,,,-3.75E-09,-0.000240585781284608,-0.000271966535365209,
,,,-3.671875E-09,-1.04602513602003E-05,-0.000125523016322404,
,,,-3.59375E-09,0.00029288703808561,6.27615081612021E-05,
,,,-3.515625E-09,0.00060669457889162,0.000198744775843807,
,,,-3.4375E-09,0.000763598349294625,0.000156903770403005,
,,,-3.359375E-09,0.000742677846574225,4.18410054408014E-05,
,,,-3.28125E-09,0.00060669457889162,-0.000104602513602003,
,,,-3.203125E-09,0.000418410054408014,-0.000198744775843807,
,,,-3.125E-09,0.000460251059848815,-0.000146443519042805,
,,,-3.046875E-09,0.000753138097934425,1.04602513602003E-05,
,,,-2.96875E-09,0.00109832639282104,0.000177824273123406,
,,,-2.890625E-09,0.00133891217410564,0.000282426786725409,
,,,-2.8125E-09,0.00122384940914344,0.000261506284005009,
,,,-2.734375E-09,0.000763598349294625,8.36820108816028E-05,
,,,-2.65625E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-2.578125E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-2.5E-09,0.000125523016322404,-2.09205027204007E-05,
,,,-2.421875E-09,0.000449790808488615,0.000198744775843807,
,,,-2.34375E-09,0.000721757343853824,0.000345188294886611,
,,,-2.265625E-09,0.000868200862896629,0.000282426786725409,
,,,-2.1875E-09,0.000878661114256829,0,
,,,-2.109375E-09,0.000836820108816028,-0.000460251059848815,
,,,-2.03125E-09,0.000847280360176228,-0.000784518852015026,
,,,-1.953125E-09,0.00092050211969763,-0.000774058600654826,
,,,-1.875E-09,0.00102510463329963,-0.000512552316649817,
,,,-1.796875E-09,0.00116108790098224,-0.000115062764962204,
,,,-1.71875E-09,0.00130753142002504,0.000135983267682604,
,,,-1.640625E-09,0.00152719669858925,7.32217595214024E-05,
,,,-1.5625E-09,0.00178870298259426,-7.32217595214024E-05,
,,,-1.484375E-09,0.00206066951795947,-0.000156903770403005,
,,,-1.40625E-09,0.00228033479652368,-8.36820108816028E-05,
,,,-1.328125E-09,0.00231171555060428,0.000135983267682604,
,,,-1.25E-09,0.00221757328836247,0.000240585781284608,
,,,-1.171875E-09,0.00209205027204007,0.000198744775843807,
,,,-1.09375E-09,0.00203974901523907,6.27615081612021E-05,
,,,-1.015625E-09,0.00217573228292167,-3.1380754080601E-05,
,,,-9.37500000000001E-10,0.00251046032644808,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.0028765691240551,0.000188284524483606,
,,,-7.81249999999999E-10,0.00317991641350091,0.000251046032644808,
,,,-7.03125E-10,0.00333682018390391,0.000156903770403005,
,,,-6.25000000000001E-10,0.00326359842438251,-0.000135983267682604,
,,,-5.46874999999998E-10,0.0031066946539795,-0.000387029300327413,
,,,-4.68749999999999E-10,0.0029288703808561,-0.000512552316649817,
,,,-3.90625E-10,0.00281380761589389,-0.000449790808488615,
,,,-3.125E-10,0.00282426786725409,-0.000209205027204007,
,,,-2.34375000000001E-10,0.0030439331458183,9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00339958169206511,0.000282426786725409,
,,,-7.81249999999993E-11,0.00384937250055373,0.00031380754080601,
,,,0,0.00430962356040254,0.000188284524483606,
,,,7.81249999999993E-11,0.00462343110120855,-4.18410054408014E-05,
,,,1.56250000000002E-10,0.00464435160392895,-0.000167364021763206,
,,,2.34375000000001E-10,0.00443514657672495,-0.000156903770403005,
,,,3.125E-10,0.00405857752775773,-5.23012568010017E-05,
,,,3.90625E-10,0.00361924697062932,7.32217595214024E-05,
,,,4.68750000000002E-10,0.00342050219478551,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00346234320022631,-4.18410054408014E-05,
,,,6.25000000000001E-10,0.00368200847879052,-8.36820108816028E-05,
,,,7.03125E-10,0.00399581601959653,0,
,,,7.81249999999999E-10,0.00425732230360154,0.000240585781284608,
,,,8.59375000000002E-10,0.00436192481720354,0.000439330557128415,
,,,9.37500000000001E-10,0.00432008381176274,0.000502092065289617,
,,,1.015625E-09,0.00417364029271994,0.000418410054408014,
,,,1.09375E-09,0.00395397501415573,0.000271966535365209,
,,,1.171875E-09,0.00379707124375273,0.000261506284005009,
,,,1.25E-09,0.00373430973559152,0.000334728043526411,
,,,1.328125E-09,0.00377615074103232,0.000407949803047813,
,,,1.40625E-09,0.00387029300327413,0.000387029300327413,
,,,1.484375E-09,0.00394351476279553,0.000219665278564207,
,,,1.5625E-09,0.00393305451143533,8.36820108816028E-05,
,,,1.640625E-09,0.00391213400871493,8.36820108816028E-05,
,,,1.71875E-09,0.00390167375735473,0.000230125529924408,
,,,1.796875E-09,0.00396443526551593,0.000491631813929416,
,,,1.875E-09,0.00410041853319854,0.000784518852015026,
,,,1.953125E-09,0.00424686205224134,0.000983263627858832,
,,,2.03125E-09,0.00439330557128415,0.00110878664418124,
,,,2.109375E-09,0.00455020934168715,0.00119246865506284,
,,,2.1875E-09,0.00475941436889116,0.00124476991186384,
,,,2.265625E-09,0.00495815914473496,0.00128661091730464,
,,,2.34375E-09,0.00504184115561657,0.00131799167138524,
,,,2.421875E-09,0.00497907964745536,0.00134937242546584,
,,,2.5E-09,0.00478033487161156,0.00138075317954645,
,,,2.578125E-09,0.00456066959304735,0.00144351468770765,
,,,2.65625E-09,0.00455020934168715,0.00155857745266985,
,,,2.734375E-09,0.00473849386617076,0.00172594147443306,
,,,2.8125E-09,0.00502092065289617,0.00196652725571767,
,,,2.890625E-09,0.00527196668554097,0.00224895404244307,
,,,2.96875E-09,0.00521966542873997,0.00243723856692668,
,,,3.046875E-09,0.00505230140697677,0.00244769881828688,
,,,3.125E-09,0.00490585788793396,0.00233263605332468,
,,,3.203125E-09,0.00491631813929416,0.00215481178020127,
,,,3.28125E-09,0.00523012568010017,0.00209205027204007,
,,,3.359375E-09,0.00564853573450819,0.00231171555060428,
,,,3.4375E-09,0.0059414227725938,0.00264644359413069,
,,,3.515625E-09,0.0059937240293948,0.0030020921403775,
,,,3.59375E-09,0.00572175749402959,0.00325313817302231,
,,,3.671875E-09,0.00512552316649817,0.00325313817302231,
,,,3.75E-09,0.00457112984440755,0.0031276151566999,
,,,3.828125E-09,0.00419456079544034,0.0030020921403775,
,,,3.90625E-09,0.00406903777911793,0.0029497908835765,
,,,3.984375E-09,0.00423640180088114,0.0030543933971785,
,,,4.0625E-09,0.00441422607400455,0.00331589968118351,
,,,4.140625E-09,0.00441422607400455,0.00356694571382832,
,,,4.21875E-09,0.00422594154952094,0.00373430973559152,
,,,4.296875E-09,0.00382845199783333,0.00376569048967212,
,,,4.375E-09,0.00348326370294672,0.00360878671926912,
,,,4.453125E-09,0.00336820093798451,0.00345188294886611,
,,,4.53125E-09,0.00344142269750591,0.00342050219478551,
,,,4.609375E-09,0.00365062772470992,0.00358786621654872,
,,,4.6875E-09,0.00380753149511293,0.00398535576823633,
,,,4.765625E-09,0.00374476998695172,0.00447698758216575,
,,,4.84375E-09,0.00353556495974772,0.00492677839065436,
,,,4.921875E-09,0.00327405867574271,0.00530334743962158,
,,,5E-09,0.0030543933971785,0.00560669472906739,
,,,5.078125E-09,0.0029916318890173,0.00583682025899179,
,,,5.15625E-09,0.0030439331458183,0.0059832637780346,
,,,5.234375E-09,0.0031276151566999,0.006004184280755,
,,,5.3125E-09,0.00317991641350091,0.0059414227725938,
,,,5.390625E-09,0.0031694561621407,0.00583682025899179,
,,,5.46875E-09,0.0030334728944581,0.00586820101307239,
,,,5.546875E-09,0.00285564862133469,0.0060774060402764,
,,,5.625E-09,0.00266736409685109,0.00631799182156101,
,,,5.703125E-09,0.00248953982372768,0.00648535584332421,
,,,5.78125E-09,0.00238493731012568,0.00634937257564161,
,,,5.859375E-09,0.00234309630468488,0.00585774076171219,
,,,5.9375E-09,0.00233263605332468,0.00533472819370218,
,,,6.015625E-09,0.00234309630468488,0.00497907964745536,
,,,6.09375E-09,0.00234309630468488,0.00492677839065436,
,,,6.171875E-09,0.00226987454516348,0.00521966542873997,
,,,6.25E-09,0.00209205027204007,0.00547071146138478,
,,,6.328125E-09,0.00186192474211566,0.00553347296954598,
,,,6.40625E-09,0.00158995820675045,0.00535564869642258,
,,,6.484375E-09,0.00137029292818625,0.00498953989881556,
,,,6.5625E-09,0.00130753142002504,0.00458159009576775,
,,,6.640625E-09,0.00138075317954645,0.00423640180088114,
,,,6.71875E-09,0.00155857745266985,0.00397489551687613,
,,,6.796875E-09,0.00178870298259426,0.00376569048967212,
,,,6.875E-09,0.00195606700435746,0.00365062772470992,
,,,6.953125E-09,0.00197698750707787,0.00356694571382832,
,,,7.03125E-09,0.00186192474211566,0.00347280345158651,
,,,7.109375E-09,0.00162133896083105,0.00335774068662431,
,,,7.1875E-09,0.00128661091730464,0.0031694561621407,
,,,7.265625E-09,0.00103556488465983,0.0029707113862969,
,,,7.34375E-09,0.000972803376498632,0.00282426786725409,
,,,7.421875E-09,0.00111924689554144,0.00270920510229189,
,,,7.5E-09,0.00141213393362705,0.00258368208596949,
,,,7.578125E-09,0.00167364021763206,0.00236401680740528,
,,,7.65625E-09,0.00163179921219125,0.00211297077476047,
,,,7.734375E-09,0.00138075317954645,0.00198744775843807,
,,,7.8125E-09,0.00101464438193943,0.00206066951795947,
,,,7.890625E-09,0.000742677846574225,0.00237447705876548,
,,,7.96875E-09,0.000815899606095627,0.00280334736453369,
,,,8.046875E-09,0.000983263627858832,0.0030125523917377,
,,,8.125E-09,0.00106694563874044,0.0029916318890173,
,,,8.203125E-09,0.00092050211969763,0.00276150635909289,
,,,8.28125E-09,0.000407949803047813,0.00245815906964708,
,,,8.359375E-09,-5.23012568010017E-05,0.00232217580196448,
,,,8.4375E-09,-0.000198744775843807,0.00233263605332468,
,,,8.515625E-09,0,0.00246861932100728,
,,,8.59375E-09,0.000512552316649817,0.00270920510229189,
,,,8.671875E-09,0.000972803376498632,0.0030334728944581,
,,,8.75E-09,0.00110878664418124,0.00334728043526411,
,,,8.828125E-09,0.000983263627858832,0.00353556495974772,
,,,8.90625E-09,0.000690376589773223,0.00351464445702732,
,,,8.984375E-09,0.000439330557128415,0.0031694561621407,
,,,9.0625E-09,0.000418410054408014,0.00259414233732969,
,,,9.140625E-09,0.000533472819370218,0.00209205027204007,
,,,9.21875E-09,0.000711297092493624,0.00182008373667486,
,,,9.296875E-09,0.000889121365617029,0.00183054398803506,
,,,9.375E-09,0.00100418413057923,0.00212343102612067,
,,,9.453125E-09,0.00108786614146084,0.00237447705876548,
,,,9.53125E-09,0.00115062764962204,0.00251046032644808,
,,,9.609375E-09,0.00119246865506284,0.00250000007508788,
,,,9.6875E-09,0.00119246865506284,0.00236401680740528,
,,,9.765625E-09,0.00112970714690164,0.00220711303700227,
,,,9.84375E-09,0.00104602513602003,0.00213389127748087,
,,,9.921875E-09,0.000930962371057831,0.00216527203156147,
,,,1E-08,0.000805439354735427,0.00226987454516348,
,,,1.0078125E-08,0.000700836841133423,0.00237447705876548,
,,,1.015625E-08,0.00061715483025182,0.00231171555060428,
,,,1.0234375E-08,0.000533472819370218,0.00203974901523907,
,,,1.03125E-08,0.000449790808488615,0.00161087870947085,
,,,1.0390625E-08,0.000334728043526411,0.00109832639282104,
,,,1.046875E-08,0.000219665278564207,0.000794979103375226,
,,,1.0546875E-08,0.000135983267682604,0.000774058600654826,
,,,1.0625E-08,0.000104602513602003,0.00092050211969763,
,,,1.0703125E-08,0.000135983267682604,0.00112970714690164,
,,,1.078125E-08,0.000198744775843807,0.00122384940914344,
,,,1.0859375E-08,0.000209205027204007,0.00107740589010064,
,,,1.09375E-08,0.000125523016322404,0.00091004186833743,
,,,1.1015625E-08,-4.18410054408014E-05,0.000794979103375226,
,,,1.109375E-08,-0.000230125529924408,0.000836820108816028,
,,,1.1171875E-08,-0.000271966535365209,0.00101464438193943,
,,,1.125E-08,-8.36820108816028E-05,0.00110878664418124,
,,,1.1328125E-08,0.000251046032644808,0.00107740589010064,
,,,1.140625E-08,0.000638075332972221,0.00092050211969763,
,,,1.1484375E-08,0.000889121365617029,0.000690376589773223,
,,,1.15625E-08,0.000857740611536428,0.00060669457889162,
,,,1.1640625E-08,0.000711297092493624,0.000690376589773223,
,,,1.171875E-08,0.000533472819370218,0.00091004186833743,
,,,1.1796875E-08,0.000439330557128415,0.00118200840370264,
,,,1.1875E-08,0.000439330557128415,0.00133891217410564,
,,,1.1953125E-08,0.000376569048967212,0.00128661091730464,
,,,1.203125E-08,0.000219665278564207,0.00111924689554144,
,,,1.2109375E-08,-1.04602513602003E-05,0.000889121365617029,
,,,1.21875E-08,-0.000209205027204007,0.000721757343853824,
,,,1.2265625E-08,-0.000209205027204007,0.000732217595214024,
,,,1.234375E-08,-8.36820108816028E-05,0.000774058600654826,
,,,1.2421875E-08,8.36820108816028E-05,0.000784518852015026,
,,,1.25E-08,0.000167364021763206,0.000711297092493624,
,,,1.2578125E-08,1.04602513602003E-05,0.000585774076171219,
,,,1.265625E-08,-0.000240585781284608,0.00059623432753142,
,,,1.2734375E-08,-0.000418410054408014,0.000732217595214024,
,,,1.28125E-08,-0.000418410054408014,0.00091004186833743,
,,,1.2890625E-08,-0.000156903770403005,0.00101464438193943,
