Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.859375E-08,0.000658995835692622,7.32217595214024E-05,
,,,-1.8515625E-08,0.000711297092493624,3.1380754080601E-05,
,,,-1.84375E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.8359375E-08,0.00061715483025182,0.000135983267682604,
,,,-1.828125E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.8203125E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.8125E-08,0.000376569048967212,-0.00030334728944581,
,,,-1.8046875E-08,0.000407949803047813,-0.000439330557128415,
,,,-1.796875E-08,0.000470711311209016,-0.000449790808488615,
,,,-1.7890625E-08,0.000449790808488615,-0.000407949803047813,
,,,-1.78125E-08,0.000376569048967212,-0.000418410054408014,
,,,-1.7734375E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.765625E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.7578125E-08,0.000209205027204007,-0.000418410054408014,
,,,-1.75E-08,0.000177824273123406,-0.000156903770403005,
,,,-1.7421875E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.734375E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.7265625E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.71875E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.7109375E-08,0.000376569048967212,-0.00031380754080601,
,,,-1.703125E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.6953125E-08,0.00030334728944581,-0.000251046032644808,
,,,-1.6875E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.6796875E-08,-0.000125523016322404,3.1380754080601E-05,
,,,-1.671875E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-1.6640625E-08,0.000125523016322404,0.000115062764962204,
,,,-1.65625E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.6484375E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.640625E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.6328125E-08,-0.000271966535365209,-0.000156903770403005,
,,,-1.625E-08,-0.000355648546246812,-0.000156903770403005,
,,,-1.6171875E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.609375E-08,0.000198744775843807,0.000146443519042805,
,,,-1.6015625E-08,0.000439330557128415,0.000271966535365209,
,,,-1.59375E-08,0.000543933070730418,0.000324267792166211,
,,,-1.5859375E-08,0.000481171562569216,0.000261506284005009,
,,,-1.578125E-08,0.000324267792166211,0.000156903770403005,
,,,-1.5703125E-08,0.000240585781284608,0.000104602513602003,
,,,-1.5625E-08,0.000261506284005009,0.000125523016322404,
,,,-1.5546875E-08,0.000397489551687613,0.000209205027204007,
,,,-1.546875E-08,0.000690376589773223,0.00029288703808561,
,,,-1.5390625E-08,0.00102510463329963,0.00029288703808561,
,,,-1.53125E-08,0.00128661091730464,0.000209205027204007,
,,,-1.5234375E-08,0.00140167368226685,0.000115062764962204,
,,,-1.515625E-08,0.00131799167138524,3.1380754080601E-05,
,,,-1.5078125E-08,0.000993723879219033,-1.04602513602003E-05,
,,,-1.5E-08,0.000627615081612021,-4.18410054408014E-05,
,,,-1.4921875E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.484375E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.4765625E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.46875E-08,0.000543933070730418,-0.000355648546246812,
,,,-1.4609375E-08,0.00059623432753142,-0.000376569048967212,
,,,-1.453125E-08,0.000523012568010017,-0.000397489551687613,
,,,-1.4453125E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.4375E-08,0.000261506284005009,-0.000481171562569216,
,,,-1.4296875E-08,0.00030334728944581,-0.000502092065289617,
,,,-1.421875E-08,0.000428870305768214,-0.000439330557128415,
,,,-1.4140625E-08,0.00059623432753142,-0.00029288703808561,
,,,-1.40625E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.3984375E-08,0.000753138097934425,0.000135983267682604,
,,,-1.390625E-08,0.000690376589773223,0.000230125529924408,
,,,-1.3828125E-08,0.000554393322090618,0.000209205027204007,
,,,-1.375E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.3671875E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.359375E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.3515625E-08,-6.27615081612021E-05,-0.000355648546246812,
,,,-1.34375E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-1.3359375E-08,0.000282426786725409,-0.000397489551687613,
,,,-1.328125E-08,0.000470711311209016,-0.000271966535365209,
,,,-1.3203125E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.3125E-08,0.000491631813929416,0.000198744775843807,
,,,-1.3046875E-08,0.000387029300327413,0.000366108797607012,
,,,-1.296875E-08,0.000271966535365209,0.000387029300327413,
,,,-1.2890625E-08,0.000240585781284608,0.000209205027204007,
,,,-1.28125E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.2734375E-08,0.000198744775843807,-6.27615081612021E-05,
,,,-1.265625E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.2578125E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.25E-08,-0.000146443519042805,9.41422622418031E-05,
,,,-1.2421875E-08,-6.27615081612021E-05,0.000104602513602003,
,,,-1.234375E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.2265625E-08,0.000523012568010017,8.36820108816028E-05,
,,,-1.21875E-08,0.000679916338413022,8.36820108816028E-05,
,,,-1.2109375E-08,0.000564853573450819,3.1380754080601E-05,
,,,-1.203125E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.1953125E-08,-0.000115062764962204,-0.000125523016322404,
,,,-1.1875E-08,-0.000334728043526411,-0.000146443519042805,
,,,-1.1796875E-08,-0.000282426786725409,-8.36820108816028E-05,
,,,-1.171875E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.1640625E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.15625E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.1484375E-08,0.000502092065289617,-0.000460251059848815,
,,,-1.140625E-08,0.00060669457889162,-0.000732217595214024,
,,,-1.1328125E-08,0.000638075332972221,-0.000878661114256829,
,,,-1.125E-08,0.000575313824811019,-0.000826359857455827,
,,,-1.1171875E-08,0.000334728043526411,-0.000523012568010017,
,,,-1.109375E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.1015625E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.09375E-08,-8.36820108816028E-05,0.000449790808488615,
,,,-1.0859375E-08,0.000198744775843807,0.00031380754080601,
,,,-1.078125E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.0703125E-08,0.000753138097934425,-0.000481171562569216,
,,,-1.0625E-08,0.000669456087052822,-0.000564853573450819,
,,,-1.0546875E-08,0.000366108797607012,-0.000355648546246812,
,,,-1.046875E-08,1.04602513602003E-05,0.000125523016322404,
,,,-1.0390625E-08,-8.36820108816028E-05,0.000533472819370218,
,,,-1.03125E-08,4.18410054408014E-05,0.00059623432753142,
,,,-1.0234375E-08,0.000251046032644808,0.000366108797607012,
,,,-1.015625E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.0078125E-08,0.00031380754080601,-0.000439330557128415,
,,,-1E-08,0.000135983267682604,-0.000491631813929416,
,,,-9.921875E-09,6.27615081612021E-05,-0.000355648546246812,
,,,-9.84375E-09,0.000156903770403005,-0.000156903770403005,
,,,-9.765625E-09,0.000449790808488615,-5.23012568010017E-05,
,,,-9.6875E-09,0.000679916338413022,-0.000188284524483606,
,,,-9.609375E-09,0.000700836841133423,-0.000376569048967212,
,,,-9.53125E-09,0.000575313824811019,-0.000470711311209016,
,,,-9.453125E-09,0.000387029300327413,-0.000439330557128415,
,,,-9.375E-09,0.000355648546246812,-0.000230125529924408,
,,,-9.296875E-09,0.000543933070730418,-5.23012568010017E-05,
,,,-9.21875E-09,0.000784518852015026,1.04602513602003E-05,
,,,-9.140625E-09,0.000962343125138432,-3.1380754080601E-05,
,,,-9.0625E-09,0.000951882873778231,-0.000135983267682604,
,,,-8.984375E-09,0.000753138097934425,-0.000167364021763206,
,,,-8.90625E-09,0.000575313824811019,-0.000125523016322404,
,,,-8.828125E-09,0.000481171562569216,-6.27615081612021E-05,
,,,-8.75E-09,0.000481171562569216,-4.18410054408014E-05,
,,,-8.671875E-09,0.000533472819370218,-0.000125523016322404,
,,,-8.59375E-09,0.000502092065289617,-0.000271966535365209,
,,,-8.515625E-09,0.000407949803047813,-0.000355648546246812,
,,,-8.4375E-09,0.000282426786725409,-0.000334728043526411,
,,,-8.359375E-09,0.000188284524483606,-0.000177824273123406,
,,,-8.28125E-09,0.000188284524483606,0.000125523016322404,
,,,-8.203125E-09,0.000240585781284608,0.000407949803047813,
,,,-8.125E-09,0.000345188294886611,0.000533472819370218,
,,,-8.046875E-09,0.000502092065289617,0.000449790808488615,
,,,-7.96875E-09,0.000700836841133423,0.000115062764962204,
,,,-7.890625E-09,0.000889121365617029,-0.000366108797607012,
,,,-7.8125E-09,0.000941422622418031,-0.000669456087052822,
,,,-7.734375E-09,0.000826359857455827,-0.000711297092493624,
,,,-7.65625E-09,0.000523012568010017,-0.000460251059848815,
,,,-7.578125E-09,0.000125523016322404,6.27615081612021E-05,
,,,-7.5E-09,-0.000156903770403005,0.000512552316649817,
,,,-7.421875E-09,-0.000251046032644808,0.000774058600654826,
,,,-7.34375E-09,-0.000167364021763206,0.000784518852015026,
,,,-7.265625E-09,7.32217595214024E-05,0.000564853573450819,
,,,-7.1875E-09,0.00030334728944581,0.000230125529924408,
,,,-7.109375E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-7.03125E-09,0.000387029300327413,-0.000177824273123406,
,,,-6.953125E-09,0.000261506284005009,-0.000146443519042805,
,,,-6.875E-09,0.000115062764962204,8.36820108816028E-05,
,,,-6.796875E-09,4.18410054408014E-05,0.000418410054408014,
,,,-6.71875E-09,6.27615081612021E-05,0.000648535584332421,
,,,-6.640625E-09,0.000104602513602003,0.000721757343853824,
,,,-6.5625E-09,0.000115062764962204,0.000564853573450819,
,,,-6.484375E-09,0,0.000240585781284608,
,,,-6.40625E-09,-0.000188284524483606,0,
,,,-6.328125E-09,-0.000366108797607012,-6.27615081612021E-05,
,,,-6.25E-09,-0.000460251059848815,3.1380754080601E-05,
,,,-6.171875E-09,-0.000397489551687613,0.000230125529924408,
,,,-6.09375E-09,-0.000219665278564207,0.000355648546246812,
,,,-6.015625E-09,-4.18410054408014E-05,0.000407949803047813,
,,,-5.9375E-09,4.18410054408014E-05,0.000366108797607012,
,,,-5.859375E-09,-3.1380754080601E-05,0.000271966535365209,
,,,-5.78125E-09,-0.000219665278564207,0.000115062764962204,
,,,-5.703125E-09,-0.000324267792166211,-7.32217595214024E-05,
,,,-5.625E-09,-0.000251046032644808,-0.000219665278564207,
,,,-5.546875E-09,0,-0.000282426786725409,
,,,-5.46875E-09,0.000355648546246812,-0.000198744775843807,
,,,-5.390625E-09,0.000502092065289617,6.27615081612021E-05,
,,,-5.3125E-09,0.000407949803047813,0.000271966535365209,
,,,-5.234375E-09,0.000177824273123406,0.000355648546246812,
,,,-5.15625E-09,-7.32217595214024E-05,0.000271966535365209,
,,,-5.078125E-09,-7.32217595214024E-05,5.23012568010017E-05,
,,,-5E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-4.921875E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-4.84375E-09,0.000460251059848815,4.18410054408014E-05,
,,,-4.765625E-09,0.000376569048967212,0.000271966535365209,
,,,-4.6875E-09,0.000167364021763206,0.000439330557128415,
,,,-4.609375E-09,3.1380754080601E-05,0.000439330557128415,
,,,-4.53125E-09,0,0.000271966535365209,
,,,-4.453125E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-4.375E-09,0.000125523016322404,-0.000418410054408014,
,,,-4.296875E-09,0.000135983267682604,-0.000543933070730418,
,,,-4.21875E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-4.140625E-09,0,0.000177824273123406,
,,,-4.0625E-09,-7.32217595214024E-05,0.000857740611536428,
,,,-3.984375E-09,-7.32217595214024E-05,0.00131799167138524,
,,,-3.90625E-09,-1.04602513602003E-05,0.00126569041458424,
,,,-3.828125E-09,0.000115062764962204,0.000857740611536428,
,,,-3.75E-09,0.000261506284005009,0.000271966535365209,
,,,-3.671875E-09,0.000366108797607012,-0.000198744775843807,
,,,-3.59375E-09,0.000376569048967212,-0.000198744775843807,
,,,-3.515625E-09,0.000345188294886611,-2.09205027204007E-05,
,,,-3.4375E-09,0.000324267792166211,0.000188284524483606,
,,,-3.359375E-09,0.00031380754080601,0.000282426786725409,
,,,-3.28125E-09,0.000261506284005009,0.000156903770403005,
,,,-3.203125E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-3.125E-09,-0.000146443519042805,-0.000135983267682604,
,,,-3.046875E-09,-0.000282426786725409,-0.000177824273123406,
,,,-2.96875E-09,-0.000135983267682604,-0.000135983267682604,
,,,-2.890625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-2.8125E-09,0.000826359857455827,0.000188284524483606,
,,,-2.734375E-09,0.00111924689554144,0.000334728043526411,
,,,-2.65625E-09,0.00107740589010064,0.000376569048967212,
,,,-2.578125E-09,0.000742677846574225,0.000198744775843807,
,,,-2.5E-09,0.000449790808488615,-0.000135983267682604,
,,,-2.421875E-09,0.000261506284005009,-0.000397489551687613,
,,,-2.34375E-09,0.000146443519042805,-0.000481171562569216,
,,,-2.265625E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-2.1875E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-2.109375E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-2.03125E-09,0.000146443519042805,0.000146443519042805,
,,,-1.953125E-09,0.000502092065289617,0.000104602513602003,
,,,-1.875E-09,0.000868200862896629,0.000115062764962204,
,,,-1.796875E-09,0.000972803376498632,0.000334728043526411,
,,,-1.71875E-09,0.000857740611536428,0.000564853573450819,
,,,-1.640625E-09,0.000658995835692622,0.000721757343853824,
,,,-1.5625E-09,0.000523012568010017,0.000679916338413022,
,,,-1.484375E-09,0.000721757343853824,0.000397489551687613,
,,,-1.40625E-09,0.00107740589010064,0.000104602513602003,
,,,-1.328125E-09,0.00143305443634745,-6.27615081612021E-05,
,,,-1.25E-09,0.00167364021763206,-5.23012568010017E-05,
,,,-1.171875E-09,0.00167364021763206,0.000177824273123406,
,,,-1.09375E-09,0.00152719669858925,0.000491631813929416,
,,,-1.015625E-09,0.00141213393362705,0.000700836841133423,
,,,-9.37500000000001E-10,0.00139121343090665,0.000763598349294625,
,,,-8.59374999999998E-10,0.00150627619586885,0.000658995835692622,
,,,-7.81249999999999E-10,0.00172594147443306,0.000397489551687613,
,,,-7.03125E-10,0.00198744775843807,0.000135983267682604,
,,,-6.25000000000001E-10,0.00222803353972267,-7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00242677831556648,-0.000209205027204007,
,,,-4.68749999999999E-10,0.00252092057780828,-0.000261506284005009,
,,,-3.90625E-10,0.00243723856692668,-0.000209205027204007,
,,,-3.125E-10,0.00232217580196448,-7.32217595214024E-05,
,,,-2.34375000000001E-10,0.00230125529924408,8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00247907957236748,0.000188284524483606,
,,,-7.81249999999993E-11,0.0030020921403775,8.36820108816028E-05,
,,,0,0.00361924697062932,-0.000271966535365209,
,,,7.81249999999993E-11,0.00411087878455874,-0.000627615081612021,
,,,1.56250000000002E-10,0.00440376582264435,-0.000826359857455827,
,,,2.34375000000001E-10,0.00442468632536475,-0.000732217595214024,
,,,3.125E-10,0.00426778255496174,-0.000219665278564207,
,,,3.90625E-10,0.00416318004135974,0.000282426786725409,
,,,4.68750000000002E-10,0.00415271978999954,0.000627615081612021,
,,,5.46875000000001E-10,0.00430962356040254,0.000721757343853824,
,,,6.25000000000001E-10,0.00467573235800955,0.00059623432753142,
,,,7.03125E-10,0.00514644366921857,0.000481171562569216,
,,,7.81249999999999E-10,0.00555439347226638,0.000428870305768214,
,,,8.59375000000002E-10,0.00580543950491119,0.000407949803047813,
,,,9.37500000000001E-10,0.00581589975627139,0.000355648546246812,
,,,1.015625E-09,0.00547071146138478,0.000219665278564207,
,,,1.09375E-09,0.00505230140697677,8.36820108816028E-05,
,,,1.171875E-09,0.00468619260936975,1.04602513602003E-05,
,,,1.25E-09,0.00448744783352595,0,
,,,1.328125E-09,0.00455020934168715,2.09205027204007E-05,
,,,1.40625E-09,0.00476987462025136,-3.1380754080601E-05,
,,,1.484375E-09,0.00497907964745536,-9.41422622418031E-05,
,,,1.5625E-09,0.00506276165833697,-8.36820108816028E-05,
,,,1.640625E-09,0.00495815914473496,7.32217595214024E-05,
,,,1.71875E-09,0.00469665286072996,0.000407949803047813,
,,,1.796875E-09,0.00447698758216575,0.000679916338413022,
,,,1.875E-09,0.00438284531992394,0.000732217595214024,
,,,1.953125E-09,0.00443514657672495,0.000543933070730418,
,,,2.03125E-09,0.00462343110120855,0.000177824273123406,
,,,2.109375E-09,0.00483263612841256,-0.000115062764962204,
,,,2.1875E-09,0.00497907964745536,-0.000167364021763206,
,,,2.265625E-09,0.00508368216105737,-5.23012568010017E-05,
,,,2.34375E-09,0.00519874492601957,0.000188284524483606,
,,,2.421875E-09,0.00541841020458378,0.000397489551687613,
,,,2.5E-09,0.00579497925355099,0.000533472819370218,
,,,2.578125E-09,0.00623430981067941,0.000669456087052822,
,,,2.65625E-09,0.00665271986508742,0.000805439354735427,
,,,2.734375E-09,0.00693514665181283,0.00092050211969763,
,,,2.8125E-09,0.00693514665181283,0.000868200862896629,
,,,2.890625E-09,0.00685146464093123,0.000700836841133423,
,,,2.96875E-09,0.00679916338413022,0.000554393322090618,
,,,3.046875E-09,0.00679916338413022,0.000502092065289617,
,,,3.125E-09,0.00687238514365163,0.000658995835692622,
,,,3.203125E-09,0.00677824288140982,0.00092050211969763,
,,,3.28125E-09,0.00648535584332421,0.00111924689554144,
,,,3.359375E-09,0.0060669457889162,0.00124476991186384,
,,,3.4375E-09,0.00564853573450819,0.00128661091730464,
,,,3.515625E-09,0.00551255246682558,0.00137029292818625,
,,,3.59375E-09,0.00560669472906739,0.00149581594450865,
,,,3.671875E-09,0.00582636000763159,0.00160041845811065,
,,,3.75E-09,0.006056485537556,0.00164225946355145,
,,,3.828125E-09,0.0061506277997978,0.00156903770403005,
,,,3.90625E-09,0.0060146445321152,0.00149581594450865,
,,,3.984375E-09,0.00575313824811019,0.00153765694994945,
,,,4.0625E-09,0.00546025121002458,0.00173640172579326,
,,,4.140625E-09,0.00519874492601957,0.00208159002067987,
,,,4.21875E-09,0.00514644366921857,0.00247907957236748,
,,,4.296875E-09,0.00523012568010017,0.00279288711317349,
,,,4.375E-09,0.00533472819370218,0.0030125523917377,
,,,4.453125E-09,0.00537656919914298,0.0031589959107805,
,,,4.53125E-09,0.00523012568010017,0.00327405867574271,
,,,4.609375E-09,0.00502092065289617,0.00349372395430692,
,,,4.6875E-09,0.00490585788793396,0.00375523023831192,
,,,4.765625E-09,0.00494769889337476,0.00399581601959653,
,,,4.84375E-09,0.00512552316649817,0.00414225953863934,
,,,4.921875E-09,0.00532426794234198,0.00411087878455874,
,,,5E-09,0.00537656919914298,0.00403765702503733,
,,,5.078125E-09,0.00533472819370218,0.00407949803047813,
,,,5.15625E-09,0.00524058593146037,0.00424686205224134,
,,,5.234375E-09,0.00515690392057877,0.00453974909032695,
,,,5.3125E-09,0.00511506291513797,0.00472803361481056,
,,,5.390625E-09,0.00507322190969717,0.00468619260936975,
,,,5.46875E-09,0.00497907964745536,0.00450836833624635,
,,,5.546875E-09,0.00482217587705236,0.00434100431448314,
,,,5.625E-09,0.00467573235800955,0.00442468632536475,
,,,5.703125E-09,0.00461297084984835,0.00484309637977276,
,,,5.78125E-09,0.00464435160392895,0.00529288718826137,
,,,5.859375E-09,0.00472803361481056,0.00561715498042759,
,,,5.9375E-09,0.00478033487161156,0.00567991648858879,
,,,6.015625E-09,0.00465481185528915,0.00547071146138478,
,,,6.09375E-09,0.00440376582264435,0.00531380769098178,
,,,6.171875E-09,0.00412133903591894,0.00533472819370218,
,,,6.25E-09,0.00389121350599453,0.00554393322090618,
,,,6.328125E-09,0.00378661099239253,0.00586820101307239,
,,,6.40625E-09,0.00377615074103232,0.0061192470457172,
,,,6.484375E-09,0.00377615074103232,0.00625523031339981,
,,,6.5625E-09,0.00375523023831192,0.00631799182156101,
,,,6.640625E-09,0.00372384948423132,0.00638075332972221,
,,,6.71875E-09,0.00370292898151092,0.00647489559196401,
,,,6.796875E-09,0.00365062772470992,0.00658995835692622,
,,,6.875E-09,0.00355648546246812,0.00668410061916802,
,,,6.953125E-09,0.00339958169206511,0.00675732237868942,
,,,7.03125E-09,0.00321129716758151,0.00675732237868942,
,,,7.109375E-09,0.0030648536485387,0.00664225961372722,
,,,7.1875E-09,0.0030020921403775,0.00650627634604461,
,,,7.265625E-09,0.0029811716376571,0.00641213408380281,
,,,7.34375E-09,0.0029288703808561,0.00642259433516301,
,,,7.421875E-09,0.00270920510229189,0.00661087885964662,
,,,7.5E-09,0.00230125529924408,0.00682008388685063,
,,,7.578125E-09,0.00185146449075546,0.00690376589773223,
,,,7.65625E-09,0.00144351468770765,0.00677824288140982,
,,,7.734375E-09,0.00120292890642304,0.00642259433516301,
,,,7.8125E-09,0.00129707116866484,0.005951883023954,
,,,7.890625E-09,0.00154811720130965,0.00554393322090618,
,,,7.96875E-09,0.00187238499347586,0.00521966542873997,
,,,8.046875E-09,0.00216527203156147,0.00496861939609516,
,,,8.125E-09,0.00231171555060428,0.00480125537433196,
,,,8.203125E-09,0.00223849379108287,0.00470711311209016,
,,,8.28125E-09,0.00197698750707787,0.00464435160392895,
,,,8.359375E-09,0.00157949795539025,0.00452928883896675,
,,,8.4375E-09,0.00111924689554144,0.00432008381176274,
,,,8.515625E-09,0.000794979103375226,0.00394351476279553,
,,,8.59375E-09,0.000711297092493624,0.00361924697062932,
,,,8.671875E-09,0.000826359857455827,0.00348326370294672,
,,,8.75E-09,0.00110878664418124,0.00358786621654872,
,,,8.828125E-09,0.00140167368226685,0.00389121350599453,
,,,8.90625E-09,0.00153765694994945,0.00412133903591894,
,,,8.984375E-09,0.00148535569314845,0.00412133903591894,
,,,9.0625E-09,0.00129707116866484,0.00395397501415573,
,,,9.140625E-09,0.00102510463329963,0.00370292898151092,
,,,9.21875E-09,0.000815899606095627,0.00352510470838752,
,,,9.296875E-09,0.000732217595214024,0.00350418420566712,
,,,9.375E-09,0.000774058600654826,0.00355648546246812,
,,,9.453125E-09,0.000930962371057831,0.00369246873015072,
,,,9.53125E-09,0.00114016739826184,0.00387029300327413,
,,,9.609375E-09,0.00124476991186384,0.00417364029271994,
,,,9.6875E-09,0.00119246865506284,0.00442468632536475,
,,,9.765625E-09,0.00104602513602003,0.00457112984440755,
,,,9.84375E-09,0.000857740611536428,0.00453974909032695,
,,,9.921875E-09,0.000763598349294625,0.00430962356040254,
,,,1E-08,0.000784518852015026,0.00405857752775773,
,,,1.0078125E-08,0.000857740611536428,0.00390167375735473,
,,,1.015625E-08,0.000930962371057831,0.00383891224919353,
,,,1.0234375E-08,0.000972803376498632,0.00388075325463433,
,,,1.03125E-08,0.00104602513602003,0.00389121350599453,
,,,1.0390625E-08,0.00114016739826184,0.00384937250055373,
,,,1.046875E-08,0.00121338915778324,0.00374476998695172,
,,,1.0546875E-08,0.00119246865506284,0.00356694571382832,
,,,1.0625E-08,0.000962343125138432,0.00335774068662431,
,,,1.0703125E-08,0.000585774076171219,0.00324267792166211,
,,,1.078125E-08,0.000251046032644808,0.00327405867574271,
,,,1.0859375E-08,6.27615081612021E-05,0.00341004194342531,
,,,1.09375E-08,8.36820108816028E-05,0.00356694571382832,
,,,1.1015625E-08,0.000230125529924408,0.00351464445702732,
,,,1.109375E-08,0.000261506284005009,0.0031694561621407,
,,,1.1171875E-08,0.000177824273123406,0.00269874485093169,
,,,1.125E-08,1.04602513602003E-05,0.00225941429380327,
,,,1.1328125E-08,-8.36820108816028E-05,0.00203974901523907,
,,,1.140625E-08,8.36820108816028E-05,0.00216527203156147,
,,,1.1484375E-08,0.000376569048967212,0.00235355655604508,
,,,1.15625E-08,0.000711297092493624,0.00252092057780828,
,,,1.1640625E-08,0.000972803376498632,0.00258368208596949,
,,,1.171875E-08,0.00101464438193943,0.00255230133188888,
,,,1.1796875E-08,0.000930962371057831,0.00247907957236748,
,,,1.1875E-08,0.000774058600654826,0.00234309630468488,
,,,1.1953125E-08,0.000564853573450819,0.00214435152884107,
,,,1.203125E-08,0.000271966535365209,0.00187238499347586,
,,,1.2109375E-08,-4.18410054408014E-05,0.00161087870947085,
,,,1.21875E-08,-0.00030334728944581,0.00149581594450865,
,,,1.2265625E-08,-0.000449790808488615,0.00155857745266985,
,,,1.234375E-08,-0.000449790808488615,0.00175732222851366,
,,,1.2421875E-08,-0.000282426786725409,0.00199790800979827,
,,,1.25E-08,-7.32217595214024E-05,0.00202928876387887,
,,,1.2578125E-08,0.000104602513602003,0.00184100423939526,
,,,1.265625E-08,0.000230125529924408,0.00151673644722905,
,,,1.2734375E-08,0.000240585781284608,0.00114016739826184,
,,,1.28125E-08,0.000135983267682604,0.00104602513602003,
