Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4765625E-08,0.000554393322090618,0.000407949803047813,
,,,-1.46875E-08,0.000240585781284608,0.000177824273123406,
,,,-1.4609375E-08,3.1380754080601E-05,-0.000125523016322404,
,,,-1.453125E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.4453125E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.4375E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.4296875E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.421875E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.4140625E-08,0.000177824273123406,0.000104602513602003,
,,,-1.40625E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.3984375E-08,-0.000209205027204007,0.000345188294886611,
,,,-1.390625E-08,-0.000261506284005009,0.000397489551687613,
,,,-1.3828125E-08,-0.000188284524483606,0.000345188294886611,
,,,-1.375E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.3671875E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.359375E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.3515625E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.34375E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.3359375E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.328125E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.3203125E-08,0.000156903770403005,-0.000575313824811019,
,,,-1.3125E-08,2.09205027204007E-05,-0.000774058600654826,
,,,-1.3046875E-08,-0.000115062764962204,-0.000700836841133423,
,,,-1.296875E-08,-0.000167364021763206,-0.000418410054408014,
,,,-1.2890625E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.28125E-08,0.000156903770403005,0.000198744775843807,
,,,-1.2734375E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.265625E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.2578125E-08,-1.04602513602003E-05,-0.000418410054408014,
,,,-1.25E-08,-0.000376569048967212,-0.000376569048967212,
,,,-1.2421875E-08,-0.000533472819370218,0,
,,,-1.234375E-08,-0.000418410054408014,0.000324267792166211,
,,,-1.2265625E-08,-0.000125523016322404,0.000439330557128415,
,,,-1.21875E-08,0.000251046032644808,0.000282426786725409,
,,,-1.2109375E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.203125E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.1953125E-08,0.00030334728944581,-0.000230125529924408,
,,,-1.1875E-08,0.000135983267682604,0,
,,,-1.1796875E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.171875E-08,-0.000261506284005009,0.000449790808488615,
,,,-1.1640625E-08,-0.000418410054408014,0.000407949803047813,
,,,-1.15625E-08,-0.000449790808488615,0.000240585781284608,
,,,-1.1484375E-08,-0.000282426786725409,2.09205027204007E-05,
,,,-1.140625E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.1328125E-08,0.000575313824811019,-0.000324267792166211,
,,,-1.125E-08,0.000847280360176228,-0.000449790808488615,
,,,-1.1171875E-08,0.000878661114256829,-0.000533472819370218,
,,,-1.109375E-08,0.000679916338413022,-0.000533472819370218,
,,,-1.1015625E-08,0.000439330557128415,-0.000355648546246812,
,,,-1.09375E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000470711311209016,0.000261506284005009,
,,,-1.078125E-08,0.00060669457889162,0.000470711311209016,
,,,-1.0703125E-08,0.000648535584332421,0.000470711311209016,
,,,-1.0625E-08,0.000449790808488615,0.000240585781284608,
,,,-1.0546875E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.046875E-08,-0.000156903770403005,-0.000219665278564207,
,,,-1.0390625E-08,-0.000355648546246812,-0.000334728043526411,
,,,-1.03125E-08,-0.000355648546246812,-0.000376569048967212,
,,,-1.0234375E-08,-0.000251046032644808,-0.000387029300327413,
,,,-1.015625E-08,-9.41422622418031E-05,-0.000355648546246812,
,,,-1.0078125E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-9.921875E-09,0.000146443519042805,0.000104602513602003,
,,,-9.84375E-09,5.23012568010017E-05,0.000198744775843807,
,,,-9.765625E-09,-0.000104602513602003,0.000219665278564207,
,,,-9.6875E-09,-0.000251046032644808,0.000188284524483606,
,,,-9.609375E-09,-0.00031380754080601,0.000240585781284608,
,,,-9.53125E-09,-0.000251046032644808,0.000439330557128415,
,,,-9.453125E-09,-0.000125523016322404,0.000638075332972221,
,,,-9.375E-09,0,0.000721757343853824,
,,,-9.296875E-09,5.23012568010017E-05,0.00059623432753142,
,,,-9.21875E-09,-1.04602513602003E-05,0.000271966535365209,
,,,-9.140625E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-9.0625E-09,-0.000135983267682604,3.1380754080601E-05,
,,,-8.984375E-09,-0.000135983267682604,0.000219665278564207,
,,,-8.90625E-09,-0.000104602513602003,0.000523012568010017,
,,,-8.828125E-09,-8.36820108816028E-05,0.00061715483025182,
,,,-8.75E-09,-6.27615081612021E-05,0.000502092065289617,
,,,-8.671875E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-8.59375E-09,8.36820108816028E-05,1.04602513602003E-05,
,,,-8.515625E-09,0.000177824273123406,-4.18410054408014E-05,
,,,-8.4375E-09,0.000209205027204007,7.32217595214024E-05,
,,,-8.359375E-09,0.000177824273123406,0.000198744775843807,
,,,-8.28125E-09,0.000135983267682604,0.000240585781284608,
,,,-8.203125E-09,0.000135983267682604,0.000156903770403005,
,,,-8.125E-09,0.000146443519042805,2.09205027204007E-05,
,,,-8.046875E-09,8.36820108816028E-05,0,
,,,-7.96875E-09,-8.36820108816028E-05,9.41422622418031E-05,
,,,-7.890625E-09,-0.000345188294886611,0.000271966535365209,
,,,-7.8125E-09,-0.000491631813929416,0.000418410054408014,
,,,-7.734375E-09,-0.000397489551687613,0.000460251059848815,
,,,-7.65625E-09,-0.000115062764962204,0.000428870305768214,
,,,-7.578125E-09,0.000251046032644808,0.000387029300327413,
,,,-7.5E-09,0.000564853573450819,0.000366108797607012,
,,,-7.421875E-09,0.00061715483025182,0.000397489551687613,
,,,-7.34375E-09,0.000512552316649817,0.000470711311209016,
,,,-7.265625E-09,0.000345188294886611,0.000533472819370218,
,,,-7.1875E-09,0.000177824273123406,0.000564853573450819,
,,,-7.109375E-09,0.000156903770403005,0.000564853573450819,
,,,-7.03125E-09,0.000251046032644808,0.000460251059848815,
,,,-6.953125E-09,0.000355648546246812,0.00031380754080601,
,,,-6.875E-09,0.000418410054408014,0.000167364021763206,
,,,-6.796875E-09,0.000355648546246812,6.27615081612021E-05,
,,,-6.71875E-09,0.000146443519042805,6.27615081612021E-05,
,,,-6.640625E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-6.5625E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-6.484375E-09,0.000167364021763206,7.32217595214024E-05,
,,,-6.40625E-09,0.000334728043526411,3.1380754080601E-05,
,,,-6.328125E-09,0.000334728043526411,8.36820108816028E-05,
,,,-6.25E-09,0.000219665278564207,0.000209205027204007,
,,,-6.171875E-09,5.23012568010017E-05,0.000345188294886611,
,,,-6.09375E-09,-6.27615081612021E-05,0.000428870305768214,
,,,-6.015625E-09,-6.27615081612021E-05,0.000345188294886611,
,,,-5.9375E-09,-0.000115062764962204,0.000198744775843807,
,,,-5.859375E-09,-0.000219665278564207,0.000135983267682604,
,,,-5.78125E-09,-0.000345188294886611,0.000209205027204007,
,,,-5.703125E-09,-0.000397489551687613,0.000481171562569216,
,,,-5.625E-09,-0.000219665278564207,0.000774058600654826,
,,,-5.546875E-09,3.1380754080601E-05,0.000847280360176228,
,,,-5.46875E-09,0.000219665278564207,0.000711297092493624,
,,,-5.390625E-09,0.000230125529924408,0.000387029300327413,
,,,-5.3125E-09,-3.1380754080601E-05,9.41422622418031E-05,
,,,-5.234375E-09,-0.00029288703808561,7.32217595214024E-05,
,,,-5.15625E-09,-0.000407949803047813,0.000230125529924408,
,,,-5.078125E-09,-0.000345188294886611,0.000439330557128415,
,,,-5E-09,-0.000125523016322404,0.000523012568010017,
,,,-4.921875E-09,7.32217595214024E-05,0.000324267792166211,
,,,-4.84375E-09,0.000198744775843807,0.000104602513602003,
,,,-4.765625E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-4.6875E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-4.609375E-09,0.000104602513602003,0.000135983267682604,
,,,-4.53125E-09,-0.000104602513602003,0.000219665278564207,
,,,-4.453125E-09,-0.00031380754080601,0.000209205027204007,
,,,-4.375E-09,-0.000460251059848815,0.000125523016322404,
,,,-4.296875E-09,-0.000439330557128415,0,
,,,-4.21875E-09,-0.000125523016322404,-2.09205027204007E-05,
,,,-4.140625E-09,0.000209205027204007,9.41422622418031E-05,
,,,-4.0625E-09,0.000449790808488615,0.00030334728944581,
,,,-3.984375E-09,0.000470711311209016,0.000543933070730418,
,,,-3.90625E-09,0.000209205027204007,0.000732217595214024,
,,,-3.828125E-09,-8.36820108816028E-05,0.000658995835692622,
,,,-3.75E-09,-0.000198744775843807,0.000439330557128415,
,,,-3.671875E-09,-8.36820108816028E-05,0.000188284524483606,
,,,-3.59375E-09,0.000209205027204007,3.1380754080601E-05,
,,,-3.515625E-09,0.000460251059848815,0.000104602513602003,
,,,-3.4375E-09,0.000460251059848815,0.000230125529924408,
,,,-3.359375E-09,0.000251046032644808,0.000261506284005009,
,,,-3.28125E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-3.203125E-09,-0.000387029300327413,1.04602513602003E-05,
,,,-3.125E-09,-0.000439330557128415,-6.27615081612021E-05,
,,,-3.046875E-09,-0.000376569048967212,-4.18410054408014E-05,
,,,-2.96875E-09,-0.000251046032644808,3.1380754080601E-05,
,,,-2.890625E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-2.8125E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-2.734375E-09,0.000251046032644808,0.000167364021763206,
,,,-2.65625E-09,0.000355648546246812,0.00029288703808561,
,,,-2.578125E-09,0.000345188294886611,0.000460251059848815,
,,,-2.5E-09,0.000156903770403005,0.000575313824811019,
,,,-2.421875E-09,-6.27615081612021E-05,0.000543933070730418,
,,,-2.34375E-09,-5.23012568010017E-05,0.000439330557128415,
,,,-2.265625E-09,0.000219665278564207,0.000355648546246812,
,,,-2.1875E-09,0.000700836841133423,0.000324267792166211,
,,,-2.109375E-09,0.00112970714690164,0.000355648546246812,
,,,-2.03125E-09,0.00114016739826184,0.000334728043526411,
,,,-1.953125E-09,0.000847280360176228,0.000230125529924408,
,,,-1.875E-09,0.000366108797607012,9.41422622418031E-05,
,,,-1.796875E-09,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.71875E-09,-0.000198744775843807,8.36820108816028E-05,
,,,-1.640625E-09,-6.27615081612021E-05,0.000355648546246812,
,,,-1.5625E-09,0.000209205027204007,0.000648535584332421,
,,,-1.484375E-09,0.000543933070730418,0.000847280360176228,
,,,-1.40625E-09,0.000889121365617029,0.000805439354735427,
,,,-1.328125E-09,0.00116108790098224,0.000502092065289617,
,,,-1.25E-09,0.00132845192274544,0.000198744775843807,
,,,-1.171875E-09,0.00137029292818625,0,
,,,-1.09375E-09,0.00126569041458424,-2.09205027204007E-05,
,,,-1.015625E-09,0.00109832639282104,0.000115062764962204,
,,,-9.37500000000001E-10,0.00106694563874044,0.000198744775843807,
,,,-8.59374999999998E-10,0.00114016739826184,0.000209205027204007,
,,,-7.81249999999999E-10,0.00131799167138524,0.000146443519042805,
,,,-7.03125E-10,0.00150627619586885,8.36820108816028E-05,
,,,-6.25000000000001E-10,0.00163179921219125,0.000146443519042805,
,,,-5.46874999999998E-10,0.00178870298259426,0.000261506284005009,
,,,-4.68749999999999E-10,0.00201882851251867,0.000324267792166211,
,,,-3.90625E-10,0.00238493731012568,0.000251046032644808,
,,,-3.125E-10,0.00285564862133469,1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00327405867574271,-0.000219665278564207,
,,,-1.56249999999999E-10,0.00356694571382832,-0.000271966535365209,
,,,-7.81249999999993E-11,0.00371338923287112,-0.000146443519042805,
,,,0,0.00373430973559152,0.000146443519042805,
,,,7.81249999999993E-11,0.00367154822743032,0.000366108797607012,
,,,1.56250000000002E-10,0.00361924697062932,0.000366108797607012,
,,,2.34375000000001E-10,0.00362970722198952,0.000188284524483606,
,,,3.125E-10,0.00375523023831192,-7.32217595214024E-05,
,,,3.90625E-10,0.00405857752775773,-0.00029288703808561,
,,,4.68750000000002E-10,0.00442468632536475,-0.00031380754080601,
,,,5.46875000000001E-10,0.00472803361481056,-0.000188284524483606,
,,,6.25000000000001E-10,0.00492677839065436,2.09205027204007E-05,
,,,7.03125E-10,0.00495815914473496,0.000230125529924408,
,,,7.81249999999999E-10,0.00494769889337476,0.000366108797607012,
,,,8.59375000000002E-10,0.00501046040153597,0.000355648546246812,
,,,9.37500000000001E-10,0.00513598341785837,0.000230125529924408,
,,,1.015625E-09,0.00526150643418077,1.04602513602003E-05,
,,,1.09375E-09,0.00531380769098178,-0.000240585781284608,
,,,1.171875E-09,0.00527196668554097,-0.000376569048967212,
,,,1.25E-09,0.00524058593146037,-0.000397489551687613,
,,,1.328125E-09,0.00523012568010017,-0.000355648546246812,
,,,1.40625E-09,0.00530334743962158,-0.000271966535365209,
,,,1.484375E-09,0.00540794995322358,-0.000219665278564207,
,,,1.5625E-09,0.00549163196410518,-0.000125523016322404,
,,,1.640625E-09,0.00558577422634698,-1.04602513602003E-05,
,,,1.71875E-09,0.00567991648858879,0.000135983267682604,
,,,1.796875E-09,0.00583682025899179,0.000230125529924408,
,,,1.875E-09,0.0059623432753142,0.000167364021763206,
,,,1.953125E-09,0.006004184280755,0,
,,,2.03125E-09,0.005951883023954,-0.000146443519042805,
,,,2.109375E-09,0.00583682025899179,-0.000219665278564207,
,,,2.1875E-09,0.00572175749402959,-8.36820108816028E-05,
,,,2.265625E-09,0.00569037673994899,0.000188284524483606,
,,,2.34375E-09,0.00567991648858879,0.000491631813929416,
,,,2.421875E-09,0.00563807548314799,0.000763598349294625,
,,,2.5E-09,0.00546025121002458,0.00100418413057923,
,,,2.578125E-09,0.00512552316649817,0.00122384940914344,
,,,2.65625E-09,0.00476987462025136,0.00147489544178825,
,,,2.734375E-09,0.00450836833624635,0.00171548122307286,
,,,2.8125E-09,0.00437238506856374,0.00189330549619626,
,,,2.890625E-09,0.00439330557128415,0.00193514650163706,
,,,2.96875E-09,0.00443514657672495,0.00179916323395446,
,,,3.046875E-09,0.00441422607400455,0.00167364021763206,
,,,3.125E-09,0.00429916330904234,0.00164225946355145,
,,,3.203125E-09,0.00408995828183834,0.00178870298259426,
,,,3.28125E-09,0.00379707124375273,0.00212343102612067,
,,,3.359375E-09,0.00353556495974772,0.00240585781284608,
,,,3.4375E-09,0.00338912144070491,0.00257322183460929,
,,,3.515625E-09,0.00339958169206511,0.00262552309141029,
,,,3.59375E-09,0.00360878671926912,0.00263598334277049,
,,,3.671875E-09,0.00385983275191393,0.00278242686181329,
,,,3.75E-09,0.00398535576823633,0.0030230126430979,
,,,3.828125E-09,0.00398535576823633,0.00329497917846311,
,,,3.90625E-09,0.00385983275191393,0.00350418420566712,
,,,3.984375E-09,0.00382845199783333,0.00361924697062932,
,,,4.0625E-09,0.00394351476279553,0.00365062772470992,
,,,4.140625E-09,0.00408995828183834,0.00369246873015072,
,,,4.21875E-09,0.00417364029271994,0.00374476998695172,
,,,4.296875E-09,0.00401673652231693,0.00385983275191393,
,,,4.375E-09,0.00372384948423132,0.00406903777911793,
,,,4.453125E-09,0.00355648546246812,0.00430962356040254,
,,,4.53125E-09,0.00356694571382832,0.00453974909032695,
,,,4.609375E-09,0.00377615074103232,0.00471757336345036,
,,,4.6875E-09,0.00406903777911793,0.00476987462025136,
,,,4.765625E-09,0.00417364029271994,0.00470711311209016,
,,,4.84375E-09,0.00415271978999954,0.00458159009576775,
,,,4.921875E-09,0.00405857752775773,0.00442468632536475,
,,,5E-09,0.00399581601959653,0.00433054406312294,
,,,5.078125E-09,0.00399581601959653,0.00445606707944535,
,,,5.15625E-09,0.00393305451143533,0.00480125537433196,
,,,5.234375E-09,0.00371338923287112,0.00524058593146037,
,,,5.3125E-09,0.00333682018390391,0.00561715498042759,
,,,5.390625E-09,0.00286610887269489,0.00563807548314799,
,,,5.46875E-09,0.00262552309141029,0.00523012568010017,
,,,5.546875E-09,0.00263598334277049,0.00480125537433196,
,,,5.625E-09,0.00281380761589389,0.00457112984440755,
,,,5.703125E-09,0.0030230126430979,0.00475941436889116,
,,,5.78125E-09,0.0029079498781357,0.00538702945050318,
,,,5.859375E-09,0.00258368208596949,0.0059100420185132,
,,,5.9375E-09,0.00222803353972267,0.0061506277997978,
,,,6.015625E-09,0.00198744775843807,0.0060251047834754,
,,,6.09375E-09,0.00201882851251867,0.00561715498042759,
,,,6.171875E-09,0.00212343102612067,0.00525104618282057,
,,,6.25E-09,0.00210251052340027,0.00506276165833697,
,,,6.328125E-09,0.00193514650163706,0.00505230140697677,
,,,6.40625E-09,0.00163179921219125,0.00520920517737977,
,,,6.484375E-09,0.00139121343090665,0.00542887045594398,
,,,6.5625E-09,0.00126569041458424,0.00563807548314799,
,,,6.640625E-09,0.00117154815234244,0.00574267799674999,
,,,6.71875E-09,0.00107740589010064,0.00573221774538979,
,,,6.796875E-09,0.00091004186833743,0.00560669472906739,
,,,6.875E-09,0.000815899606095627,0.00551255246682558,
,,,6.953125E-09,0.000868200862896629,0.00556485372362658,
,,,7.03125E-09,0.00104602513602003,0.00569037673994899,
,,,7.109375E-09,0.00130753142002504,0.00581589975627139,
,,,7.1875E-09,0.00146443519042805,0.00574267799674999,
,,,7.265625E-09,0.00146443519042805,0.00537656919914298,
,,,7.34375E-09,0.00133891217410564,0.00494769889337476,
,,,7.421875E-09,0.00110878664418124,0.00458159009576775,
,,,7.5E-09,0.000868200862896629,0.00438284531992394,
,,,7.578125E-09,0.000700836841133423,0.00438284531992394,
,,,7.65625E-09,0.000648535584332421,0.00441422607400455,
,,,7.734375E-09,0.000711297092493624,0.00443514657672495,
,,,7.8125E-09,0.000878661114256829,0.00446652733080555,
,,,7.890625E-09,0.00107740589010064,0.00458159009576775,
,,,7.96875E-09,0.00123430966050364,0.00483263612841256,
,,,8.046875E-09,0.00129707116866484,0.00507322190969717,
,,,8.125E-09,0.00128661091730464,0.00523012568010017,
,,,8.203125E-09,0.00121338915778324,0.00521966542873997,
,,,8.28125E-09,0.00108786614146084,0.00497907964745536,
,,,8.359375E-09,0.000983263627858832,0.00464435160392895,
,,,8.4375E-09,0.000941422622418031,0.00434100431448314,
,,,8.515625E-09,0.000951882873778231,0.00411087878455874,
,,,8.59375E-09,0.00104602513602003,0.00402719677367713,
,,,8.671875E-09,0.00110878664418124,0.00410041853319854,
,,,8.75E-09,0.00103556488465983,0.00415271978999954,
,,,8.828125E-09,0.000847280360176228,0.00411087878455874,
,,,8.90625E-09,0.000554393322090618,0.00391213400871493,
,,,8.984375E-09,0.000407949803047813,0.00354602521110792,
,,,9.0625E-09,0.000523012568010017,0.00325313817302231,
,,,9.140625E-09,0.000815899606095627,0.0031694561621407,
,,,9.21875E-09,0.00118200840370264,0.00329497917846311,
,,,9.296875E-09,0.00139121343090665,0.00360878671926912,
,,,9.375E-09,0.00121338915778324,0.00387029300327413,
,,,9.453125E-09,0.000889121365617029,0.00396443526551593,
,,,9.53125E-09,0.000575313824811019,0.00389121350599453,
,,,9.609375E-09,0.000387029300327413,0.00370292898151092,
,,,9.6875E-09,0.000449790808488615,0.00349372395430692,
,,,9.765625E-09,0.000533472819370218,0.00333682018390391,
,,,9.84375E-09,0.000554393322090618,0.00324267792166211,
,,,9.921875E-09,0.000502092065289617,0.00320083691622131,
,,,1E-08,0.000418410054408014,0.00322175741894171,
,,,1.0078125E-08,0.000470711311209016,0.00335774068662431,
,,,1.015625E-08,0.000638075332972221,0.00353556495974772,
,,,1.0234375E-08,0.000826359857455827,0.00367154822743032,
,,,1.03125E-08,0.000972803376498632,0.00371338923287112,
,,,1.0390625E-08,0.00102510463329963,0.00354602521110792,
,,,1.046875E-08,0.00103556488465983,0.00321129716758151,
,,,1.0546875E-08,0.00102510463329963,0.00285564862133469,
,,,1.0625E-08,0.000951882873778231,0.00259414233732969,
,,,1.0703125E-08,0.000794979103375226,0.00247907957236748,
,,,1.078125E-08,0.000512552316649817,0.00253138082916848,
,,,1.0859375E-08,0.000324267792166211,0.00258368208596949,
,,,1.09375E-08,0.00031380754080601,0.00253138082916848,
,,,1.1015625E-08,0.000470711311209016,0.00238493731012568,
,,,1.109375E-08,0.000700836841133423,0.00219665278564207,
,,,1.1171875E-08,0.000700836841133423,0.00211297077476047,
,,,1.125E-08,0.000491631813929416,0.00214435152884107,
,,,1.1328125E-08,0.000198744775843807,0.00220711303700227,
,,,1.140625E-08,-2.09205027204007E-05,0.00221757328836247,
,,,1.1484375E-08,6.27615081612021E-05,0.00208159002067987,
,,,1.15625E-08,0.000230125529924408,0.00186192474211566,
,,,1.1640625E-08,0.000345188294886611,0.00166317996627185,
,,,1.171875E-08,0.000324267792166211,0.00151673644722905,
,,,1.1796875E-08,0.000125523016322404,0.00142259418498725,
,,,1.1875E-08,0,0.00128661091730464,
,,,1.1953125E-08,1.04602513602003E-05,0.00114016739826184,
,,,1.203125E-08,0.000135983267682604,0.00102510463329963,
,,,1.2109375E-08,0.00029288703808561,0.00100418413057923,
,,,1.21875E-08,0.000345188294886611,0.00111924689554144,
,,,1.2265625E-08,0.000366108797607012,0.00125523016322404,
,,,1.234375E-08,0.000418410054408014,0.00131799167138524,
,,,1.2421875E-08,0.000523012568010017,0.00130753142002504,
,,,1.25E-08,0.000679916338413022,0.00125523016322404,
,,,1.2578125E-08,0.000774058600654826,0.00132845192274544,
,,,1.265625E-08,0.000763598349294625,0.00155857745266985,
,,,1.2734375E-08,0.000658995835692622,0.00187238499347586,
