Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5625E-08,-0.000251046032644808,-0.000209205027204007,
,,,-1.5546875E-08,-0.000104602513602003,-0.000324267792166211,
,,,-1.546875E-08,1.04602513602003E-05,-0.000324267792166211,
,,,-1.5390625E-08,1.04602513602003E-05,-0.000209205027204007,
,,,-1.53125E-08,-0.000146443519042805,0,
,,,-1.5234375E-08,-0.000397489551687613,0.000230125529924408,
,,,-1.515625E-08,-0.000460251059848815,0.000397489551687613,
,,,-1.5078125E-08,-0.00029288703808561,0.000512552316649817,
,,,-1.5E-08,6.27615081612021E-05,0.000554393322090618,
,,,-1.4921875E-08,0.000523012568010017,0.000502092065289617,
,,,-1.484375E-08,0.000784518852015026,0.00029288703808561,
,,,-1.4765625E-08,0.000794979103375226,2.09205027204007E-05,
,,,-1.46875E-08,0.00059623432753142,-0.000188284524483606,
,,,-1.4609375E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.453125E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.4453125E-08,-0.000146443519042805,0.000449790808488615,
,,,-1.4375E-08,-8.36820108816028E-05,0.000732217595214024,
,,,-1.4296875E-08,0.000104602513602003,0.000763598349294625,
,,,-1.421875E-08,0.000345188294886611,0.000491631813929416,
,,,-1.4140625E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.40625E-08,0.000366108797607012,-0.000407949803047813,
,,,-1.3984375E-08,0.000188284524483606,-0.000481171562569216,
,,,-1.390625E-08,-1.04602513602003E-05,-0.000261506284005009,
,,,-1.3828125E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.375E-08,-0.000104602513602003,0.000523012568010017,
,,,-1.3671875E-08,-8.36820108816028E-05,0.000523012568010017,
,,,-1.359375E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.3515625E-08,-0.000115062764962204,-0.00029288703808561,
,,,-1.34375E-08,-0.000135983267682604,-0.000732217595214024,
,,,-1.3359375E-08,-4.18410054408014E-05,-0.000763598349294625,
,,,-1.328125E-08,0.000135983267682604,-0.000523012568010017,
,,,-1.3203125E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.3125E-08,0.000491631813929416,0.00031380754080601,
,,,-1.3046875E-08,0.000481171562569216,0.000491631813929416,
,,,-1.296875E-08,0.000428870305768214,0.000491631813929416,
,,,-1.2890625E-08,0.000376569048967212,0.000407949803047813,
,,,-1.28125E-08,0.000366108797607012,0.000282426786725409,
,,,-1.2734375E-08,0.000345188294886611,0.000177824273123406,
,,,-1.265625E-08,0.000167364021763206,0.000167364021763206,
,,,-1.2578125E-08,-9.41422622418031E-05,0.000219665278564207,
,,,-1.25E-08,-0.000387029300327413,0.000345188294886611,
,,,-1.2421875E-08,-0.000585774076171219,0.000512552316649817,
,,,-1.234375E-08,-0.000543933070730418,0.00060669457889162,
,,,-1.2265625E-08,-0.000387029300327413,0.000533472819370218,
,,,-1.21875E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.2109375E-08,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.203125E-08,5.23012568010017E-05,-0.00031380754080601,
,,,-1.1953125E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.1875E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.1796875E-08,0.000251046032644808,-0.000115062764962204,
,,,-1.171875E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.1640625E-08,7.32217595214024E-05,0,
,,,-1.15625E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,-1.1484375E-08,-0.000188284524483606,-0.00029288703808561,
,,,-1.140625E-08,-0.000198744775843807,-0.00029288703808561,
,,,-1.1328125E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.125E-08,0.000135983267682604,0.000376569048967212,
,,,-1.1171875E-08,0.000240585781284608,0.000711297092493624,
,,,-1.109375E-08,0.000240585781284608,0.000857740611536428,
,,,-1.1015625E-08,9.41422622418031E-05,0.000763598349294625,
,,,-1.09375E-08,-0.000167364021763206,0.000470711311209016,
,,,-1.0859375E-08,-0.000366108797607012,0.000271966535365209,
,,,-1.078125E-08,-0.000449790808488615,0.000240585781284608,
,,,-1.0703125E-08,-0.000397489551687613,0.000376569048967212,
,,,-1.0625E-08,-0.000251046032644808,0.00061715483025182,
,,,-1.0546875E-08,-6.27615081612021E-05,0.000690376589773223,
,,,-1.046875E-08,0.000125523016322404,0.000523012568010017,
,,,-1.0390625E-08,0.00030334728944581,0.000188284524483606,
,,,-1.03125E-08,0.000460251059848815,-0.000240585781284608,
,,,-1.0234375E-08,0.000564853573450819,-0.000564853573450819,
,,,-1.015625E-08,0.00059623432753142,-0.000523012568010017,
,,,-1.0078125E-08,0.000585774076171219,-0.000209205027204007,
,,,-1E-08,0.000533472819370218,0.000230125529924408,
,,,-9.921875E-09,0.000460251059848815,0.00059623432753142,
,,,-9.84375E-09,0.00030334728944581,0.000543933070730418,
,,,-9.765625E-09,7.32217595214024E-05,0.000209205027204007,
,,,-9.6875E-09,-0.000209205027204007,-0.000146443519042805,
,,,-9.609375E-09,-0.000481171562569216,-0.000345188294886611,
,,,-9.53125E-09,-0.000638075332972221,-0.000188284524483606,
,,,-9.453125E-09,-0.00059623432753142,0.000230125529924408,
,,,-9.375E-09,-0.000407949803047813,0.000533472819370218,
,,,-9.296875E-09,-0.000115062764962204,0.000658995835692622,
,,,-9.21875E-09,0.000209205027204007,0.000575313824811019,
,,,-9.140625E-09,0.000418410054408014,0.000387029300327413,
,,,-9.0625E-09,0.000460251059848815,0.00029288703808561,
,,,-8.984375E-09,0.000345188294886611,0.000261506284005009,
,,,-8.90625E-09,0.000115062764962204,0.000251046032644808,
,,,-8.828125E-09,-0.000125523016322404,0.000198744775843807,
,,,-8.75E-09,-0.000230125529924408,8.36820108816028E-05,
,,,-8.671875E-09,-0.000240585781284608,1.04602513602003E-05,
,,,-8.59375E-09,-0.000198744775843807,0,
,,,-8.515625E-09,-0.000177824273123406,6.27615081612021E-05,
,,,-8.4375E-09,-0.00030334728944581,0.000135983267682604,
,,,-8.359375E-09,-0.000491631813929416,0.000177824273123406,
,,,-8.28125E-09,-0.000627615081612021,0.000177824273123406,
,,,-8.203125E-09,-0.000638075332972221,0.000167364021763206,
,,,-8.125E-09,-0.000418410054408014,0.000198744775843807,
,,,-8.046875E-09,1.04602513602003E-05,0.00029288703808561,
,,,-7.96875E-09,0.000460251059848815,0.000376569048967212,
,,,-7.890625E-09,0.000815899606095627,0.000397489551687613,
,,,-7.8125E-09,0.000983263627858832,0.00029288703808561,
,,,-7.734375E-09,0.000815899606095627,4.18410054408014E-05,
,,,-7.65625E-09,0.000481171562569216,-0.000251046032644808,
,,,-7.578125E-09,0.000115062764962204,-0.000439330557128415,
,,,-7.5E-09,-0.000167364021763206,-0.000449790808488615,
,,,-7.421875E-09,-0.00030334728944581,-0.000282426786725409,
,,,-7.34375E-09,-0.00030334728944581,-1.04602513602003E-05,
,,,-7.265625E-09,-0.000261506284005009,0.000177824273123406,
,,,-7.1875E-09,-0.000219665278564207,0.000271966535365209,
,,,-7.109375E-09,-0.000167364021763206,0.000271966535365209,
,,,-7.03125E-09,-9.41422622418031E-05,0.000240585781284608,
,,,-6.953125E-09,-6.27615081612021E-05,0.000240585781284608,
,,,-6.875E-09,-7.32217595214024E-05,0.000240585781284608,
,,,-6.796875E-09,-0.000115062764962204,0.000209205027204007,
,,,-6.71875E-09,-0.000146443519042805,0.000146443519042805,
,,,-6.640625E-09,5.23012568010017E-05,9.41422622418031E-05,
,,,-6.5625E-09,0.000397489551687613,8.36820108816028E-05,
,,,-6.484375E-09,0.000711297092493624,7.32217595214024E-05,
,,,-6.40625E-09,0.000847280360176228,5.23012568010017E-05,
,,,-6.328125E-09,0.000575313824811019,-2.09205027204007E-05,
,,,-6.25E-09,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-6.171875E-09,-0.000585774076171219,-7.32217595214024E-05,
,,,-6.09375E-09,-0.00091004186833743,0,
,,,-6.015625E-09,-0.000857740611536428,0.000115062764962204,
,,,-5.9375E-09,-0.000366108797607012,0.000156903770403005,
,,,-5.859375E-09,0.000209205027204007,5.23012568010017E-05,
,,,-5.78125E-09,0.000700836841133423,-7.32217595214024E-05,
,,,-5.703125E-09,0.000993723879219033,-0.000167364021763206,
,,,-5.625E-09,0.00100418413057923,-0.000167364021763206,
,,,-5.546875E-09,0.000700836841133423,-4.18410054408014E-05,
,,,-5.46875E-09,0.000261506284005009,8.36820108816028E-05,
,,,-5.390625E-09,-0.000177824273123406,0.000156903770403005,
,,,-5.3125E-09,-0.000502092065289617,0.000177824273123406,
,,,-5.234375E-09,-0.000502092065289617,0.000177824273123406,
,,,-5.15625E-09,-0.000167364021763206,0.000146443519042805,
,,,-5.078125E-09,0.00029288703808561,6.27615081612021E-05,
,,,-5E-09,0.000711297092493624,-0.000115062764962204,
,,,-4.921875E-09,0.00091004186833743,-0.000418410054408014,
,,,-4.84375E-09,0.000711297092493624,-0.000774058600654826,
,,,-4.765625E-09,0.000376569048967212,-0.000930962371057831,
,,,-4.6875E-09,5.23012568010017E-05,-0.000794979103375226,
,,,-4.609375E-09,-0.000146443519042805,-0.000366108797607012,
,,,-4.53125E-09,-0.000146443519042805,0.000271966535365209,
,,,-4.453125E-09,-7.32217595214024E-05,0.000690376589773223,
,,,-4.375E-09,-5.23012568010017E-05,0.000711297092493624,
,,,-4.296875E-09,-9.41422622418031E-05,0.000355648546246812,
,,,-4.21875E-09,-0.000156903770403005,-0.000261506284005009,
,,,-4.140625E-09,-8.36820108816028E-05,-0.000753138097934425,
,,,-4.0625E-09,0.000156903770403005,-0.000805439354735427,
,,,-3.984375E-09,0.000470711311209016,-0.000543933070730418,
,,,-3.90625E-09,0.000753138097934425,-0.000125523016322404,
,,,-3.828125E-09,0.000815899606095627,0.000219665278564207,
,,,-3.75E-09,0.000575313824811019,0.000240585781284608,
,,,-3.671875E-09,0.000230125529924408,0.000167364021763206,
,,,-3.59375E-09,-8.36820108816028E-05,0.000104602513602003,
,,,-3.515625E-09,-0.000251046032644808,0.000125523016322404,
,,,-3.4375E-09,-0.000177824273123406,0.000209205027204007,
,,,-3.359375E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-3.28125E-09,0.000167364021763206,4.18410054408014E-05,
,,,-3.203125E-09,0.000324267792166211,-0.000167364021763206,
,,,-3.125E-09,0.000460251059848815,-0.000355648546246812,
,,,-3.046875E-09,0.000648535584332421,-0.000376569048967212,
,,,-2.96875E-09,0.000826359857455827,-0.00031380754080601,
,,,-2.890625E-09,0.000941422622418031,-0.000240585781284608,
,,,-2.8125E-09,0.00092050211969763,-0.000167364021763206,
,,,-2.734375E-09,0.000742677846574225,-8.36820108816028E-05,
,,,-2.65625E-09,0.000585774076171219,0.000104602513602003,
,,,-2.578125E-09,0.00060669457889162,0.000334728043526411,
,,,-2.5E-09,0.000805439354735427,0.000543933070730418,
,,,-2.421875E-09,0.00115062764962204,0.00061715483025182,
,,,-2.34375E-09,0.00132845192274544,0.000439330557128415,
,,,-2.265625E-09,0.00124476991186384,0.000167364021763206,
,,,-2.1875E-09,0.00100418413057923,-5.23012568010017E-05,
,,,-2.109375E-09,0.000742677846574225,-0.000146443519042805,
,,,-2.03125E-09,0.000711297092493624,-3.1380754080601E-05,
,,,-1.953125E-09,0.00101464438193943,0.000135983267682604,
,,,-1.875E-09,0.00144351468770765,0.000177824273123406,
,,,-1.796875E-09,0.00184100423939526,7.32217595214024E-05,
,,,-1.71875E-09,0.00209205027204007,-0.000146443519042805,
,,,-1.640625E-09,0.00207112976931967,-0.000324267792166211,
,,,-1.5625E-09,0.00194560675299726,-0.000230125529924408,
,,,-1.484375E-09,0.00175732222851366,5.23012568010017E-05,
,,,-1.40625E-09,0.00154811720130965,0.000418410054408014,
,,,-1.328125E-09,0.00132845192274544,0.000679916338413022,
,,,-1.25E-09,0.00111924689554144,0.000502092065289617,
,,,-1.171875E-09,0.000993723879219033,8.36820108816028E-05,
,,,-1.09375E-09,0.000993723879219033,-0.000407949803047813,
,,,-1.015625E-09,0.00115062764962204,-0.000784518852015026,
,,,-9.37500000000001E-10,0.00146443519042805,-0.000826359857455827,
,,,-8.59374999999998E-10,0.00184100423939526,-0.000564853573450819,
,,,-7.81249999999999E-10,0.00216527203156147,-0.000240585781284608,
,,,-7.03125E-10,0.00240585781284608,3.1380754080601E-05,
,,,-6.25000000000001E-10,0.00247907957236748,0.000104602513602003,
,,,-5.46874999999998E-10,0.00237447705876548,-0.000146443519042805,
,,,-4.68749999999999E-10,0.00224895404244307,-0.000470711311209016,
,,,-3.90625E-10,0.00218619253428187,-0.000658995835692622,
,,,-3.125E-10,0.00228033479652368,-0.000575313824811019,
,,,-2.34375000000001E-10,0.00263598334277049,-7.32217595214024E-05,
,,,-1.56249999999999E-10,0.0030857741512591,0.000554393322090618,
,,,-7.81249999999993E-11,0.00351464445702732,0.00089958161697723,
,,,0,0.00387029300327413,0.000836820108816028,
,,,7.81249999999993E-11,0.00411087878455874,0.00030334728944581,
,,,1.56250000000002E-10,0.00432008381176274,-0.000397489551687613,
,,,2.34375000000001E-10,0.00456066959304735,-0.000700836841133423,
,,,3.125E-10,0.00480125537433196,-0.00059623432753142,
,,,3.90625E-10,0.00500000015017577,-0.000177824273123406,
,,,4.68750000000002E-10,0.00509414241241757,0.00030334728944581,
,,,5.46875000000001E-10,0.00516736417193897,0.000376569048967212,
,,,6.25000000000001E-10,0.00530334743962158,0.000177824273123406,
,,,7.03125E-10,0.00553347296954598,-0.000125523016322404,
,,,7.81249999999999E-10,0.00585774076171219,-0.000376569048967212,
,,,8.59375000000002E-10,0.0060774060402764,-0.00029288703808561,
,,,9.37500000000001E-10,0.006056485537556,0,
,,,1.015625E-09,0.00581589975627139,0.000334728043526411,
,,,1.09375E-09,0.00542887045594398,0.000585774076171219,
,,,1.171875E-09,0.00507322190969717,0.000669456087052822,
,,,1.25E-09,0.00496861939609516,0.000575313824811019,
,,,1.328125E-09,0.00504184115561657,0.000502092065289617,
,,,1.40625E-09,0.00519874492601957,0.000533472819370218,
,,,1.484375E-09,0.00530334743962158,0.000700836841133423,
,,,1.5625E-09,0.00521966542873997,0.000993723879219033,
,,,1.640625E-09,0.00501046040153597,0.00120292890642304,
,,,1.71875E-09,0.00480125537433196,0.00126569041458424,
,,,1.796875E-09,0.00466527210664935,0.00122384940914344,
,,,1.875E-09,0.00470711311209016,0.00116108790098224,
,,,1.953125E-09,0.00495815914473496,0.00124476991186384,
,,,2.03125E-09,0.00523012568010017,0.00140167368226685,
,,,2.109375E-09,0.00548117171274498,0.00150627619586885,
,,,2.1875E-09,0.00564853573450819,0.00149581594450865,
,,,2.265625E-09,0.00571129724266939,0.00131799167138524,
,,,2.34375E-09,0.00573221774538979,0.00120292890642304,
,,,2.421875E-09,0.00570083699130919,0.00125523016322404,
,,,2.5E-09,0.00565899598586839,0.00148535569314845,
,,,2.578125E-09,0.00561715498042759,0.00183054398803506,
,,,2.65625E-09,0.00562761523178779,0.00220711303700227,
,,,2.734375E-09,0.00570083699130919,0.00253138082916848,
,,,2.8125E-09,0.00578451900219079,0.00280334736453369,
,,,2.890625E-09,0.00581589975627139,0.0030125523917377,
,,,2.96875E-09,0.00562761523178779,0.0031485356594203,
,,,3.046875E-09,0.00516736417193897,0.00321129716758151,
,,,3.125E-09,0.00464435160392895,0.00328451892710291,
,,,3.203125E-09,0.00417364029271994,0.00342050219478551,
,,,3.28125E-09,0.00392259426007513,0.00360878671926912,
,,,3.359375E-09,0.00404811727639753,0.00380753149511293,
,,,3.4375E-09,0.00435146456584334,0.00388075325463433,
,,,3.515625E-09,0.00468619260936975,0.00388075325463433,
,,,3.59375E-09,0.00493723864201456,0.00382845199783333,
,,,3.671875E-09,0.00494769889337476,0.00378661099239253,
,,,3.75E-09,0.00469665286072996,0.00383891224919353,
,,,3.828125E-09,0.00435146456584334,0.00395397501415573,
,,,3.90625E-09,0.00399581601959653,0.00413179928727914,
,,,3.984375E-09,0.00374476998695172,0.00435146456584334,
,,,4.0625E-09,0.00366108797607012,0.00457112984440755,
,,,4.140625E-09,0.00361924697062932,0.00467573235800955,
,,,4.21875E-09,0.00353556495974772,0.00462343110120855,
,,,4.296875E-09,0.00339958169206511,0.00447698758216575,
,,,4.375E-09,0.00322175741894171,0.00429916330904234,
,,,4.453125E-09,0.00317991641350091,0.00422594154952094,
,,,4.53125E-09,0.00324267792166211,0.00421548129816074,
,,,4.609375E-09,0.00334728043526411,0.00422594154952094,
,,,4.6875E-09,0.00337866118934471,0.00419456079544034,
,,,4.765625E-09,0.00319037666486111,0.00410041853319854,
,,,4.84375E-09,0.0028765691240551,0.00404811727639753,
,,,4.921875E-09,0.00256276158324908,0.00406903777911793,
,,,5E-09,0.00235355655604508,0.00413179928727914,
,,,5.078125E-09,0.00230125529924408,0.00421548129816074,
,,,5.15625E-09,0.00240585781284608,0.00421548129816074,
,,,5.234375E-09,0.00255230133188888,0.00420502104680054,
,,,5.3125E-09,0.00267782434821129,0.00423640180088114,
,,,5.390625E-09,0.00274058585637249,0.00436192481720354,
,,,5.46875E-09,0.00264644359413069,0.00462343110120855,
,,,5.546875E-09,0.00236401680740528,0.00493723864201456,
,,,5.625E-09,0.00200836826115847,0.00517782442329917,
,,,5.703125E-09,0.00166317996627185,0.00530334743962158,
,,,5.78125E-09,0.00143305443634745,0.00528242693690117,
,,,5.859375E-09,0.00143305443634745,0.00512552316649817,
,,,5.9375E-09,0.00149581594450865,0.00497907964745536,
,,,6.015625E-09,0.00157949795539025,0.00488493738521356,
,,,6.09375E-09,0.00166317996627185,0.00486401688249316,
,,,6.171875E-09,0.00177824273123406,0.00491631813929416,
,,,6.25E-09,0.00193514650163706,0.00509414241241757,
,,,6.328125E-09,0.00210251052340027,0.00531380769098178,
,,,6.40625E-09,0.00221757328836247,0.00552301271818578,
,,,6.484375E-09,0.00223849379108287,0.00564853573450819,
,,,6.5625E-09,0.00213389127748087,0.00556485372362658,
,,,6.640625E-09,0.00201882851251867,0.00531380769098178,
,,,6.71875E-09,0.00193514650163706,0.00510460266377777,
,,,6.796875E-09,0.00190376574755646,0.00501046040153597,
,,,6.875E-09,0.00193514650163706,0.00511506291513797,
,,,6.953125E-09,0.00203974901523907,0.00532426794234198,
,,,7.03125E-09,0.00216527203156147,0.00542887045594398,
,,,7.109375E-09,0.00225941429380327,0.00539748970186338,
,,,7.1875E-09,0.00224895404244307,0.00525104618282057,
,,,7.265625E-09,0.00207112976931967,0.00503138090425637,
,,,7.34375E-09,0.00182008373667486,0.00483263612841256,
,,,7.421875E-09,0.00167364021763206,0.00465481185528915,
,,,7.5E-09,0.00170502097171266,0.00449790808488615,
,,,7.578125E-09,0.00196652725571767,0.00438284531992394,
,,,7.65625E-09,0.00233263605332468,0.00442468632536475,
,,,7.734375E-09,0.00247907957236748,0.00457112984440755,
,,,7.8125E-09,0.00237447705876548,0.00472803361481056,
,,,7.890625E-09,0.00200836826115847,0.00479079512297176,
,,,7.96875E-09,0.00152719669858925,0.00465481185528915,
,,,8.046875E-09,0.00126569041458424,0.00438284531992394,
,,,8.125E-09,0.00126569041458424,0.00417364029271994,
,,,8.203125E-09,0.00145397493906785,0.00407949803047813,
,,,8.28125E-09,0.00172594147443306,0.00413179928727914,
,,,8.359375E-09,0.00176778247987386,0.00423640180088114,
,,,8.4375E-09,0.00157949795539025,0.00427824280632194,
,,,8.515625E-09,0.00129707116866484,0.00420502104680054,
,,,8.59375E-09,0.00103556488465983,0.00404811727639753,
,,,8.671875E-09,0.00092050211969763,0.00381799174647313,
,,,8.75E-09,0.000941422622418031,0.00361924697062932,
,,,8.828125E-09,0.00092050211969763,0.00354602521110792,
,,,8.90625E-09,0.000826359857455827,0.00360878671926912,
,,,8.984375E-09,0.000679916338413022,0.00381799174647313,
,,,9.0625E-09,0.00061715483025182,0.00408995828183834,
,,,9.140625E-09,0.000732217595214024,0.00419456079544034,
,,,9.21875E-09,0.000962343125138432,0.00411087878455874,
,,,9.296875E-09,0.00119246865506284,0.00388075325463433,
,,,9.375E-09,0.00130753142002504,0.00358786621654872,
,,,9.453125E-09,0.00115062764962204,0.00346234320022631,
,,,9.53125E-09,0.000878661114256829,0.00343096244614571,
,,,9.609375E-09,0.000564853573450819,0.00339958169206511,
,,,9.6875E-09,0.00030334728944581,0.00329497917846311,
,,,9.765625E-09,0.000167364021763206,0.0030648536485387,
,,,9.84375E-09,0.000115062764962204,0.00286610887269489,
,,,9.921875E-09,0.000125523016322404,0.00281380761589389,
,,,1E-08,0.000198744775843807,0.0029079498781357,
,,,1.0078125E-08,0.000355648546246812,0.0030962344026193,
,,,1.015625E-08,0.00060669457889162,0.00325313817302231,
,,,1.0234375E-08,0.000815899606095627,0.00331589968118351,
,,,1.03125E-08,0.000941422622418031,0.00330543942982331,
,,,1.0390625E-08,0.000941422622418031,0.00322175741894171,
,,,1.046875E-08,0.000815899606095627,0.0030753138998989,
,,,1.0546875E-08,0.000732217595214024,0.00281380761589389,
,,,1.0625E-08,0.000742677846574225,0.00252092057780828,
,,,1.0703125E-08,0.000836820108816028,0.00228033479652368,
,,,1.078125E-08,0.000951882873778231,0.00212343102612067,
,,,1.0859375E-08,0.000941422622418031,0.00211297077476047,
,,,1.09375E-08,0.000784518852015026,0.00205020926659927,
,,,1.1015625E-08,0.000554393322090618,0.00192468625027686,
,,,1.109375E-08,0.000324267792166211,0.00175732222851366,
,,,1.1171875E-08,0.000177824273123406,0.00163179921219125,
,,,1.125E-08,0.000167364021763206,0.00172594147443306,
,,,1.1328125E-08,0.000230125529924408,0.00191422599891666,
,,,1.140625E-08,0.000355648546246812,0.00208159002067987,
,,,1.1484375E-08,0.000523012568010017,0.00213389127748087,
,,,1.15625E-08,0.000669456087052822,0.00195606700435746,
,,,1.1640625E-08,0.000700836841133423,0.00167364021763206,
,,,1.171875E-08,0.00060669457889162,0.00141213393362705,
,,,1.1796875E-08,0.000376569048967212,0.00123430966050364,
,,,1.1875E-08,7.32217595214024E-05,0.00117154815234244,
,,,1.1953125E-08,-8.36820108816028E-05,0.00120292890642304,
,,,1.203125E-08,-3.1380754080601E-05,0.00124476991186384,
,,,1.2109375E-08,0.000188284524483606,0.00121338915778324,
,,,1.21875E-08,0.000470711311209016,0.00107740589010064,
,,,1.2265625E-08,0.00059623432753142,0.000784518852015026,
,,,1.234375E-08,0.000439330557128415,0.000470711311209016,
,,,1.2421875E-08,0.000167364021763206,0.000271966535365209,
,,,1.25E-08,-9.41422622418031E-05,0.000271966535365209,
,,,1.2578125E-08,-0.000198744775843807,0.000491631813929416,
,,,1.265625E-08,5.23012568010017E-05,0.000826359857455827,
,,,1.2734375E-08,0.000439330557128415,0.000972803376498632,
,,,1.28125E-08,0.000774058600654826,0.000857740611536428,
