Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.265625E-08,0.000543933070730418,-0.000146443519042805,
,,,-1.2578125E-08,0.000690376589773223,-0.000366108797607012,
,,,-1.25E-08,0.000721757343853824,-0.000397489551687613,
,,,-1.2421875E-08,0.000679916338413022,-0.000271966535365209,
,,,-1.234375E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.2265625E-08,0.000491631813929416,0.000209205027204007,
,,,-1.21875E-08,0.000387029300327413,0.000261506284005009,
,,,-1.2109375E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.203125E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-1.1953125E-08,-6.27615081612021E-05,-0.000512552316649817,
,,,-1.1875E-08,-0.000167364021763206,-0.000700836841133423,
,,,-1.1796875E-08,-0.000156903770403005,-0.000711297092493624,
,,,-1.171875E-08,-4.18410054408014E-05,-0.000690376589773223,
,,,-1.1640625E-08,0.000125523016322404,-0.000669456087052822,
,,,-1.15625E-08,0.000282426786725409,-0.000658995835692622,
,,,-1.1484375E-08,0.000366108797607012,-0.00059623432753142,
,,,-1.140625E-08,0.000376569048967212,-0.000428870305768214,
,,,-1.1328125E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.125E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.1171875E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.109375E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.1015625E-08,0.000334728043526411,-0.000366108797607012,
,,,-1.09375E-08,0.000407949803047813,-0.000491631813929416,
,,,-1.0859375E-08,0.000512552316649817,-0.000512552316649817,
,,,-1.078125E-08,0.00059623432753142,-0.000397489551687613,
,,,-1.0703125E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.0625E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.0546875E-08,0.000502092065289617,3.1380754080601E-05,
,,,-1.046875E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.0390625E-08,0.000177824273123406,0,
,,,-1.03125E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.0234375E-08,-0.000219665278564207,-0.000366108797607012,
,,,-1.015625E-08,-0.00030334728944581,-0.000554393322090618,
,,,-1.0078125E-08,-0.000156903770403005,-0.00061715483025182,
,,,-1E-08,0.000156903770403005,-0.000502092065289617,
,,,-9.921875E-09,0.000460251059848815,-0.000366108797607012,
,,,-9.84375E-09,0.000669456087052822,-0.000261506284005009,
,,,-9.765625E-09,0.000669456087052822,-0.000261506284005009,
,,,-9.6875E-09,0.000407949803047813,-0.000324267792166211,
,,,-9.609375E-09,0.000125523016322404,-0.000282426786725409,
,,,-9.53125E-09,-7.32217595214024E-05,-0.000125523016322404,
,,,-9.453125E-09,-0.000125523016322404,8.36820108816028E-05,
,,,-9.375E-09,1.04602513602003E-05,0.000219665278564207,
,,,-9.296875E-09,0.000167364021763206,0.000104602513602003,
,,,-9.21875E-09,0.000251046032644808,-0.000104602513602003,
,,,-9.140625E-09,0.000251046032644808,-0.00029288703808561,
,,,-9.0625E-09,0.000198744775843807,-0.000324267792166211,
,,,-8.984375E-09,0.000230125529924408,-0.000104602513602003,
,,,-8.90625E-09,0.000324267792166211,0.000188284524483606,
,,,-8.828125E-09,0.000387029300327413,0.000407949803047813,
,,,-8.75E-09,0.000366108797607012,0.000512552316649817,
,,,-8.671875E-09,0.000209205027204007,0.000481171562569216,
,,,-8.59375E-09,-1.04602513602003E-05,0.000366108797607012,
,,,-8.515625E-09,-0.000125523016322404,0.000240585781284608,
,,,-8.4375E-09,-8.36820108816028E-05,9.41422622418031E-05,
,,,-8.359375E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-8.28125E-09,0.000345188294886611,-0.000167364021763206,
,,,-8.203125E-09,0.000502092065289617,-0.000156903770403005,
,,,-8.125E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-8.046875E-09,0.000460251059848815,7.32217595214024E-05,
,,,-7.96875E-09,0.000261506284005009,0.000125523016322404,
,,,-7.890625E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-7.8125E-09,-6.27615081612021E-05,-0.000345188294886611,
,,,-7.734375E-09,-8.36820108816028E-05,-0.000585774076171219,
,,,-7.65625E-09,3.1380754080601E-05,-0.000658995835692622,
,,,-7.578125E-09,0.000240585781284608,-0.000481171562569216,
,,,-7.5E-09,0.000407949803047813,-0.000198744775843807,
,,,-7.421875E-09,0.000512552316649817,-1.04602513602003E-05,
,,,-7.34375E-09,0.000512552316649817,6.27615081612021E-05,
,,,-7.265625E-09,0.000439330557128415,0,
,,,-7.1875E-09,0.000324267792166211,-5.23012568010017E-05,
,,,-7.109375E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-7.03125E-09,0.000167364021763206,0,
,,,-6.953125E-09,0.000198744775843807,1.04602513602003E-05,
,,,-6.875E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-6.796875E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-6.71875E-09,0.000428870305768214,4.18410054408014E-05,
,,,-6.640625E-09,0.000261506284005009,0.000125523016322404,
,,,-6.5625E-09,-5.23012568010017E-05,0.000167364021763206,
,,,-6.484375E-09,-0.00030334728944581,6.27615081612021E-05,
,,,-6.40625E-09,-0.000324267792166211,-0.000125523016322404,
,,,-6.328125E-09,-0.000146443519042805,-0.000271966535365209,
,,,-6.25E-09,0.000156903770403005,-0.000334728043526411,
,,,-6.171875E-09,0.000418410054408014,-0.00030334728944581,
,,,-6.09375E-09,0.000439330557128415,-0.000188284524483606,
,,,-6.015625E-09,0.000324267792166211,-0.000104602513602003,
,,,-5.9375E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-5.859375E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-5.78125E-09,0.000230125529924408,-0.000104602513602003,
,,,-5.703125E-09,0.000428870305768214,-0.000177824273123406,
,,,-5.625E-09,0.00060669457889162,-0.000230125529924408,
,,,-5.546875E-09,0.000711297092493624,-0.000251046032644808,
,,,-5.46875E-09,0.000648535584332421,-0.000251046032644808,
,,,-5.390625E-09,0.000366108797607012,-0.000251046032644808,
,,,-5.3125E-09,4.18410054408014E-05,-0.00029288703808561,
,,,-5.234375E-09,-0.000209205027204007,-0.00030334728944581,
,,,-5.15625E-09,-0.00029288703808561,-0.000251046032644808,
,,,-5.078125E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-5E-09,0.000324267792166211,0.000198744775843807,
,,,-4.921875E-09,0.000585774076171219,0.00031380754080601,
,,,-4.84375E-09,0.000648535584332421,0.000251046032644808,
,,,-4.765625E-09,0.000460251059848815,-2.09205027204007E-05,
,,,-4.6875E-09,0.000209205027204007,-0.000355648546246812,
,,,-4.609375E-09,0.000177824273123406,-0.000470711311209016,
,,,-4.53125E-09,0.000366108797607012,-0.000387029300327413,
,,,-4.453125E-09,0.000679916338413022,-0.000135983267682604,
,,,-4.375E-09,0.00089958161697723,0.000135983267682604,
,,,-4.296875E-09,0.000742677846574225,0.000146443519042805,
,,,-4.21875E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-4.140625E-09,-5.23012568010017E-05,-0.000261506284005009,
,,,-4.0625E-09,-0.000355648546246812,-0.000418410054408014,
,,,-3.984375E-09,-0.000251046032644808,-0.000324267792166211,
,,,-3.90625E-09,0.000104602513602003,-0.000115062764962204,
,,,-3.828125E-09,0.000523012568010017,3.1380754080601E-05,
,,,-3.75E-09,0.00089958161697723,4.18410054408014E-05,
,,,-3.671875E-09,0.00106694563874044,-0.000125523016322404,
,,,-3.59375E-09,0.00100418413057923,-0.000355648546246812,
,,,-3.515625E-09,0.000815899606095627,-0.000481171562569216,
,,,-3.4375E-09,0.000585774076171219,-0.000502092065289617,
,,,-3.359375E-09,0.000334728043526411,-0.000439330557128415,
,,,-3.28125E-09,0.000125523016322404,-0.00031380754080601,
,,,-3.203125E-09,0,-0.000146443519042805,
,,,-3.125E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-3.046875E-09,4.18410054408014E-05,0.000177824273123406,
,,,-2.96875E-09,0.000209205027204007,0.000251046032644808,
,,,-2.890625E-09,0.000355648546246812,0.000125523016322404,
,,,-2.8125E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-2.734375E-09,0.000376569048967212,-0.000135983267682604,
,,,-2.65625E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-2.578125E-09,0.000251046032644808,0.000156903770403005,
,,,-2.5E-09,0.000282426786725409,0.000324267792166211,
,,,-2.421875E-09,0.000345188294886611,0.000324267792166211,
,,,-2.34375E-09,0.000397489551687613,0.000177824273123406,
,,,-2.265625E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-2.1875E-09,0.000418410054408014,-7.32217595214024E-05,
,,,-2.109375E-09,0.000491631813929416,4.18410054408014E-05,
,,,-2.03125E-09,0.00060669457889162,0.000146443519042805,
,,,-1.953125E-09,0.000742677846574225,0.000146443519042805,
,,,-1.875E-09,0.000857740611536428,-4.18410054408014E-05,
,,,-1.796875E-09,0.00089958161697723,-0.00029288703808561,
,,,-1.71875E-09,0.00091004186833743,-0.000428870305768214,
,,,-1.640625E-09,0.00091004186833743,-0.000428870305768214,
,,,-1.5625E-09,0.00092050211969763,-0.00031380754080601,
,,,-1.484375E-09,0.00101464438193943,-0.000156903770403005,
,,,-1.40625E-09,0.00125523016322404,-6.27615081612021E-05,
,,,-1.328125E-09,0.00161087870947085,-2.09205027204007E-05,
,,,-1.25E-09,0.00202928876387887,0,
,,,-1.171875E-09,0.00241631806420628,0,
,,,-1.09375E-09,0.00254184108052868,4.18410054408014E-05,
,,,-1.015625E-09,0.00246861932100728,0.000115062764962204,
,,,-9.37500000000001E-10,0.00230125529924408,0.000135983267682604,
,,,-8.59374999999998E-10,0.00214435152884107,7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00215481178020127,-0.000146443519042805,
,,,-7.03125E-10,0.00231171555060428,-0.000439330557128415,
,,,-6.25000000000001E-10,0.00250000007508788,-0.00061715483025182,
,,,-5.46874999999998E-10,0.00266736409685109,-0.00061715483025182,
,,,-4.68749999999999E-10,0.00275104610773269,-0.000387029300327413,
,,,-3.90625E-10,0.00273012560501229,-7.32217595214024E-05,
,,,-3.125E-10,0.00268828459957149,5.23012568010017E-05,
,,,-2.34375000000001E-10,0.00268828459957149,-2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00278242686181329,-0.000240585781284608,
,,,-7.81249999999993E-11,0.0031276151566999,-0.000460251059848815,
,,,0,0.00370292898151092,-0.000470711311209016,
,,,7.81249999999993E-11,0.00423640180088114,-0.000366108797607012,
,,,1.56250000000002E-10,0.00458159009576775,-0.000198744775843807,
,,,2.34375000000001E-10,0.00453974909032695,-6.27615081612021E-05,
,,,3.125E-10,0.00404811727639753,-8.36820108816028E-05,
,,,3.90625E-10,0.00365062772470992,-0.000209205027204007,
,,,4.68750000000002E-10,0.00357740596518852,-0.000345188294886611,
,,,5.46875000000001E-10,0.00392259426007513,-0.000439330557128415,
,,,6.25000000000001E-10,0.00467573235800955,-0.000397489551687613,
,,,7.03125E-10,0.00528242693690117,-0.000251046032644808,
,,,7.81249999999999E-10,0.00554393322090618,-0.000167364021763206,
,,,8.59375000000002E-10,0.00546025121002458,-0.000198744775843807,
,,,9.37500000000001E-10,0.00512552316649817,-0.000334728043526411,
,,,1.015625E-09,0.00488493738521356,-0.000512552316649817,
,,,1.09375E-09,0.00486401688249316,-0.000554393322090618,
,,,1.171875E-09,0.00500000015017577,-0.000460251059848815,
,,,1.25E-09,0.00520920517737977,-0.000261506284005009,
,,,1.328125E-09,0.00539748970186338,0,
,,,1.40625E-09,0.00549163196410518,0.000251046032644808,
,,,1.484375E-09,0.00554393322090618,0.000376569048967212,
,,,1.5625E-09,0.00554393322090618,0.000324267792166211,
,,,1.640625E-09,0.00549163196410518,0.000104602513602003,
,,,1.71875E-09,0.00533472819370218,-0.000251046032644808,
,,,1.796875E-09,0.00511506291513797,-0.000449790808488615,
,,,1.875E-09,0.00493723864201456,-0.000376569048967212,
,,,1.953125E-09,0.00488493738521356,-3.1380754080601E-05,
,,,2.03125E-09,0.00502092065289617,0.000523012568010017,
,,,2.109375E-09,0.00532426794234198,0.00107740589010064,
,,,2.1875E-09,0.00555439347226638,0.00146443519042805,
,,,2.265625E-09,0.00560669472906739,0.00168410046899226,
,,,2.34375E-09,0.00543933070730418,0.00175732222851366,
,,,2.421875E-09,0.00508368216105737,0.00170502097171266,
,,,2.5E-09,0.00479079512297176,0.00162133896083105,
,,,2.578125E-09,0.00467573235800955,0.00158995820675045,
,,,2.65625E-09,0.00472803361481056,0.00168410046899226,
,,,2.734375E-09,0.00490585788793396,0.00193514650163706,
,,,2.8125E-09,0.00496861939609516,0.00232217580196448,
,,,2.890625E-09,0.00486401688249316,0.00266736409685109,
,,,2.96875E-09,0.00463389135256875,0.0029393306322163,
,,,3.046875E-09,0.00433054406312294,0.0031066946539795,
,,,3.125E-09,0.00403765702503733,0.0031485356594203,
,,,3.203125E-09,0.00385983275191393,0.0031171549053397,
,,,3.28125E-09,0.00378661099239253,0.0030439331458183,
,,,3.359375E-09,0.00379707124375273,0.0029602511349367,
,,,3.4375E-09,0.00389121350599453,0.0028974896267755,
,,,3.515625E-09,0.00400627627095673,0.0029184101294959,
,,,3.59375E-09,0.00408995828183834,0.0030439331458183,
,,,3.671875E-09,0.00412133903591894,0.00326359842438251,
,,,3.75E-09,0.00411087878455874,0.00354602521110792,
,,,3.828125E-09,0.00405857752775773,0.00388075325463433,
,,,3.90625E-09,0.00402719677367713,0.00422594154952094,
,,,3.984375E-09,0.00407949803047813,0.00448744783352595,
,,,4.0625E-09,0.00420502104680054,0.00464435160392895,
,,,4.140625E-09,0.00441422607400455,0.00467573235800955,
,,,4.21875E-09,0.00468619260936975,0.00458159009576775,
,,,4.296875E-09,0.00485355663113296,0.00445606707944535,
,,,4.375E-09,0.00487447713385336,0.00441422607400455,
,,,4.453125E-09,0.00469665286072996,0.00453974909032695,
,,,4.53125E-09,0.00435146456584334,0.00487447713385336,
,,,4.609375E-09,0.00400627627095673,0.00544979095866438,
,,,4.6875E-09,0.00382845199783333,0.0059832637780346,
,,,4.765625E-09,0.00382845199783333,0.00632845207292121,
,,,4.84375E-09,0.00398535576823633,0.00640167383244261,
,,,4.921875E-09,0.00418410054408014,0.0061297072970774,
,,,5E-09,0.00422594154952094,0.00584728051035199,
,,,5.078125E-09,0.00411087878455874,0.00582636000763159,
,,,5.15625E-09,0.00388075325463433,0.0061297072970774,
,,,5.234375E-09,0.00359832646790892,0.00669456087052822,
,,,5.3125E-09,0.00345188294886611,0.00728033494669944,
,,,5.390625E-09,0.00341004194342531,0.00757322198478505,
,,,5.46875E-09,0.00343096244614571,0.00760460273886565,
,,,5.546875E-09,0.00346234320022631,0.00739539771166164,
,,,5.625E-09,0.00341004194342531,0.00708159017085563,
,,,5.703125E-09,0.00335774068662431,0.00672594162460882,
,,,5.78125E-09,0.00338912144070491,0.00634937257564161,
,,,5.859375E-09,0.00352510470838752,0.0059728035266744,
,,,5.9375E-09,0.00371338923287112,0.00563807548314799,
,,,6.015625E-09,0.00371338923287112,0.00546025121002458,
,,,6.09375E-09,0.00347280345158651,0.00547071146138478,
,,,6.171875E-09,0.0031066946539795,0.00554393322090618,
,,,6.25E-09,0.00273012560501229,0.00557531397498678,
,,,6.328125E-09,0.00258368208596949,0.00550209221546538,
,,,6.40625E-09,0.00270920510229189,0.00529288718826137,
,,,6.484375E-09,0.00286610887269489,0.00512552316649817,
,,,6.5625E-09,0.0029497908835765,0.00503138090425637,
,,,6.640625E-09,0.00284518836997449,0.00498953989881556,
,,,6.71875E-09,0.00260460258868989,0.00493723864201456,
,,,6.796875E-09,0.00240585781284608,0.00484309637977276,
,,,6.875E-09,0.00231171555060428,0.00478033487161156,
,,,6.953125E-09,0.00230125529924408,0.00475941436889116,
,,,7.03125E-09,0.00233263605332468,0.00475941436889116,
,,,7.109375E-09,0.00229079504788388,0.00462343110120855,
,,,7.1875E-09,0.00220711303700227,0.00425732230360154,
,,,7.265625E-09,0.00215481178020127,0.00380753149511293,
,,,7.34375E-09,0.00218619253428187,0.00343096244614571,
,,,7.421875E-09,0.00234309630468488,0.00337866118934471,
,,,7.5E-09,0.00253138082916848,0.00369246873015072,
,,,7.578125E-09,0.00267782434821129,0.00403765702503733,
,,,7.65625E-09,0.00279288711317349,0.00427824280632194,
,,,7.734375E-09,0.00286610887269489,0.00429916330904234,
,,,7.8125E-09,0.0029288703808561,0.00414225953863934,
,,,7.890625E-09,0.0028765691240551,0.00400627627095673,
,,,7.96875E-09,0.00266736409685109,0.00392259426007513,
,,,8.046875E-09,0.00228033479652368,0.00389121350599453,
,,,8.125E-09,0.00180962348531466,0.00389121350599453,
,,,8.203125E-09,0.00156903770403005,0.00394351476279553,
,,,8.28125E-09,0.00161087870947085,0.00399581601959653,
,,,8.359375E-09,0.00185146449075546,0.00399581601959653,
,,,8.4375E-09,0.00217573228292167,0.00387029300327413,
,,,8.515625E-09,0.00231171555060428,0.00361924697062932,
,,,8.59375E-09,0.00222803353972267,0.00347280345158651,
,,,8.671875E-09,0.00202928876387887,0.00354602521110792,
,,,8.75E-09,0.00178870298259426,0.00379707124375273,
,,,8.828125E-09,0.00154811720130965,0.00413179928727914,
,,,8.90625E-09,0.00127615066594444,0.00413179928727914,
,,,8.984375E-09,0.000972803376498632,0.00387029300327413,
,,,9.0625E-09,0.000669456087052822,0.00352510470838752,
,,,9.140625E-09,0.000397489551687613,0.00324267792166211,
,,,9.21875E-09,0.000251046032644808,0.00323221767030191,
,,,9.296875E-09,0.000209205027204007,0.00334728043526411,
,,,9.375E-09,0.000219665278564207,0.00341004194342531,
,,,9.453125E-09,0.000230125529924408,0.00334728043526411,
,,,9.53125E-09,0.000219665278564207,0.0031694561621407,
,,,9.609375E-09,0.000115062764962204,0.0030020921403775,
,,,9.6875E-09,-1.04602513602003E-05,0.0029393306322163,
,,,9.765625E-09,-9.41422622418031E-05,0.0029707113862969,
,,,9.84375E-09,-9.41422622418031E-05,0.0030334728944581,
,,,9.921875E-09,0.000115062764962204,0.0030334728944581,
,,,1E-08,0.000449790808488615,0.00286610887269489,
,,,1.0078125E-08,0.000742677846574225,0.00262552309141029,
,,,1.015625E-08,0.00092050211969763,0.00238493731012568,
,,,1.0234375E-08,0.000878661114256829,0.00221757328836247,
,,,1.03125E-08,0.000627615081612021,0.00221757328836247,
,,,1.0390625E-08,0.000387029300327413,0.00235355655604508,
,,,1.046875E-08,0.000282426786725409,0.00255230133188888,
,,,1.0546875E-08,0.000376569048967212,0.00276150635909289,
,,,1.0625E-08,0.000711297092493624,0.0029079498781357,
,,,1.0703125E-08,0.00104602513602003,0.0029184101294959,
,,,1.078125E-08,0.00119246865506284,0.00282426786725409,
,,,1.0859375E-08,0.00112970714690164,0.00269874485093169,
,,,1.09375E-08,0.000857740611536428,0.00258368208596949,
,,,1.1015625E-08,0.000543933070730418,0.00259414233732969,
,,,1.109375E-08,0.000376569048967212,0.00265690384549089,
,,,1.1171875E-08,0.000376569048967212,0.00263598334277049,
,,,1.125E-08,0.000533472819370218,0.00246861932100728,
,,,1.1328125E-08,0.000826359857455827,0.00211297077476047,
,,,1.140625E-08,0.00110878664418124,0.00170502097171266,
,,,1.1484375E-08,0.00121338915778324,0.00145397493906785,
,,,1.15625E-08,0.00107740589010064,0.00138075317954645,
,,,1.1640625E-08,0.000690376589773223,0.00143305443634745,
,,,1.171875E-08,0.000209205027204007,0.00149581594450865,
,,,1.1796875E-08,0,0.00141213393362705,
,,,1.1875E-08,6.27615081612021E-05,0.00130753142002504,
,,,1.1953125E-08,0.00031380754080601,0.00123430966050364,
,,,1.203125E-08,0.000543933070730418,0.00130753142002504,
,,,1.2109375E-08,0.000418410054408014,0.00155857745266985,
,,,1.21875E-08,0.000219665278564207,0.00174686197715346,
,,,1.2265625E-08,9.41422622418031E-05,0.00179916323395446,
,,,1.234375E-08,0.000156903770403005,0.00167364021763206,
,,,1.2421875E-08,0.000407949803047813,0.00133891217410564,
,,,1.25E-08,0.000512552316649817,0.00103556488465983,
,,,1.2578125E-08,0.000449790808488615,0.000889121365617029,
,,,1.265625E-08,0.000282426786725409,0.00089958161697723,
,,,1.2734375E-08,0.000167364021763206,0.00104602513602003,
,,,1.28125E-08,0.000345188294886611,0.00111924689554144,
,,,1.2890625E-08,0.000585774076171219,0.000972803376498632,
