Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6796875E-08,-0.000407949803047813,3.1380754080601E-05,
,,,-1.671875E-08,-0.000397489551687613,-0.000261506284005009,
,,,-1.6640625E-08,-8.36820108816028E-05,-0.000470711311209016,
,,,-1.65625E-08,0.000219665278564207,-0.000470711311209016,
,,,-1.6484375E-08,0.000397489551687613,-0.00029288703808561,
,,,-1.640625E-08,0.000418410054408014,-3.1380754080601E-05,
,,,-1.6328125E-08,0.00029288703808561,0.000251046032644808,
,,,-1.625E-08,0.000135983267682604,0.000428870305768214,
,,,-1.6171875E-08,-3.1380754080601E-05,0.000533472819370218,
,,,-1.609375E-08,-0.000188284524483606,0.000585774076171219,
,,,-1.6015625E-08,-0.00030334728944581,0.000554393322090618,
,,,-1.59375E-08,-0.000240585781284608,0.000418410054408014,
,,,-1.5859375E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.578125E-08,0.000324267792166211,0,
,,,-1.5703125E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.5625E-08,0.000648535584332421,1.04602513602003E-05,
,,,-1.5546875E-08,0.000449790808488615,0.000219665278564207,
,,,-1.546875E-08,0.000251046032644808,0.00029288703808561,
,,,-1.5390625E-08,0.000198744775843807,0.000198744775843807,
,,,-1.53125E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000585774076171219,-0.000324267792166211,
,,,-1.515625E-08,0.000669456087052822,-0.000470711311209016,
,,,-1.5078125E-08,0.000512552316649817,-0.000460251059848815,
,,,-1.5E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.4921875E-08,-0.000230125529924408,-0.000177824273123406,
,,,-1.484375E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.4765625E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.46875E-08,0.000449790808488615,0.000261506284005009,
,,,-1.4609375E-08,0.000857740611536428,0.000355648546246812,
,,,-1.453125E-08,0.00091004186833743,0.000418410054408014,
,,,-1.4453125E-08,0.000470711311209016,0.000449790808488615,
,,,-1.4375E-08,-6.27615081612021E-05,0.000428870305768214,
,,,-1.4296875E-08,-0.000470711311209016,0.000334728043526411,
,,,-1.421875E-08,-0.00059623432753142,0.000135983267682604,
,,,-1.4140625E-08,-0.00031380754080601,-0.000209205027204007,
,,,-1.40625E-08,2.09205027204007E-05,-0.000554393322090618,
,,,-1.3984375E-08,0.000271966535365209,-0.000732217595214024,
,,,-1.390625E-08,0.000366108797607012,-0.000669456087052822,
,,,-1.3828125E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.375E-08,0.00030334728944581,0.000135983267682604,
,,,-1.3671875E-08,0.000324267792166211,0.000376569048967212,
,,,-1.359375E-08,0.000334728043526411,0.000376569048967212,
,,,-1.3515625E-08,0.000324267792166211,0.000156903770403005,
,,,-1.34375E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.3359375E-08,0.000177824273123406,-0.000188284524483606,
,,,-1.328125E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.3203125E-08,0.000251046032644808,0.000135983267682604,
,,,-1.3125E-08,0.000324267792166211,0.000334728043526411,
,,,-1.3046875E-08,0.000230125529924408,0.00031380754080601,
,,,-1.296875E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.2890625E-08,-0.000334728043526411,-0.000156903770403005,
,,,-1.28125E-08,-0.00060669457889162,-0.000387029300327413,
,,,-1.2734375E-08,-0.000627615081612021,-0.000481171562569216,
,,,-1.265625E-08,-0.000366108797607012,-0.000376569048967212,
,,,-1.2578125E-08,0,-0.000188284524483606,
,,,-1.25E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.2421875E-08,0.000543933070730418,0.000230125529924408,
,,,-1.234375E-08,0.000543933070730418,0.000355648546246812,
,,,-1.2265625E-08,0.000481171562569216,0.000366108797607012,
,,,-1.21875E-08,0.000449790808488615,0.000240585781284608,
,,,-1.2109375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.203125E-08,0.000564853573450819,-0.000209205027204007,
,,,-1.1953125E-08,0.000638075332972221,-0.000271966535365209,
,,,-1.1875E-08,0.000669456087052822,-0.000125523016322404,
,,,-1.1796875E-08,0.000627615081612021,0.000156903770403005,
,,,-1.171875E-08,0.000491631813929416,0.000460251059848815,
,,,-1.1640625E-08,0.000219665278564207,0.00060669457889162,
,,,-1.15625E-08,-7.32217595214024E-05,0.000543933070730418,
,,,-1.1484375E-08,-0.000282426786725409,0.000397489551687613,
,,,-1.140625E-08,-0.00031380754080601,0.000261506284005009,
,,,-1.1328125E-08,-0.000115062764962204,0.000188284524483606,
,,,-1.125E-08,0.000219665278564207,0.000167364021763206,
,,,-1.1171875E-08,0.000449790808488615,0.000125523016322404,
,,,-1.109375E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.1015625E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.09375E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.0859375E-08,0.000219665278564207,0.000125523016322404,
,,,-1.078125E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.0703125E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.0625E-08,0.000188284524483606,-0.000648535584332421,
,,,-1.0546875E-08,0.000125523016322404,-0.000847280360176228,
,,,-1.046875E-08,7.32217595214024E-05,-0.000648535584332421,
,,,-1.0390625E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.03125E-08,4.18410054408014E-05,0.000481171562569216,
,,,-1.0234375E-08,5.23012568010017E-05,0.000962343125138432,
,,,-1.015625E-08,8.36820108816028E-05,0.000941422622418031,
,,,-1.0078125E-08,0.000104602513602003,0.00061715483025182,
,,,-1E-08,0.000104602513602003,0.000156903770403005,
,,,-9.921875E-09,5.23012568010017E-05,-0.000251046032644808,
,,,-9.84375E-09,-4.18410054408014E-05,-0.000324267792166211,
,,,-9.765625E-09,-8.36820108816028E-05,-0.000104602513602003,
,,,-9.6875E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-9.609375E-09,0.000167364021763206,0.00059623432753142,
,,,-9.53125E-09,0.000407949803047813,0.000805439354735427,
,,,-9.453125E-09,0.000512552316649817,0.000679916338413022,
,,,-9.375E-09,0.000449790808488615,0.000470711311209016,
,,,-9.296875E-09,0.00029288703808561,0.00030334728944581,
,,,-9.21875E-09,0.000125523016322404,0.000282426786725409,
,,,-9.140625E-09,0.000146443519042805,0.000491631813929416,
,,,-9.0625E-09,0.00031380754080601,0.000679916338413022,
,,,-8.984375E-09,0.000512552316649817,0.000690376589773223,
,,,-8.90625E-09,0.000648535584332421,0.000502092065289617,
,,,-8.828125E-09,0.00061715483025182,0.000156903770403005,
,,,-8.75E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-8.671875E-09,0.000167364021763206,2.09205027204007E-05,
,,,-8.59375E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-8.515625E-09,-0.000167364021763206,0.000585774076171219,
,,,-8.4375E-09,-0.000219665278564207,0.000815899606095627,
,,,-8.359375E-09,-0.000209205027204007,0.000794979103375226,
,,,-8.28125E-09,-0.000146443519042805,0.00059623432753142,
,,,-8.203125E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-8.125E-09,0.000188284524483606,-0.000146443519042805,
,,,-8.046875E-09,0.000334728043526411,-0.000439330557128415,
,,,-7.96875E-09,0.000334728043526411,-0.000460251059848815,
,,,-7.890625E-09,0.000167364021763206,-0.000219665278564207,
,,,-7.8125E-09,-9.41422622418031E-05,0.000188284524483606,
,,,-7.734375E-09,-0.000282426786725409,0.000575313824811019,
,,,-7.65625E-09,-0.000177824273123406,0.000523012568010017,
,,,-7.578125E-09,0.000156903770403005,0.000167364021763206,
,,,-7.5E-09,0.000585774076171219,-0.000324267792166211,
,,,-7.421875E-09,0.000930962371057831,-0.000721757343853824,
,,,-7.34375E-09,0.000857740611536428,-0.000669456087052822,
,,,-7.265625E-09,0.000481171562569216,-0.000282426786725409,
,,,-7.1875E-09,3.1380754080601E-05,0.000135983267682604,
,,,-7.109375E-09,-0.000355648546246812,0.000439330557128415,
,,,-7.03125E-09,-0.000428870305768214,0.000481171562569216,
,,,-6.953125E-09,-0.000135983267682604,0.00029288703808561,
,,,-6.875E-09,0.000261506284005009,0.000115062764962204,
,,,-6.796875E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-6.71875E-09,0.000805439354735427,-9.41422622418031E-05,
,,,-6.640625E-09,0.000711297092493624,-0.000104602513602003,
,,,-6.5625E-09,0.000481171562569216,-0.000104602513602003,
,,,-6.484375E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-6.40625E-09,4.18410054408014E-05,0,
,,,-6.328125E-09,-5.23012568010017E-05,0.000115062764962204,
,,,-6.25E-09,0,0.000188284524483606,
,,,-6.171875E-09,0.000115062764962204,0.000198744775843807,
,,,-6.09375E-09,0.000251046032644808,0.000135983267682604,
,,,-6.015625E-09,0.000345188294886611,4.18410054408014E-05,
,,,-5.9375E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-5.859375E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-5.78125E-09,-6.27615081612021E-05,-0.000104602513602003,
,,,-5.703125E-09,-0.000146443519042805,-0.000188284524483606,
,,,-5.625E-09,-3.1380754080601E-05,-0.000334728043526411,
,,,-5.546875E-09,0.000261506284005009,-0.000523012568010017,
,,,-5.46875E-09,0.000449790808488615,-0.00060669457889162,
,,,-5.390625E-09,0.000449790808488615,-0.000554393322090618,
,,,-5.3125E-09,0.000230125529924408,-0.000376569048967212,
,,,-5.234375E-09,-0.000125523016322404,-0.000177824273123406,
,,,-5.15625E-09,-0.000240585781284608,-0.000125523016322404,
,,,-5.078125E-09,-0.000104602513602003,-0.000156903770403005,
,,,-5E-09,0.000219665278564207,-0.000156903770403005,
,,,-4.921875E-09,0.000585774076171219,-5.23012568010017E-05,
,,,-4.84375E-09,0.000658995835692622,0.00030334728944581,
,,,-4.765625E-09,0.000512552316649817,0.00060669457889162,
,,,-4.6875E-09,0.000282426786725409,0.000658995835692622,
,,,-4.609375E-09,0.000104602513602003,0.000428870305768214,
,,,-4.53125E-09,0.000104602513602003,-0.000104602513602003,
,,,-4.453125E-09,0.00029288703808561,-0.000554393322090618,
,,,-4.375E-09,0.000523012568010017,-0.000700836841133423,
,,,-4.296875E-09,0.000721757343853824,-0.000564853573450819,
,,,-4.21875E-09,0.000857740611536428,-0.000219665278564207,
,,,-4.140625E-09,0.000847280360176228,0.000115062764962204,
,,,-4.0625E-09,0.000700836841133423,0.000230125529924408,
,,,-3.984375E-09,0.000481171562569216,0.000219665278564207,
,,,-3.90625E-09,0.000251046032644808,0.000156903770403005,
,,,-3.828125E-09,0.000104602513602003,0.000146443519042805,
,,,-3.75E-09,0.000198744775843807,0.000271966535365209,
,,,-3.671875E-09,0.000366108797607012,0.000449790808488615,
,,,-3.59375E-09,0.000512552316649817,0.00059623432753142,
,,,-3.515625E-09,0.000543933070730418,0.000648535584332421,
,,,-3.4375E-09,0.000428870305768214,0.000564853573450819,
,,,-3.359375E-09,0.00031380754080601,0.000397489551687613,
,,,-3.28125E-09,0.00030334728944581,0.000198744775843807,
,,,-3.203125E-09,0.000397489551687613,0,
,,,-3.125E-09,0.000533472819370218,-0.000177824273123406,
,,,-3.046875E-09,0.000575313824811019,-0.000334728043526411,
,,,-2.96875E-09,0.000502092065289617,-0.000460251059848815,
,,,-2.890625E-09,0.000397489551687613,-0.000533472819370218,
,,,-2.8125E-09,0.000282426786725409,-0.000543933070730418,
,,,-2.734375E-09,0.000209205027204007,-0.000491631813929416,
,,,-2.65625E-09,0.000240585781284608,-0.000397489551687613,
,,,-2.578125E-09,0.000334728043526411,-0.00029288703808561,
,,,-2.5E-09,0.000481171562569216,-0.000167364021763206,
,,,-2.421875E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-2.34375E-09,0.000575313824811019,0.000177824273123406,
,,,-2.265625E-09,0.000376569048967212,0.000345188294886611,
,,,-2.1875E-09,0.000104602513602003,0.000428870305768214,
,,,-2.109375E-09,-0.000115062764962204,0.000387029300327413,
,,,-2.03125E-09,-0.000115062764962204,0.000240585781284608,
,,,-1.953125E-09,0.000167364021763206,9.41422622418031E-05,
,,,-1.875E-09,0.000502092065289617,5.23012568010017E-05,
,,,-1.796875E-09,0.000753138097934425,6.27615081612021E-05,
,,,-1.71875E-09,0.000815899606095627,0.000104602513602003,
,,,-1.640625E-09,0.000648535584332421,5.23012568010017E-05,
,,,-1.5625E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-1.484375E-09,0.00031380754080601,-0.000209205027204007,
,,,-1.40625E-09,0.000251046032644808,-0.000251046032644808,
,,,-1.328125E-09,0.000251046032644808,-0.000167364021763206,
,,,-1.25E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-1.171875E-09,0.000585774076171219,-2.09205027204007E-05,
,,,-1.09375E-09,0.000878661114256829,-0.000104602513602003,
,,,-1.015625E-09,0.00120292890642304,-0.000251046032644808,
,,,-9.37500000000001E-10,0.00150627619586885,-0.00031380754080601,
,,,-8.59374999999998E-10,0.00173640172579326,-0.000156903770403005,
,,,-7.81249999999999E-10,0.00194560675299726,0.000104602513602003,
,,,-7.03125E-10,0.00216527203156147,0.000345188294886611,
,,,-6.25000000000001E-10,0.00242677831556648,0.000470711311209016,
,,,-5.46874999999998E-10,0.00265690384549089,0.000355648546246812,
,,,-4.68749999999999E-10,0.00281380761589389,0.000188284524483606,
,,,-3.90625E-10,0.0028974896267755,6.27615081612021E-05,
,,,-3.125E-10,0.0029497908835765,2.09205027204007E-05,
,,,-2.34375000000001E-10,0.0030230126430979,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.0031694561621407,9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00337866118934471,5.23012568010017E-05,
,,,0,0.00364016747334972,-2.09205027204007E-05,
,,,7.81249999999993E-11,0.00394351476279553,-0.000104602513602003,
,,,1.56250000000002E-10,0.00420502104680054,-0.000125523016322404,
,,,2.34375000000001E-10,0.00436192481720354,-0.000115062764962204,
,,,3.125E-10,0.00438284531992394,-7.32217595214024E-05,
,,,3.90625E-10,0.00428870305768214,-2.09205027204007E-05,
,,,4.68750000000002E-10,0.00412133903591894,7.32217595214024E-05,
,,,5.46875000000001E-10,0.00404811727639753,0.000167364021763206,
,,,6.25000000000001E-10,0.00412133903591894,0.000135983267682604,
,,,7.03125E-10,0.00436192481720354,-2.09205027204007E-05,
,,,7.81249999999999E-10,0.00472803361481056,-0.000282426786725409,
,,,8.59375000000002E-10,0.00506276165833697,-0.000449790808488615,
,,,9.37500000000001E-10,0.00515690392057877,-0.00029288703808561,
,,,1.015625E-09,0.00498953989881556,0.000115062764962204,
,,,1.09375E-09,0.00459205034712795,0.00059623432753142,
,,,1.171875E-09,0.00408995828183834,0.00092050211969763,
,,,1.25E-09,0.00389121350599453,0.000690376589773223,
,,,1.328125E-09,0.00400627627095673,0.000177824273123406,
,,,1.40625E-09,0.00432008381176274,-0.00031380754080601,
,,,1.484375E-09,0.00470711311209016,-0.000585774076171219,
,,,1.5625E-09,0.00488493738521356,-0.000387029300327413,
,,,1.640625E-09,0.00485355663113296,6.27615081612021E-05,
,,,1.71875E-09,0.00474895411753096,0.000407949803047813,
,,,1.796875E-09,0.00463389135256875,0.000523012568010017,
,,,1.875E-09,0.00456066959304735,0.000355648546246812,
,,,1.953125E-09,0.00446652733080555,8.36820108816028E-05,
,,,2.03125E-09,0.00435146456584334,-1.04602513602003E-05,
,,,2.109375E-09,0.00424686205224134,8.36820108816028E-05,
,,,2.1875E-09,0.00418410054408014,0.000334728043526411,
,,,2.265625E-09,0.00425732230360154,0.000627615081612021,
,,,2.34375E-09,0.00441422607400455,0.000763598349294625,
,,,2.421875E-09,0.00460251059848815,0.000742677846574225,
,,,2.5E-09,0.00478033487161156,0.000585774076171219,
,,,2.578125E-09,0.00490585788793396,0.000366108797607012,
,,,2.65625E-09,0.00494769889337476,0.000167364021763206,
,,,2.734375E-09,0.00498953989881556,0.000104602513602003,
,,,2.8125E-09,0.00508368216105737,0.000198744775843807,
,,,2.890625E-09,0.00525104618282057,0.000449790808488615,
,,,2.96875E-09,0.00553347296954598,0.000815899606095627,
,,,3.046875E-09,0.00576359849947039,0.00118200840370264,
,,,3.125E-09,0.00581589975627139,0.00142259418498725,
,,,3.203125E-09,0.00563807548314799,0.00154811720130965,
,,,3.28125E-09,0.00527196668554097,0.00152719669858925,
,,,3.359375E-09,0.00492677839065436,0.00137029292818625,
,,,3.4375E-09,0.00480125537433196,0.00118200840370264,
,,,3.515625E-09,0.00482217587705236,0.00105648538738023,
,,,3.59375E-09,0.00489539763657376,0.00100418413057923,
,,,3.671875E-09,0.00489539763657376,0.00106694563874044,
,,,3.75E-09,0.00471757336345036,0.00118200840370264,
,,,3.828125E-09,0.00456066959304735,0.00123430966050364,
,,,3.90625E-09,0.00452928883896675,0.00125523016322404,
,,,3.984375E-09,0.00466527210664935,0.00126569041458424,
,,,4.0625E-09,0.00496861939609516,0.00137029292818625,
,,,4.140625E-09,0.00523012568010017,0.00167364021763206,
,,,4.21875E-09,0.00540794995322358,0.00202928876387887,
,,,4.296875E-09,0.00552301271818578,0.00234309630468488,
,,,4.375E-09,0.00558577422634698,0.00250000007508788,
,,,4.453125E-09,0.00565899598586839,0.00239539756148588,
,,,4.53125E-09,0.00574267799674999,0.00225941429380327,
,,,4.609375E-09,0.00580543950491119,0.00222803353972267,
,,,4.6875E-09,0.00582636000763159,0.00238493731012568,
,,,4.765625E-09,0.00572175749402959,0.00277196661045309,
,,,4.84375E-09,0.00547071146138478,0.00320083691622131,
,,,4.921875E-09,0.00518828467465937,0.00349372395430692,
,,,5E-09,0.00500000015017577,0.00358786621654872,
,,,5.078125E-09,0.00501046040153597,0.00348326370294672,
,,,5.15625E-09,0.00536610894778278,0.00329497917846311,
,,,5.234375E-09,0.00569037673994899,0.00330543942982331,
,,,5.3125E-09,0.00579497925355099,0.00355648546246812,
,,,5.390625E-09,0.00554393322090618,0.00399581601959653,
,,,5.46875E-09,0.00488493738521356,0.00452928883896675,
,,,5.546875E-09,0.00411087878455874,0.00473849386617076,
,,,5.625E-09,0.00351464445702732,0.00461297084984835,
,,,5.703125E-09,0.00321129716758151,0.00427824280632194,
,,,5.78125E-09,0.00323221767030191,0.00389121350599453,
,,,5.859375E-09,0.00355648546246812,0.00377615074103232,
,,,5.9375E-09,0.00383891224919353,0.00399581601959653,
,,,6.015625E-09,0.00394351476279553,0.00432008381176274,
,,,6.09375E-09,0.00380753149511293,0.00459205034712795,
,,,6.171875E-09,0.00338912144070491,0.00468619260936975,
,,,6.25E-09,0.0029184101294959,0.00451882858760655,
,,,6.328125E-09,0.00263598334277049,0.00430962356040254,
,,,6.40625E-09,0.00253138082916848,0.00413179928727914,
,,,6.484375E-09,0.00260460258868989,0.00404811727639753,
,,,6.5625E-09,0.00270920510229189,0.00414225953863934,
,,,6.640625E-09,0.00273012560501229,0.00438284531992394,
,,,6.71875E-09,0.00267782434821129,0.00464435160392895,
,,,6.796875E-09,0.00259414233732969,0.00483263612841256,
,,,6.875E-09,0.00248953982372768,0.00487447713385336,
,,,6.953125E-09,0.00231171555060428,0.00465481185528915,
,,,7.03125E-09,0.00210251052340027,0.00442468632536475,
,,,7.109375E-09,0.00194560675299726,0.00428870305768214,
,,,7.1875E-09,0.00189330549619626,0.00432008381176274,
,,,7.265625E-09,0.00203974901523907,0.00453974909032695,
,,,7.34375E-09,0.00220711303700227,0.00479079512297176,
,,,7.421875E-09,0.00226987454516348,0.00492677839065436,
,,,7.5E-09,0.00217573228292167,0.00490585788793396,
,,,7.578125E-09,0.00194560675299726,0.00472803361481056,
,,,7.65625E-09,0.00179916323395446,0.00443514657672495,
,,,7.734375E-09,0.00185146449075546,0.00421548129816074,
,,,7.8125E-09,0.00201882851251867,0.00413179928727914,
,,,7.890625E-09,0.00224895404244307,0.00419456079544034,
,,,7.96875E-09,0.00236401680740528,0.00436192481720354,
,,,8.046875E-09,0.00230125529924408,0.00448744783352595,
,,,8.125E-09,0.00214435152884107,0.00451882858760655,
,,,8.203125E-09,0.00193514650163706,0.00450836833624635,
,,,8.28125E-09,0.00171548122307286,0.00450836833624635,
,,,8.359375E-09,0.00151673644722905,0.00458159009576775,
,,,8.4375E-09,0.00133891217410564,0.00464435160392895,
,,,8.515625E-09,0.00120292890642304,0.00469665286072996,
,,,8.59375E-09,0.00110878664418124,0.00474895411753096,
,,,8.671875E-09,0.00106694563874044,0.00482217587705236,
,,,8.75E-09,0.00112970714690164,0.00504184115561657,
,,,8.828125E-09,0.00129707116866484,0.00526150643418077,
,,,8.90625E-09,0.00153765694994945,0.00537656919914298,
,,,8.984375E-09,0.00183054398803506,0.00529288718826137,
,,,9.0625E-09,0.00202928876387887,0.00498953989881556,
,,,9.140625E-09,0.00207112976931967,0.00469665286072996,
,,,9.21875E-09,0.00200836826115847,0.00458159009576775,
,,,9.296875E-09,0.00188284524483606,0.00466527210664935,
,,,9.375E-09,0.00175732222851366,0.00495815914473496,
,,,9.453125E-09,0.00163179921219125,0.00523012568010017,
,,,9.53125E-09,0.00148535569314845,0.00520920517737977,
,,,9.609375E-09,0.00132845192274544,0.00492677839065436,
,,,9.6875E-09,0.00119246865506284,0.00444560682808515,
,,,9.765625E-09,0.00119246865506284,0.00396443526551593,
,,,9.84375E-09,0.00128661091730464,0.00384937250055373,
,,,9.921875E-09,0.00133891217410564,0.00399581601959653,
,,,1E-08,0.00129707116866484,0.00421548129816074,
,,,1.0078125E-08,0.00110878664418124,0.00433054406312294,
,,,1.015625E-08,0.000868200862896629,0.00405857752775773,
,,,1.0234375E-08,0.000774058600654826,0.00356694571382832,
,,,1.03125E-08,0.000805439354735427,0.0031171549053397,
,,,1.0390625E-08,0.000930962371057831,0.00280334736453369,
,,,1.046875E-08,0.00103556488465983,0.00271966535365209,
,,,1.0546875E-08,0.00104602513602003,0.00275104610773269,
,,,1.0625E-08,0.00108786614146084,0.00275104610773269,
,,,1.0703125E-08,0.00118200840370264,0.00274058585637249,
,,,1.078125E-08,0.00132845192274544,0.00270920510229189,
,,,1.0859375E-08,0.00135983267682604,0.00263598334277049,
,,,1.09375E-08,0.00117154815234244,0.00244769881828688,
,,,1.1015625E-08,0.000868200862896629,0.00212343102612067,
,,,1.109375E-08,0.000564853573450819,0.00173640172579326,
,,,1.1171875E-08,0.000470711311209016,0.00137029292818625,
,,,1.125E-08,0.000690376589773223,0.00133891217410564,
,,,1.1328125E-08,0.000951882873778231,0.00156903770403005,
,,,1.140625E-08,0.00114016739826184,0.00188284524483606,
,,,1.1484375E-08,0.00116108790098224,0.00216527203156147,
,,,1.15625E-08,0.00101464438193943,0.00216527203156147,
,,,1.1640625E-08,0.000889121365617029,0.00193514650163706,
,,,1.171875E-08,0.000857740611536428,0.00169456072035246,
,,,1.1796875E-08,0.000889121365617029,0.00157949795539025,
,,,1.1875E-08,0.000951882873778231,0.00171548122307286,
,,,1.1953125E-08,0.000962343125138432,0.00207112976931967,
,,,1.203125E-08,0.00092050211969763,0.00232217580196448,
,,,1.2109375E-08,0.000857740611536428,0.00239539756148588,
,,,1.21875E-08,0.000805439354735427,0.00224895404244307,
,,,1.2265625E-08,0.000763598349294625,0.00193514650163706,
,,,1.234375E-08,0.000742677846574225,0.00163179921219125,
,,,1.2421875E-08,0.000732217595214024,0.00146443519042805,
,,,1.25E-08,0.000721757343853824,0.00144351468770765,
,,,1.2578125E-08,0.000690376589773223,0.00154811720130965,
,,,1.265625E-08,0.00061715483025182,0.00171548122307286,
,,,1.2734375E-08,0.000512552316649817,0.00176778247987386,
,,,1.28125E-08,0.000428870305768214,0.00163179921219125,
,,,1.2890625E-08,0.000387029300327413,0.00129707116866484,
,,,1.296875E-08,0.000387029300327413,0.000774058600654826,
,,,1.3046875E-08,0.00030334728944581,0.000345188294886611,
