Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.359375E-08,-8.36820108816028E-05,0.000627615081612021,
,,,-1.3515625E-08,-3.1380754080601E-05,0.000449790808488615,
,,,-1.34375E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.3359375E-08,7.32217595214024E-05,-0.000188284524483606,
,,,-1.328125E-08,8.36820108816028E-05,-0.000397489551687613,
,,,-1.3203125E-08,7.32217595214024E-05,-0.000387029300327413,
,,,-1.3125E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.3046875E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.296875E-08,-5.23012568010017E-05,0.000188284524483606,
,,,-1.2890625E-08,-0.000156903770403005,0.000251046032644808,
,,,-1.28125E-08,-0.000251046032644808,0.000188284524483606,
,,,-1.2734375E-08,-0.000324267792166211,7.32217595214024E-05,
,,,-1.265625E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.2578125E-08,-0.000198744775843807,1.04602513602003E-05,
,,,-1.25E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.2421875E-08,-3.1380754080601E-05,0.000460251059848815,
,,,-1.234375E-08,-4.18410054408014E-05,0.000669456087052822,
,,,-1.2265625E-08,-0.000104602513602003,0.000732217595214024,
,,,-1.21875E-08,-0.000125523016322404,0.000564853573450819,
,,,-1.2109375E-08,-0.000115062764962204,0.000271966535365209,
,,,-1.203125E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.000230125529924408,
,,,-1.1875E-08,-4.18410054408014E-05,-0.000271966535365209,
,,,-1.1796875E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.171875E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.1640625E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.15625E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.1484375E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.140625E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.1328125E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.125E-08,-0.000135983267682604,0.000324267792166211,
,,,-1.1171875E-08,-0.000104602513602003,0.000575313824811019,
,,,-1.109375E-08,-5.23012568010017E-05,0.000575313824811019,
,,,-1.1015625E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.09375E-08,0.000104602513602003,0.000115062764962204,
,,,-1.0859375E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.078125E-08,0.000271966535365209,-0.000251046032644808,
,,,-1.0703125E-08,0.000188284524483606,-0.000198744775843807,
,,,-1.0625E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.0546875E-08,-0.000198744775843807,-0.000104602513602003,
,,,-1.046875E-08,-0.00031380754080601,-0.000209205027204007,
,,,-1.0390625E-08,-0.000188284524483606,-0.000418410054408014,
,,,-1.03125E-08,-1.04602513602003E-05,-0.000502092065289617,
,,,-1.0234375E-08,0.000104602513602003,-0.000407949803047813,
,,,-1.015625E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1.0078125E-08,-0.000167364021763206,0.000219665278564207,
,,,-1E-08,-0.000345188294886611,0.00030334728944581,
,,,-9.921875E-09,-0.000407949803047813,0.000156903770403005,
,,,-9.84375E-09,-0.000355648546246812,-0.000104602513602003,
,,,-9.765625E-09,-0.000271966535365209,-0.000345188294886611,
,,,-9.6875E-09,-0.00030334728944581,-0.000261506284005009,
,,,-9.609375E-09,-0.000387029300327413,1.04602513602003E-05,
,,,-9.53125E-09,-0.000439330557128415,0.000271966535365209,
,,,-9.453125E-09,-0.000407949803047813,0.000397489551687613,
,,,-9.375E-09,-0.000230125529924408,0.000282426786725409,
,,,-9.296875E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-9.21875E-09,-2.09205027204007E-05,-0.000156903770403005,
,,,-9.140625E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-9.0625E-09,-1.04602513602003E-05,-0.000334728043526411,
,,,-8.984375E-09,0.000135983267682604,-0.00029288703808561,
,,,-8.90625E-09,0.000366108797607012,-0.000188284524483606,
,,,-8.828125E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-8.75E-09,0.00059623432753142,0.000177824273123406,
,,,-8.671875E-09,0.000428870305768214,0.000366108797607012,
,,,-8.59375E-09,0.000115062764962204,0.000481171562569216,
,,,-8.515625E-09,-9.41422622418031E-05,0.000523012568010017,
,,,-8.4375E-09,-0.000146443519042805,0.000512552316649817,
,,,-8.359375E-09,1.04602513602003E-05,0.000460251059848815,
,,,-8.28125E-09,0.000271966535365209,0.000387029300327413,
,,,-8.203125E-09,0.000428870305768214,0.000251046032644808,
,,,-8.125E-09,0.000439330557128415,7.32217595214024E-05,
,,,-8.046875E-09,0.000324267792166211,-0.000104602513602003,
,,,-7.96875E-09,0.000188284524483606,-0.000219665278564207,
,,,-7.890625E-09,0.000156903770403005,-0.000135983267682604,
,,,-7.8125E-09,0.000230125529924408,8.36820108816028E-05,
,,,-7.734375E-09,0.000355648546246812,0.00031380754080601,
,,,-7.65625E-09,0.000470711311209016,0.000418410054408014,
,,,-7.578125E-09,0.000502092065289617,0.000251046032644808,
,,,-7.5E-09,0.000460251059848815,-0.000125523016322404,
,,,-7.421875E-09,0.000387029300327413,-0.000418410054408014,
,,,-7.34375E-09,0.00029288703808561,-0.000502092065289617,
,,,-7.265625E-09,0.000219665278564207,-0.00030334728944581,
,,,-7.1875E-09,0.000167364021763206,0.000115062764962204,
,,,-7.109375E-09,0.000115062764962204,0.000418410054408014,
,,,-7.03125E-09,6.27615081612021E-05,0.000512552316649817,
,,,-6.953125E-09,-1.04602513602003E-05,0.000376569048967212,
,,,-6.875E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-6.796875E-09,-0.000167364021763206,-0.000219665278564207,
,,,-6.71875E-09,-0.000188284524483606,-0.00031380754080601,
,,,-6.640625E-09,-0.000125523016322404,-0.000240585781284608,
,,,-6.5625E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-6.484375E-09,0.000230125529924408,0.000156903770403005,
,,,-6.40625E-09,0.000397489551687613,7.32217595214024E-05,
,,,-6.328125E-09,0.000481171562569216,-0.000177824273123406,
,,,-6.25E-09,0.000460251059848815,-0.000502092065289617,
,,,-6.171875E-09,0.000355648546246812,-0.000711297092493624,
,,,-6.09375E-09,0.000240585781284608,-0.000491631813929416,
,,,-6.015625E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-5.9375E-09,0.000146443519042805,0.000345188294886611,
,,,-5.859375E-09,0.000177824273123406,0.000627615081612021,
,,,-5.78125E-09,0.000188284524483606,0.00060669457889162,
,,,-5.703125E-09,0.000135983267682604,0.000366108797607012,
,,,-5.625E-09,3.1380754080601E-05,9.41422622418031E-05,
,,,-5.546875E-09,-7.32217595214024E-05,-0.000125523016322404,
,,,-5.46875E-09,-0.000115062764962204,-0.000240585781284608,
,,,-5.390625E-09,2.09205027204007E-05,-0.000156903770403005,
,,,-5.3125E-09,0.000230125529924408,7.32217595214024E-05,
,,,-5.234375E-09,0.000428870305768214,0.000387029300327413,
,,,-5.15625E-09,0.000564853573450819,0.000679916338413022,
,,,-5.078125E-09,0.000585774076171219,0.000815899606095627,
,,,-5E-09,0.00059623432753142,0.000690376589773223,
,,,-4.921875E-09,0.00061715483025182,0.000470711311209016,
,,,-4.84375E-09,0.00061715483025182,0.000271966535365209,
,,,-4.765625E-09,0.000543933070730418,0.000198744775843807,
,,,-4.6875E-09,0.000345188294886611,0.00031380754080601,
,,,-4.609375E-09,0.000167364021763206,0.000407949803047813,
,,,-4.53125E-09,0.000135983267682604,0.000366108797607012,
,,,-4.453125E-09,0.000324267792166211,0.000177824273123406,
,,,-4.375E-09,0.000700836841133423,-0.000115062764962204,
,,,-4.296875E-09,0.00101464438193943,-0.00029288703808561,
,,,-4.21875E-09,0.00109832639282104,-0.000282426786725409,
,,,-4.140625E-09,0.000930962371057831,-0.000115062764962204,
,,,-4.0625E-09,0.000554393322090618,0.000146443519042805,
,,,-3.984375E-09,0.000188284524483606,0.000334728043526411,
,,,-3.90625E-09,3.1380754080601E-05,0.00031380754080601,
,,,-3.828125E-09,7.32217595214024E-05,0.000135983267682604,
,,,-3.75E-09,0.000251046032644808,-0.000135983267682604,
,,,-3.671875E-09,0.000449790808488615,-0.000387029300327413,
,,,-3.59375E-09,0.000439330557128415,-0.000428870305768214,
,,,-3.515625E-09,0.00030334728944581,-0.000334728043526411,
,,,-3.4375E-09,0.000146443519042805,-0.000198744775843807,
,,,-3.359375E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-3.28125E-09,0.000240585781284608,-0.000104602513602003,
,,,-3.203125E-09,0.000460251059848815,-0.000198744775843807,
,,,-3.125E-09,0.00060669457889162,-0.00031380754080601,
,,,-3.046875E-09,0.00060669457889162,-0.000397489551687613,
,,,-2.96875E-09,0.000407949803047813,-0.000449790808488615,
,,,-2.890625E-09,0.000104602513602003,-0.000428870305768214,
,,,-2.8125E-09,-0.000135983267682604,-0.00031380754080601,
,,,-2.734375E-09,-0.000261506284005009,-0.000125523016322404,
,,,-2.65625E-09,-0.000251046032644808,8.36820108816028E-05,
,,,-2.578125E-09,-0.000125523016322404,0.000209205027204007,
,,,-2.5E-09,0,0.000125523016322404,
,,,-2.421875E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-2.34375E-09,8.36820108816028E-05,-0.000324267792166211,
,,,-2.265625E-09,5.23012568010017E-05,-0.000470711311209016,
,,,-2.1875E-09,5.23012568010017E-05,-0.000418410054408014,
,,,-2.109375E-09,0.000135983267682604,-0.000261506284005009,
,,,-2.03125E-09,0.000282426786725409,-9.41422622418031E-05,
,,,-1.953125E-09,0.000449790808488615,4.18410054408014E-05,
,,,-1.875E-09,0.000543933070730418,8.36820108816028E-05,
,,,-1.796875E-09,0.000554393322090618,0,
,,,-1.71875E-09,0.000512552316649817,-0.000167364021763206,
,,,-1.640625E-09,0.000460251059848815,-0.000366108797607012,
,,,-1.5625E-09,0.000439330557128415,-0.000523012568010017,
,,,-1.484375E-09,0.000481171562569216,-0.000512552316649817,
,,,-1.40625E-09,0.00061715483025182,-0.000271966535365209,
,,,-1.328125E-09,0.000826359857455827,5.23012568010017E-05,
,,,-1.25E-09,0.00106694563874044,0.000334728043526411,
,,,-1.171875E-09,0.00126569041458424,0.000449790808488615,
,,,-1.09375E-09,0.00139121343090665,0.00030334728944581,
,,,-1.015625E-09,0.00148535569314845,0.000125523016322404,
,,,-9.37500000000001E-10,0.00155857745266985,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00167364021763206,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00178870298259426,0.000271966535365209,
,,,-7.03125E-10,0.00185146449075546,0.000407949803047813,
,,,-6.25000000000001E-10,0.00186192474211566,0.000397489551687613,
,,,-5.46874999999998E-10,0.00184100423939526,0.000282426786725409,
,,,-4.68749999999999E-10,0.00185146449075546,0.000135983267682604,
,,,-3.90625E-10,0.00209205027204007,0.000156903770403005,
,,,-3.125E-10,0.00248953982372768,0.000324267792166211,
,,,-2.34375000000001E-10,0.0029393306322163,0.000523012568010017,
,,,-1.56249999999999E-10,0.00334728043526411,0.000638075332972221,
,,,-7.81249999999993E-11,0.00355648546246812,0.000491631813929416,
,,,0,0.00354602521110792,0.000115062764962204,
,,,7.81249999999993E-11,0.00344142269750591,-0.000230125529924408,
,,,1.56250000000002E-10,0.00334728043526411,-0.000449790808488615,
,,,2.34375000000001E-10,0.00332635993254371,-0.000449790808488615,
,,,3.125E-10,0.00341004194342531,-0.000271966535365209,
,,,3.90625E-10,0.00348326370294672,-0.000146443519042805,
,,,4.68750000000002E-10,0.00348326370294672,-0.000104602513602003,
,,,5.46875000000001E-10,0.00336820093798451,-0.000156903770403005,
,,,6.25000000000001E-10,0.00317991641350091,-0.000230125529924408,
,,,7.03125E-10,0.0030543933971785,-0.000230125529924408,
,,,7.81249999999999E-10,0.0030962344026193,-0.000177824273123406,
,,,8.59375000000002E-10,0.00327405867574271,-0.000104602513602003,
,,,9.37500000000001E-10,0.00356694571382832,-1.04602513602003E-05,
,,,1.015625E-09,0.00378661099239253,0.000115062764962204,
,,,1.09375E-09,0.00384937250055373,0.000209205027204007,
,,,1.171875E-09,0.00384937250055373,0.000219665278564207,
,,,1.25E-09,0.00387029300327413,0.000125523016322404,
,,,1.328125E-09,0.00406903777911793,-7.32217595214024E-05,
,,,1.40625E-09,0.00452928883896675,-0.000188284524483606,
,,,1.484375E-09,0.00503138090425637,-9.41422622418031E-05,
,,,1.5625E-09,0.00542887045594398,0.000135983267682604,
,,,1.640625E-09,0.00562761523178779,0.000407949803047813,
,,,1.71875E-09,0.00551255246682558,0.000491631813929416,
,,,1.796875E-09,0.00533472819370218,0.00031380754080601,
,,,1.875E-09,0.00520920517737977,6.27615081612021E-05,
,,,1.953125E-09,0.00518828467465937,-0.000146443519042805,
,,,2.03125E-09,0.00527196668554097,-0.000209205027204007,
,,,2.109375E-09,0.00537656919914298,-3.1380754080601E-05,
,,,2.1875E-09,0.00540794995322358,0.000198744775843807,
,,,2.265625E-09,0.00538702945050318,0.000407949803047813,
,,,2.34375E-09,0.00533472819370218,0.000575313824811019,
,,,2.421875E-09,0.00528242693690117,0.000690376589773223,
,,,2.5E-09,0.00532426794234198,0.000774058600654826,
,,,2.578125E-09,0.00544979095866438,0.000868200862896629,
,,,2.65625E-09,0.00563807548314799,0.00103556488465983,
,,,2.734375E-09,0.00585774076171219,0.00130753142002504,
,,,2.8125E-09,0.0059414227725938,0.00177824273123406,
,,,2.890625E-09,0.00587866126443259,0.00235355655604508,
,,,2.96875E-09,0.00572175749402959,0.00283472811861429,
,,,3.046875E-09,0.00553347296954598,0.0031276151566999,
,,,3.125E-09,0.00543933070730418,0.0030857741512591,
,,,3.203125E-09,0.00548117171274498,0.00277196661045309,
,,,3.28125E-09,0.00556485372362658,0.00253138082916848,
,,,3.359375E-09,0.00563807548314799,0.00244769881828688,
,,,3.4375E-09,0.00566945623722859,0.00255230133188888,
,,,3.515625E-09,0.00566945623722859,0.00277196661045309,
,,,3.59375E-09,0.00571129724266939,0.0028870293754153,
,,,3.671875E-09,0.00574267799674999,0.0029184101294959,
,,,3.75E-09,0.00573221774538979,0.0028974896267755,
,,,3.828125E-09,0.00560669472906739,0.0029288703808561,
,,,3.90625E-09,0.00542887045594398,0.0031066946539795,
,,,3.984375E-09,0.00531380769098178,0.00328451892710291,
,,,4.0625E-09,0.00530334743962158,0.00343096244614571,
,,,4.140625E-09,0.00538702945050318,0.00352510470838752,
,,,4.21875E-09,0.00542887045594398,0.00361924697062932,
,,,4.296875E-09,0.00529288718826137,0.00374476998695172,
,,,4.375E-09,0.00508368216105737,0.00383891224919353,
,,,4.453125E-09,0.00489539763657376,0.00385983275191393,
,,,4.53125E-09,0.00486401688249316,0.00375523023831192,
,,,4.609375E-09,0.00507322190969717,0.00362970722198952,
,,,4.6875E-09,0.00524058593146037,0.00364016747334972,
,,,4.765625E-09,0.00524058593146037,0.00377615074103232,
,,,4.84375E-09,0.00495815914473496,0.00398535576823633,
,,,4.921875E-09,0.00438284531992394,0.00412133903591894,
,,,5E-09,0.00385983275191393,0.00405857752775773,
,,,5.078125E-09,0.00360878671926912,0.00392259426007513,
,,,5.15625E-09,0.00367154822743032,0.00382845199783333,
,,,5.234375E-09,0.00403765702503733,0.00387029300327413,
,,,5.3125E-09,0.00442468632536475,0.00412133903591894,
,,,5.390625E-09,0.00459205034712795,0.00436192481720354,
,,,5.46875E-09,0.00452928883896675,0.00448744783352595,
,,,5.546875E-09,0.00430962356040254,0.00448744783352595,
,,,5.625E-09,0.00410041853319854,0.00439330557128415,
,,,5.703125E-09,0.00404811727639753,0.00435146456584334,
,,,5.78125E-09,0.00405857752775773,0.00440376582264435,
,,,5.859375E-09,0.00406903777911793,0.00453974909032695,
,,,5.9375E-09,0.00396443526551593,0.00470711311209016,
,,,6.015625E-09,0.00365062772470992,0.00484309637977276,
,,,6.09375E-09,0.00329497917846311,0.00490585788793396,
,,,6.171875E-09,0.0029707113862969,0.00487447713385336,
,,,6.25E-09,0.00274058585637249,0.00476987462025136,
,,,6.328125E-09,0.00266736409685109,0.00461297084984835,
,,,6.40625E-09,0.00271966535365209,0.00441422607400455,
,,,6.484375E-09,0.00279288711317349,0.00427824280632194,
,,,6.5625E-09,0.00280334736453369,0.00425732230360154,
,,,6.640625E-09,0.00274058585637249,0.00436192481720354,
,,,6.71875E-09,0.00255230133188888,0.00461297084984835,
,,,6.796875E-09,0.00235355655604508,0.00491631813929416,
,,,6.875E-09,0.00217573228292167,0.00512552316649817,
,,,6.953125E-09,0.00202928876387887,0.00520920517737977,
,,,7.03125E-09,0.00190376574755646,0.00513598341785837,
,,,7.109375E-09,0.00180962348531466,0.00501046040153597,
,,,7.1875E-09,0.00176778247987386,0.00503138090425637,
,,,7.265625E-09,0.00179916323395446,0.00520920517737977,
,,,7.34375E-09,0.00190376574755646,0.00553347296954598,
,,,7.421875E-09,0.00203974901523907,0.0059100420185132,
,,,7.5E-09,0.00211297077476047,0.0061820085538784,
,,,7.578125E-09,0.00213389127748087,0.00627615081612021,
,,,7.65625E-09,0.00208159002067987,0.0061924688052386,
,,,7.734375E-09,0.00198744775843807,0.005951883023954,
,,,7.8125E-09,0.00190376574755646,0.00564853573450819,
,,,7.890625E-09,0.00186192474211566,0.00541841020458378,
,,,7.96875E-09,0.00189330549619626,0.00531380769098178,
,,,8.046875E-09,0.00199790800979827,0.00530334743962158,
,,,8.125E-09,0.00212343102612067,0.00530334743962158,
,,,8.203125E-09,0.00216527203156147,0.00512552316649817,
,,,8.28125E-09,0.00213389127748087,0.00479079512297176,
,,,8.359375E-09,0.00206066951795947,0.00441422607400455,
,,,8.4375E-09,0.00198744775843807,0.00411087878455874,
,,,8.515625E-09,0.00196652725571767,0.00407949803047813,
,,,8.59375E-09,0.00189330549619626,0.00419456079544034,
,,,8.671875E-09,0.00173640172579326,0.00424686205224134,
,,,8.75E-09,0.00151673644722905,0.00415271978999954,
,,,8.828125E-09,0.00131799167138524,0.00388075325463433,
,,,8.90625E-09,0.00129707116866484,0.00358786621654872,
,,,8.984375E-09,0.00133891217410564,0.00341004194342531,
,,,9.0625E-09,0.00134937242546584,0.00332635993254371,
,,,9.140625E-09,0.00123430966050364,0.00327405867574271,
,,,9.21875E-09,0.000951882873778231,0.0031276151566999,
,,,9.296875E-09,0.000753138097934425,0.0029393306322163,
,,,9.375E-09,0.000711297092493624,0.00281380761589389,
,,,9.453125E-09,0.000836820108816028,0.00277196661045309,
,,,9.53125E-09,0.00103556488465983,0.00280334736453369,
,,,9.609375E-09,0.00100418413057923,0.00273012560501229,
,,,9.6875E-09,0.000774058600654826,0.00250000007508788,
,,,9.765625E-09,0.000449790808488615,0.00219665278564207,
,,,9.84375E-09,0.000177824273123406,0.00193514650163706,
,,,9.921875E-09,0.000177824273123406,0.00184100423939526,
,,,1E-08,0.000481171562569216,0.00198744775843807,
,,,1.0078125E-08,0.00089958161697723,0.00220711303700227,
,,,1.015625E-08,0.00129707116866484,0.00243723856692668,
,,,1.0234375E-08,0.00151673644722905,0.00260460258868989,
,,,1.03125E-08,0.00137029292818625,0.00269874485093169,
,,,1.0390625E-08,0.00102510463329963,0.00273012560501229,
,,,1.046875E-08,0.000658995835692622,0.00275104610773269,
,,,1.0546875E-08,0.000376569048967212,0.00275104610773269,
,,,1.0625E-08,0.000345188294886611,0.00275104610773269,
,,,1.0703125E-08,0.000554393322090618,0.00276150635909289,
,,,1.078125E-08,0.000805439354735427,0.00275104610773269,
,,,1.0859375E-08,0.000993723879219033,0.00273012560501229,
,,,1.09375E-08,0.00103556488465983,0.00267782434821129,
,,,1.1015625E-08,0.000868200862896629,0.00261506284005009,
,,,1.109375E-08,0.000679916338413022,0.00254184108052868,
,,,1.1171875E-08,0.000543933070730418,0.00244769881828688,
,,,1.125E-08,0.000502092065289617,0.00236401680740528,
,,,1.1328125E-08,0.000512552316649817,0.00229079504788388,
,,,1.140625E-08,0.000491631813929416,0.00230125529924408,
,,,1.1484375E-08,0.000397489551687613,0.00235355655604508,
,,,1.15625E-08,0.000271966535365209,0.00237447705876548,
,,,1.1640625E-08,0.000177824273123406,0.00231171555060428,
,,,1.171875E-08,0.000219665278564207,0.00216527203156147,
,,,1.1796875E-08,0.000376569048967212,0.00205020926659927,
,,,1.1875E-08,0.000585774076171219,0.00198744775843807,
,,,1.1953125E-08,0.000763598349294625,0.00192468625027686,
,,,1.203125E-08,0.000847280360176228,0.00182008373667486,
,,,1.2109375E-08,0.000721757343853824,0.00156903770403005,
,,,1.21875E-08,0.000481171562569216,0.00129707116866484,
,,,1.2265625E-08,0.000209205027204007,0.00111924689554144,
,,,1.234375E-08,-1.04602513602003E-05,0.00107740589010064,
,,,1.2421875E-08,-1.04602513602003E-05,0.00118200840370264,
,,,1.25E-08,0.000271966535365209,0.00123430966050364,
,,,1.2578125E-08,0.000679916338413022,0.00118200840370264,
,,,1.265625E-08,0.00108786614146084,0.00106694563874044,
