Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.984375E-09,0.000271966535365209,-0.000564853573450819,
,,,-8.90625E-09,0.000491631813929416,-0.000376569048967212,
,,,-8.828125E-09,0.000564853573450819,-0.000271966535365209,
,,,-8.75E-09,0.000449790808488615,-0.00029288703808561,
,,,-8.671875E-09,0.000198744775843807,-0.000407949803047813,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000523012568010017,
,,,-8.515625E-09,-0.000209205027204007,-0.000470711311209016,
,,,-8.4375E-09,-0.000209205027204007,-0.000334728043526411,
,,,-8.359375E-09,-0.000146443519042805,-0.000177824273123406,
,,,-8.28125E-09,-0.000115062764962204,-0.000104602513602003,
,,,-8.203125E-09,-0.00031380754080601,-0.000156903770403005,
,,,-8.125E-09,-0.000585774076171219,-0.000219665278564207,
,,,-8.046875E-09,-0.000794979103375226,-0.000219665278564207,
,,,-7.96875E-09,-0.000836820108816028,-0.000177824273123406,
,,,-7.890625E-09,-0.00061715483025182,-0.000115062764962204,
,,,-7.8125E-09,-0.000188284524483606,-0.000146443519042805,
,,,-7.734375E-09,0.000261506284005009,-0.000209205027204007,
,,,-7.65625E-09,0.000627615081612021,-0.000271966535365209,
,,,-7.578125E-09,0.000815899606095627,-0.00029288703808561,
,,,-7.5E-09,0.000669456087052822,-0.000230125529924408,
,,,-7.421875E-09,0.000261506284005009,-0.000219665278564207,
,,,-7.34375E-09,-0.000188284524483606,-0.000271966535365209,
,,,-7.265625E-09,-0.000533472819370218,-0.000324267792166211,
,,,-7.1875E-09,-0.000533472819370218,-0.000345188294886611,
,,,-7.109375E-09,-9.41422622418031E-05,-0.000209205027204007,
,,,-7.03125E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-6.953125E-09,0.00060669457889162,0.000104602513602003,
,,,-6.875E-09,0.000502092065289617,0.000115062764962204,
,,,-6.796875E-09,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-6.71875E-09,-0.000512552316649817,-0.000251046032644808,
,,,-6.640625E-09,-0.000721757343853824,-0.000324267792166211,
,,,-6.5625E-09,-0.000638075332972221,-0.000240585781284608,
,,,-6.484375E-09,-0.00031380754080601,1.04602513602003E-05,
,,,-6.40625E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-6.328125E-09,7.32217595214024E-05,0.000418410054408014,
,,,-6.25E-09,8.36820108816028E-05,0.000428870305768214,
,,,-6.171875E-09,1.04602513602003E-05,0.000345188294886611,
,,,-6.09375E-09,-8.36820108816028E-05,0.000219665278564207,
,,,-6.015625E-09,-0.000219665278564207,9.41422622418031E-05,
,,,-5.9375E-09,-0.000355648546246812,-2.09205027204007E-05,
,,,-5.859375E-09,-0.000470711311209016,-7.32217595214024E-05,
,,,-5.78125E-09,-0.000502092065289617,-4.18410054408014E-05,
,,,-5.703125E-09,-0.000387029300327413,0.000188284524483606,
,,,-5.625E-09,-0.000271966535365209,0.000533472819370218,
,,,-5.546875E-09,-0.000198744775843807,0.000794979103375226,
,,,-5.46875E-09,-0.000209205027204007,0.000868200862896629,
,,,-5.390625E-09,-0.000282426786725409,0.000638075332972221,
,,,-5.3125E-09,-0.00029288703808561,0.000188284524483606,
,,,-5.234375E-09,-0.000251046032644808,-0.000125523016322404,
,,,-5.15625E-09,-0.000156903770403005,-0.000198744775843807,
,,,-5.078125E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-5E-09,-2.09205027204007E-05,0.000397489551687613,
,,,-4.921875E-09,4.18410054408014E-05,0.00060669457889162,
,,,-4.84375E-09,9.41422622418031E-05,0.000543933070730418,
,,,-4.765625E-09,0.000125523016322404,0.000240585781284608,
,,,-4.6875E-09,8.36820108816028E-05,-0.000209205027204007,
,,,-4.609375E-09,-3.1380754080601E-05,-0.000449790808488615,
,,,-4.53125E-09,-9.41422622418031E-05,-0.000397489551687613,
,,,-4.453125E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-4.375E-09,0.000125523016322404,0.000198744775843807,
,,,-4.296875E-09,0.000397489551687613,0.000418410054408014,
,,,-4.21875E-09,0.000543933070730418,0.000376569048967212,
,,,-4.140625E-09,0.000491631813929416,0.000198744775843807,
,,,-4.0625E-09,0.000261506284005009,0,
,,,-3.984375E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-3.90625E-09,-0.00029288703808561,-7.32217595214024E-05,
,,,-3.828125E-09,-0.000345188294886611,1.04602513602003E-05,
,,,-3.75E-09,-0.000282426786725409,4.18410054408014E-05,
,,,-3.671875E-09,-0.000156903770403005,1.04602513602003E-05,
,,,-3.59375E-09,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-3.515625E-09,-3.1380754080601E-05,-0.000177824273123406,
,,,-3.4375E-09,5.23012568010017E-05,-0.000219665278564207,
,,,-3.359375E-09,0.000230125529924408,-0.000209205027204007,
,,,-3.28125E-09,0.000502092065289617,-0.000156903770403005,
,,,-3.203125E-09,0.000805439354735427,-8.36820108816028E-05,
,,,-3.125E-09,0.000951882873778231,-3.1380754080601E-05,
,,,-3.046875E-09,0.000889121365617029,-3.1380754080601E-05,
,,,-2.96875E-09,0.000648535584332421,-8.36820108816028E-05,
,,,-2.890625E-09,0.000334728043526411,-0.000167364021763206,
,,,-2.8125E-09,0.000271966535365209,-0.000240585781284608,
,,,-2.734375E-09,0.000481171562569216,-0.000230125529924408,
,,,-2.65625E-09,0.000868200862896629,-0.000104602513602003,
,,,-2.578125E-09,0.00131799167138524,9.41422622418031E-05,
,,,-2.5E-09,0.00152719669858925,0.000324267792166211,
,,,-2.421875E-09,0.00148535569314845,0.000407949803047813,
,,,-2.34375E-09,0.00130753142002504,0.000355648546246812,
,,,-2.265625E-09,0.00106694563874044,0.000219665278564207,
,,,-2.1875E-09,0.000857740611536428,7.32217595214024E-05,
,,,-2.109375E-09,0.000732217595214024,7.32217595214024E-05,
,,,-2.03125E-09,0.000638075332972221,0.000135983267682604,
,,,-1.953125E-09,0.00060669457889162,0.000198744775843807,
,,,-1.875E-09,0.000669456087052822,0.000198744775843807,
,,,-1.796875E-09,0.000784518852015026,0.000135983267682604,
,,,-1.71875E-09,0.000815899606095627,0.000125523016322404,
,,,-1.640625E-09,0.000763598349294625,0.000177824273123406,
,,,-1.5625E-09,0.000679916338413022,0.000271966535365209,
,,,-1.484375E-09,0.000648535584332421,0.000334728043526411,
,,,-1.40625E-09,0.000889121365617029,0.00029288703808561,
,,,-1.328125E-09,0.00127615066594444,0.000198744775843807,
,,,-1.25E-09,0.00168410046899226,8.36820108816028E-05,
,,,-1.171875E-09,0.00199790800979827,-2.09205027204007E-05,
,,,-1.09375E-09,0.00208159002067987,-0.000146443519042805,
,,,-1.015625E-09,0.00207112976931967,-0.000282426786725409,
,,,-9.37500000000001E-10,0.00207112976931967,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00214435152884107,-0.000334728043526411,
,,,-7.81249999999999E-10,0.00232217580196448,-0.000188284524483606,
,,,-7.03125E-10,0.00264644359413069,2.09205027204007E-05,
,,,-6.25000000000001E-10,0.0030230126430979,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00337866118934471,1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00365062772470992,-0.000135983267682604,
,,,-3.90625E-10,0.00374476998695172,-0.000240585781284608,
,,,-3.125E-10,0.00359832646790892,-9.41422622418031E-05,
,,,-2.34375000000001E-10,0.00334728043526411,0.000156903770403005,
,,,-1.56249999999999E-10,0.0031171549053397,0.000387029300327413,
,,,-7.81249999999993E-11,0.0029811716376571,0.000491631813929416,
,,,0,0.0031066946539795,0.000324267792166211,
,,,7.81249999999993E-11,0.00337866118934471,-3.1380754080601E-05,
,,,1.56250000000002E-10,0.00367154822743032,-0.000376569048967212,
,,,2.34375000000001E-10,0.00389121350599453,-0.00060669457889162,
,,,3.125E-10,0.00397489551687613,-0.000669456087052822,
,,,3.90625E-10,0.00389121350599453,-0.000470711311209016,
,,,4.68750000000002E-10,0.00377615074103232,-0.000188284524483606,
,,,5.46875000000001E-10,0.00370292898151092,8.36820108816028E-05,
,,,6.25000000000001E-10,0.00370292898151092,0.000271966535365209,
,,,7.03125E-10,0.00378661099239253,0.000324267792166211,
,,,7.81249999999999E-10,0.00385983275191393,0.000282426786725409,
,,,8.59375000000002E-10,0.00388075325463433,0.000198744775843807,
,,,9.37500000000001E-10,0.00384937250055373,0.000125523016322404,
,,,1.015625E-09,0.00376569048967212,0.000104602513602003,
,,,1.09375E-09,0.00367154822743032,0.000146443519042805,
,,,1.171875E-09,0.00361924697062932,0.000230125529924408,
,,,1.25E-09,0.00362970722198952,0.00029288703808561,
,,,1.328125E-09,0.00373430973559152,0.00031380754080601,
,,,1.40625E-09,0.00397489551687613,0.000271966535365209,
,,,1.484375E-09,0.00433054406312294,0.000167364021763206,
,,,1.5625E-09,0.00473849386617076,0.000135983267682604,
,,,1.640625E-09,0.00514644366921857,0.000198744775843807,
,,,1.71875E-09,0.00554393322090618,0.000387029300327413,
,,,1.796875E-09,0.00584728051035199,0.000690376589773223,
,,,1.875E-09,0.0060669457889162,0.000972803376498632,
,,,1.953125E-09,0.00621338930795901,0.00121338915778324,
,,,2.03125E-09,0.00630753157020081,0.00140167368226685,
,,,2.109375E-09,0.00637029307836201,0.00155857745266985,
,,,2.1875E-09,0.00639121358108241,0.00167364021763206,
,,,2.265625E-09,0.00637029307836201,0.00173640172579326,
,,,2.34375E-09,0.00627615081612021,0.00175732222851366,
,,,2.421875E-09,0.0061192470457172,0.00176778247987386,
,,,2.5E-09,0.0059100420185132,0.00188284524483606,
,,,2.578125E-09,0.00571129724266939,0.00216527203156147,
,,,2.65625E-09,0.00557531397498678,0.00251046032644808,
,,,2.734375E-09,0.00550209221546538,0.00284518836997449,
,,,2.8125E-09,0.00550209221546538,0.0030439331458183,
,,,2.890625E-09,0.00552301271818578,0.0030439331458183,
,,,2.96875E-09,0.00551255246682558,0.0029916318890173,
,,,3.046875E-09,0.00543933070730418,0.0029707113862969,
,,,3.125E-09,0.00529288718826137,0.0030020921403775,
,,,3.203125E-09,0.00503138090425637,0.0030857741512591,
,,,3.28125E-09,0.00470711311209016,0.0031380754080601,
,,,3.359375E-09,0.00436192481720354,0.0031485356594203,
,,,3.4375E-09,0.00403765702503733,0.0031066946539795,
,,,3.515625E-09,0.00378661099239253,0.0030439331458183,
,,,3.59375E-09,0.00376569048967212,0.0029497908835765,
,,,3.671875E-09,0.00393305451143533,0.0029184101294959,
,,,3.75E-09,0.00419456079544034,0.0030230126430979,
,,,3.828125E-09,0.00444560682808515,0.00328451892710291,
,,,3.90625E-09,0.00444560682808515,0.00376569048967212,
,,,3.984375E-09,0.00415271978999954,0.00421548129816074,
,,,4.0625E-09,0.00379707124375273,0.00445606707944535,
,,,4.140625E-09,0.00355648546246812,0.00446652733080555,
,,,4.21875E-09,0.00359832646790892,0.00429916330904234,
,,,4.296875E-09,0.00403765702503733,0.00417364029271994,
,,,4.375E-09,0.00447698758216575,0.00427824280632194,
,,,4.453125E-09,0.00469665286072996,0.00449790808488615,
,,,4.53125E-09,0.00460251059848815,0.00470711311209016,
,,,4.609375E-09,0.00413179928727914,0.00474895411753096,
,,,4.6875E-09,0.00366108797607012,0.00453974909032695,
,,,4.765625E-09,0.00348326370294672,0.00432008381176274,
,,,4.84375E-09,0.00362970722198952,0.00420502104680054,
,,,4.921875E-09,0.00407949803047813,0.00425732230360154,
,,,5E-09,0.00458159009576775,0.00448744783352595,
,,,5.078125E-09,0.00485355663113296,0.00469665286072996,
,,,5.15625E-09,0.00490585788793396,0.00474895411753096,
,,,5.234375E-09,0.00479079512297176,0.00465481185528915,
,,,5.3125E-09,0.00460251059848815,0.00441422607400455,
,,,5.390625E-09,0.00447698758216575,0.00417364029271994,
,,,5.46875E-09,0.00433054406312294,0.00411087878455874,
,,,5.546875E-09,0.00414225953863934,0.00420502104680054,
,,,5.625E-09,0.00390167375735473,0.00444560682808515,
,,,5.703125E-09,0.00367154822743032,0.00470711311209016,
,,,5.78125E-09,0.00350418420566712,0.00480125537433196,
,,,5.859375E-09,0.00332635993254371,0.00472803361481056,
,,,5.9375E-09,0.0031380754080601,0.00452928883896675,
,,,6.015625E-09,0.0028974896267755,0.00424686205224134,
,,,6.09375E-09,0.00267782434821129,0.00395397501415573,
,,,6.171875E-09,0.00257322183460929,0.00375523023831192,
,,,6.25E-09,0.00255230133188888,0.00372384948423132,
,,,6.328125E-09,0.00257322183460929,0.00384937250055373,
,,,6.40625E-09,0.00251046032644808,0.00413179928727914,
,,,6.484375E-09,0.00232217580196448,0.00433054406312294,
,,,6.5625E-09,0.00207112976931967,0.00433054406312294,
,,,6.640625E-09,0.00182008373667486,0.00417364029271994,
,,,6.71875E-09,0.00162133896083105,0.00390167375735473,
,,,6.796875E-09,0.00145397493906785,0.00377615074103232,
,,,6.875E-09,0.00127615066594444,0.00388075325463433,
,,,6.953125E-09,0.00111924689554144,0.00410041853319854,
,,,7.03125E-09,0.00100418413057923,0.00436192481720354,
,,,7.109375E-09,0.00100418413057923,0.00452928883896675,
,,,7.1875E-09,0.00106694563874044,0.00450836833624635,
,,,7.265625E-09,0.00111924689554144,0.00441422607400455,
,,,7.34375E-09,0.00112970714690164,0.00429916330904234,
,,,7.421875E-09,0.00108786614146084,0.00418410054408014,
,,,7.5E-09,0.00102510463329963,0.00415271978999954,
,,,7.578125E-09,0.00101464438193943,0.00426778255496174,
,,,7.65625E-09,0.00106694563874044,0.00450836833624635,
,,,7.734375E-09,0.00115062764962204,0.00481171562569216,
,,,7.8125E-09,0.00123430966050364,0.00510460266377777,
,,,7.890625E-09,0.00121338915778324,0.00512552316649817,
,,,7.96875E-09,0.00105648538738023,0.00490585788793396,
,,,8.046875E-09,0.000836820108816028,0.00455020934168715,
,,,8.125E-09,0.00059623432753142,0.00418410054408014,
,,,8.203125E-09,0.000502092065289617,0.00399581601959653,
,,,8.28125E-09,0.000638075332972221,0.00408995828183834,
,,,8.359375E-09,0.000889121365617029,0.00427824280632194,
,,,8.4375E-09,0.00112970714690164,0.00446652733080555,
,,,8.515625E-09,0.00124476991186384,0.00452928883896675,
,,,8.59375E-09,0.00107740589010064,0.00434100431448314,
,,,8.671875E-09,0.000868200862896629,0.00399581601959653,
,,,8.75E-09,0.000721757343853824,0.00364016747334972,
,,,8.828125E-09,0.000721757343853824,0.00334728043526411,
,,,8.90625E-09,0.00091004186833743,0.00321129716758151,
,,,8.984375E-09,0.00108786614146084,0.00327405867574271,
,,,9.0625E-09,0.00117154815234244,0.00337866118934471,
,,,9.140625E-09,0.00115062764962204,0.00347280345158651,
,,,9.21875E-09,0.00104602513602003,0.00349372395430692,
,,,9.296875E-09,0.000878661114256829,0.00339958169206511,
,,,9.375E-09,0.000700836841133423,0.00322175741894171,
,,,9.453125E-09,0.000543933070730418,0.0029916318890173,
,,,9.53125E-09,0.000449790808488615,0.00271966535365209,
,,,9.609375E-09,0.000543933070730418,0.00242677831556648,
,,,9.6875E-09,0.000826359857455827,0.00224895404244307,
,,,9.765625E-09,0.00107740589010064,0.00221757328836247,
,,,9.84375E-09,0.00116108790098224,0.00224895404244307,
,,,9.921875E-09,0.000993723879219033,0.00231171555060428,
,,,1E-08,0.00059623432753142,0.00223849379108287,
,,,1.0078125E-08,0.000387029300327413,0.00206066951795947,
,,,1.015625E-08,0.000449790808488615,0.00189330549619626,
,,,1.0234375E-08,0.000763598349294625,0.00183054398803506,
,,,1.03125E-08,0.00116108790098224,0.00190376574755646,
,,,1.0390625E-08,0.00125523016322404,0.00206066951795947,
,,,1.046875E-08,0.00110878664418124,0.00217573228292167,
,,,1.0546875E-08,0.000847280360176228,0.00222803353972267,
,,,1.0625E-08,0.00060669457889162,0.00224895404244307,
,,,1.0703125E-08,0.00059623432753142,0.00231171555060428,
,,,1.078125E-08,0.000690376589773223,0.00231171555060428,
,,,1.0859375E-08,0.000784518852015026,0.00215481178020127,
,,,1.09375E-08,0.000868200862896629,0.00185146449075546,
,,,1.1015625E-08,0.000962343125138432,0.00143305443634745,
,,,1.109375E-08,0.00114016739826184,0.00122384940914344,
,,,1.1171875E-08,0.00126569041458424,0.00134937242546584,
,,,1.125E-08,0.00124476991186384,0.00167364021763206,
,,,1.1328125E-08,0.00102510463329963,0.00205020926659927,
,,,1.140625E-08,0.00059623432753142,0.00225941429380327,
,,,1.1484375E-08,0.000230125529924408,0.00216527203156147,
,,,1.15625E-08,6.27615081612021E-05,0.00199790800979827,
,,,1.1640625E-08,0.000135983267682604,0.00183054398803506,
,,,1.171875E-08,0.000397489551687613,0.00172594147443306,
,,,1.1796875E-08,0.000711297092493624,0.00165271971491165,
,,,1.1875E-08,0.000878661114256829,0.00148535569314845,
,,,1.1953125E-08,0.000868200862896629,0.00124476991186384,
,,,1.203125E-08,0.000690376589773223,0.000993723879219033,
,,,1.2109375E-08,0.000407949803047813,0.000784518852015026,
,,,1.21875E-08,0.000198744775843807,0.000711297092493624,
,,,1.2265625E-08,0.000198744775843807,0.000700836841133423,
,,,1.234375E-08,0.000376569048967212,0.000700836841133423,
,,,1.2421875E-08,0.000679916338413022,0.000669456087052822,
,,,1.25E-08,0.000847280360176228,0.00060669457889162,
,,,1.2578125E-08,0.000732217595214024,0.000575313824811019,
,,,1.265625E-08,0.000418410054408014,0.000564853573450819,
,,,1.2734375E-08,2.09205027204007E-05,0.000554393322090618,
