Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,0.000198744775843807,0.000700836841133423,
,,,-1.578125E-08,0.000355648546246812,0.000679916338413022,
,,,-1.5703125E-08,0.000345188294886611,0.000460251059848815,
,,,-1.5625E-08,0.000188284524483606,0.000230125529924408,
,,,-1.5546875E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.546875E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.5390625E-08,0.000240585781284608,-0.000135983267682604,
,,,-1.53125E-08,0.000648535584332421,-0.000209205027204007,
,,,-1.5234375E-08,0.00092050211969763,-0.00031380754080601,
,,,-1.515625E-08,0.000941422622418031,-0.000418410054408014,
,,,-1.5078125E-08,0.000648535584332421,-0.000502092065289617,
,,,-1.5E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.4921875E-08,0,-0.00031380754080601,
,,,-1.484375E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.4765625E-08,5.23012568010017E-05,0.000167364021763206,
,,,-1.46875E-08,0.000146443519042805,0.000439330557128415,
,,,-1.4609375E-08,0.000104602513602003,0.000669456087052822,
,,,-1.453125E-08,7.32217595214024E-05,0.000805439354735427,
,,,-1.4453125E-08,0.000115062764962204,0.000815899606095627,
,,,-1.4375E-08,0.000261506284005009,0.000711297092493624,
,,,-1.4296875E-08,0.000523012568010017,0.000491631813929416,
,,,-1.421875E-08,0.000669456087052822,0.00031380754080601,
,,,-1.4140625E-08,0.000627615081612021,0.000209205027204007,
,,,-1.40625E-08,0.000428870305768214,0.000146443519042805,
,,,-1.3984375E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.390625E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-1.3828125E-08,-0.000135983267682604,-0.000104602513602003,
,,,-1.375E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.3671875E-08,0.000156903770403005,0.000230125529924408,
,,,-1.359375E-08,0.000240585781284608,0.00061715483025182,
,,,-1.3515625E-08,0.000156903770403005,0.000784518852015026,
,,,-1.34375E-08,1.04602513602003E-05,0.000648535584332421,
,,,-1.3359375E-08,-0.000104602513602003,0.00031380754080601,
,,,-1.328125E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.3203125E-08,5.23012568010017E-05,-0.000104602513602003,
,,,-1.3125E-08,0.000177824273123406,0.000198744775843807,
,,,-1.3046875E-08,0.000219665278564207,0.00059623432753142,
,,,-1.296875E-08,0.000198744775843807,0.00089958161697723,
,,,-1.2890625E-08,0.000167364021763206,0.00089958161697723,
,,,-1.28125E-08,0.000251046032644808,0.000543933070730418,
,,,-1.2734375E-08,0.000407949803047813,0.000177824273123406,
,,,-1.265625E-08,0.000585774076171219,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000679916338413022,-6.27615081612021E-05,
,,,-1.25E-08,0.000575313824811019,0.000177824273123406,
,,,-1.2421875E-08,0.000397489551687613,0.000428870305768214,
,,,-1.234375E-08,0.000261506284005009,0.000585774076171219,
,,,-1.2265625E-08,0.000230125529924408,0.00060669457889162,
,,,-1.21875E-08,0.000376569048967212,0.000460251059848815,
,,,-1.2109375E-08,0.000512552316649817,0.000219665278564207,
,,,-1.203125E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.1953125E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.1875E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.1796875E-08,-0.000345188294886611,0.00030334728944581,
,,,-1.171875E-08,-0.000397489551687613,0.00030334728944581,
,,,-1.1640625E-08,-0.00029288703808561,0.000146443519042805,
,,,-1.15625E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,-1.1484375E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.140625E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.1328125E-08,0.000533472819370218,-6.27615081612021E-05,
,,,-1.125E-08,0.00059623432753142,0.000219665278564207,
,,,-1.1171875E-08,0.000543933070730418,0.000439330557128415,
,,,-1.109375E-08,0.000282426786725409,0.000439330557128415,
,,,-1.1015625E-08,0,0.000282426786725409,
,,,-1.09375E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.0859375E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.078125E-08,0.00031380754080601,0.000271966535365209,
,,,-1.0703125E-08,0.00061715483025182,0.000460251059848815,
,,,-1.0625E-08,0.000658995835692622,0.000533472819370218,
,,,-1.0546875E-08,0.000470711311209016,0.000481171562569216,
,,,-1.046875E-08,0.000146443519042805,0.00031380754080601,
,,,-1.0390625E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.03125E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.0234375E-08,0.000115062764962204,0.000135983267682604,
,,,-1.015625E-08,0.00029288703808561,0.000334728043526411,
,,,-1.0078125E-08,0.000387029300327413,0.000533472819370218,
,,,-1E-08,0.000387029300327413,0.000554393322090618,
,,,-9.921875E-09,0.000366108797607012,0.000407949803047813,
,,,-9.84375E-09,0.000345188294886611,0.000230125529924408,
,,,-9.765625E-09,0.000271966535365209,0.000115062764962204,
,,,-9.6875E-09,6.27615081612021E-05,0.000135983267682604,
,,,-9.609375E-09,-0.000261506284005009,0.00031380754080601,
,,,-9.53125E-09,-0.000470711311209016,0.000491631813929416,
,,,-9.453125E-09,-0.000481171562569216,0.000658995835692622,
,,,-9.375E-09,-0.000240585781284608,0.000794979103375226,
,,,-9.296875E-09,0.000146443519042805,0.000868200862896629,
,,,-9.21875E-09,0.00031380754080601,0.000763598349294625,
,,,-9.140625E-09,0.000261506284005009,0.000491631813929416,
,,,-9.0625E-09,3.1380754080601E-05,0.000125523016322404,
,,,-8.984375E-09,-0.000209205027204007,-0.000261506284005009,
,,,-8.90625E-09,-0.000156903770403005,-0.000397489551687613,
,,,-8.828125E-09,4.18410054408014E-05,-0.00031380754080601,
,,,-8.75E-09,0.000251046032644808,-0.000125523016322404,
,,,-8.671875E-09,0.000355648546246812,6.27615081612021E-05,
,,,-8.59375E-09,0.000271966535365209,0.000156903770403005,
,,,-8.515625E-09,0.000125523016322404,0.000167364021763206,
,,,-8.4375E-09,0,0.000167364021763206,
,,,-8.359375E-09,-9.41422622418031E-05,0.000188284524483606,
,,,-8.28125E-09,-0.000135983267682604,0.000188284524483606,
,,,-8.203125E-09,-0.000146443519042805,0.000115062764962204,
,,,-8.125E-09,-8.36820108816028E-05,3.1380754080601E-05,
,,,-8.046875E-09,4.18410054408014E-05,1.04602513602003E-05,
,,,-7.96875E-09,0.000198744775843807,0.000104602513602003,
,,,-7.890625E-09,0.000271966535365209,0.00030334728944581,
,,,-7.8125E-09,0.000156903770403005,0.000407949803047813,
,,,-7.734375E-09,-4.18410054408014E-05,0.00030334728944581,
,,,-7.65625E-09,-0.000209205027204007,8.36820108816028E-05,
,,,-7.578125E-09,-0.000261506284005009,-0.000146443519042805,
,,,-7.5E-09,-0.000125523016322404,-0.000115062764962204,
,,,-7.421875E-09,1.04602513602003E-05,0.000177824273123406,
,,,-7.34375E-09,5.23012568010017E-05,0.000502092065289617,
,,,-7.265625E-09,0,0.000690376589773223,
,,,-7.1875E-09,-0.000104602513602003,0.00059623432753142,
,,,-7.109375E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-7.03125E-09,0.000135983267682604,3.1380754080601E-05,
,,,-6.953125E-09,0.000324267792166211,1.04602513602003E-05,
,,,-6.875E-09,0.000439330557128415,0.000198744775843807,
,,,-6.796875E-09,0.000345188294886611,0.000491631813929416,
,,,-6.71875E-09,0.000219665278564207,0.000627615081612021,
,,,-6.640625E-09,0.000156903770403005,0.000648535584332421,
,,,-6.5625E-09,0.000209205027204007,0.00060669457889162,
,,,-6.484375E-09,0.000366108797607012,0.000564853573450819,
,,,-6.40625E-09,0.000428870305768214,0.000543933070730418,
,,,-6.328125E-09,0.000355648546246812,0.000418410054408014,
,,,-6.25E-09,0.000198744775843807,0.000198744775843807,
,,,-6.171875E-09,2.09205027204007E-05,-0.000115062764962204,
,,,-6.09375E-09,-1.04602513602003E-05,-0.000407949803047813,
,,,-6.015625E-09,8.36820108816028E-05,-0.000460251059848815,
,,,-5.9375E-09,0.000177824273123406,-0.000271966535365209,
,,,-5.859375E-09,0.000230125529924408,7.32217595214024E-05,
,,,-5.78125E-09,0.000177824273123406,0.000460251059848815,
,,,-5.703125E-09,8.36820108816028E-05,0.00059623432753142,
,,,-5.625E-09,0.000115062764962204,0.000345188294886611,
,,,-5.546875E-09,0.000251046032644808,-0.000115062764962204,
,,,-5.46875E-09,0.000481171562569216,-0.000585774076171219,
,,,-5.390625E-09,0.000648535584332421,-0.000815899606095627,
,,,-5.3125E-09,0.000543933070730418,-0.00060669457889162,
,,,-5.234375E-09,0.000251046032644808,-0.000271966535365209,
,,,-5.15625E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-5.078125E-09,-0.000470711311209016,0.000135983267682604,
,,,-5E-09,-0.000481171562569216,2.09205027204007E-05,
,,,-4.921875E-09,-0.00029288703808561,-9.41422622418031E-05,
,,,-4.84375E-09,-5.23012568010017E-05,-0.000156903770403005,
,,,-4.765625E-09,0.000125523016322404,-0.000167364021763206,
,,,-4.6875E-09,0.000125523016322404,-0.000135983267682604,
,,,-4.609375E-09,4.18410054408014E-05,-6.27615081612021E-05,
,,,-4.53125E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-4.453125E-09,0.000230125529924408,0.000219665278564207,
,,,-4.375E-09,0.000523012568010017,0.000407949803047813,
,,,-4.296875E-09,0.000784518852015026,0.000491631813929416,
,,,-4.21875E-09,0.000794979103375226,0.000428870305768214,
,,,-4.140625E-09,0.000638075332972221,0.00030334728944581,
,,,-4.0625E-09,0.000418410054408014,0.000177824273123406,
,,,-3.984375E-09,0.000261506284005009,0.000115062764962204,
,,,-3.90625E-09,0.000282426786725409,0.000146443519042805,
,,,-3.828125E-09,0.000324267792166211,0.000177824273123406,
,,,-3.75E-09,0.000366108797607012,0.000167364021763206,
,,,-3.671875E-09,0.000397489551687613,9.41422622418031E-05,
,,,-3.59375E-09,0.000460251059848815,-3.1380754080601E-05,
,,,-3.515625E-09,0.000554393322090618,-0.000125523016322404,
,,,-3.4375E-09,0.000564853573450819,-0.000156903770403005,
,,,-3.359375E-09,0.000439330557128415,-9.41422622418031E-05,
,,,-3.28125E-09,0.000146443519042805,5.23012568010017E-05,
,,,-3.203125E-09,-0.000156903770403005,0.000240585781284608,
,,,-3.125E-09,-0.000188284524483606,0.000428870305768214,
,,,-3.046875E-09,4.18410054408014E-05,0.00059623432753142,
,,,-2.96875E-09,0.000491631813929416,0.000732217595214024,
,,,-2.890625E-09,0.00092050211969763,0.000805439354735427,
,,,-2.8125E-09,0.00101464438193943,0.000774058600654826,
,,,-2.734375E-09,0.000868200862896629,0.000690376589773223,
,,,-2.65625E-09,0.000585774076171219,0.00060669457889162,
,,,-2.578125E-09,0.00031380754080601,0.000564853573450819,
,,,-2.5E-09,0.000219665278564207,0.000575313824811019,
,,,-2.421875E-09,0.000177824273123406,0.000585774076171219,
,,,-2.34375E-09,0.000104602513602003,0.000554393322090618,
,,,-2.265625E-09,-3.1380754080601E-05,0.000481171562569216,
,,,-2.1875E-09,-0.000188284524483606,0.000387029300327413,
,,,-2.109375E-09,-0.000177824273123406,0.000324267792166211,
,,,-2.03125E-09,1.04602513602003E-05,0.00029288703808561,
,,,-1.953125E-09,0.000324267792166211,0.000271966535365209,
,,,-1.875E-09,0.000648535584332421,0.000230125529924408,
,,,-1.796875E-09,0.000732217595214024,0.000177824273123406,
,,,-1.71875E-09,0.000575313824811019,0.000219665278564207,
,,,-1.640625E-09,0.00031380754080601,0.000355648546246812,
,,,-1.5625E-09,5.23012568010017E-05,0.000543933070730418,
,,,-1.484375E-09,-0.000115062764962204,0.000711297092493624,
,,,-1.40625E-09,-0.000115062764962204,0.000658995835692622,
,,,-1.328125E-09,-6.27615081612021E-05,0.000418410054408014,
,,,-1.25E-09,8.36820108816028E-05,0.000104602513602003,
,,,-1.171875E-09,0.00030334728944581,-0.000167364021763206,
,,,-1.09375E-09,0.000627615081612021,-0.000271966535365209,
,,,-1.015625E-09,0.000930962371057831,-0.000115062764962204,
,,,-9.37500000000001E-10,0.00116108790098224,0.000156903770403005,
,,,-8.59374999999998E-10,0.00130753142002504,0.000460251059848815,
,,,-7.81249999999999E-10,0.00138075317954645,0.000690376589773223,
,,,-7.03125E-10,0.00160041845811065,0.000721757343853824,
,,,-6.25000000000001E-10,0.00192468625027686,0.000564853573450819,
,,,-5.46874999999998E-10,0.00229079504788388,0.00031380754080601,
,,,-4.68749999999999E-10,0.00261506284005009,4.18410054408014E-05,
,,,-3.90625E-10,0.00281380761589389,-0.000135983267682604,
,,,-3.125E-10,0.0029184101294959,-0.000115062764962204,
,,,-2.34375000000001E-10,0.0030648536485387,1.04602513602003E-05,
,,,-1.56249999999999E-10,0.00328451892710291,0.000156903770403005,
,,,-7.81249999999993E-11,0.00355648546246812,0.000230125529924408,
,,,0,0.00376569048967212,7.32217595214024E-05,
,,,7.81249999999993E-11,0.00379707124375273,-0.000282426786725409,
,,,1.56250000000002E-10,0.00369246873015072,-0.000658995835692622,
,,,2.34375000000001E-10,0.00349372395430692,-0.00089958161697723,
,,,3.125E-10,0.00329497917846311,-0.000836820108816028,
,,,3.90625E-10,0.00320083691622131,-0.000271966535365209,
,,,4.68750000000002E-10,0.0031485356594203,0.000387029300327413,
,,,5.46875000000001E-10,0.0031276151566999,0.000889121365617029,
,,,6.25000000000001E-10,0.0031694561621407,0.00102510463329963,
,,,7.03125E-10,0.00330543942982331,0.00059623432753142,
,,,7.81249999999999E-10,0.00356694571382832,-1.04602513602003E-05,
,,,8.59375000000002E-10,0.00387029300327413,-0.000397489551687613,
,,,9.37500000000001E-10,0.00414225953863934,-0.000428870305768214,
,,,1.015625E-09,0.00427824280632194,-3.1380754080601E-05,
,,,1.09375E-09,0.00424686205224134,0.000502092065289617,
,,,1.171875E-09,0.00423640180088114,0.000763598349294625,
,,,1.25E-09,0.00435146456584334,0.000690376589773223,
,,,1.328125E-09,0.00465481185528915,0.000324267792166211,
,,,1.40625E-09,0.00517782442329917,-0.000135983267682604,
,,,1.484375E-09,0.00573221774538979,-0.000376569048967212,
,,,1.5625E-09,0.0061715483025182,-0.000407949803047813,
,,,1.640625E-09,0.00644351483788341,-0.00029288703808561,
,,,1.71875E-09,0.00649581609468441,-0.000115062764962204,
,,,1.796875E-09,0.00631799182156101,-3.1380754080601E-05,
,,,1.875E-09,0.0060983265429968,-1.04602513602003E-05,
,,,1.953125E-09,0.00588912151579279,-1.04602513602003E-05,
,,,2.03125E-09,0.00574267799674999,1.04602513602003E-05,
,,,2.109375E-09,0.00565899598586839,4.18410054408014E-05,
,,,2.1875E-09,0.00551255246682558,-1.04602513602003E-05,
,,,2.265625E-09,0.00529288718826137,-0.000135983267682604,
,,,2.34375E-09,0.00505230140697677,-0.000261506284005009,
,,,2.421875E-09,0.00489539763657376,-0.000324267792166211,
,,,2.5E-09,0.00505230140697677,-0.000135983267682604,
,,,2.578125E-09,0.00542887045594398,0.000188284524483606,
,,,2.65625E-09,0.00582636000763159,0.000460251059848815,
,,,2.734375E-09,0.0060878662916366,0.00061715483025182,
,,,2.8125E-09,0.0060251047834754,0.000585774076171219,
,,,2.890625E-09,0.00560669472906739,0.000543933070730418,
,,,2.96875E-09,0.00515690392057877,0.000679916338413022,
,,,3.046875E-09,0.00480125537433196,0.00092050211969763,
,,,3.125E-09,0.00465481185528915,0.00123430966050364,
,,,3.203125E-09,0.00480125537433196,0.00146443519042805,
,,,3.28125E-09,0.00505230140697677,0.00160041845811065,
,,,3.359375E-09,0.00531380769098178,0.00183054398803506,
,,,3.4375E-09,0.00555439347226638,0.00218619253428187,
,,,3.515625E-09,0.00574267799674999,0.00266736409685109,
,,,3.59375E-09,0.00584728051035199,0.0030334728944581,
,,,3.671875E-09,0.00585774076171219,0.0031380754080601,
,,,3.75E-09,0.00576359849947039,0.0031171549053397,
,,,3.828125E-09,0.00560669472906739,0.0030648536485387,
,,,3.90625E-09,0.00544979095866438,0.00320083691622131,
,,,3.984375E-09,0.00542887045594398,0.00353556495974772,
,,,4.0625E-09,0.00544979095866438,0.00384937250055373,
,,,4.140625E-09,0.00542887045594398,0.00406903777911793,
,,,4.21875E-09,0.00527196668554097,0.00414225953863934,
,,,4.296875E-09,0.00484309637977276,0.00414225953863934,
,,,4.375E-09,0.00445606707944535,0.00420502104680054,
,,,4.453125E-09,0.00424686205224134,0.00428870305768214,
,,,4.53125E-09,0.00428870305768214,0.00433054406312294,
,,,4.609375E-09,0.00460251059848815,0.00425732230360154,
,,,4.6875E-09,0.00484309637977276,0.00403765702503733,
,,,4.765625E-09,0.00490585788793396,0.00385983275191393,
,,,4.84375E-09,0.00479079512297176,0.00379707124375273,
,,,4.921875E-09,0.00457112984440755,0.00392259426007513,
,,,5E-09,0.00452928883896675,0.00421548129816074,
,,,5.078125E-09,0.00466527210664935,0.00441422607400455,
,,,5.15625E-09,0.00484309637977276,0.00445606707944535,
,,,5.234375E-09,0.00495815914473496,0.00435146456584334,
,,,5.3125E-09,0.00485355663113296,0.00418410054408014,
,,,5.390625E-09,0.00452928883896675,0.00426778255496174,
,,,5.46875E-09,0.00417364029271994,0.00460251059848815,
,,,5.546875E-09,0.00389121350599453,0.00503138090425637,
,,,5.625E-09,0.00376569048967212,0.00539748970186338,
,,,5.703125E-09,0.00388075325463433,0.00544979095866438,
,,,5.78125E-09,0.00403765702503733,0.00521966542873997,
,,,5.859375E-09,0.00405857752775773,0.00496861939609516,
,,,5.9375E-09,0.00385983275191393,0.00480125537433196,
,,,6.015625E-09,0.00338912144070491,0.00479079512297176,
,,,6.09375E-09,0.0028765691240551,0.00482217587705236,
,,,6.171875E-09,0.00259414233732969,0.00475941436889116,
,,,6.25E-09,0.00254184108052868,0.00463389135256875,
,,,6.328125E-09,0.00269874485093169,0.00450836833624635,
,,,6.40625E-09,0.00282426786725409,0.00450836833624635,
,,,6.484375E-09,0.00267782434821129,0.00471757336345036,
,,,6.5625E-09,0.00239539756148588,0.00497907964745536,
,,,6.640625E-09,0.00209205027204007,0.00521966542873997,
,,,6.71875E-09,0.00190376574755646,0.00539748970186338,
,,,6.796875E-09,0.00187238499347586,0.00550209221546538,
,,,6.875E-09,0.00179916323395446,0.00562761523178779,
,,,6.953125E-09,0.00163179921219125,0.00575313824811019,
,,,7.03125E-09,0.00139121343090665,0.00585774076171219,
,,,7.109375E-09,0.00116108790098224,0.00585774076171219,
,,,7.1875E-09,0.00110878664418124,0.00571129724266939,
,,,7.265625E-09,0.00115062764962204,0.00551255246682558,
,,,7.34375E-09,0.00121338915778324,0.00533472819370218,
,,,7.421875E-09,0.00120292890642304,0.00524058593146037,
,,,7.5E-09,0.00107740589010064,0.00524058593146037,
,,,7.578125E-09,0.000983263627858832,0.00525104618282057,
,,,7.65625E-09,0.00100418413057923,0.00527196668554097,
,,,7.734375E-09,0.00119246865506284,0.00528242693690117,
,,,7.8125E-09,0.00154811720130965,0.00528242693690117,
,,,7.890625E-09,0.00182008373667486,0.00520920517737977,
,,,7.96875E-09,0.00191422599891666,0.00503138090425637,
,,,8.046875E-09,0.00182008373667486,0.00474895411753096,
,,,8.125E-09,0.00161087870947085,0.00441422607400455,
,,,8.203125E-09,0.00147489544178825,0.00415271978999954,
,,,8.28125E-09,0.00148535569314845,0.00406903777911793,
,,,8.359375E-09,0.00152719669858925,0.00404811727639753,
,,,8.4375E-09,0.00151673644722905,0.00404811727639753,
,,,8.515625E-09,0.00134937242546584,0.00397489551687613,
,,,8.59375E-09,0.00114016739826184,0.00381799174647313,
,,,8.671875E-09,0.00107740589010064,0.00370292898151092,
,,,8.75E-09,0.00115062764962204,0.00369246873015072,
,,,8.828125E-09,0.00130753142002504,0.00377615074103232,
,,,8.90625E-09,0.00130753142002504,0.00391213400871493,
,,,8.984375E-09,0.00107740589010064,0.00393305451143533,
,,,9.0625E-09,0.000826359857455827,0.00381799174647313,
,,,9.140625E-09,0.000669456087052822,0.00360878671926912,
,,,9.21875E-09,0.000742677846574225,0.00338912144070491,
,,,9.296875E-09,0.000941422622418031,0.00338912144070491,
,,,9.375E-09,0.000930962371057831,0.00365062772470992,
,,,9.453125E-09,0.000679916338413022,0.00398535576823633,
,,,9.53125E-09,0.000271966535365209,0.00423640180088114,
,,,9.609375E-09,-1.04602513602003E-05,0.00417364029271994,
,,,9.6875E-09,0.000177824273123406,0.00370292898151092,
,,,9.765625E-09,0.000648535584332421,0.00319037666486111,
,,,9.84375E-09,0.00116108790098224,0.00279288711317349,
,,,9.921875E-09,0.00147489544178825,0.00263598334277049,
,,,1E-08,0.00127615066594444,0.00278242686181329,
,,,1.0078125E-08,0.00091004186833743,0.0030020921403775,
,,,1.015625E-08,0.00060669457889162,0.00322175741894171,
,,,1.0234375E-08,0.000502092065289617,0.00338912144070491,
,,,1.03125E-08,0.000658995835692622,0.00346234320022631,
,,,1.0390625E-08,0.00089958161697723,0.00336820093798451,
,,,1.046875E-08,0.00101464438193943,0.0031066946539795,
,,,1.0546875E-08,0.000993723879219033,0.00278242686181329,
,,,1.0625E-08,0.000836820108816028,0.00246861932100728,
,,,1.0703125E-08,0.000627615081612021,0.00232217580196448,
,,,1.078125E-08,0.000512552316649817,0.00235355655604508,
,,,1.0859375E-08,0.000491631813929416,0.00239539756148588,
,,,1.09375E-08,0.000554393322090618,0.00238493731012568,
,,,1.1015625E-08,0.000679916338413022,0.00225941429380327,
,,,1.109375E-08,0.000774058600654826,0.00208159002067987,
,,,1.1171875E-08,0.000805439354735427,0.00196652725571767,
,,,1.125E-08,0.000732217595214024,0.00191422599891666,
,,,1.1328125E-08,0.000554393322090618,0.00191422599891666,
,,,1.140625E-08,0.000240585781284608,0.00191422599891666,
,,,1.1484375E-08,-8.36820108816028E-05,0.00184100423939526,
,,,1.15625E-08,-0.00031380754080601,0.00169456072035246,
,,,1.1640625E-08,-0.000345188294886611,0.00152719669858925,
,,,1.171875E-08,-0.000104602513602003,0.00140167368226685,
,,,1.1796875E-08,0.000439330557128415,0.00140167368226685,
,,,1.1875E-08,0.000889121365617029,0.00150627619586885,
,,,1.1953125E-08,0.00108786614146084,0.00157949795539025,
,,,1.203125E-08,0.000972803376498632,0.00153765694994945,
,,,1.2109375E-08,0.000543933070730418,0.00130753142002504,
,,,1.21875E-08,0.000240585781284608,0.000993723879219033,
,,,1.2265625E-08,0.000209205027204007,0.000784518852015026,
,,,1.234375E-08,0.000387029300327413,0.000721757343853824,
,,,1.2421875E-08,0.000690376589773223,0.000805439354735427,
,,,1.25E-08,0.000774058600654826,0.00089958161697723,
,,,1.2578125E-08,0.000585774076171219,0.000847280360176228,
,,,1.265625E-08,0.000271966535365209,0.000721757343853824,
,,,1.2734375E-08,-6.27615081612021E-05,0.000585774076171219,
,,,1.28125E-08,-0.000261506284005009,0.000543933070730418,
,,,1.2890625E-08,-0.000271966535365209,0.000627615081612021,
,,,1.296875E-08,-0.000188284524483606,0.000711297092493624,
