Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,0,-0.000449790808488615,
,,,-7.65625E-09,-0.000156903770403005,-0.000355648546246812,
,,,-7.578125E-09,-0.000125523016322404,-0.000167364021763206,
,,,-7.5E-09,4.18410054408014E-05,-3.1380754080601E-05,
,,,-7.421875E-09,0.000240585781284608,-1.04602513602003E-05,
,,,-7.34375E-09,0.000418410054408014,-0.000135983267682604,
,,,-7.265625E-09,0.000481171562569216,-0.000387029300327413,
,,,-7.1875E-09,0.000449790808488615,-0.00061715483025182,
,,,-7.109375E-09,0.000397489551687613,-0.000658995835692622,
,,,-7.03125E-09,0.000324267792166211,-0.000491631813929416,
,,,-6.953125E-09,0.000251046032644808,-0.000146443519042805,
,,,-6.875E-09,0.000146443519042805,0.000230125529924408,
,,,-6.796875E-09,5.23012568010017E-05,0.000355648546246812,
,,,-6.71875E-09,2.09205027204007E-05,0.000219665278564207,
,,,-6.640625E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-6.5625E-09,0.000230125529924408,-0.000533472819370218,
,,,-6.484375E-09,0.000387029300327413,-0.000794979103375226,
,,,-6.40625E-09,0.000470711311209016,-0.000836820108816028,
,,,-6.328125E-09,0.000449790808488615,-0.000700836841133423,
,,,-6.25E-09,0.000345188294886611,-0.000460251059848815,
,,,-6.171875E-09,0.000219665278564207,-0.000209205027204007,
,,,-6.09375E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-6.015625E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-5.9375E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-5.859375E-09,0.000146443519042805,-0.000188284524483606,
,,,-5.78125E-09,0.000167364021763206,-0.000334728043526411,
,,,-5.703125E-09,0.000177824273123406,-0.000449790808488615,
,,,-5.625E-09,0.000146443519042805,-0.000523012568010017,
,,,-5.546875E-09,9.41422622418031E-05,-0.000533472819370218,
,,,-5.46875E-09,-3.1380754080601E-05,-0.000523012568010017,
,,,-5.390625E-09,-0.000135983267682604,-0.000470711311209016,
,,,-5.3125E-09,-0.000156903770403005,-0.000397489551687613,
,,,-5.234375E-09,-0.000104602513602003,-0.00030334728944581,
,,,-5.15625E-09,3.1380754080601E-05,-0.000167364021763206,
,,,-5.078125E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-5E-09,3.1380754080601E-05,8.36820108816028E-05,
,,,-4.921875E-09,-0.000125523016322404,0.000115062764962204,
,,,-4.84375E-09,-0.000334728043526411,0.000115062764962204,
,,,-4.765625E-09,-0.000460251059848815,0.000115062764962204,
,,,-4.6875E-09,-0.000407949803047813,0.000188284524483606,
,,,-4.609375E-09,-0.000240585781284608,0.000251046032644808,
,,,-4.53125E-09,-2.09205027204007E-05,0.000219665278564207,
,,,-4.453125E-09,0.000188284524483606,4.18410054408014E-05,
,,,-4.375E-09,0.00029288703808561,-0.000261506284005009,
,,,-4.296875E-09,0.00030334728944581,-0.000512552316649817,
,,,-4.21875E-09,0.000261506284005009,-0.000564853573450819,
,,,-4.140625E-09,0.000209205027204007,-0.000407949803047813,
,,,-4.0625E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-3.984375E-09,0.000209205027204007,0.000240585781284608,
,,,-3.90625E-09,0.000261506284005009,0.000355648546246812,
,,,-3.828125E-09,0.000334728043526411,0.00029288703808561,
,,,-3.75E-09,0.000407949803047813,7.32217595214024E-05,
,,,-3.671875E-09,0.000491631813929416,-0.000198744775843807,
,,,-3.59375E-09,0.000575313824811019,-0.000345188294886611,
,,,-3.515625E-09,0.000627615081612021,-0.000355648546246812,
,,,-3.4375E-09,0.000638075332972221,-0.000261506284005009,
,,,-3.359375E-09,0.00059623432753142,-0.000115062764962204,
,,,-3.28125E-09,0.000512552316649817,-5.23012568010017E-05,
,,,-3.203125E-09,0.000491631813929416,-0.000125523016322404,
,,,-3.125E-09,0.000554393322090618,-0.00029288703808561,
,,,-3.046875E-09,0.000679916338413022,-0.000512552316649817,
,,,-2.96875E-09,0.000794979103375226,-0.000669456087052822,
,,,-2.890625E-09,0.000721757343853824,-0.000585774076171219,
,,,-2.8125E-09,0.000439330557128415,-0.000334728043526411,
,,,-2.734375E-09,3.1380754080601E-05,3.1380754080601E-05,
,,,-2.65625E-09,-0.000387029300327413,0.000397489551687613,
,,,-2.578125E-09,-0.000428870305768214,0.000564853573450819,
,,,-2.5E-09,-0.000156903770403005,0.000481171562569216,
,,,-2.421875E-09,0.000271966535365209,0.000251046032644808,
,,,-2.34375E-09,0.000658995835692622,-4.18410054408014E-05,
,,,-2.265625E-09,0.000742677846574225,-0.000251046032644808,
,,,-2.1875E-09,0.000481171562569216,-0.00029288703808561,
,,,-2.109375E-09,0.000230125529924408,-0.000282426786725409,
,,,-2.03125E-09,0.000146443519042805,-0.000282426786725409,
,,,-1.953125E-09,0.000366108797607012,-0.000282426786725409,
,,,-1.875E-09,0.000815899606095627,-0.000251046032644808,
,,,-1.796875E-09,0.00111924689554144,-0.000104602513602003,
,,,-1.71875E-09,0.00117154815234244,8.36820108816028E-05,
,,,-1.640625E-09,0.000972803376498632,0.000261506284005009,
,,,-1.5625E-09,0.000638075332972221,0.000324267792166211,
,,,-1.484375E-09,0.000502092065289617,0.000251046032644808,
,,,-1.40625E-09,0.00059623432753142,0.000177824273123406,
,,,-1.328125E-09,0.000868200862896629,0.000188284524483606,
,,,-1.25E-09,0.00121338915778324,0.00030334728944581,
,,,-1.171875E-09,0.00146443519042805,0.000512552316649817,
,,,-1.09375E-09,0.00158995820675045,0.000658995835692622,
,,,-1.015625E-09,0.00169456072035246,0.000669456087052822,
,,,-9.37500000000001E-10,0.00182008373667486,0.000523012568010017,
,,,-8.59374999999998E-10,0.00203974901523907,0.000240585781284608,
,,,-7.81249999999999E-10,0.00231171555060428,-4.18410054408014E-05,
,,,-7.03125E-10,0.00251046032644808,-0.000209205027204007,
,,,-6.25000000000001E-10,0.00262552309141029,-0.000271966535365209,
,,,-5.46874999999998E-10,0.00267782434821129,-0.000251046032644808,
,,,-4.68749999999999E-10,0.00274058585637249,-0.000251046032644808,
,,,-3.90625E-10,0.00285564862133469,-0.000334728043526411,
,,,-3.125E-10,0.0029916318890173,-0.000407949803047813,
,,,-2.34375000000001E-10,0.0031171549053397,-0.000418410054408014,
,,,-1.56249999999999E-10,0.00321129716758151,-0.000355648546246812,
,,,-7.81249999999993E-11,0.00336820093798451,-0.000240585781284608,
,,,0,0.00364016747334972,-0.000230125529924408,
,,,7.81249999999993E-11,0.00398535576823633,-0.000271966535365209,
,,,1.56250000000002E-10,0.00433054406312294,-0.00031380754080601,
,,,2.34375000000001E-10,0.00453974909032695,-0.000230125529924408,
,,,3.125E-10,0.00452928883896675,7.32217595214024E-05,
,,,3.90625E-10,0.00449790808488615,0.000366108797607012,
,,,4.68750000000002E-10,0.00452928883896675,0.000502092065289617,
,,,5.46875000000001E-10,0.00471757336345036,0.000376569048967212,
,,,6.25000000000001E-10,0.00506276165833697,-2.09205027204007E-05,
,,,7.03125E-10,0.00533472819370218,-0.000439330557128415,
,,,7.81249999999999E-10,0.00547071146138478,-0.000679916338413022,
,,,8.59375000000002E-10,0.00543933070730418,-0.000732217595214024,
,,,9.37500000000001E-10,0.00525104618282057,-0.000585774076171219,
,,,1.015625E-09,0.00497907964745536,-0.000334728043526411,
,,,1.09375E-09,0.00473849386617076,-8.36820108816028E-05,
,,,1.171875E-09,0.00457112984440755,0.000146443519042805,
,,,1.25E-09,0.00453974909032695,0.000355648546246812,
,,,1.328125E-09,0.00471757336345036,0.000449790808488615,
,,,1.40625E-09,0.00505230140697677,0.000282426786725409,
,,,1.484375E-09,0.00538702945050318,-5.23012568010017E-05,
,,,1.5625E-09,0.00562761523178779,-0.000449790808488615,
,,,1.640625E-09,0.00570083699130919,-0.000763598349294625,
,,,1.71875E-09,0.00559623447770718,-0.000700836841133423,
,,,1.796875E-09,0.00549163196410518,-0.00031380754080601,
,,,1.875E-09,0.00546025121002458,0.000209205027204007,
,,,1.953125E-09,0.00549163196410518,0.000711297092493624,
,,,2.03125E-09,0.00556485372362658,0.000983263627858832,
,,,2.109375E-09,0.00554393322090618,0.000878661114256829,
,,,2.1875E-09,0.00544979095866438,0.000648535584332421,
,,,2.265625E-09,0.00530334743962158,0.000418410054408014,
,,,2.34375E-09,0.00516736417193897,0.000324267792166211,
,,,2.421875E-09,0.00512552316649817,0.000523012568010017,
,,,2.5E-09,0.00514644366921857,0.000857740611536428,
,,,2.578125E-09,0.00523012568010017,0.00115062764962204,
,,,2.65625E-09,0.00535564869642258,0.00137029292818625,
,,,2.734375E-09,0.00550209221546538,0.00145397493906785,
,,,2.8125E-09,0.00564853573450819,0.00154811720130965,
,,,2.890625E-09,0.00577405875083059,0.00174686197715346,
,,,2.96875E-09,0.00586820101307239,0.00201882851251867,
,,,3.046875E-09,0.0059414227725938,0.00230125529924408,
,,,3.125E-09,0.0059937240293948,0.00241631806420628,
,,,3.203125E-09,0.0060669457889162,0.00231171555060428,
,,,3.28125E-09,0.0061401675484376,0.00217573228292167,
,,,3.359375E-09,0.00622384955931921,0.00211297077476047,
,,,3.4375E-09,0.00626569056476001,0.00223849379108287,
,,,3.515625E-09,0.00629707131884061,0.00265690384549089,
,,,3.59375E-09,0.00635983282700181,0.0030857741512591,
,,,3.671875E-09,0.00646443534060381,0.00341004194342531,
,,,3.75E-09,0.00656903785420582,0.00355648546246812,
,,,3.828125E-09,0.00655857760284562,0.00345188294886611,
,,,3.90625E-09,0.00627615081612021,0.00321129716758151,
,,,3.984375E-09,0.00581589975627139,0.0030020921403775,
,,,4.0625E-09,0.00529288718826137,0.0028870293754153,
,,,4.140625E-09,0.00490585788793396,0.0028974896267755,
,,,4.21875E-09,0.00490585788793396,0.0030439331458183,
,,,4.296875E-09,0.00504184115561657,0.00320083691622131,
,,,4.375E-09,0.00511506291513797,0.00331589968118351,
,,,4.453125E-09,0.00495815914473496,0.00337866118934471,
,,,4.53125E-09,0.00440376582264435,0.00338912144070491,
,,,4.609375E-09,0.00377615074103232,0.00344142269750591,
,,,4.6875E-09,0.00336820093798451,0.00353556495974772,
,,,4.765625E-09,0.00327405867574271,0.00368200847879052,
,,,4.84375E-09,0.00353556495974772,0.00384937250055373,
,,,4.921875E-09,0.00387029300327413,0.00402719677367713,
,,,5E-09,0.00397489551687613,0.00420502104680054,
,,,5.078125E-09,0.00382845199783333,0.00435146456584334,
,,,5.15625E-09,0.00346234320022631,0.00447698758216575,
,,,5.234375E-09,0.0030648536485387,0.00457112984440755,
,,,5.3125E-09,0.0028765691240551,0.00469665286072996,
,,,5.390625E-09,0.00286610887269489,0.00485355663113296,
,,,5.46875E-09,0.0030020921403775,0.00507322190969717,
,,,5.546875E-09,0.0031694561621407,0.00532426794234198,
,,,5.625E-09,0.00327405867574271,0.00560669472906739,
,,,5.703125E-09,0.00323221767030191,0.00582636000763159,
,,,5.78125E-09,0.0030648536485387,0.0059623432753142,
,,,5.859375E-09,0.00279288711317349,0.0059937240293948,
,,,5.9375E-09,0.00246861932100728,0.0059414227725938,
,,,6.015625E-09,0.00229079504788388,0.00583682025899179,
,,,6.09375E-09,0.00231171555060428,0.00578451900219079,
,,,6.171875E-09,0.00252092057780828,0.00578451900219079,
,,,6.25E-09,0.00284518836997449,0.00583682025899179,
,,,6.328125E-09,0.0030648536485387,0.0059100420185132,
,,,6.40625E-09,0.0030230126430979,0.0059832637780346,
,,,6.484375E-09,0.00280334736453369,0.0060669457889162,
,,,6.5625E-09,0.00247907957236748,0.006161088051158,
,,,6.640625E-09,0.00214435152884107,0.00623430981067941,
,,,6.71875E-09,0.00198744775843807,0.00622384955931921,
,,,6.796875E-09,0.00194560675299726,0.006108786794357,
,,,6.875E-09,0.00198744775843807,0.005951883023954,
,,,6.953125E-09,0.00205020926659927,0.00579497925355099,
,,,7.03125E-09,0.00208159002067987,0.00566945623722859,
,,,7.109375E-09,0.00199790800979827,0.00557531397498678,
,,,7.1875E-09,0.00183054398803506,0.00550209221546538,
,,,7.265625E-09,0.00158995820675045,0.00552301271818578,
,,,7.34375E-09,0.00133891217410564,0.00567991648858879,
,,,7.421875E-09,0.00122384940914344,0.0060146445321152,
,,,7.5E-09,0.00127615066594444,0.00627615081612021,
,,,7.578125E-09,0.00142259418498725,0.00633891232428141,
,,,7.65625E-09,0.00163179921219125,0.0061820085538784,
,,,7.734375E-09,0.00180962348531466,0.00579497925355099,
,,,7.8125E-09,0.00190376574755646,0.00541841020458378,
,,,7.890625E-09,0.00196652725571767,0.00519874492601957,
,,,7.96875E-09,0.00203974901523907,0.00508368216105737,
,,,8.046875E-09,0.00211297077476047,0.00503138090425637,
,,,8.125E-09,0.00215481178020127,0.00491631813929416,
,,,8.203125E-09,0.00209205027204007,0.00467573235800955,
,,,8.28125E-09,0.00196652725571767,0.00437238506856374,
,,,8.359375E-09,0.00177824273123406,0.00405857752775773,
,,,8.4375E-09,0.00157949795539025,0.00378661099239253,
,,,8.515625E-09,0.00141213393362705,0.00371338923287112,
,,,8.59375E-09,0.00121338915778324,0.00376569048967212,
,,,8.671875E-09,0.00100418413057923,0.00388075325463433,
,,,8.75E-09,0.000763598349294625,0.00398535576823633,
,,,8.828125E-09,0.000585774076171219,0.00397489551687613,
,,,8.90625E-09,0.000543933070730418,0.00376569048967212,
,,,8.984375E-09,0.00060669457889162,0.00350418420566712,
,,,9.0625E-09,0.000711297092493624,0.00327405867574271,
,,,9.140625E-09,0.000763598349294625,0.00317991641350091,
,,,9.21875E-09,0.000679916338413022,0.00331589968118351,
,,,9.296875E-09,0.000585774076171219,0.00353556495974772,
,,,9.375E-09,0.00059623432753142,0.00376569048967212,
,,,9.453125E-09,0.000742677846574225,0.00393305451143533,
,,,9.53125E-09,0.00107740589010064,0.00400627627095673,
,,,9.609375E-09,0.00138075317954645,0.00403765702503733,
,,,9.6875E-09,0.00151673644722905,0.00412133903591894,
,,,9.765625E-09,0.00144351468770765,0.00423640180088114,
,,,9.84375E-09,0.00118200840370264,0.00437238506856374,
,,,9.921875E-09,0.000868200862896629,0.00447698758216575,
,,,1E-08,0.000721757343853824,0.00446652733080555,
,,,1.0078125E-08,0.000753138097934425,0.00435146456584334,
,,,1.015625E-08,0.00092050211969763,0.00413179928727914,
,,,1.0234375E-08,0.00114016739826184,0.00383891224919353,
,,,1.03125E-08,0.00123430966050364,0.00354602521110792,
,,,1.0390625E-08,0.00125523016322404,0.00333682018390391,
,,,1.046875E-08,0.00123430966050364,0.00324267792166211,
,,,1.0546875E-08,0.00123430966050364,0.00324267792166211,
,,,1.0625E-08,0.00128661091730464,0.00326359842438251,
,,,1.0703125E-08,0.00127615066594444,0.0031485356594203,
,,,1.078125E-08,0.00114016739826184,0.0029288703808561,
,,,1.0859375E-08,0.000889121365617029,0.00265690384549089,
,,,1.09375E-08,0.000564853573450819,0.00240585781284608,
,,,1.1015625E-08,0.000366108797607012,0.00232217580196448,
,,,1.109375E-08,0.000282426786725409,0.00226987454516348,
,,,1.1171875E-08,0.00030334728944581,0.00217573228292167,
,,,1.125E-08,0.000355648546246812,0.00195606700435746,
,,,1.1328125E-08,0.000355648546246812,0.00160041845811065,
,,,1.140625E-08,0.000324267792166211,0.00124476991186384,
,,,1.1484375E-08,0.00031380754080601,0.00102510463329963,
,,,1.15625E-08,0.000345188294886611,0.000951882873778231,
,,,1.1640625E-08,0.000407949803047813,0.00104602513602003,
,,,1.171875E-08,0.000460251059848815,0.00119246865506284,
,,,1.1796875E-08,0.000460251059848815,0.00121338915778324,
,,,1.1875E-08,0.000418410054408014,0.00109832639282104,
,,,1.1953125E-08,0.000345188294886611,0.000868200862896629,
,,,1.203125E-08,0.000240585781284608,0.000585774076171219,
,,,1.2109375E-08,0.000146443519042805,0.000439330557128415,
,,,1.21875E-08,0.000104602513602003,0.000428870305768214,
,,,1.2265625E-08,0.000115062764962204,0.000491631813929416,
,,,1.234375E-08,0.000219665278564207,0.000564853573450819,
,,,1.2421875E-08,0.000355648546246812,0.000564853573450819,
,,,1.25E-08,0.000407949803047813,0.000470711311209016,
,,,1.2578125E-08,0.000366108797607012,0.000355648546246812,
,,,1.265625E-08,0.000230125529924408,0.000251046032644808,
,,,1.2734375E-08,7.32217595214024E-05,0.000209205027204007,
,,,1.28125E-08,2.09205027204007E-05,0.00030334728944581,
,,,1.2890625E-08,4.18410054408014E-05,0.000491631813929416,
