Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3125E-08,0.000167364021763206,0.00030334728944581,
,,,-1.3046875E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.296875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.2890625E-08,-0.000219665278564207,-0.000470711311209016,
,,,-1.28125E-08,-0.000115062764962204,-0.000742677846574225,
,,,-1.2734375E-08,0.000135983267682604,-0.000711297092493624,
,,,-1.265625E-08,0.000397489551687613,-0.000470711311209016,
,,,-1.2578125E-08,0.00060669457889162,-0.000125523016322404,
,,,-1.25E-08,0.000658995835692622,0.000177824273123406,
,,,-1.2421875E-08,0.000449790808488615,0.000219665278564207,
,,,-1.234375E-08,0.000156903770403005,0,
,,,-1.2265625E-08,-0.000104602513602003,-0.00031380754080601,
,,,-1.21875E-08,-0.000251046032644808,-0.00059623432753142,
,,,-1.2109375E-08,-0.000177824273123406,-0.000732217595214024,
,,,-1.203125E-08,2.09205027204007E-05,-0.000523012568010017,
,,,-1.1953125E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.1875E-08,0.000167364021763206,0.000271966535365209,
,,,-1.1796875E-08,0,0.00060669457889162,
,,,-1.171875E-08,-0.000209205027204007,0.000669456087052822,
,,,-1.1640625E-08,-0.000209205027204007,0.000481171562569216,
,,,-1.15625E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.1484375E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.140625E-08,0.000449790808488615,-0.000397489551687613,
,,,-1.1328125E-08,0.000355648546246812,-0.000460251059848815,
,,,-1.125E-08,0.000156903770403005,-0.000376569048967212,
,,,-1.1171875E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.109375E-08,-2.09205027204007E-05,0,
,,,-1.1015625E-08,0.000125523016322404,0.000104602513602003,
,,,-1.09375E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.0859375E-08,0.00030334728944581,-6.27615081612021E-05,
,,,-1.078125E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.0703125E-08,0.000251046032644808,-0.000135983267682604,
,,,-1.0625E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.0546875E-08,0.000167364021763206,0.000334728043526411,
,,,-1.046875E-08,3.1380754080601E-05,0.000481171562569216,
,,,-1.0390625E-08,-0.000146443519042805,0.000449790808488615,
,,,-1.03125E-08,-0.000219665278564207,0.000240585781284608,
,,,-1.0234375E-08,-8.36820108816028E-05,4.18410054408014E-05,
,,,-1.015625E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.0078125E-08,0.000449790808488615,0.000135983267682604,
,,,-1E-08,0.00061715483025182,0.000366108797607012,
,,,-9.921875E-09,0.000554393322090618,0.000481171562569216,
,,,-9.84375E-09,0.000366108797607012,0.000355648546246812,
,,,-9.765625E-09,0.000115062764962204,0.000104602513602003,
,,,-9.6875E-09,-0.000125523016322404,-0.000156903770403005,
,,,-9.609375E-09,-0.000271966535365209,-0.000240585781284608,
,,,-9.53125E-09,-0.000188284524483606,-9.41422622418031E-05,
,,,-9.453125E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-9.375E-09,0.000387029300327413,0.000198744775843807,
,,,-9.296875E-09,0.000648535584332421,0.000167364021763206,
,,,-9.21875E-09,0.000523012568010017,0,
,,,-9.140625E-09,0.000115062764962204,-0.000177824273123406,
,,,-9.0625E-09,-0.000345188294886611,-0.00029288703808561,
,,,-8.984375E-09,-0.000679916338413022,-0.00031380754080601,
,,,-8.90625E-09,-0.000690376589773223,-0.000209205027204007,
,,,-8.828125E-09,-0.000428870305768214,7.32217595214024E-05,
,,,-8.75E-09,-0.000177824273123406,0.000355648546246812,
,,,-8.671875E-09,1.04602513602003E-05,0.000512552316649817,
,,,-8.59375E-09,0.000115062764962204,0.000449790808488615,
,,,-8.515625E-09,0.000230125529924408,8.36820108816028E-05,
,,,-8.4375E-09,0.000355648546246812,-0.000355648546246812,
,,,-8.359375E-09,0.000418410054408014,-0.000627615081612021,
,,,-8.28125E-09,0.000366108797607012,-0.000669456087052822,
,,,-8.203125E-09,0.000188284524483606,-0.000439330557128415,
,,,-8.125E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-8.046875E-09,9.41422622418031E-05,0.000125523016322404,
,,,-7.96875E-09,0.00030334728944581,0.000251046032644808,
,,,-7.890625E-09,0.000585774076171219,0.000240585781284608,
,,,-7.8125E-09,0.000753138097934425,0.000125523016322404,
,,,-7.734375E-09,0.000690376589773223,-0.000104602513602003,
,,,-7.65625E-09,0.000533472819370218,-0.000355648546246812,
,,,-7.578125E-09,0.000345188294886611,-0.000533472819370218,
,,,-7.5E-09,0.000251046032644808,-0.000575313824811019,
,,,-7.421875E-09,0.000271966535365209,-0.000355648546246812,
,,,-7.34375E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-7.265625E-09,0.000345188294886611,0.000167364021763206,
,,,-7.1875E-09,0.000366108797607012,0.000240585781284608,
,,,-7.109375E-09,0.000387029300327413,0.000156903770403005,
,,,-7.03125E-09,0.000449790808488615,8.36820108816028E-05,
,,,-6.953125E-09,0.000481171562569216,0.000104602513602003,
,,,-6.875E-09,0.000449790808488615,0.000188284524483606,
,,,-6.796875E-09,0.00031380754080601,0.000251046032644808,
,,,-6.71875E-09,0.000135983267682604,0.000156903770403005,
,,,-6.640625E-09,3.1380754080601E-05,-4.18410054408014E-05,
,,,-6.5625E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-6.484375E-09,0.000156903770403005,-0.000261506284005009,
,,,-6.40625E-09,0.00031380754080601,-0.000188284524483606,
,,,-6.328125E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-6.25E-09,0.000240585781284608,-0.000135983267682604,
,,,-6.171875E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-6.09375E-09,-0.000115062764962204,-0.000512552316649817,
,,,-6.015625E-09,-0.000135983267682604,-0.000627615081612021,
,,,-5.9375E-09,-2.09205027204007E-05,-0.000502092065289617,
,,,-5.859375E-09,0.000146443519042805,-0.000261506284005009,
,,,-5.78125E-09,0.00030334728944581,-1.04602513602003E-05,
,,,-5.703125E-09,0.000387029300327413,0.000135983267682604,
,,,-5.625E-09,0.000397489551687613,5.23012568010017E-05,
,,,-5.546875E-09,0.000355648546246812,-0.000115062764962204,
,,,-5.46875E-09,0.00030334728944581,-0.000282426786725409,
,,,-5.390625E-09,0.000240585781284608,-0.000387029300327413,
,,,-5.3125E-09,0.000209205027204007,-0.000366108797607012,
,,,-5.234375E-09,0.000230125529924408,-0.000209205027204007,
,,,-5.15625E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-5.078125E-09,0.000282426786725409,0.000104602513602003,
,,,-5E-09,0.000230125529924408,0.000125523016322404,
,,,-4.921875E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-4.84375E-09,-3.1380754080601E-05,-0.000240585781284608,
,,,-4.765625E-09,-7.32217595214024E-05,-0.000397489551687613,
,,,-4.6875E-09,-4.18410054408014E-05,-0.000439330557128415,
,,,-4.609375E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-4.53125E-09,0.000146443519042805,-0.000167364021763206,
,,,-4.453125E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-4.375E-09,0.000271966535365209,-0.000104602513602003,
,,,-4.296875E-09,0.000366108797607012,-0.000177824273123406,
,,,-4.21875E-09,0.000554393322090618,-0.000240585781284608,
,,,-4.140625E-09,0.000732217595214024,-0.000271966535365209,
,,,-4.0625E-09,0.000847280360176228,-0.000282426786725409,
,,,-3.984375E-09,0.000857740611536428,-0.000282426786725409,
,,,-3.90625E-09,0.000732217595214024,-0.000282426786725409,
,,,-3.828125E-09,0.000512552316649817,-0.000240585781284608,
,,,-3.75E-09,0.00029288703808561,-0.000209205027204007,
,,,-3.671875E-09,0.000125523016322404,-0.00029288703808561,
,,,-3.59375E-09,4.18410054408014E-05,-0.000523012568010017,
,,,-3.515625E-09,6.27615081612021E-05,-0.00092050211969763,
,,,-3.4375E-09,9.41422622418031E-05,-0.00117154815234244,
,,,-3.359375E-09,9.41422622418031E-05,-0.00110878664418124,
,,,-3.28125E-09,7.32217595214024E-05,-0.000763598349294625,
,,,-3.203125E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-3.125E-09,8.36820108816028E-05,0.000167364021763206,
,,,-3.046875E-09,0.000209205027204007,0.000188284524483606,
,,,-2.96875E-09,0.000366108797607012,2.09205027204007E-05,
,,,-2.890625E-09,0.000481171562569216,-0.000167364021763206,
,,,-2.8125E-09,0.000491631813929416,-0.000125523016322404,
,,,-2.734375E-09,0.000470711311209016,0.000188284524483606,
,,,-2.65625E-09,0.000470711311209016,0.000439330557128415,
,,,-2.578125E-09,0.000523012568010017,0.000512552316649817,
,,,-2.5E-09,0.000627615081612021,0.000324267792166211,
,,,-2.421875E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-2.34375E-09,0.000543933070730418,-0.000198744775843807,
,,,-2.265625E-09,0.000355648546246812,-0.000188284524483606,
,,,-2.1875E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-2.109375E-09,1.04602513602003E-05,0.000115062764962204,
,,,-2.03125E-09,0.000115062764962204,4.18410054408014E-05,
,,,-1.953125E-09,0.000366108797607012,-0.000135983267682604,
,,,-1.875E-09,0.000679916338413022,-0.000345188294886611,
,,,-1.796875E-09,0.000972803376498632,-0.000502092065289617,
,,,-1.71875E-09,0.00111924689554144,-0.000512552316649817,
,,,-1.640625E-09,0.00117154815234244,-0.000439330557128415,
,,,-1.5625E-09,0.00116108790098224,-0.00031380754080601,
,,,-1.484375E-09,0.00109832639282104,-0.000146443519042805,
,,,-1.40625E-09,0.000972803376498632,6.27615081612021E-05,
,,,-1.328125E-09,0.000836820108816028,0.000219665278564207,
,,,-1.25E-09,0.000805439354735427,0.000240585781284608,
,,,-1.171875E-09,0.000972803376498632,0.000135983267682604,
,,,-1.09375E-09,0.00139121343090665,-6.27615081612021E-05,
,,,-1.015625E-09,0.00207112976931967,-0.000230125529924408,
,,,-9.37500000000001E-10,0.00269874485093169,-0.000240585781284608,
,,,-8.59374999999998E-10,0.0031066946539795,-0.000177824273123406,
,,,-7.81249999999999E-10,0.00324267792166211,-0.000104602513602003,
,,,-7.03125E-10,0.0031171549053397,-7.32217595214024E-05,
,,,-6.25000000000001E-10,0.0029602511349367,-9.41422622418031E-05,
,,,-5.46874999999998E-10,0.0029288703808561,-5.23012568010017E-05,
,,,-4.68749999999999E-10,0.0029811716376571,9.41422622418031E-05,
,,,-3.90625E-10,0.0030857741512591,0.000324267792166211,
,,,-3.125E-10,0.0031589959107805,0.000585774076171219,
,,,-2.34375000000001E-10,0.00323221767030191,0.000794979103375226,
,,,-1.56249999999999E-10,0.00336820093798451,0.00089958161697723,
,,,-7.81249999999993E-11,0.00360878671926912,0.00091004186833743,
,,,0,0.00394351476279553,0.000784518852015026,
,,,7.81249999999993E-11,0.00421548129816074,0.000502092065289617,
,,,1.56250000000002E-10,0.00435146456584334,0.000146443519042805,
,,,2.34375000000001E-10,0.00433054406312294,-0.000146443519042805,
,,,3.125E-10,0.00419456079544034,-0.000324267792166211,
,,,3.90625E-10,0.00399581601959653,-0.00031380754080601,
,,,4.68750000000002E-10,0.00382845199783333,-0.000125523016322404,
,,,5.46875000000001E-10,0.00372384948423132,3.1380754080601E-05,
,,,6.25000000000001E-10,0.00370292898151092,0.000115062764962204,
,,,7.03125E-10,0.00374476998695172,0.000104602513602003,
,,,7.81249999999999E-10,0.00381799174647313,4.18410054408014E-05,
,,,8.59375000000002E-10,0.00385983275191393,2.09205027204007E-05,
,,,9.37500000000001E-10,0.00385983275191393,-2.09205027204007E-05,
,,,1.015625E-09,0.00382845199783333,-0.000104602513602003,
,,,1.09375E-09,0.00382845199783333,-0.000251046032644808,
,,,1.171875E-09,0.00397489551687613,-0.000439330557128415,
,,,1.25E-09,0.00419456079544034,-0.000481171562569216,
,,,1.328125E-09,0.00444560682808515,-0.000387029300327413,
,,,1.40625E-09,0.00466527210664935,-0.000135983267682604,
,,,1.484375E-09,0.00478033487161156,0.000146443519042805,
,,,1.5625E-09,0.00483263612841256,0.000271966535365209,
,,,1.640625E-09,0.00490585788793396,0.000240585781284608,
,,,1.71875E-09,0.00501046040153597,0.000135983267682604,
,,,1.796875E-09,0.00517782442329917,1.04602513602003E-05,
,,,1.875E-09,0.00532426794234198,5.23012568010017E-05,
,,,1.953125E-09,0.00542887045594398,0.000209205027204007,
,,,2.03125E-09,0.00554393322090618,0.000387029300327413,
,,,2.109375E-09,0.00571129724266939,0.000543933070730418,
,,,2.1875E-09,0.006004184280755,0.000648535584332421,
,,,2.265625E-09,0.00633891232428141,0.000721757343853824,
,,,2.34375E-09,0.00655857760284562,0.000805439354735427,
,,,2.421875E-09,0.00660041860828642,0.000868200862896629,
,,,2.5E-09,0.00642259433516301,0.000878661114256829,
,,,2.578125E-09,0.0061297072970774,0.000774058600654826,
,,,2.65625E-09,0.0059309625212336,0.000690376589773223,
,,,2.734375E-09,0.00583682025899179,0.000690376589773223,
,,,2.8125E-09,0.00580543950491119,0.000826359857455827,
,,,2.890625E-09,0.00569037673994899,0.00106694563874044,
,,,2.96875E-09,0.00533472819370218,0.00128661091730464,
,,,3.046875E-09,0.00488493738521356,0.00146443519042805,
,,,3.125E-09,0.00444560682808515,0.00164225946355145,
,,,3.203125E-09,0.00416318004135974,0.00186192474211566,
,,,3.28125E-09,0.00433054406312294,0.00214435152884107,
,,,3.359375E-09,0.00475941436889116,0.00239539756148588,
,,,3.4375E-09,0.00524058593146037,0.00255230133188888,
,,,3.515625E-09,0.00560669472906739,0.00262552309141029,
,,,3.59375E-09,0.00565899598586839,0.00265690384549089,
,,,3.671875E-09,0.00540794995322358,0.00274058585637249,
,,,3.75E-09,0.00516736417193897,0.00281380761589389,
,,,3.828125E-09,0.00507322190969717,0.00283472811861429,
,,,3.90625E-09,0.00525104618282057,0.00281380761589389,
,,,3.984375E-09,0.00574267799674999,0.00280334736453369,
,,,4.0625E-09,0.0061924688052386,0.0029393306322163,
,,,4.140625E-09,0.00639121358108241,0.00319037666486111,
,,,4.21875E-09,0.00624477006203961,0.00345188294886611,
,,,4.296875E-09,0.00575313824811019,0.00360878671926912,
,,,4.375E-09,0.00515690392057877,0.00347280345158651,
,,,4.453125E-09,0.00482217587705236,0.0031589959107805,
,,,4.53125E-09,0.00482217587705236,0.00281380761589389,
,,,4.609375E-09,0.00512552316649817,0.00257322183460929,
,,,4.6875E-09,0.00551255246682558,0.00260460258868989,
,,,4.765625E-09,0.00559623447770718,0.0029602511349367,
,,,4.84375E-09,0.00536610894778278,0.00341004194342531,
,,,4.921875E-09,0.00491631813929416,0.00380753149511293,
,,,5E-09,0.00442468632536475,0.00404811727639753,
,,,5.078125E-09,0.00420502104680054,0.00400627627095673,
,,,5.15625E-09,0.00420502104680054,0.00388075325463433,
,,,5.234375E-09,0.00433054406312294,0.00379707124375273,
,,,5.3125E-09,0.00447698758216575,0.00382845199783333,
,,,5.390625E-09,0.00458159009576775,0.00400627627095673,
,,,5.46875E-09,0.00462343110120855,0.00432008381176274,
,,,5.546875E-09,0.00461297084984835,0.00466527210664935,
,,,5.625E-09,0.00458159009576775,0.00492677839065436,
,,,5.703125E-09,0.00451882858760655,0.00502092065289617,
,,,5.78125E-09,0.00442468632536475,0.00483263612841256,
,,,5.859375E-09,0.00435146456584334,0.00451882858760655,
,,,5.9375E-09,0.00429916330904234,0.00430962356040254,
,,,6.015625E-09,0.00428870305768214,0.00433054406312294,
,,,6.09375E-09,0.00428870305768214,0.00463389135256875,
,,,6.171875E-09,0.00424686205224134,0.00512552316649817,
,,,6.25E-09,0.00413179928727914,0.00552301271818578,
,,,6.328125E-09,0.00396443526551593,0.00580543950491119,
,,,6.40625E-09,0.00375523023831192,0.0059623432753142,
,,,6.484375E-09,0.00360878671926912,0.0059937240293948,
,,,6.5625E-09,0.00358786621654872,0.0059309625212336,
,,,6.640625E-09,0.00365062772470992,0.00586820101307239,
,,,6.71875E-09,0.00372384948423132,0.0059100420185132,
,,,6.796875E-09,0.00372384948423132,0.0061401675484376,
,,,6.875E-09,0.00358786621654872,0.00661087885964662,
,,,6.953125E-09,0.00339958169206511,0.00694560690317303,
,,,7.03125E-09,0.00322175741894171,0.00701882866269443,
,,,7.109375E-09,0.0030543933971785,0.00679916338413022,
,,,7.1875E-09,0.0029079498781357,0.00641213408380281,
,,,7.265625E-09,0.00271966535365209,0.00628661106748041,
,,,7.34375E-09,0.00255230133188888,0.00639121358108241,
,,,7.421875E-09,0.00241631806420628,0.00660041860828642,
,,,7.5E-09,0.00231171555060428,0.00671548137324862,
,,,7.578125E-09,0.00212343102612067,0.00647489559196401,
,,,7.65625E-09,0.00178870298259426,0.006108786794357,
,,,7.734375E-09,0.00139121343090665,0.00581589975627139,
,,,7.8125E-09,0.00101464438193943,0.00565899598586839,
,,,7.890625E-09,0.000878661114256829,0.00565899598586839,
,,,7.96875E-09,0.00106694563874044,0.00553347296954598,
,,,8.046875E-09,0.00133891217410564,0.00524058593146037,
,,,8.125E-09,0.00155857745266985,0.00486401688249316,
,,,8.203125E-09,0.00161087870947085,0.00451882858760655,
,,,8.28125E-09,0.00152719669858925,0.00443514657672495,
,,,8.359375E-09,0.00155857745266985,0.00458159009576775,
,,,8.4375E-09,0.00171548122307286,0.00472803361481056,
,,,8.515625E-09,0.00196652725571767,0.00474895411753096,
,,,8.59375E-09,0.00220711303700227,0.00451882858760655,
,,,8.671875E-09,0.00224895404244307,0.00402719677367713,
,,,8.75E-09,0.00218619253428187,0.00368200847879052,
,,,8.828125E-09,0.00209205027204007,0.00357740596518852,
,,,8.90625E-09,0.00203974901523907,0.00379707124375273,
,,,8.984375E-09,0.00205020926659927,0.00428870305768214,
,,,9.0625E-09,0.00205020926659927,0.00467573235800955,
,,,9.140625E-09,0.00199790800979827,0.00482217587705236,
,,,9.21875E-09,0.00189330549619626,0.00472803361481056,
,,,9.296875E-09,0.00176778247987386,0.00446652733080555,
,,,9.375E-09,0.00163179921219125,0.00427824280632194,
,,,9.453125E-09,0.00147489544178825,0.00423640180088114,
,,,9.53125E-09,0.00133891217410564,0.00424686205224134,
,,,9.609375E-09,0.00122384940914344,0.00426778255496174,
,,,9.6875E-09,0.00115062764962204,0.00419456079544034,
,,,9.765625E-09,0.00111924689554144,0.00408995828183834,
,,,9.84375E-09,0.00109832639282104,0.00403765702503733,
,,,9.921875E-09,0.00106694563874044,0.00401673652231693,
,,,1E-08,0.00103556488465983,0.00398535576823633,
,,,1.0078125E-08,0.00104602513602003,0.00377615074103232,
,,,1.015625E-08,0.00109832639282104,0.00345188294886611,
,,,1.0234375E-08,0.00112970714690164,0.00321129716758151,
,,,1.03125E-08,0.00107740589010064,0.00317991641350091,
,,,1.0390625E-08,0.000878661114256829,0.00344142269750591,
,,,1.046875E-08,0.000554393322090618,0.00376569048967212,
,,,1.0546875E-08,0.000271966535365209,0.00376569048967212,
,,,1.0625E-08,0.000125523016322404,0.00342050219478551,
,,,1.0703125E-08,0.000198744775843807,0.00277196661045309,
,,,1.078125E-08,0.000481171562569216,0.00212343102612067,
,,,1.0859375E-08,0.000721757343853824,0.00182008373667486,
,,,1.09375E-08,0.000805439354735427,0.00175732222851366,
,,,1.1015625E-08,0.000690376589773223,0.00179916323395446,
,,,1.109375E-08,0.000418410054408014,0.00182008373667486,
,,,1.1171875E-08,0.000282426786725409,0.00171548122307286,
,,,1.125E-08,0.000324267792166211,0.00161087870947085,
,,,1.1328125E-08,0.000460251059848815,0.00152719669858925,
,,,1.140625E-08,0.000575313824811019,0.00147489544178825,
,,,1.1484375E-08,0.000449790808488615,0.00139121343090665,
,,,1.15625E-08,0.000167364021763206,0.00121338915778324,
,,,1.1640625E-08,-2.09205027204007E-05,0.00103556488465983,
,,,1.171875E-08,-1.04602513602003E-05,0.00089958161697723,
,,,1.1796875E-08,0.00031380754080601,0.000857740611536428,
,,,1.1875E-08,0.000732217595214024,0.000983263627858832,
,,,1.1953125E-08,0.00092050211969763,0.00119246865506284,
,,,1.203125E-08,0.000826359857455827,0.00135983267682604,
,,,1.2109375E-08,0.000481171562569216,0.00144351468770765,
,,,1.21875E-08,8.36820108816028E-05,0.00135983267682604,
,,,1.2265625E-08,-6.27615081612021E-05,0.00117154815234244,
,,,1.234375E-08,0,0.00103556488465983,
,,,1.2421875E-08,0.000167364021763206,0.00100418413057923,
,,,1.25E-08,0.00029288703808561,0.00108786614146084,
,,,1.2578125E-08,0.000188284524483606,0.00117154815234244,
,,,1.265625E-08,3.1380754080601E-05,0.00109832639282104,
,,,1.2734375E-08,-3.1380754080601E-05,0.000941422622418031,
,,,1.28125E-08,6.27615081612021E-05,0.000774058600654826,
