Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6796875E-08,-0.000177824273123406,-9.41422622418031E-05,
,,,-1.671875E-08,-0.000146443519042805,-0.000230125529924408,
,,,-1.6640625E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.65625E-08,0.000585774076171219,0.000135983267682604,
,,,-1.6484375E-08,0.000878661114256829,0.000439330557128415,
,,,-1.640625E-08,0.000690376589773223,0.000470711311209016,
,,,-1.6328125E-08,0.000230125529924408,0.000177824273123406,
,,,-1.625E-08,-0.00029288703808561,-0.000188284524483606,
,,,-1.6171875E-08,-0.000711297092493624,-0.000481171562569216,
,,,-1.609375E-08,-0.000815899606095627,-0.000512552316649817,
,,,-1.6015625E-08,-0.000533472819370218,-0.000219665278564207,
,,,-1.59375E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.5859375E-08,0.000230125529924408,0.000345188294886611,
,,,-1.578125E-08,0.000491631813929416,0.000397489551687613,
,,,-1.5703125E-08,0.000523012568010017,0.000219665278564207,
,,,-1.5625E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.5546875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.546875E-08,0.00029288703808561,-0.000366108797607012,
,,,-1.5390625E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.53125E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000366108797607012,0.000240585781284608,
,,,-1.515625E-08,0.000355648546246812,0.000418410054408014,
,,,-1.5078125E-08,0.000282426786725409,0.000397489551687613,
,,,-1.5E-08,0.000156903770403005,0.000115062764962204,
,,,-1.4921875E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.484375E-08,-1.04602513602003E-05,-0.000658995835692622,
,,,-1.4765625E-08,-2.09205027204007E-05,-0.000805439354735427,
,,,-1.46875E-08,0,-0.000679916338413022,
,,,-1.4609375E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.453125E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-1.4453125E-08,0,0.000177824273123406,
,,,-1.4375E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.4296875E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.421875E-08,0.000564853573450819,-0.000470711311209016,
,,,-1.4140625E-08,0.00060669457889162,-0.000491631813929416,
,,,-1.40625E-08,0.000491631813929416,-0.00031380754080601,
,,,-1.3984375E-08,0.000261506284005009,0,
,,,-1.390625E-08,0.000125523016322404,0.000198744775843807,
,,,-1.3828125E-08,0.000167364021763206,0.000146443519042805,
,,,-1.375E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.3671875E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.359375E-08,0.000282426786725409,-0.000418410054408014,
,,,-1.3515625E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.34375E-08,-0.000209205027204007,-9.41422622418031E-05,
,,,-1.3359375E-08,-0.000397489551687613,0.000198744775843807,
,,,-1.328125E-08,-0.000481171562569216,0.000481171562569216,
,,,-1.3203125E-08,-0.000366108797607012,0.000627615081612021,
,,,-1.3125E-08,-0.000146443519042805,0.000564853573450819,
,,,-1.3046875E-08,8.36820108816028E-05,0.000397489551687613,
,,,-1.296875E-08,0.000271966535365209,0.000209205027204007,
,,,-1.2890625E-08,0.000345188294886611,0.000115062764962204,
,,,-1.28125E-08,0.000271966535365209,0.000209205027204007,
,,,-1.2734375E-08,0.000188284524483606,0.000324267792166211,
,,,-1.265625E-08,0.000156903770403005,0.000345188294886611,
,,,-1.2578125E-08,0.000209205027204007,0.000209205027204007,
,,,-1.25E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.2421875E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.234375E-08,0.000460251059848815,-0.000282426786725409,
,,,-1.2265625E-08,0.000481171562569216,-0.000177824273123406,
,,,-1.21875E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.2109375E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.203125E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.1953125E-08,0.000135983267682604,-0.000261506284005009,
,,,-1.1875E-08,0.000146443519042805,-0.000407949803047813,
,,,-1.1796875E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.171875E-08,0.000638075332972221,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000742677846574225,0.000324267792166211,
,,,-1.15625E-08,0.000638075332972221,0.00060669457889162,
,,,-1.1484375E-08,0.000355648546246812,0.000690376589773223,
,,,-1.140625E-08,0.000115062764962204,0.000512552316649817,
,,,-1.1328125E-08,0.000104602513602003,0.000251046032644808,
,,,-1.125E-08,0.000251046032644808,0,
,,,-1.1171875E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.109375E-08,0.000481171562569216,-0.000324267792166211,
,,,-1.1015625E-08,0.000219665278564207,-0.000355648546246812,
,,,-1.09375E-08,-0.000115062764962204,-0.000261506284005009,
,,,-1.0859375E-08,-0.000355648546246812,-8.36820108816028E-05,
,,,-1.078125E-08,-0.000376569048967212,0.000156903770403005,
,,,-1.0703125E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.0625E-08,0.00029288703808561,0.000271966535365209,
,,,-1.0546875E-08,0.000554393322090618,0.000104602513602003,
,,,-1.046875E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.0390625E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.03125E-08,0.000240585781284608,-0.000135983267682604,
,,,-1.0234375E-08,0.000146443519042805,-8.36820108816028E-05,
,,,-1.015625E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.0078125E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1E-08,0.000470711311209016,-0.000177824273123406,
,,,-9.921875E-09,0.000502092065289617,-0.000251046032644808,
,,,-9.84375E-09,0.000439330557128415,-0.000282426786725409,
,,,-9.765625E-09,0.00031380754080601,-0.000282426786725409,
,,,-9.6875E-09,0.000146443519042805,-0.000251046032644808,
,,,-9.609375E-09,3.1380754080601E-05,-0.000188284524483606,
,,,-9.53125E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-9.453125E-09,1.04602513602003E-05,-9.41422622418031E-05,
,,,-9.375E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-9.296875E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-9.21875E-09,0.000198744775843807,-0.000115062764962204,
,,,-9.140625E-09,0.000156903770403005,-0.000209205027204007,
,,,-9.0625E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-8.984375E-09,2.09205027204007E-05,-0.000439330557128415,
,,,-8.90625E-09,4.18410054408014E-05,-0.000407949803047813,
,,,-8.828125E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-8.75E-09,0.000115062764962204,3.1380754080601E-05,
,,,-8.671875E-09,6.27615081612021E-05,0.000230125529924408,
,,,-8.59375E-09,-5.23012568010017E-05,0.00029288703808561,
,,,-8.515625E-09,-9.41422622418031E-05,0.000135983267682604,
,,,-8.4375E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-8.359375E-09,0.000188284524483606,-0.000198744775843807,
,,,-8.28125E-09,0.000439330557128415,-0.000261506284005009,
,,,-8.203125E-09,0.000585774076171219,-0.000177824273123406,
,,,-8.125E-09,0.000575313824811019,0,
,,,-8.046875E-09,0.000481171562569216,0.000177824273123406,
,,,-7.96875E-09,0.000355648546246812,0.000282426786725409,
,,,-7.890625E-09,0.000261506284005009,0.000251046032644808,
,,,-7.8125E-09,0.000271966535365209,2.09205027204007E-05,
,,,-7.734375E-09,0.000334728043526411,-0.000188284524483606,
,,,-7.65625E-09,0.000387029300327413,-0.000251046032644808,
,,,-7.578125E-09,0.000397489551687613,-0.000104602513602003,
,,,-7.5E-09,0.00029288703808561,0.000261506284005009,
,,,-7.421875E-09,0.000135983267682604,0.000627615081612021,
,,,-7.34375E-09,5.23012568010017E-05,0.000805439354735427,
,,,-7.265625E-09,8.36820108816028E-05,0.000742677846574225,
,,,-7.1875E-09,0.000282426786725409,0.000460251059848815,
,,,-7.109375E-09,0.000564853573450819,6.27615081612021E-05,
,,,-7.03125E-09,0.000679916338413022,-0.000219665278564207,
,,,-6.953125E-09,0.000575313824811019,-0.000345188294886611,
,,,-6.875E-09,0.000261506284005009,-0.00030334728944581,
,,,-6.796875E-09,-0.000146443519042805,-0.000125523016322404,
,,,-6.71875E-09,-0.00030334728944581,9.41422622418031E-05,
,,,-6.640625E-09,-0.000188284524483606,0.000251046032644808,
,,,-6.5625E-09,0.000125523016322404,0.000324267792166211,
,,,-6.484375E-09,0.000502092065289617,0.00030334728944581,
,,,-6.40625E-09,0.000627615081612021,0.000188284524483606,
,,,-6.328125E-09,0.000439330557128415,6.27615081612021E-05,
,,,-6.25E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-6.171875E-09,-0.000271966535365209,-0.000146443519042805,
,,,-6.09375E-09,-0.000460251059848815,-0.000188284524483606,
,,,-6.015625E-09,-0.000345188294886611,-0.000156903770403005,
,,,-5.9375E-09,-0.000104602513602003,-7.32217595214024E-05,
,,,-5.859375E-09,0.000188284524483606,6.27615081612021E-05,
,,,-5.78125E-09,0.000439330557128415,0.000209205027204007,
,,,-5.703125E-09,0.000554393322090618,0.000324267792166211,
,,,-5.625E-09,0.000523012568010017,0.000334728043526411,
,,,-5.546875E-09,0.000387029300327413,0.00030334728944581,
,,,-5.46875E-09,0.000167364021763206,0.00030334728944581,
,,,-5.390625E-09,-8.36820108816028E-05,0.000376569048967212,
,,,-5.3125E-09,-0.000219665278564207,0.000533472819370218,
,,,-5.234375E-09,-0.000230125529924408,0.000575313824811019,
,,,-5.15625E-09,-0.000167364021763206,0.000439330557128415,
,,,-5.078125E-09,-8.36820108816028E-05,0.000125523016322404,
,,,-5E-09,-4.18410054408014E-05,-0.000240585781284608,
,,,-4.921875E-09,2.09205027204007E-05,-0.000345188294886611,
,,,-4.84375E-09,0.000167364021763206,-0.000198744775843807,
,,,-4.765625E-09,0.000387029300327413,7.32217595214024E-05,
,,,-4.6875E-09,0.000638075332972221,0.000334728043526411,
,,,-4.609375E-09,0.000700836841133423,0.000345188294886611,
,,,-4.53125E-09,0.000585774076171219,0.000219665278564207,
,,,-4.453125E-09,0.000387029300327413,0.000115062764962204,
,,,-4.375E-09,0.000209205027204007,9.41422622418031E-05,
,,,-4.296875E-09,0.000198744775843807,0.000177824273123406,
,,,-4.21875E-09,0.00031380754080601,0.000271966535365209,
,,,-4.140625E-09,0.000397489551687613,0.000282426786725409,
,,,-4.0625E-09,0.000397489551687613,0.000230125529924408,
,,,-3.984375E-09,0.000271966535365209,0.000156903770403005,
,,,-3.90625E-09,0.000104602513602003,9.41422622418031E-05,
,,,-3.828125E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-3.75E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-3.671875E-09,0.000271966535365209,-0.000115062764962204,
,,,-3.59375E-09,0.000460251059848815,-0.000104602513602003,
,,,-3.515625E-09,0.000564853573450819,6.27615081612021E-05,
,,,-3.4375E-09,0.000554393322090618,0.000282426786725409,
,,,-3.359375E-09,0.000481171562569216,0.000460251059848815,
,,,-3.28125E-09,0.000376569048967212,0.000512552316649817,
,,,-3.203125E-09,0.000334728043526411,0.000324267792166211,
,,,-3.125E-09,0.000407949803047813,-6.27615081612021E-05,
,,,-3.046875E-09,0.000512552316649817,-0.000439330557128415,
,,,-2.96875E-09,0.000575313824811019,-0.000658995835692622,
,,,-2.890625E-09,0.000512552316649817,-0.00061715483025182,
,,,-2.8125E-09,0.000282426786725409,-0.000209205027204007,
,,,-2.734375E-09,9.41422622418031E-05,0.000230125529924408,
,,,-2.65625E-09,0,0.000502092065289617,
,,,-2.578125E-09,3.1380754080601E-05,0.000512552316649817,
,,,-2.5E-09,0.000125523016322404,0.000198744775843807,
,,,-2.421875E-09,0.000230125529924408,-0.000146443519042805,
,,,-2.34375E-09,0.000376569048967212,-0.00030334728944581,
,,,-2.265625E-09,0.000585774076171219,-0.000271966535365209,
,,,-2.1875E-09,0.000847280360176228,-7.32217595214024E-05,
,,,-2.109375E-09,0.000962343125138432,0.000115062764962204,
,,,-2.03125E-09,0.000847280360176228,0.000115062764962204,
,,,-1.953125E-09,0.000575313824811019,-1.04602513602003E-05,
,,,-1.875E-09,0.000261506284005009,-0.000177824273123406,
,,,-1.796875E-09,0.000146443519042805,-0.000251046032644808,
,,,-1.71875E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-1.640625E-09,0.000554393322090618,0.000198744775843807,
,,,-1.5625E-09,0.000721757343853824,0.000470711311209016,
,,,-1.484375E-09,0.000690376589773223,0.000648535584332421,
,,,-1.40625E-09,0.000439330557128415,0.00060669457889162,
,,,-1.328125E-09,0.000240585781284608,0.000428870305768214,
,,,-1.25E-09,0.000177824273123406,0.000261506284005009,
,,,-1.171875E-09,0.00031380754080601,0.000188284524483606,
,,,-1.09375E-09,0.000638075332972221,0.00029288703808561,
,,,-1.015625E-09,0.000983263627858832,0.00059623432753142,
,,,-9.37500000000001E-10,0.00123430966050364,0.00089958161697723,
,,,-8.59374999999998E-10,0.00133891217410564,0.00104602513602003,
,,,-7.81249999999999E-10,0.00128661091730464,0.000972803376498632,
,,,-7.03125E-10,0.00115062764962204,0.00060669457889162,
,,,-6.25000000000001E-10,0.00112970714690164,0.000240585781284608,
,,,-5.46874999999998E-10,0.00130753142002504,0.000104602513602003,
,,,-4.68749999999999E-10,0.00167364021763206,0.000240585781284608,
,,,-3.90625E-10,0.00219665278564207,0.00059623432753142,
,,,-3.125E-10,0.00264644359413069,0.000930962371057831,
,,,-2.34375000000001E-10,0.0029497908835765,0.00104602513602003,
,,,-1.56249999999999E-10,0.0031276151566999,0.000983263627858832,
,,,-7.81249999999993E-11,0.00323221767030191,0.000784518852015026,
,,,0,0.00337866118934471,0.000523012568010017,
,,,7.81249999999993E-11,0.00355648546246812,0.000251046032644808,
,,,1.56250000000002E-10,0.00371338923287112,-4.18410054408014E-05,
,,,2.34375000000001E-10,0.00381799174647313,-0.00031380754080601,
,,,3.125E-10,0.00385983275191393,-0.000523012568010017,
,,,3.90625E-10,0.00392259426007513,-0.000554393322090618,
,,,4.68750000000002E-10,0.00407949803047813,-0.000502092065289617,
,,,5.46875000000001E-10,0.00428870305768214,-0.000470711311209016,
,,,6.25000000000001E-10,0.00451882858760655,-0.000449790808488615,
,,,7.03125E-10,0.00464435160392895,-0.000418410054408014,
,,,7.81249999999999E-10,0.00459205034712795,-0.000219665278564207,
,,,8.59375000000002E-10,0.00446652733080555,6.27615081612021E-05,
,,,9.37500000000001E-10,0.00434100431448314,0.000355648546246812,
,,,1.015625E-09,0.00426778255496174,0.000554393322090618,
,,,1.09375E-09,0.00430962356040254,0.000523012568010017,
,,,1.171875E-09,0.00442468632536475,0.000397489551687613,
,,,1.25E-09,0.00456066959304735,0.000324267792166211,
,,,1.328125E-09,0.00470711311209016,0.000355648546246812,
,,,1.40625E-09,0.00483263612841256,0.000481171562569216,
,,,1.484375E-09,0.00486401688249316,0.000481171562569216,
,,,1.5625E-09,0.00478033487161156,0.00029288703808561,
,,,1.640625E-09,0.00463389135256875,-3.1380754080601E-05,
,,,1.71875E-09,0.00445606707944535,-0.000366108797607012,
,,,1.796875E-09,0.00443514657672495,-0.000502092065289617,
,,,1.875E-09,0.00463389135256875,-0.000271966535365209,
,,,1.953125E-09,0.00492677839065436,0.000125523016322404,
,,,2.03125E-09,0.00517782442329917,0.000533472819370218,
,,,2.109375E-09,0.00524058593146037,0.000784518852015026,
,,,2.1875E-09,0.00497907964745536,0.000700836841133423,
,,,2.265625E-09,0.00465481185528915,0.000491631813929416,
,,,2.34375E-09,0.00440376582264435,0.000282426786725409,
,,,2.421875E-09,0.00434100431448314,0.000156903770403005,
,,,2.5E-09,0.00453974909032695,0.000146443519042805,
,,,2.578125E-09,0.00484309637977276,0.000115062764962204,
,,,2.65625E-09,0.00511506291513797,4.18410054408014E-05,
,,,2.734375E-09,0.00529288718826137,-3.1380754080601E-05,
,,,2.8125E-09,0.00532426794234198,-3.1380754080601E-05,
,,,2.890625E-09,0.00514644366921857,0.000167364021763206,
,,,2.96875E-09,0.00488493738521356,0.000439330557128415,
,,,3.046875E-09,0.00466527210664935,0.000648535584332421,
,,,3.125E-09,0.00459205034712795,0.000753138097934425,
,,,3.203125E-09,0.00482217587705236,0.000711297092493624,
,,,3.28125E-09,0.00529288718826137,0.000721757343853824,
,,,3.359375E-09,0.00573221774538979,0.00092050211969763,
,,,3.4375E-09,0.0059937240293948,0.00124476991186384,
,,,3.515625E-09,0.006004184280755,0.00162133896083105,
,,,3.59375E-09,0.00576359849947039,0.00187238499347586,
,,,3.671875E-09,0.00559623447770718,0.00188284524483606,
,,,3.75E-09,0.00558577422634698,0.00180962348531466,
,,,3.828125E-09,0.00574267799674999,0.00175732222851366,
,,,3.90625E-09,0.0059937240293948,0.00182008373667486,
,,,3.984375E-09,0.0060774060402764,0.00209205027204007,
,,,4.0625E-09,0.0059728035266744,0.00243723856692668,
,,,4.140625E-09,0.00574267799674999,0.00280334736453369,
,,,4.21875E-09,0.00548117171274498,0.0031171549053397,
,,,4.296875E-09,0.00538702945050318,0.00334728043526411,
,,,4.375E-09,0.00546025121002458,0.00347280345158651,
,,,4.453125E-09,0.00556485372362658,0.00356694571382832,
,,,4.53125E-09,0.00563807548314799,0.00368200847879052,
,,,4.609375E-09,0.00559623447770718,0.00388075325463433,
,,,4.6875E-09,0.00542887045594398,0.00430962356040254,
,,,4.765625E-09,0.00529288718826137,0.00482217587705236,
,,,4.84375E-09,0.00518828467465937,0.00529288718826137,
,,,4.921875E-09,0.00513598341785837,0.00561715498042759,
,,,5E-09,0.00511506291513797,0.00571129724266939,
,,,5.078125E-09,0.00505230140697677,0.00562761523178779,
,,,5.15625E-09,0.00495815914473496,0.00555439347226638,
,,,5.234375E-09,0.00483263612841256,0.00553347296954598,
,,,5.3125E-09,0.00467573235800955,0.00562761523178779,
,,,5.390625E-09,0.00446652733080555,0.00579497925355099,
,,,5.46875E-09,0.00426778255496174,0.0059937240293948,
,,,5.546875E-09,0.00411087878455874,0.006161088051158,
,,,5.625E-09,0.00402719677367713,0.00627615081612021,
,,,5.703125E-09,0.00403765702503733,0.00629707131884061,
,,,5.78125E-09,0.00406903777911793,0.0061401675484376,
,,,5.859375E-09,0.00401673652231693,0.00588912151579279,
,,,5.9375E-09,0.00385983275191393,0.00563807548314799,
,,,6.015625E-09,0.00359832646790892,0.00547071146138478,
,,,6.09375E-09,0.00330543942982331,0.00548117171274498,
,,,6.171875E-09,0.0030962344026193,0.00565899598586839,
,,,6.25E-09,0.0029602511349367,0.00586820101307239,
,,,6.328125E-09,0.0029184101294959,0.006056485537556,
,,,6.40625E-09,0.0029602511349367,0.0061506277997978,
,,,6.484375E-09,0.0030753138998989,0.0060355650348356,
,,,6.5625E-09,0.00317991641350091,0.00584728051035199,
,,,6.640625E-09,0.00323221767030191,0.00564853573450819,
,,,6.71875E-09,0.00321129716758151,0.00551255246682558,
,,,6.796875E-09,0.0030962344026193,0.00556485372362658,
,,,6.875E-09,0.0030020921403775,0.00577405875083059,
,,,6.953125E-09,0.0029288703808561,0.0059728035266744,
,,,7.03125E-09,0.00286610887269489,0.0060669457889162,
,,,7.109375E-09,0.00274058585637249,0.0059728035266744,
,,,7.1875E-09,0.00250000007508788,0.00563807548314799,
,,,7.265625E-09,0.00233263605332468,0.00525104618282057,
,,,7.34375E-09,0.00231171555060428,0.00492677839065436,
,,,7.421875E-09,0.00252092057780828,0.00469665286072996,
,,,7.5E-09,0.0029079498781357,0.00464435160392895,
,,,7.578125E-09,0.0031485356594203,0.00470711311209016,
,,,7.65625E-09,0.0031276151566999,0.00481171562569216,
,,,7.734375E-09,0.0028974896267755,0.00489539763657376,
,,,7.8125E-09,0.00254184108052868,0.00492677839065436,
,,,7.890625E-09,0.00240585781284608,0.00482217587705236,
,,,7.96875E-09,0.00248953982372768,0.00462343110120855,
,,,8.046875E-09,0.00264644359413069,0.00439330557128415,
,,,8.125E-09,0.00276150635909289,0.00419456079544034,
,,,8.203125E-09,0.00267782434821129,0.00412133903591894,
,,,8.28125E-09,0.00247907957236748,0.00424686205224134,
,,,8.359375E-09,0.00231171555060428,0.00447698758216575,
,,,8.4375E-09,0.00224895404244307,0.00471757336345036,
,,,8.515625E-09,0.00230125529924408,0.00488493738521356,
,,,8.59375E-09,0.00233263605332468,0.00484309637977276,
,,,8.671875E-09,0.00223849379108287,0.00459205034712795,
,,,8.75E-09,0.00206066951795947,0.00426778255496174,
,,,8.828125E-09,0.00185146449075546,0.00399581601959653,
,,,8.90625E-09,0.00169456072035246,0.00389121350599453,
,,,8.984375E-09,0.00164225946355145,0.00407949803047813,
,,,9.0625E-09,0.00163179921219125,0.00433054406312294,
,,,9.140625E-09,0.00163179921219125,0.00450836833624635,
,,,9.21875E-09,0.00164225946355145,0.00451882858760655,
,,,9.296875E-09,0.00170502097171266,0.00436192481720354,
,,,9.375E-09,0.00180962348531466,0.00425732230360154,
,,,9.453125E-09,0.00189330549619626,0.00429916330904234,
,,,9.53125E-09,0.00190376574755646,0.00443514657672495,
,,,9.609375E-09,0.00176778247987386,0.00460251059848815,
,,,9.6875E-09,0.00148535569314845,0.00460251059848815,
,,,9.765625E-09,0.00119246865506284,0.00442468632536475,
,,,9.84375E-09,0.000993723879219033,0.00418410054408014,
,,,9.921875E-09,0.000951882873778231,0.00391213400871493,
,,,1E-08,0.00112970714690164,0.00367154822743032,
,,,1.0078125E-08,0.00143305443634745,0.00343096244614571,
,,,1.015625E-08,0.00168410046899226,0.00322175741894171,
,,,1.0234375E-08,0.00176778247987386,0.0030753138998989,
,,,1.03125E-08,0.00158995820675045,0.0030230126430979,
,,,1.0390625E-08,0.00112970714690164,0.0030230126430979,
,,,1.046875E-08,0.000742677846574225,0.0028765691240551,
,,,1.0546875E-08,0.000575313824811019,0.00257322183460929,
,,,1.0625E-08,0.000690376589773223,0.00215481178020127,
,,,1.0703125E-08,0.00108786614146084,0.00172594147443306,
,,,1.078125E-08,0.00141213393362705,0.00154811720130965,
,,,1.0859375E-08,0.00152719669858925,0.00155857745266985,
,,,1.09375E-08,0.00143305443634745,0.00169456072035246,
,,,1.1015625E-08,0.00121338915778324,0.00187238499347586,
,,,1.109375E-08,0.00103556488465983,0.00200836826115847,
,,,1.1171875E-08,0.000993723879219033,0.00202928876387887,
,,,1.125E-08,0.000983263627858832,0.00185146449075546,
,,,1.1328125E-08,0.000941422622418031,0.00150627619586885,
,,,1.140625E-08,0.000794979103375226,0.00102510463329963,
,,,1.1484375E-08,0.00059623432753142,0.000721757343853824,
,,,1.15625E-08,0.000481171562569216,0.000794979103375226,
,,,1.1640625E-08,0.000491631813929416,0.00112970714690164,
,,,1.171875E-08,0.000648535584332421,0.00161087870947085,
,,,1.1796875E-08,0.00092050211969763,0.00190376574755646,
,,,1.1875E-08,0.00111924689554144,0.00177824273123406,
,,,1.1953125E-08,0.00117154815234244,0.00149581594450865,
,,,1.203125E-08,0.00105648538738023,0.00123430966050364,
,,,1.2109375E-08,0.000784518852015026,0.00116108790098224,
,,,1.21875E-08,0.000523012568010017,0.00133891217410564,
,,,1.2265625E-08,0.000407949803047813,0.00144351468770765,
,,,1.234375E-08,0.000439330557128415,0.00138075317954645,
,,,1.2421875E-08,0.000585774076171219,0.00114016739826184,
,,,1.25E-08,0.000732217595214024,0.000857740611536428,
,,,1.2578125E-08,0.000742677846574225,0.000857740611536428,
,,,1.265625E-08,0.000658995835692622,0.00111924689554144,
,,,1.2734375E-08,0.000533472819370218,0.00145397493906785,
,,,1.28125E-08,0.000387029300327413,0.00169456072035246,
,,,1.2890625E-08,0.000282426786725409,0.00148535569314845,
,,,1.296875E-08,0.000198744775843807,0.00102510463329963,
,,,1.3046875E-08,0.000177824273123406,0.00061715483025182,
