Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.5625E-09,-7.32217595214024E-05,-0.000564853573450819,
,,,-6.484375E-09,-0.000230125529924408,-0.00061715483025182,
,,,-6.40625E-09,-0.000397489551687613,-0.000512552316649817,
,,,-6.328125E-09,-0.000460251059848815,-0.000251046032644808,
,,,-6.25E-09,-0.000366108797607012,3.1380754080601E-05,
,,,-6.171875E-09,-0.000156903770403005,0.000261506284005009,
,,,-6.09375E-09,9.41422622418031E-05,0.000387029300327413,
,,,-6.015625E-09,0.000240585781284608,0.000345188294886611,
,,,-5.9375E-09,0.000198744775843807,0.000115062764962204,
,,,-5.859375E-09,0.000115062764962204,-0.000104602513602003,
,,,-5.78125E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-5.703125E-09,0.000188284524483606,-0.000125523016322404,
,,,-5.625E-09,0.000387029300327413,0.000188284524483606,
,,,-5.546875E-09,0.000481171562569216,0.000491631813929416,
,,,-5.46875E-09,0.000387029300327413,0.000585774076171219,
,,,-5.390625E-09,0.000104602513602003,0.000449790808488615,
,,,-5.3125E-09,-0.000261506284005009,0.000115062764962204,
,,,-5.234375E-09,-0.000470711311209016,-0.000135983267682604,
,,,-5.15625E-09,-0.000460251059848815,-0.000188284524483606,
,,,-5.078125E-09,-0.000271966535365209,-0.000115062764962204,
,,,-5E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-4.921875E-09,0.000282426786725409,0.000104602513602003,
,,,-4.84375E-09,0.00030334728944581,0.000125523016322404,
,,,-4.765625E-09,0.000198744775843807,0.000156903770403005,
,,,-4.6875E-09,1.04602513602003E-05,0.000188284524483606,
,,,-4.609375E-09,-0.000146443519042805,0.000209205027204007,
,,,-4.53125E-09,-0.000125523016322404,0.000104602513602003,
,,,-4.453125E-09,2.09205027204007E-05,-3.1380754080601E-05,
,,,-4.375E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-4.296875E-09,0.000407949803047813,2.09205027204007E-05,
,,,-4.21875E-09,0.000502092065289617,0.000282426786725409,
,,,-4.140625E-09,0.000491631813929416,0.000470711311209016,
,,,-4.0625E-09,0.000407949803047813,0.000418410054408014,
,,,-3.984375E-09,0.000271966535365209,0.000177824273123406,
,,,-3.90625E-09,0.000104602513602003,-0.000198744775843807,
,,,-3.828125E-09,0,-0.000439330557128415,
,,,-3.75E-09,0,-0.000407949803047813,
,,,-3.671875E-09,8.36820108816028E-05,-0.000240585781284608,
,,,-3.59375E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-3.515625E-09,0.00031380754080601,0.000115062764962204,
,,,-3.4375E-09,0.000271966535365209,5.23012568010017E-05,
,,,-3.359375E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-3.28125E-09,0.000188284524483606,-0.000167364021763206,
,,,-3.203125E-09,0.000251046032644808,-0.000198744775843807,
,,,-3.125E-09,0.000397489551687613,-0.000125523016322404,
,,,-3.046875E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-2.96875E-09,0.000261506284005009,2.09205027204007E-05,
,,,-2.890625E-09,1.04602513602003E-05,2.09205027204007E-05,
,,,-2.8125E-09,-0.000230125529924408,-3.1380754080601E-05,
,,,-2.734375E-09,-0.000230125529924408,-9.41422622418031E-05,
,,,-2.65625E-09,-7.32217595214024E-05,-0.000135983267682604,
,,,-2.578125E-09,0.000125523016322404,-0.000146443519042805,
,,,-2.5E-09,0.000240585781284608,-0.000125523016322404,
,,,-2.421875E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-2.34375E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-2.265625E-09,-0.000449790808488615,0.000167364021763206,
,,,-2.1875E-09,-0.000554393322090618,0.000209205027204007,
,,,-2.109375E-09,-0.000418410054408014,0.000115062764962204,
,,,-2.03125E-09,-4.18410054408014E-05,-0.000209205027204007,
,,,-1.953125E-09,0.00030334728944581,-0.000533472819370218,
,,,-1.875E-09,0.000523012568010017,-0.000700836841133423,
,,,-1.796875E-09,0.000533472819370218,-0.000658995835692622,
,,,-1.71875E-09,0.000387029300327413,-0.000397489551687613,
,,,-1.640625E-09,0.00030334728944581,-0.000209205027204007,
,,,-1.5625E-09,0.000366108797607012,-0.000240585781284608,
,,,-1.484375E-09,0.000575313824811019,-0.000449790808488615,
,,,-1.40625E-09,0.000878661114256829,-0.000732217595214024,
,,,-1.328125E-09,0.00119246865506284,-0.000836820108816028,
,,,-1.25E-09,0.00147489544178825,-0.000700836841133423,
,,,-1.171875E-09,0.00172594147443306,-0.000491631813929416,
,,,-1.09375E-09,0.00193514650163706,-0.00031380754080601,
,,,-1.015625E-09,0.00205020926659927,-0.000282426786725409,
,,,-9.37500000000001E-10,0.00205020926659927,-0.000397489551687613,
,,,-8.59374999999998E-10,0.00205020926659927,-0.000502092065289617,
,,,-7.81249999999999E-10,0.00215481178020127,-0.000543933070730418,
,,,-7.03125E-10,0.00243723856692668,-0.000481171562569216,
,,,-6.25000000000001E-10,0.0028765691240551,-0.000334728043526411,
,,,-5.46874999999998E-10,0.00321129716758151,-0.000198744775843807,
,,,-4.68749999999999E-10,0.00335774068662431,-9.41422622418031E-05,
,,,-3.90625E-10,0.00329497917846311,-1.04602513602003E-05,
,,,-3.125E-10,0.0030857741512591,6.27615081612021E-05,
,,,-2.34375000000001E-10,0.0030439331458183,0.000156903770403005,
,,,-1.56249999999999E-10,0.00319037666486111,0.000271966535365209,
,,,-7.81249999999993E-11,0.00348326370294672,0.000376569048967212,
,,,0,0.00381799174647313,0.000449790808488615,
,,,7.81249999999993E-11,0.00406903777911793,0.000428870305768214,
,,,1.56250000000002E-10,0.00418410054408014,0.000271966535365209,
,,,2.34375000000001E-10,0.00422594154952094,2.09205027204007E-05,
,,,3.125E-10,0.00425732230360154,-0.000282426786725409,
,,,3.90625E-10,0.00428870305768214,-0.000564853573450819,
,,,4.68750000000002E-10,0.00440376582264435,-0.000679916338413022,
,,,5.46875000000001E-10,0.00459205034712795,-0.000554393322090618,
,,,6.25000000000001E-10,0.00482217587705236,-0.000261506284005009,
,,,7.03125E-10,0.00508368216105737,0.000104602513602003,
,,,7.81249999999999E-10,0.00531380769098178,0.000418410054408014,
,,,8.59375000000002E-10,0.00538702945050318,0.000460251059848815,
,,,9.37500000000001E-10,0.00537656919914298,0.000345188294886611,
,,,1.015625E-09,0.00533472819370218,0.000156903770403005,
,,,1.09375E-09,0.00533472819370218,-1.04602513602003E-05,
,,,1.171875E-09,0.00550209221546538,5.23012568010017E-05,
,,,1.25E-09,0.00575313824811019,0.000366108797607012,
,,,1.328125E-09,0.0059832637780346,0.000774058600654826,
,,,1.40625E-09,0.0061401675484376,0.00116108790098224,
,,,1.484375E-09,0.0061924688052386,0.00141213393362705,
,,,1.5625E-09,0.00624477006203961,0.00135983267682604,
,,,1.640625E-09,0.00630753157020081,0.00129707116866484,
,,,1.71875E-09,0.00638075332972221,0.00133891217410564,
,,,1.796875E-09,0.00643305458652321,0.00156903770403005,
,,,1.875E-09,0.00638075332972221,0.00197698750707787,
,,,1.953125E-09,0.00629707131884061,0.00221757328836247,
,,,2.03125E-09,0.0062029290565988,0.00223849379108287,
,,,2.109375E-09,0.006108786794357,0.00211297077476047,
,,,2.1875E-09,0.0059832637780346,0.00201882851251867,
,,,2.265625E-09,0.00574267799674999,0.00225941429380327,
,,,2.34375E-09,0.00550209221546538,0.00262552309141029,
,,,2.421875E-09,0.00536610894778278,0.0029393306322163,
,,,2.5E-09,0.00542887045594398,0.0030543933971785,
,,,2.578125E-09,0.00579497925355099,0.0029184101294959,
,,,2.65625E-09,0.00627615081612021,0.0029079498781357,
,,,2.734375E-09,0.00663179936236702,0.00320083691622131,
,,,2.8125E-09,0.00677824288140982,0.00374476998695172,
,,,2.890625E-09,0.00664225961372722,0.00441422607400455,
,,,2.96875E-09,0.00632845207292121,0.00484309637977276,
,,,3.046875E-09,0.0060983265429968,0.00501046040153597,
,,,3.125E-09,0.0059728035266744,0.00508368216105737,
,,,3.203125E-09,0.0059623432753142,0.00516736417193897,
,,,3.28125E-09,0.0059832637780346,0.00534518844506238,
,,,3.359375E-09,0.0059309625212336,0.00550209221546538,
,,,3.4375E-09,0.00576359849947039,0.00551255246682558,
,,,3.515625E-09,0.00549163196410518,0.00542887045594398,
,,,3.59375E-09,0.00512552316649817,0.00530334743962158,
,,,3.671875E-09,0.00478033487161156,0.00532426794234198,
,,,3.75E-09,0.00459205034712795,0.00549163196410518,
,,,3.828125E-09,0.00462343110120855,0.00563807548314799,
,,,3.90625E-09,0.00488493738521356,0.00570083699130919,
,,,3.984375E-09,0.00531380769098178,0.00559623447770718,
,,,4.0625E-09,0.00558577422634698,0.00535564869642258,
,,,4.140625E-09,0.00558577422634698,0.00519874492601957,
,,,4.21875E-09,0.00533472819370218,0.00516736417193897,
,,,4.296875E-09,0.00490585788793396,0.00528242693690117,
,,,4.375E-09,0.00461297084984835,0.00551255246682558,
,,,4.453125E-09,0.00460251059848815,0.00574267799674999,
,,,4.53125E-09,0.00475941436889116,0.0059100420185132,
,,,4.609375E-09,0.00497907964745536,0.0059832637780346,
,,,4.6875E-09,0.00508368216105737,0.005951883023954,
,,,4.765625E-09,0.00483263612841256,0.00589958176715299,
,,,4.84375E-09,0.00437238506856374,0.00586820101307239,
,,,4.921875E-09,0.00385983275191393,0.00589958176715299,
,,,5E-09,0.00342050219478551,0.0059937240293948,
,,,5.078125E-09,0.00332635993254371,0.0061297072970774,
,,,5.15625E-09,0.00359832646790892,0.00621338930795901,
,,,5.234375E-09,0.00401673652231693,0.0061506277997978,
,,,5.3125E-09,0.00440376582264435,0.0059414227725938,
,,,5.390625E-09,0.00459205034712795,0.00557531397498678,
,,,5.46875E-09,0.00433054406312294,0.00516736417193897,
,,,5.546875E-09,0.00387029300327413,0.00489539763657376,
,,,5.625E-09,0.00337866118934471,0.00476987462025136,
,,,5.703125E-09,0.0029811716376571,0.00479079512297176,
,,,5.78125E-09,0.00279288711317349,0.00488493738521356,
,,,5.859375E-09,0.00277196661045309,0.00492677839065436,
,,,5.9375E-09,0.00282426786725409,0.00487447713385336,
,,,6.015625E-09,0.0029079498781357,0.00470711311209016,
,,,6.09375E-09,0.0029707113862969,0.00439330557128415,
,,,6.171875E-09,0.0029707113862969,0.00394351476279553,
,,,6.25E-09,0.00286610887269489,0.00353556495974772,
,,,6.328125E-09,0.00269874485093169,0.00333682018390391,
,,,6.40625E-09,0.00250000007508788,0.00341004194342531,
,,,6.484375E-09,0.00233263605332468,0.00376569048967212,
,,,6.5625E-09,0.00232217580196448,0.00411087878455874,
,,,6.640625E-09,0.00238493731012568,0.00416318004135974,
,,,6.71875E-09,0.00247907957236748,0.00395397501415573,
,,,6.796875E-09,0.00250000007508788,0.00356694571382832,
,,,6.875E-09,0.00231171555060428,0.00326359842438251,
,,,6.953125E-09,0.00198744775843807,0.00325313817302231,
,,,7.03125E-09,0.00164225946355145,0.00335774068662431,
,,,7.109375E-09,0.00133891217410564,0.00345188294886611,
,,,7.1875E-09,0.00119246865506284,0.00336820093798451,
,,,7.265625E-09,0.00122384940914344,0.0030020921403775,
,,,7.34375E-09,0.00127615066594444,0.00265690384549089,
,,,7.421875E-09,0.00126569041458424,0.00248953982372768,
,,,7.5E-09,0.00118200840370264,0.00259414233732969,
,,,7.578125E-09,0.00103556488465983,0.0029916318890173,
,,,7.65625E-09,0.000951882873778231,0.00342050219478551,
,,,7.734375E-09,0.000951882873778231,0.00369246873015072,
,,,7.8125E-09,0.00102510463329963,0.00378661099239253,
,,,7.890625E-09,0.00110878664418124,0.00373430973559152,
,,,7.96875E-09,0.00111924689554144,0.00372384948423132,
,,,8.046875E-09,0.00109832639282104,0.00385983275191393,
,,,8.125E-09,0.00107740589010064,0.00407949803047813,
,,,8.203125E-09,0.00105648538738023,0.00432008381176274,
,,,8.28125E-09,0.000983263627858832,0.00442468632536475,
,,,8.359375E-09,0.000815899606095627,0.00426778255496174,
,,,8.4375E-09,0.00060669457889162,0.00397489551687613,
,,,8.515625E-09,0.000449790808488615,0.00362970722198952,
,,,8.59375E-09,0.000418410054408014,0.00328451892710291,
,,,8.671875E-09,0.000627615081612021,0.0030439331458183,
,,,8.75E-09,0.000815899606095627,0.0029079498781357,
,,,8.828125E-09,0.000889121365617029,0.0028765691240551,
,,,8.90625E-09,0.000784518852015026,0.0029602511349367,
,,,8.984375E-09,0.000554393322090618,0.0031485356594203,
,,,9.0625E-09,0.000460251059848815,0.00336820093798451,
,,,9.140625E-09,0.000533472819370218,0.00348326370294672,
,,,9.21875E-09,0.000711297092493624,0.00344142269750591,
,,,9.296875E-09,0.000868200862896629,0.00322175741894171,
,,,9.375E-09,0.000815899606095627,0.00285564862133469,
,,,9.453125E-09,0.000627615081612021,0.00258368208596949,
,,,9.53125E-09,0.000470711311209016,0.00251046032644808,
,,,9.609375E-09,0.000407949803047813,0.00261506284005009,
,,,9.6875E-09,0.000470711311209016,0.00285564862133469,
,,,9.765625E-09,0.000543933070730418,0.0029288703808561,
,,,9.84375E-09,0.000533472819370218,0.00276150635909289,
,,,9.921875E-09,0.000481171562569216,0.00240585781284608,
,,,1E-08,0.000418410054408014,0.00198744775843807,
,,,1.0078125E-08,0.000481171562569216,0.00168410046899226,
,,,1.015625E-08,0.000658995835692622,0.00165271971491165,
,,,1.0234375E-08,0.000847280360176228,0.00169456072035246,
,,,1.03125E-08,0.000993723879219033,0.00172594147443306,
,,,1.0390625E-08,0.00104602513602003,0.00164225946355145,
,,,1.046875E-08,0.00102510463329963,0.00139121343090665,
,,,1.0546875E-08,0.000983263627858832,0.00114016739826184,
,,,1.0625E-08,0.000930962371057831,0.000983263627858832,
,,,1.0703125E-08,0.000889121365617029,0.000962343125138432,
,,,1.078125E-08,0.000847280360176228,0.00110878664418124,
,,,1.0859375E-08,0.000868200862896629,0.00134937242546584,
,,,1.09375E-08,0.000930962371057831,0.00157949795539025,
,,,1.1015625E-08,0.00101464438193943,0.00172594147443306,
,,,1.109375E-08,0.00107740589010064,0.00172594147443306,
,,,1.1171875E-08,0.00100418413057923,0.00148535569314845,
,,,1.125E-08,0.000815899606095627,0.00110878664418124,
,,,1.1328125E-08,0.000564853573450819,0.000753138097934425,
,,,1.140625E-08,0.00029288703808561,0.000543933070730418,
,,,1.1484375E-08,0.000125523016322404,0.000543933070730418,
,,,1.15625E-08,0.000135983267682604,0.000732217595214024,
,,,1.1640625E-08,0.000240585781284608,0.000847280360176228,
,,,1.171875E-08,0.000397489551687613,0.000826359857455827,
,,,1.1796875E-08,0.000523012568010017,0.000638075332972221,
,,,1.1875E-08,0.000449790808488615,0.000355648546246812,
,,,1.1953125E-08,0.000230125529924408,0.000209205027204007,
,,,1.203125E-08,0,0.000230125529924408,
,,,1.2109375E-08,-0.000167364021763206,0.000397489551687613,
,,,1.21875E-08,-0.000125523016322404,0.000648535584332421,
,,,1.2265625E-08,0.000115062764962204,0.000868200862896629,
,,,1.234375E-08,0.000324267792166211,0.000972803376498632,
,,,1.2421875E-08,0.000418410054408014,0.000972803376498632,
,,,1.25E-08,0.000366108797607012,0.000857740611536428,
,,,1.2578125E-08,0.000230125529924408,0.000658995835692622,
,,,1.265625E-08,0.000188284524483606,0.000439330557128415,
,,,1.2734375E-08,0.000240585781284608,0.000271966535365209,
