Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.015625E-09,-0.000627615081612021,-0.000146443519042805,
,,,-5.9375E-09,-0.000156903770403005,-0.000240585781284608,
,,,-5.859375E-09,0.000407949803047813,-0.000271966535365209,
,,,-5.78125E-09,0.000868200862896629,-0.000209205027204007,
,,,-5.703125E-09,0.00102510463329963,-3.1380754080601E-05,
,,,-5.625E-09,0.000732217595214024,0.000177824273123406,
,,,-5.546875E-09,0.000355648546246812,0.000271966535365209,
,,,-5.46875E-09,6.27615081612021E-05,0.00030334728944581,
,,,-5.390625E-09,-4.18410054408014E-05,0.00031380754080601,
,,,-5.3125E-09,2.09205027204007E-05,0.000376569048967212,
,,,-5.234375E-09,3.1380754080601E-05,0.000428870305768214,
,,,-5.15625E-09,-1.04602513602003E-05,0.000345188294886611,
,,,-5.078125E-09,-8.36820108816028E-05,0.000125523016322404,
,,,-5E-09,-8.36820108816028E-05,-0.000188284524483606,
,,,-4.921875E-09,6.27615081612021E-05,-0.000397489551687613,
,,,-4.84375E-09,0.000209205027204007,-0.00030334728944581,
,,,-4.765625E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-4.6875E-09,0.000334728043526411,0.00031380754080601,
,,,-4.609375E-09,0.000324267792166211,0.000533472819370218,
,,,-4.53125E-09,0.000345188294886611,0.000418410054408014,
,,,-4.453125E-09,0.000387029300327413,0.000156903770403005,
,,,-4.375E-09,0.000418410054408014,-0.000156903770403005,
,,,-4.296875E-09,0.000407949803047813,-0.000397489551687613,
,,,-4.21875E-09,0.000397489551687613,-0.000439330557128415,
,,,-4.140625E-09,0.000428870305768214,-0.000355648546246812,
,,,-4.0625E-09,0.000470711311209016,-0.000240585781284608,
,,,-3.984375E-09,0.000460251059848815,-0.000135983267682604,
,,,-3.90625E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-3.828125E-09,0.000104602513602003,3.1380754080601E-05,
,,,-3.75E-09,-6.27615081612021E-05,0.000146443519042805,
,,,-3.671875E-09,-0.000167364021763206,0.000251046032644808,
,,,-3.59375E-09,-0.000230125529924408,0.00031380754080601,
,,,-3.515625E-09,-0.000355648546246812,0.000261506284005009,
,,,-3.4375E-09,-0.000554393322090618,0.000146443519042805,
,,,-3.359375E-09,-0.000648535584332421,7.32217595214024E-05,
,,,-3.28125E-09,-0.000543933070730418,0.000104602513602003,
,,,-3.203125E-09,-0.000104602513602003,0.000251046032644808,
,,,-3.125E-09,0.000481171562569216,0.000397489551687613,
,,,-3.046875E-09,0.000847280360176228,0.000387029300327413,
,,,-2.96875E-09,0.000941422622418031,0.000230125529924408,
,,,-2.890625E-09,0.000753138097934425,-1.04602513602003E-05,
,,,-2.8125E-09,0.000460251059848815,-0.000167364021763206,
,,,-2.734375E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-2.65625E-09,0.000543933070730418,0.000177824273123406,
,,,-2.578125E-09,0.000805439354735427,0.000449790808488615,
,,,-2.5E-09,0.00106694563874044,0.000638075332972221,
,,,-2.421875E-09,0.00111924689554144,0.00060669457889162,
,,,-2.34375E-09,0.00102510463329963,0.000449790808488615,
,,,-2.265625E-09,0.000868200862896629,0.000251046032644808,
,,,-2.1875E-09,0.000721757343853824,7.32217595214024E-05,
,,,-2.109375E-09,0.000700836841133423,-4.18410054408014E-05,
,,,-2.03125E-09,0.000836820108816028,-9.41422622418031E-05,
,,,-1.953125E-09,0.00101464438193943,-0.000125523016322404,
,,,-1.875E-09,0.00115062764962204,-0.000167364021763206,
,,,-1.796875E-09,0.00117154815234244,-0.000240585781284608,
,,,-1.71875E-09,0.00103556488465983,-0.000355648546246812,
,,,-1.640625E-09,0.00091004186833743,-0.000470711311209016,
,,,-1.5625E-09,0.000836820108816028,-0.000502092065289617,
,,,-1.484375E-09,0.000857740611536428,-0.000407949803047813,
,,,-1.40625E-09,0.000951882873778231,-0.000146443519042805,
,,,-1.328125E-09,0.00107740589010064,0.000324267792166211,
,,,-1.25E-09,0.00122384940914344,0.000763598349294625,
,,,-1.171875E-09,0.00139121343090665,0.00101464438193943,
,,,-1.09375E-09,0.00156903770403005,0.000972803376498632,
,,,-1.015625E-09,0.00173640172579326,0.000470711311209016,
,,,-9.37500000000001E-10,0.00186192474211566,-0.000271966535365209,
,,,-8.59374999999998E-10,0.00199790800979827,-0.00089958161697723,
,,,-7.81249999999999E-10,0.00220711303700227,-0.00121338915778324,
,,,-7.03125E-10,0.00257322183460929,-0.00105648538738023,
,,,-6.25000000000001E-10,0.0030648536485387,-0.000449790808488615,
,,,-5.46874999999998E-10,0.00343096244614571,9.41422622418031E-05,
,,,-4.68749999999999E-10,0.00353556495974772,0.000397489551687613,
,,,-3.90625E-10,0.00334728043526411,0.000397489551687613,
,,,-3.125E-10,0.0029288703808561,0.000135983267682604,
,,,-2.34375000000001E-10,0.00269874485093169,-0.000115062764962204,
,,,-1.56249999999999E-10,0.00280334736453369,-0.000240585781284608,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000282426786725409,
,,,0,0.00378661099239253,-0.000261506284005009,
,,,7.81249999999993E-11,0.00430962356040254,-0.000261506284005009,
,,,1.56250000000002E-10,0.00470711311209016,-0.000219665278564207,
,,,2.34375000000001E-10,0.00503138090425637,-0.000156903770403005,
,,,3.125E-10,0.00532426794234198,-5.23012568010017E-05,
,,,3.90625E-10,0.00558577422634698,8.36820108816028E-05,
,,,4.68750000000002E-10,0.00569037673994899,0.000177824273123406,
,,,5.46875000000001E-10,0.00565899598586839,0.000219665278564207,
,,,6.25000000000001E-10,0.00556485372362658,0.000198744775843807,
,,,7.03125E-10,0.00548117171274498,0.000115062764962204,
,,,7.81249999999999E-10,0.00555439347226638,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.00566945623722859,-0.000251046032644808,
,,,9.37500000000001E-10,0.00571129724266939,-0.000366108797607012,
,,,1.015625E-09,0.00564853573450819,-0.000355648546246812,
,,,1.09375E-09,0.00547071146138478,-0.000188284524483606,
,,,1.171875E-09,0.00531380769098178,0.000115062764962204,
,,,1.25E-09,0.00526150643418077,0.000366108797607012,
,,,1.328125E-09,0.00529288718826137,0.000523012568010017,
,,,1.40625E-09,0.00537656919914298,0.000554393322090618,
,,,1.484375E-09,0.00541841020458378,0.000481171562569216,
,,,1.5625E-09,0.00536610894778278,0.000481171562569216,
,,,1.640625E-09,0.00523012568010017,0.000575313824811019,
,,,1.71875E-09,0.00504184115561657,0.000753138097934425,
,,,1.796875E-09,0.00483263612841256,0.000951882873778231,
,,,1.875E-09,0.00465481185528915,0.00108786614146084,
,,,1.953125E-09,0.00446652733080555,0.00115062764962204,
,,,2.03125E-09,0.00426778255496174,0.00118200840370264,
,,,2.109375E-09,0.00404811727639753,0.00123430966050364,
,,,2.1875E-09,0.00385983275191393,0.00134937242546584,
,,,2.265625E-09,0.00378661099239253,0.00153765694994945,
,,,2.34375E-09,0.00382845199783333,0.00177824273123406,
,,,2.421875E-09,0.00394351476279553,0.00208159002067987,
,,,2.5E-09,0.00407949803047813,0.00241631806420628,
,,,2.578125E-09,0.00413179928727914,0.00273012560501229,
,,,2.65625E-09,0.00421548129816074,0.0028870293754153,
,,,2.734375E-09,0.00437238506856374,0.00286610887269489,
,,,2.8125E-09,0.00461297084984835,0.00268828459957149,
,,,2.890625E-09,0.00491631813929416,0.00239539756148588,
,,,2.96875E-09,0.00504184115561657,0.00220711303700227,
,,,3.046875E-09,0.00498953989881556,0.00221757328836247,
,,,3.125E-09,0.00480125537433196,0.00240585781284608,
,,,3.203125E-09,0.00456066959304735,0.00271966535365209,
,,,3.28125E-09,0.00448744783352595,0.0030125523917377,
,,,3.359375E-09,0.00461297084984835,0.0031066946539795,
,,,3.4375E-09,0.00483263612841256,0.0030439331458183,
,,,3.515625E-09,0.00506276165833697,0.0028870293754153,
,,,3.59375E-09,0.00519874492601957,0.00276150635909289,
,,,3.671875E-09,0.00516736417193897,0.0028974896267755,
,,,3.75E-09,0.00509414241241757,0.00317991641350091,
,,,3.828125E-09,0.00504184115561657,0.00348326370294672,
,,,3.90625E-09,0.00505230140697677,0.00373430973559152,
,,,3.984375E-09,0.00516736417193897,0.00384937250055373,
,,,4.0625E-09,0.00526150643418077,0.00393305451143533,
,,,4.140625E-09,0.00530334743962158,0.00411087878455874,
,,,4.21875E-09,0.00528242693690117,0.00437238506856374,
,,,4.296875E-09,0.00521966542873997,0.00472803361481056,
,,,4.375E-09,0.00517782442329917,0.00507322190969717,
,,,4.453125E-09,0.00514644366921857,0.00533472819370218,
,,,4.53125E-09,0.00510460266377777,0.00555439347226638,
,,,4.609375E-09,0.00497907964745536,0.00573221774538979,
,,,4.6875E-09,0.00474895411753096,0.00588912151579279,
,,,4.765625E-09,0.00443514657672495,0.006056485537556,
,,,4.84375E-09,0.00415271978999954,0.00627615081612021,
,,,4.921875E-09,0.00393305451143533,0.00657949810556602,
,,,5E-09,0.00383891224919353,0.00692468640045263,
,,,5.078125E-09,0.00385983275191393,0.00721757343853824,
,,,5.15625E-09,0.00389121350599453,0.00725941444397904,
,,,5.234375E-09,0.00388075325463433,0.00705020941677503,
,,,5.3125E-09,0.00377615074103232,0.00663179936236702,
,,,5.390625E-09,0.00357740596518852,0.0060983265429968,
,,,5.46875E-09,0.00342050219478551,0.00572175749402959,
,,,5.546875E-09,0.00335774068662431,0.00560669472906739,
,,,5.625E-09,0.00339958169206511,0.00571129724266939,
,,,5.703125E-09,0.00350418420566712,0.0059728035266744,
,,,5.78125E-09,0.00355648546246812,0.0061715483025182,
,,,5.859375E-09,0.00351464445702732,0.0061192470457172,
,,,5.9375E-09,0.00342050219478551,0.00588912151579279,
,,,6.015625E-09,0.00331589968118351,0.00557531397498678,
,,,6.09375E-09,0.00323221767030191,0.00531380769098178,
,,,6.171875E-09,0.0031171549053397,0.00531380769098178,
,,,6.25E-09,0.0029079498781357,0.00542887045594398,
,,,6.328125E-09,0.00265690384549089,0.00558577422634698,
,,,6.40625E-09,0.00244769881828688,0.00570083699130919,
,,,6.484375E-09,0.00243723856692668,0.00570083699130919,
,,,6.5625E-09,0.00258368208596949,0.00551255246682558,
,,,6.640625E-09,0.00268828459957149,0.00520920517737977,
,,,6.71875E-09,0.00264644359413069,0.00488493738521356,
,,,6.796875E-09,0.00231171555060428,0.00459205034712795,
,,,6.875E-09,0.00176778247987386,0.00456066959304735,
,,,6.953125E-09,0.00132845192274544,0.00467573235800955,
,,,7.03125E-09,0.00108786614146084,0.00476987462025136,
,,,7.109375E-09,0.00108786614146084,0.00474895411753096,
,,,7.1875E-09,0.00131799167138524,0.00451882858760655,
,,,7.265625E-09,0.00151673644722905,0.00428870305768214,
,,,7.34375E-09,0.00156903770403005,0.00425732230360154,
,,,7.421875E-09,0.00146443519042805,0.00440376582264435,
,,,7.5E-09,0.00122384940914344,0.00467573235800955,
,,,7.578125E-09,0.00104602513602003,0.00473849386617076,
,,,7.65625E-09,0.00105648538738023,0.00448744783352595,
,,,7.734375E-09,0.00122384940914344,0.00405857752775773,
,,,7.8125E-09,0.00148535569314845,0.00357740596518852,
,,,7.890625E-09,0.00169456072035246,0.00323221767030191,
,,,7.96875E-09,0.00170502097171266,0.00319037666486111,
,,,8.046875E-09,0.00156903770403005,0.00331589968118351,
,,,8.125E-09,0.00135983267682604,0.00352510470838752,
,,,8.203125E-09,0.00112970714690164,0.00371338923287112,
,,,8.28125E-09,0.000930962371057831,0.00373430973559152,
,,,8.359375E-09,0.000732217595214024,0.00359832646790892,
,,,8.4375E-09,0.000554393322090618,0.00341004194342531,
,,,8.515625E-09,0.000407949803047813,0.00322175741894171,
,,,8.59375E-09,0.000355648546246812,0.0031171549053397,
,,,8.671875E-09,0.000376569048967212,0.0030962344026193,
,,,8.75E-09,0.000439330557128415,0.0030857741512591,
,,,8.828125E-09,0.000502092065289617,0.0030753138998989,
,,,8.90625E-09,0.000575313824811019,0.0030753138998989,
,,,8.984375E-09,0.000658995835692622,0.0031380754080601,
,,,9.0625E-09,0.000732217595214024,0.00323221767030191,
,,,9.140625E-09,0.000763598349294625,0.00332635993254371,
,,,9.21875E-09,0.000753138097934425,0.00337866118934471,
,,,9.296875E-09,0.000721757343853824,0.00336820093798451,
,,,9.375E-09,0.000721757343853824,0.00334728043526411,
,,,9.453125E-09,0.000753138097934425,0.00333682018390391,
,,,9.53125E-09,0.000794979103375226,0.00332635993254371,
,,,9.609375E-09,0.000847280360176228,0.00330543942982331,
,,,9.6875E-09,0.000857740611536428,0.00330543942982331,
,,,9.765625E-09,0.000889121365617029,0.00331589968118351,
,,,9.84375E-09,0.00092050211969763,0.00329497917846311,
,,,9.921875E-09,0.000962343125138432,0.0031694561621407,
,,,1E-08,0.000983263627858832,0.0028765691240551,
,,,1.0078125E-08,0.000889121365617029,0.00243723856692668,
,,,1.015625E-08,0.000679916338413022,0.00215481178020127,
,,,1.0234375E-08,0.000387029300327413,0.00217573228292167,
,,,1.03125E-08,7.32217595214024E-05,0.00247907957236748,
,,,1.0390625E-08,-0.000104602513602003,0.0029184101294959,
,,,1.046875E-08,-2.09205027204007E-05,0.0029184101294959,
,,,1.0546875E-08,0.000240585781284608,0.00252092057780828,
,,,1.0625E-08,0.000554393322090618,0.00194560675299726,
,,,1.0703125E-08,0.000794979103375226,0.00143305443634745,
,,,1.078125E-08,0.000732217595214024,0.00135983267682604,
,,,1.0859375E-08,0.000491631813929416,0.00160041845811065,
,,,1.09375E-08,0.000251046032644808,0.00182008373667486,
,,,1.1015625E-08,0.000156903770403005,0.00189330549619626,
,,,1.109375E-08,0.00031380754080601,0.00173640172579326,
,,,1.1171875E-08,0.000638075332972221,0.00146443519042805,
,,,1.125E-08,0.000878661114256829,0.00125523016322404,
,,,1.1328125E-08,0.000930962371057831,0.00109832639282104,
,,,1.140625E-08,0.000742677846574225,0.00100418413057923,
,,,1.1484375E-08,0.000387029300327413,0.000962343125138432,
,,,1.15625E-08,0.000156903770403005,0.00102510463329963,
,,,1.1640625E-08,0.000104602513602003,0.00115062764962204,
,,,1.171875E-08,0.000219665278564207,0.00127615066594444,
,,,1.1796875E-08,0.000418410054408014,0.00130753142002504,
,,,1.1875E-08,0.000460251059848815,0.00120292890642304,
,,,1.1953125E-08,0.00031380754080601,0.00111924689554144,
,,,1.203125E-08,8.36820108816028E-05,0.00112970714690164,
,,,1.2109375E-08,-0.000167364021763206,0.00121338915778324,
,,,1.21875E-08,-0.000282426786725409,0.00128661091730464,
,,,1.2265625E-08,-0.000230125529924408,0.00112970714690164,
,,,1.234375E-08,-0.000135983267682604,0.000868200862896629,
,,,1.2421875E-08,-3.1380754080601E-05,0.00059623432753142,
,,,1.25E-08,2.09205027204007E-05,0.000470711311209016,
,,,1.2578125E-08,2.09205027204007E-05,0.00061715483025182,
,,,1.265625E-08,8.36820108816028E-05,0.000868200862896629,
,,,1.2734375E-08,0.000209205027204007,0.00110878664418124,
,,,1.28125E-08,0.000366108797607012,0.00127615066594444,
