Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8046875E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.796875E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.7890625E-08,0.000156903770403005,-0.00031380754080601,
,,,-1.78125E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.7734375E-08,0.000470711311209016,-3.1380754080601E-05,
,,,-1.765625E-08,0.000481171562569216,0.00030334728944581,
,,,-1.7578125E-08,0.000376569048967212,0.000481171562569216,
,,,-1.75E-08,0.000240585781284608,0.000387029300327413,
,,,-1.7421875E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.734375E-08,0.000418410054408014,-0.000376569048967212,
,,,-1.7265625E-08,0.00059623432753142,-0.000460251059848815,
,,,-1.71875E-08,0.000679916338413022,-0.00030334728944581,
,,,-1.7109375E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.703125E-08,0.000366108797607012,0.000167364021763206,
,,,-1.6953125E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.6875E-08,-4.18410054408014E-05,-0.000271966535365209,
,,,-1.6796875E-08,-0.000156903770403005,-0.000533472819370218,
,,,-1.671875E-08,-0.000146443519042805,-0.000575313824811019,
,,,-1.6640625E-08,4.18410054408014E-05,-0.000271966535365209,
,,,-1.65625E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.6484375E-08,0.000575313824811019,0.000376569048967212,
,,,-1.640625E-08,0.000700836841133423,0.000449790808488615,
,,,-1.6328125E-08,0.000428870305768214,0.000219665278564207,
,,,-1.625E-08,0,-4.18410054408014E-05,
,,,-1.6171875E-08,-0.000366108797607012,-0.000135983267682604,
,,,-1.609375E-08,-0.000512552316649817,-2.09205027204007E-05,
,,,-1.6015625E-08,-0.000271966535365209,0.00031380754080601,
,,,-1.59375E-08,0.000219665278564207,0.000575313824811019,
,,,-1.5859375E-08,0.000627615081612021,0.000554393322090618,
,,,-1.578125E-08,0.000857740611536428,0.000282426786725409,
,,,-1.5703125E-08,0.000836820108816028,-0.000167364021763206,
,,,-1.5625E-08,0.000543933070730418,-0.00059623432753142,
,,,-1.5546875E-08,0.000240585781284608,-0.000742677846574225,
,,,-1.546875E-08,4.18410054408014E-05,-0.000679916338413022,
,,,-1.5390625E-08,1.04602513602003E-05,-0.000460251059848815,
,,,-1.53125E-08,0.000188284524483606,-0.000198744775843807,
,,,-1.5234375E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.515625E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.5078125E-08,0.000575313824811019,4.18410054408014E-05,
,,,-1.5E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.4921875E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.484375E-08,0.000345188294886611,-0.000334728043526411,
,,,-1.4765625E-08,0.000658995835692622,-0.000428870305768214,
,,,-1.46875E-08,0.00106694563874044,-0.000407949803047813,
,,,-1.4609375E-08,0.00138075317954645,-0.000251046032644808,
,,,-1.453125E-08,0.00126569041458424,-6.27615081612021E-05,
,,,-1.4453125E-08,0.000889121365617029,-8.36820108816028E-05,
,,,-1.4375E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.4296875E-08,-5.23012568010017E-05,-0.000533472819370218,
,,,-1.421875E-08,-0.000282426786725409,-0.000711297092493624,
,,,-1.4140625E-08,-0.000177824273123406,-0.000575313824811019,
,,,-1.40625E-08,0.000146443519042805,-0.00031380754080601,
,,,-1.3984375E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.390625E-08,0.00105648538738023,4.18410054408014E-05,
,,,-1.3828125E-08,0.00118200840370264,-7.32217595214024E-05,
,,,-1.375E-08,0.000951882873778231,-0.000209205027204007,
,,,-1.3671875E-08,0.000523012568010017,-0.000251046032644808,
,,,-1.359375E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.3515625E-08,-0.000345188294886611,0,
,,,-1.34375E-08,-0.000397489551687613,0.000135983267682604,
,,,-1.3359375E-08,-0.00030334728944581,0.000209205027204007,
,,,-1.328125E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.3203125E-08,3.1380754080601E-05,0.000334728043526411,
,,,-1.3125E-08,0.000209205027204007,0.000397489551687613,
,,,-1.3046875E-08,0.000397489551687613,0.000345188294886611,
,,,-1.296875E-08,0.000543933070730418,0.000177824273123406,
,,,-1.2890625E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.28125E-08,0.000460251059848815,-0.000355648546246812,
,,,-1.2734375E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.265625E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.2578125E-08,0.00031380754080601,0.000156903770403005,
,,,-1.25E-08,0.00060669457889162,0.000439330557128415,
,,,-1.2421875E-08,0.00089958161697723,0.000460251059848815,
,,,-1.234375E-08,0.000941422622418031,0.000146443519042805,
,,,-1.2265625E-08,0.000753138097934425,-0.000230125529924408,
,,,-1.21875E-08,0.000428870305768214,-0.000512552316649817,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000554393322090618,
,,,-1.203125E-08,2.09205027204007E-05,-0.000271966535365209,
,,,-1.1953125E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.1875E-08,0.000282426786725409,0.000198744775843807,
,,,-1.1796875E-08,0.000470711311209016,0.000115062764962204,
,,,-1.171875E-08,0.000564853573450819,-0.000230125529924408,
,,,-1.1640625E-08,0.000564853573450819,-0.00059623432753142,
,,,-1.15625E-08,0.000491631813929416,-0.000732217595214024,
,,,-1.1484375E-08,0.000366108797607012,-0.00061715483025182,
,,,-1.140625E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.1328125E-08,0.000198744775843807,0.000125523016322404,
,,,-1.125E-08,0.000345188294886611,0.000251046032644808,
,,,-1.1171875E-08,0.000564853573450819,0.000146443519042805,
,,,-1.109375E-08,0.000753138097934425,-9.41422622418031E-05,
,,,-1.1015625E-08,0.000711297092493624,-0.00030334728944581,
,,,-1.09375E-08,0.000366108797607012,-0.000167364021763206,
,,,-1.0859375E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.078125E-08,-0.000219665278564207,0.000355648546246812,
,,,-1.0703125E-08,-0.000125523016322404,0.000418410054408014,
,,,-1.0625E-08,0.000324267792166211,0.000167364021763206,
,,,-1.0546875E-08,0.000763598349294625,-0.000135983267682604,
,,,-1.046875E-08,0.000983263627858832,-0.000271966535365209,
,,,-1.0390625E-08,0.000972803376498632,-0.000219665278564207,
,,,-1.03125E-08,0.000753138097934425,-1.04602513602003E-05,
,,,-1.0234375E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.015625E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.0078125E-08,0.000470711311209016,-0.000366108797607012,
,,,-1E-08,0.000449790808488615,-0.000575313824811019,
,,,-9.921875E-09,0.000355648546246812,-0.000523012568010017,
,,,-9.84375E-09,0.000240585781284608,-0.000230125529924408,
,,,-9.765625E-09,0.000188284524483606,4.18410054408014E-05,
,,,-9.6875E-09,0.000209205027204007,0.000167364021763206,
,,,-9.609375E-09,0.000282426786725409,4.18410054408014E-05,
,,,-9.53125E-09,0.000324267792166211,-0.000282426786725409,
,,,-9.453125E-09,0.000240585781284608,-0.000481171562569216,
,,,-9.375E-09,9.41422622418031E-05,-0.000470711311209016,
,,,-9.296875E-09,-7.32217595214024E-05,-0.000240585781284608,
,,,-9.21875E-09,-0.000167364021763206,0.000156903770403005,
,,,-9.140625E-09,-0.000115062764962204,0.000491631813929416,
,,,-9.0625E-09,2.09205027204007E-05,0.000627615081612021,
,,,-8.984375E-09,0.000209205027204007,0.000543933070730418,
,,,-8.90625E-09,0.000397489551687613,0.000261506284005009,
,,,-8.828125E-09,0.000481171562569216,-9.41422622418031E-05,
,,,-8.75E-09,0.000470711311209016,-0.000345188294886611,
,,,-8.671875E-09,0.000397489551687613,-0.000481171562569216,
,,,-8.59375E-09,0.00029288703808561,-0.000512552316649817,
,,,-8.515625E-09,0.000219665278564207,-0.000502092065289617,
,,,-8.4375E-09,0.000188284524483606,-0.000512552316649817,
,,,-8.359375E-09,0.000177824273123406,-0.000533472819370218,
,,,-8.28125E-09,0.000146443519042805,-0.000533472819370218,
,,,-8.203125E-09,0.000115062764962204,-0.000481171562569216,
,,,-8.125E-09,0.000115062764962204,-0.000376569048967212,
,,,-8.046875E-09,0.000156903770403005,-0.000251046032644808,
,,,-7.96875E-09,0.000240585781284608,-0.000146443519042805,
,,,-7.890625E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-7.8125E-09,0.00030334728944581,2.09205027204007E-05,
,,,-7.734375E-09,0.000135983267682604,5.23012568010017E-05,
,,,-7.65625E-09,-5.23012568010017E-05,1.04602513602003E-05,
,,,-7.578125E-09,-0.000167364021763206,-0.000125523016322404,
,,,-7.5E-09,-0.000177824273123406,-0.000355648546246812,
,,,-7.421875E-09,-4.18410054408014E-05,-0.000638075332972221,
,,,-7.34375E-09,0.000104602513602003,-0.000794979103375226,
,,,-7.265625E-09,0.000156903770403005,-0.000774058600654826,
,,,-7.1875E-09,0.000125523016322404,-0.000554393322090618,
,,,-7.109375E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-7.03125E-09,0.000146443519042805,0.000219665278564207,
,,,-6.953125E-09,0.000407949803047813,0.000449790808488615,
,,,-6.875E-09,0.000732217595214024,0.000470711311209016,
,,,-6.796875E-09,0.00100418413057923,0.000261506284005009,
,,,-6.71875E-09,0.00100418413057923,-0.000146443519042805,
,,,-6.640625E-09,0.000742677846574225,-0.000575313824811019,
,,,-6.5625E-09,0.000460251059848815,-0.000815899606095627,
,,,-6.484375E-09,0.000271966535365209,-0.000836820108816028,
,,,-6.40625E-09,0.000240585781284608,-0.00060669457889162,
,,,-6.328125E-09,0.000334728043526411,-0.000219665278564207,
,,,-6.25E-09,0.000366108797607012,2.09205027204007E-05,
,,,-6.171875E-09,0.000334728043526411,6.27615081612021E-05,
,,,-6.09375E-09,0.000271966535365209,-7.32217595214024E-05,
,,,-6.015625E-09,0.00031380754080601,-0.000324267792166211,
,,,-5.9375E-09,0.000449790808488615,-0.000366108797607012,
,,,-5.859375E-09,0.000502092065289617,-0.000167364021763206,
,,,-5.78125E-09,0.000387029300327413,0.000146443519042805,
,,,-5.703125E-09,0.000115062764962204,0.000470711311209016,
,,,-5.625E-09,-0.000135983267682604,0.00061715483025182,
,,,-5.546875E-09,-8.36820108816028E-05,0.000491631813929416,
,,,-5.46875E-09,0.000198744775843807,0.000251046032644808,
,,,-5.390625E-09,0.000585774076171219,-3.1380754080601E-05,
,,,-5.3125E-09,0.000868200862896629,-0.000282426786725409,
,,,-5.234375E-09,0.000794979103375226,-0.000397489551687613,
,,,-5.15625E-09,0.000523012568010017,-0.000376569048967212,
,,,-5.078125E-09,0.000198744775843807,-0.000261506284005009,
,,,-5E-09,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-4.921875E-09,-0.000209205027204007,0.000167364021763206,
,,,-4.84375E-09,-0.000167364021763206,0.000219665278564207,
,,,-4.765625E-09,-4.18410054408014E-05,9.41422622418031E-05,
,,,-4.6875E-09,0.000125523016322404,-0.000156903770403005,
,,,-4.609375E-09,0.00030334728944581,-0.000428870305768214,
,,,-4.53125E-09,0.000387029300327413,-0.000543933070730418,
,,,-4.453125E-09,0.000366108797607012,-0.000491631813929416,
,,,-4.375E-09,0.000261506284005009,-0.000324267792166211,
,,,-4.296875E-09,0.000125523016322404,-0.000125523016322404,
,,,-4.21875E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-4.140625E-09,0,0.000125523016322404,
,,,-4.0625E-09,7.32217595214024E-05,0.000115062764962204,
,,,-3.984375E-09,0.000177824273123406,3.1380754080601E-05,
,,,-3.90625E-09,0.00031380754080601,-0.000115062764962204,
,,,-3.828125E-09,0.000355648546246812,-0.000251046032644808,
,,,-3.75E-09,0.000271966535365209,-0.000345188294886611,
,,,-3.671875E-09,0.000115062764962204,-0.000387029300327413,
,,,-3.59375E-09,-9.41422622418031E-05,-0.000397489551687613,
,,,-3.515625E-09,-0.000209205027204007,-0.000397489551687613,
,,,-3.4375E-09,-0.000135983267682604,-0.000324267792166211,
,,,-3.359375E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-3.28125E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-3.203125E-09,0.000230125529924408,0.000125523016322404,
,,,-3.125E-09,9.41422622418031E-05,0.000167364021763206,
,,,-3.046875E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-2.96875E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-2.890625E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-2.8125E-09,0.000230125529924408,-0.000355648546246812,
,,,-2.734375E-09,0.00030334728944581,-0.000334728043526411,
,,,-2.65625E-09,0.000271966535365209,-0.000240585781284608,
,,,-2.578125E-09,0.000198744775843807,-0.000115062764962204,
,,,-2.5E-09,0.000167364021763206,3.1380754080601E-05,
,,,-2.421875E-09,0.000261506284005009,0.000146443519042805,
,,,-2.34375E-09,0.000407949803047813,0.000209205027204007,
,,,-2.265625E-09,0.000502092065289617,0.000188284524483606,
,,,-2.1875E-09,0.000491631813929416,0.000115062764962204,
,,,-2.109375E-09,0.000376569048967212,1.04602513602003E-05,
,,,-2.03125E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-1.953125E-09,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.875E-09,8.36820108816028E-05,0.000230125529924408,
,,,-1.796875E-09,0.000209205027204007,0.000376569048967212,
,,,-1.71875E-09,0.000428870305768214,0.000376569048967212,
,,,-1.640625E-09,0.000585774076171219,0.000156903770403005,
,,,-1.5625E-09,0.000638075332972221,-8.36820108816028E-05,
,,,-1.484375E-09,0.00060669457889162,-0.000230125529924408,
,,,-1.40625E-09,0.000502092065289617,-0.000209205027204007,
,,,-1.328125E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-1.25E-09,0.000575313824811019,0.000125523016322404,
,,,-1.171875E-09,0.000753138097934425,0.000156903770403005,
,,,-1.09375E-09,0.000972803376498632,0.000135983267682604,
,,,-1.015625E-09,0.00116108790098224,0.000135983267682604,
,,,-9.37500000000001E-10,0.00127615066594444,0.00031380754080601,
,,,-8.59374999999998E-10,0.00138075317954645,0.000449790808488615,
,,,-7.81249999999999E-10,0.00155857745266985,0.000460251059848815,
,,,-7.03125E-10,0.00184100423939526,0.000271966535365209,
,,,-6.25000000000001E-10,0.00228033479652368,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00266736409685109,-0.000167364021763206,
,,,-4.68749999999999E-10,0.0028870293754153,-5.23012568010017E-05,
,,,-3.90625E-10,0.0029184101294959,0.000198744775843807,
,,,-3.125E-10,0.00277196661045309,0.000439330557128415,
,,,-2.34375000000001E-10,0.00271966535365209,0.000324267792166211,
,,,-1.56249999999999E-10,0.0029393306322163,2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000261506284005009,
,,,0,0.00405857752775773,-0.000397489551687613,
,,,7.81249999999993E-11,0.00467573235800955,-0.000282426786725409,
,,,1.56250000000002E-10,0.00503138090425637,-5.23012568010017E-05,
,,,2.34375000000001E-10,0.00521966542873997,0.000125523016322404,
,,,3.125E-10,0.00529288718826137,0.000230125529924408,
,,,3.90625E-10,0.00536610894778278,0.00029288703808561,
,,,4.68750000000002E-10,0.00549163196410518,0.00031380754080601,
,,,5.46875000000001E-10,0.00559623447770718,0.000251046032644808,
,,,6.25000000000001E-10,0.00562761523178779,8.36820108816028E-05,
,,,7.03125E-10,0.00560669472906739,-0.000177824273123406,
,,,7.81249999999999E-10,0.00556485372362658,-0.000418410054408014,
,,,8.59375000000002E-10,0.00563807548314799,-0.000334728043526411,
,,,9.37500000000001E-10,0.00580543950491119,0,
,,,1.015625E-09,0.0060355650348356,0.000460251059848815,
,,,1.09375E-09,0.00626569056476001,0.000868200862896629,
,,,1.171875E-09,0.00637029307836201,0.000972803376498632,
,,,1.25E-09,0.00638075332972221,0.000805439354735427,
,,,1.328125E-09,0.00634937257564161,0.000564853573450819,
,,,1.40625E-09,0.00630753157020081,0.000324267792166211,
,,,1.484375E-09,0.00630753157020081,0.000177824273123406,
,,,1.5625E-09,0.00637029307836201,0.000115062764962204,
,,,1.640625E-09,0.00640167383244261,7.32217595214024E-05,
,,,1.71875E-09,0.00632845207292121,5.23012568010017E-05,
,,,1.796875E-09,0.0061192470457172,6.27615081612021E-05,
,,,1.875E-09,0.00577405875083059,0.000135983267682604,
,,,1.953125E-09,0.00549163196410518,0.000219665278564207,
,,,2.03125E-09,0.00535564869642258,0.000282426786725409,
,,,2.109375E-09,0.00538702945050318,0.000324267792166211,
,,,2.1875E-09,0.00552301271818578,0.000387029300327413,
,,,2.265625E-09,0.00550209221546538,0.000543933070730418,
,,,2.34375E-09,0.00530334743962158,0.000700836841133423,
,,,2.421875E-09,0.00502092065289617,0.000805439354735427,
,,,2.5E-09,0.00480125537433196,0.000794979103375226,
,,,2.578125E-09,0.00490585788793396,0.000679916338413022,
,,,2.65625E-09,0.00528242693690117,0.00059623432753142,
,,,2.734375E-09,0.00566945623722859,0.00061715483025182,
,,,2.8125E-09,0.0059100420185132,0.000753138097934425,
,,,2.890625E-09,0.00586820101307239,0.000983263627858832,
,,,2.96875E-09,0.00552301271818578,0.00121338915778324,
,,,3.046875E-09,0.00523012568010017,0.00143305443634745,
,,,3.125E-09,0.00502092065289617,0.00163179921219125,
,,,3.203125E-09,0.00492677839065436,0.00177824273123406,
,,,3.28125E-09,0.00485355663113296,0.00182008373667486,
,,,3.359375E-09,0.00464435160392895,0.00173640172579326,
,,,3.4375E-09,0.00437238506856374,0.00166317996627185,
,,,3.515625E-09,0.00412133903591894,0.00173640172579326,
,,,3.59375E-09,0.00398535576823633,0.00203974901523907,
,,,3.671875E-09,0.00407949803047813,0.00260460258868989,
,,,3.75E-09,0.00425732230360154,0.0031171549053397,
,,,3.828125E-09,0.00441422607400455,0.00344142269750591,
,,,3.90625E-09,0.00449790808488615,0.00354602521110792,
,,,3.984375E-09,0.00448744783352595,0.00348326370294672,
,,,4.0625E-09,0.00445606707944535,0.00346234320022631,
,,,4.140625E-09,0.00449790808488615,0.00351464445702732,
,,,4.21875E-09,0.00459205034712795,0.00356694571382832,
,,,4.296875E-09,0.00472803361481056,0.00354602521110792,
,,,4.375E-09,0.00478033487161156,0.00343096244614571,
,,,4.453125E-09,0.00470711311209016,0.00342050219478551,
,,,4.53125E-09,0.00455020934168715,0.00358786621654872,
,,,4.609375E-09,0.00435146456584334,0.00394351476279553,
,,,4.6875E-09,0.00413179928727914,0.00442468632536475,
,,,4.765625E-09,0.00388075325463433,0.00475941436889116,
,,,4.84375E-09,0.00357740596518852,0.00485355663113296,
,,,4.921875E-09,0.00326359842438251,0.00473849386617076,
,,,5E-09,0.0030230126430979,0.00446652733080555,
,,,5.078125E-09,0.0029707113862969,0.00416318004135974,
,,,5.15625E-09,0.0030962344026193,0.00402719677367713,
,,,5.234375E-09,0.00324267792166211,0.00412133903591894,
,,,5.3125E-09,0.00328451892710291,0.00441422607400455,
,,,5.390625E-09,0.0031380754080601,0.00488493738521356,
,,,5.46875E-09,0.00281380761589389,0.00535564869642258,
,,,5.546875E-09,0.00254184108052868,0.00559623447770718,
,,,5.625E-09,0.00234309630468488,0.00555439347226638,
,,,5.703125E-09,0.00222803353972267,0.00527196668554097,
,,,5.78125E-09,0.00209205027204007,0.00485355663113296,
,,,5.859375E-09,0.00186192474211566,0.00465481185528915,
,,,5.9375E-09,0.00161087870947085,0.00473849386617076,
,,,6.015625E-09,0.00139121343090665,0.00505230140697677,
,,,6.09375E-09,0.00128661091730464,0.00551255246682558,
,,,6.171875E-09,0.00137029292818625,0.00587866126443259,
,,,6.25E-09,0.00154811720130965,0.006056485537556,
,,,6.328125E-09,0.00175732222851366,0.006108786794357,
,,,6.40625E-09,0.00193514650163706,0.0060878662916366,
,,,6.484375E-09,0.00203974901523907,0.0060355650348356,
,,,6.5625E-09,0.00195606700435746,0.005951883023954,
,,,6.640625E-09,0.00178870298259426,0.00584728051035199,
,,,6.71875E-09,0.00163179921219125,0.00578451900219079,
,,,6.796875E-09,0.00156903770403005,0.00579497925355099,
,,,6.875E-09,0.00182008373667486,0.0059309625212336,
,,,6.953125E-09,0.00223849379108287,0.006056485537556,
,,,7.03125E-09,0.00260460258868989,0.006056485537556,
,,,7.109375E-09,0.00276150635909289,0.00588912151579279,
,,,7.1875E-09,0.00254184108052868,0.00557531397498678,
,,,7.265625E-09,0.00196652725571767,0.00520920517737977,
,,,7.34375E-09,0.00144351468770765,0.00492677839065436,
,,,7.421875E-09,0.00114016739826184,0.00472803361481056,
,,,7.5E-09,0.00117154815234244,0.00458159009576775,
,,,7.578125E-09,0.00160041845811065,0.00440376582264435,
,,,7.65625E-09,0.00206066951795947,0.00416318004135974,
,,,7.734375E-09,0.00230125529924408,0.00393305451143533,
,,,7.8125E-09,0.00221757328836247,0.00378661099239253,
,,,7.890625E-09,0.00176778247987386,0.00379707124375273,
,,,7.96875E-09,0.00115062764962204,0.00400627627095673,
,,,8.046875E-09,0.000784518852015026,0.00421548129816074,
,,,8.125E-09,0.000763598349294625,0.00430962356040254,
,,,8.203125E-09,0.00111924689554144,0.00422594154952094,
,,,8.28125E-09,0.00174686197715346,0.00393305451143533,
,,,8.359375E-09,0.00226987454516348,0.00365062772470992,
,,,8.4375E-09,0.00254184108052868,0.00355648546246812,
,,,8.515625E-09,0.00256276158324908,0.00368200847879052,
,,,8.59375E-09,0.00236401680740528,0.00398535576823633,
,,,8.671875E-09,0.00210251052340027,0.00430962356040254,
,,,8.75E-09,0.00190376574755646,0.00437238506856374,
,,,8.828125E-09,0.00174686197715346,0.00418410054408014,
,,,8.90625E-09,0.00163179921219125,0.00380753149511293,
,,,8.984375E-09,0.00151673644722905,0.00334728043526411,
,,,9.0625E-09,0.00143305443634745,0.0030648536485387,
,,,9.140625E-09,0.00135983267682604,0.0030753138998989,
,,,9.21875E-09,0.00130753142002504,0.00333682018390391,
,,,9.296875E-09,0.00124476991186384,0.00376569048967212,
,,,9.375E-09,0.00117154815234244,0.00417364029271994,
,,,9.453125E-09,0.00111924689554144,0.00423640180088114,
,,,9.53125E-09,0.00112970714690164,0.00401673652231693,
,,,9.609375E-09,0.00119246865506284,0.00365062772470992,
,,,9.6875E-09,0.00128661091730464,0.00332635993254371,
,,,9.765625E-09,0.00131799167138524,0.00343096244614571,
,,,9.84375E-09,0.00125523016322404,0.00378661099239253,
,,,9.921875E-09,0.00111924689554144,0.00414225953863934,
,,,1E-08,0.000972803376498632,0.00432008381176274,
,,,1.0078125E-08,0.000983263627858832,0.00412133903591894,
,,,1.015625E-08,0.00123430966050364,0.00368200847879052,
,,,1.0234375E-08,0.00156903770403005,0.00326359842438251,
,,,1.03125E-08,0.00186192474211566,0.0029707113862969,
,,,1.0390625E-08,0.00195606700435746,0.00283472811861429,
,,,1.046875E-08,0.00166317996627185,0.00283472811861429,
,,,1.0546875E-08,0.00125523016322404,0.00283472811861429,
,,,1.0625E-08,0.00092050211969763,0.00281380761589389,
,,,1.0703125E-08,0.000753138097934425,0.00277196661045309,
,,,1.078125E-08,0.000826359857455827,0.00267782434821129,
,,,1.0859375E-08,0.00091004186833743,0.00254184108052868,
,,,1.09375E-08,0.000878661114256829,0.00240585781284608,
,,,1.1015625E-08,0.000721757343853824,0.00228033479652368,
,,,1.109375E-08,0.000533472819370218,0.00215481178020127,
,,,1.1171875E-08,0.000554393322090618,0.00202928876387887,
,,,1.125E-08,0.000774058600654826,0.00190376574755646,
,,,1.1328125E-08,0.00104602513602003,0.00184100423939526,
,,,1.140625E-08,0.00125523016322404,0.00184100423939526,
,,,1.1484375E-08,0.00120292890642304,0.00190376574755646,
,,,1.15625E-08,0.000972803376498632,0.00185146449075546,
,,,1.1640625E-08,0.000794979103375226,0.00165271971491165,
,,,1.171875E-08,0.000721757343853824,0.00138075317954645,
,,,1.1796875E-08,0.000805439354735427,0.00112970714690164,
,,,1.1875E-08,0.000951882873778231,0.00109832639282104,
,,,1.1953125E-08,0.000983263627858832,0.00128661091730464,
,,,1.203125E-08,0.000941422622418031,0.00150627619586885,
,,,1.2109375E-08,0.000878661114256829,0.00168410046899226,
,,,1.21875E-08,0.000878661114256829,0.00174686197715346,
,,,1.2265625E-08,0.000930962371057831,0.00173640172579326,
,,,1.234375E-08,0.000941422622418031,0.00175732222851366,
,,,1.2421875E-08,0.000889121365617029,0.00180962348531466,
,,,1.25E-08,0.000774058600654826,0.00187238499347586,
,,,1.2578125E-08,0.000732217595214024,0.00187238499347586,
,,,1.265625E-08,0.000857740611536428,0.00176778247987386,
,,,1.2734375E-08,0.00108786614146084,0.00160041845811065,
,,,1.28125E-08,0.00130753142002504,0.00140167368226685,
,,,1.2890625E-08,0.00139121343090665,0.00121338915778324,
,,,1.296875E-08,0.00123430966050364,0.00105648538738023,
