Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,0.000104602513602003,0.000146443519042805,
,,,-1.7265625E-08,0.000188284524483606,0.000115062764962204,
,,,-1.71875E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.7109375E-08,0.000366108797607012,-0.00029288703808561,
,,,-1.703125E-08,0.000418410054408014,-0.000481171562569216,
,,,-1.6953125E-08,0.000481171562569216,-0.000470711311209016,
,,,-1.6875E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.6796875E-08,0.00061715483025182,0.000261506284005009,
,,,-1.671875E-08,0.000627615081612021,0.000564853573450819,
,,,-1.6640625E-08,0.000543933070730418,0.00061715483025182,
,,,-1.65625E-08,0.000387029300327413,0.000324267792166211,
,,,-1.6484375E-08,0.00030334728944581,0,
,,,-1.640625E-08,0.000324267792166211,-0.000198744775843807,
,,,-1.6328125E-08,0.000439330557128415,-0.000188284524483606,
,,,-1.625E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.6171875E-08,0.000470711311209016,0.000104602513602003,
,,,-1.609375E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.6015625E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.59375E-08,0.00031380754080601,-0.000366108797607012,
,,,-1.5859375E-08,0.000543933070730418,-0.000366108797607012,
,,,-1.578125E-08,0.000753138097934425,-0.000271966535365209,
,,,-1.5703125E-08,0.000857740611536428,-0.000209205027204007,
,,,-1.5625E-08,0.000826359857455827,-0.000219665278564207,
,,,-1.5546875E-08,0.000721757343853824,-0.00029288703808561,
,,,-1.546875E-08,0.000669456087052822,-0.000156903770403005,
,,,-1.5390625E-08,0.000679916338413022,0.000167364021763206,
,,,-1.53125E-08,0.000679916338413022,0.000502092065289617,
,,,-1.5234375E-08,0.000627615081612021,0.000732217595214024,
,,,-1.515625E-08,0.000449790808488615,0.000627615081612021,
,,,-1.5078125E-08,0.000261506284005009,0.000345188294886611,
,,,-1.5E-08,0.000156903770403005,0.000135983267682604,
,,,-1.4921875E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.484375E-08,0.00030334728944581,0.000125523016322404,
,,,-1.4765625E-08,0.000449790808488615,0.000177824273123406,
,,,-1.46875E-08,0.000502092065289617,0.000167364021763206,
,,,-1.4609375E-08,0.000439330557128415,0.000156903770403005,
,,,-1.453125E-08,0.00031380754080601,0.000198744775843807,
,,,-1.4453125E-08,0.000177824273123406,0.000355648546246812,
,,,-1.4375E-08,0.000125523016322404,0.000512552316649817,
,,,-1.4296875E-08,0.000125523016322404,0.000575313824811019,
,,,-1.421875E-08,0.000156903770403005,0.000533472819370218,
,,,-1.4140625E-08,0.000177824273123406,0.000418410054408014,
,,,-1.40625E-08,0.000167364021763206,0.000282426786725409,
,,,-1.3984375E-08,0.000177824273123406,0.000188284524483606,
,,,-1.390625E-08,0.000230125529924408,0.000104602513602003,
,,,-1.3828125E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.375E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.3671875E-08,0.000502092065289617,-6.27615081612021E-05,
,,,-1.359375E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.3515625E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.34375E-08,-0.000387029300327413,0.000251046032644808,
,,,-1.3359375E-08,-0.000638075332972221,0.000355648546246812,
,,,-1.328125E-08,-0.000575313824811019,0.000282426786725409,
,,,-1.3203125E-08,-0.000230125529924408,9.41422622418031E-05,
,,,-1.3125E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.3046875E-08,0.000763598349294625,-0.000251046032644808,
,,,-1.296875E-08,0.000878661114256829,-7.32217595214024E-05,
,,,-1.2890625E-08,0.000711297092493624,0.000209205027204007,
,,,-1.28125E-08,0.000366108797607012,0.000491631813929416,
,,,-1.2734375E-08,-1.04602513602003E-05,0.000658995835692622,
,,,-1.265625E-08,-0.000167364021763206,0.000585774076171219,
,,,-1.2578125E-08,-8.36820108816028E-05,0.000376569048967212,
,,,-1.25E-08,0.000146443519042805,0.000188284524483606,
,,,-1.2421875E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.234375E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.2265625E-08,0.000481171562569216,0.000209205027204007,
,,,-1.21875E-08,0.000355648546246812,0.00029288703808561,
,,,-1.2109375E-08,0.000230125529924408,0.00030334728944581,
,,,-1.203125E-08,0.000198744775843807,0.000219665278564207,
,,,-1.1953125E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.1875E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.1796875E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-1.171875E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.1640625E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.15625E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.1484375E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.140625E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.1328125E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.125E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.1171875E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-1.109375E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.1015625E-08,0.000251046032644808,0.000219665278564207,
,,,-1.09375E-08,0.000512552316649817,0.000523012568010017,
,,,-1.0859375E-08,0.000763598349294625,0.000711297092493624,
,,,-1.078125E-08,0.000847280360176228,0.000638075332972221,
,,,-1.0703125E-08,0.000774058600654826,0.000428870305768214,
,,,-1.0625E-08,0.00060669457889162,0.000156903770403005,
,,,-1.0546875E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.046875E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000355648546246812,0,
,,,-1.03125E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.0234375E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.015625E-08,-0.000271966535365209,-0.000115062764962204,
,,,-1.0078125E-08,-0.000502092065289617,-0.000135983267682604,
,,,-1E-08,-0.000533472819370218,-0.000104602513602003,
,,,-9.921875E-09,-0.000387029300327413,-6.27615081612021E-05,
,,,-9.84375E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-9.765625E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-9.6875E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-9.609375E-09,0.000261506284005009,0.000177824273123406,
,,,-9.53125E-09,0.000324267792166211,0.000491631813929416,
,,,-9.453125E-09,0.000418410054408014,0.000784518852015026,
,,,-9.375E-09,0.000491631813929416,0.000742677846574225,
,,,-9.296875E-09,0.000523012568010017,0.000428870305768214,
,,,-9.21875E-09,0.000512552316649817,-1.04602513602003E-05,
,,,-9.140625E-09,0.000502092065289617,-0.000428870305768214,
,,,-9.0625E-09,0.000502092065289617,-0.000460251059848815,
,,,-8.984375E-09,0.000460251059848815,-0.000209205027204007,
,,,-8.90625E-09,0.000376569048967212,7.32217595214024E-05,
,,,-8.828125E-09,0.000282426786725409,0.000251046032644808,
,,,-8.75E-09,0.000240585781284608,0.000156903770403005,
,,,-8.671875E-09,0.000345188294886611,-6.27615081612021E-05,
,,,-8.59375E-09,0.000491631813929416,-0.000115062764962204,
,,,-8.515625E-09,0.000585774076171219,3.1380754080601E-05,
,,,-8.4375E-09,0.000564853573450819,0.000345188294886611,
,,,-8.359375E-09,0.000366108797607012,0.000627615081612021,
,,,-8.28125E-09,0.000177824273123406,0.000638075332972221,
,,,-8.203125E-09,8.36820108816028E-05,0.000502092065289617,
,,,-8.125E-09,0.000104602513602003,0.00031380754080601,
,,,-8.046875E-09,0.000230125529924408,0.000230125529924408,
,,,-7.96875E-09,0.00031380754080601,0.000334728043526411,
,,,-7.890625E-09,0.000376569048967212,0.000387029300327413,
,,,-7.8125E-09,0.000418410054408014,0.00030334728944581,
,,,-7.734375E-09,0.000491631813929416,7.32217595214024E-05,
,,,-7.65625E-09,0.00060669457889162,-0.000230125529924408,
,,,-7.578125E-09,0.00060669457889162,-0.000324267792166211,
,,,-7.5E-09,0.000481171562569216,-0.000219665278564207,
,,,-7.421875E-09,0.000271966535365209,1.04602513602003E-05,
,,,-7.34375E-09,6.27615081612021E-05,0.000261506284005009,
,,,-7.265625E-09,2.09205027204007E-05,0.000324267792166211,
,,,-7.1875E-09,0.000115062764962204,0.000261506284005009,
,,,-7.109375E-09,0.00029288703808561,0.000135983267682604,
,,,-7.03125E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-6.953125E-09,0.000554393322090618,-0.000125523016322404,
,,,-6.875E-09,0.000554393322090618,-0.000219665278564207,
,,,-6.796875E-09,0.000491631813929416,-0.000219665278564207,
,,,-6.71875E-09,0.000397489551687613,-0.000104602513602003,
,,,-6.640625E-09,0.000271966535365209,0.000104602513602003,
,,,-6.5625E-09,0.000177824273123406,0.000334728043526411,
,,,-6.484375E-09,0.000177824273123406,0.000366108797607012,
,,,-6.40625E-09,0.00029288703808561,0.000240585781284608,
,,,-6.328125E-09,0.000523012568010017,1.04602513602003E-05,
,,,-6.25E-09,0.000774058600654826,-0.000198744775843807,
,,,-6.171875E-09,0.000826359857455827,-0.000188284524483606,
,,,-6.09375E-09,0.000679916338413022,-8.36820108816028E-05,
,,,-6.015625E-09,0.000387029300327413,5.23012568010017E-05,
,,,-5.9375E-09,4.18410054408014E-05,0.000135983267682604,
,,,-5.859375E-09,-0.000146443519042805,0.000125523016322404,
,,,-5.78125E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-5.703125E-09,9.41422622418031E-05,6.27615081612021E-05,
,,,-5.625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-5.546875E-09,0.000554393322090618,-2.09205027204007E-05,
,,,-5.46875E-09,0.000523012568010017,-6.27615081612021E-05,
,,,-5.390625E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-5.3125E-09,0.000209205027204007,1.04602513602003E-05,
,,,-5.234375E-09,0.000135983267682604,9.41422622418031E-05,
,,,-5.15625E-09,0.000345188294886611,0.000125523016322404,
,,,-5.078125E-09,0.000700836841133423,6.27615081612021E-05,
,,,-5E-09,0.000993723879219033,-3.1380754080601E-05,
,,,-4.921875E-09,0.00110878664418124,-0.000135983267682604,
,,,-4.84375E-09,0.00092050211969763,-0.000209205027204007,
,,,-4.765625E-09,0.000523012568010017,-0.000219665278564207,
,,,-4.6875E-09,0.000230125529924408,-0.000198744775843807,
,,,-4.609375E-09,0.000115062764962204,-0.000125523016322404,
,,,-4.53125E-09,0.000198744775843807,1.04602513602003E-05,
,,,-4.453125E-09,0.000366108797607012,0.000177824273123406,
,,,-4.375E-09,0.000355648546246812,0.000240585781284608,
,,,-4.296875E-09,0.000230125529924408,0.000177824273123406,
,,,-4.21875E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-4.140625E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-4.0625E-09,4.18410054408014E-05,-0.000219665278564207,
,,,-3.984375E-09,0.000219665278564207,-0.000188284524483606,
,,,-3.90625E-09,0.000407949803047813,-0.000156903770403005,
,,,-3.828125E-09,0.000554393322090618,-0.000156903770403005,
,,,-3.75E-09,0.000585774076171219,-0.000219665278564207,
,,,-3.671875E-09,0.000502092065289617,-0.000209205027204007,
,,,-3.59375E-09,0.000345188294886611,-0.000104602513602003,
,,,-3.515625E-09,0.000146443519042805,5.23012568010017E-05,
,,,-3.4375E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-3.359375E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-3.28125E-09,9.41422622418031E-05,0.000125523016322404,
,,,-3.203125E-09,0.000219665278564207,0.000156903770403005,
,,,-3.125E-09,0.000271966535365209,0.00031380754080601,
,,,-3.046875E-09,0.000135983267682604,0.000575313824811019,
,,,-2.96875E-09,-0.000115062764962204,0.000721757343853824,
,,,-2.890625E-09,-0.000271966535365209,0.000638075332972221,
,,,-2.8125E-09,-0.000219665278564207,0.000387029300327413,
,,,-2.734375E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-2.65625E-09,0.000407949803047813,-0.000177824273123406,
,,,-2.578125E-09,0.000533472819370218,-0.000156903770403005,
,,,-2.5E-09,0.000397489551687613,1.04602513602003E-05,
,,,-2.421875E-09,4.18410054408014E-05,0.000240585781284608,
,,,-2.34375E-09,-0.000355648546246812,0.000439330557128415,
,,,-2.265625E-09,-0.000449790808488615,0.000481171562569216,
,,,-2.1875E-09,-0.000261506284005009,0.000387029300327413,
,,,-2.109375E-09,8.36820108816028E-05,0.000198744775843807,
,,,-2.03125E-09,0.000460251059848815,-3.1380754080601E-05,
,,,-1.953125E-09,0.000638075332972221,-0.000261506284005009,
,,,-1.875E-09,0.00059623432753142,-0.000355648546246812,
,,,-1.796875E-09,0.000449790808488615,-0.00029288703808561,
,,,-1.71875E-09,0.000261506284005009,-8.36820108816028E-05,
,,,-1.640625E-09,9.41422622418031E-05,0.000230125529924408,
,,,-1.5625E-09,4.18410054408014E-05,0.000481171562569216,
,,,-1.484375E-09,0.000125523016322404,0.000460251059848815,
,,,-1.40625E-09,0.000345188294886611,0.000240585781284608,
,,,-1.328125E-09,0.000700836841133423,-0.000115062764962204,
,,,-1.25E-09,0.00110878664418124,-0.000439330557128415,
,,,-1.171875E-09,0.00137029292818625,-0.000470711311209016,
,,,-1.09375E-09,0.00146443519042805,-0.000334728043526411,
,,,-1.015625E-09,0.00144351468770765,-0.000156903770403005,
,,,-9.37500000000001E-10,0.00142259418498725,-1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00154811720130965,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00174686197715346,3.1380754080601E-05,
,,,-7.03125E-10,0.00192468625027686,0.000188284524483606,
,,,-6.25000000000001E-10,0.00205020926659927,0.000418410054408014,
,,,-5.46874999999998E-10,0.00209205027204007,0.000648535584332421,
,,,-4.68749999999999E-10,0.00214435152884107,0.00061715483025182,
,,,-3.90625E-10,0.00222803353972267,0.000366108797607012,
,,,-3.125E-10,0.00234309630468488,1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00250000007508788,-0.00030334728944581,
,,,-1.56249999999999E-10,0.00274058585637249,-0.000355648546246812,
,,,-7.81249999999993E-11,0.0031694561621407,-0.000156903770403005,
,,,0,0.00368200847879052,9.41422622418031E-05,
,,,7.81249999999993E-11,0.00416318004135974,0.00029288703808561,
,,,1.56250000000002E-10,0.00443514657672495,0.000345188294886611,
,,,2.34375000000001E-10,0.00433054406312294,0.000261506284005009,
,,,3.125E-10,0.00418410054408014,0.000188284524483606,
,,,3.90625E-10,0.00413179928727914,0.000167364021763206,
,,,4.68750000000002E-10,0.00425732230360154,0.000219665278564207,
,,,5.46875000000001E-10,0.00456066959304735,0.00031380754080601,
,,,6.25000000000001E-10,0.00475941436889116,0.000324267792166211,
,,,7.03125E-10,0.00479079512297176,0.000251046032644808,
,,,7.81249999999999E-10,0.00466527210664935,0.000115062764962204,
,,,8.59375000000002E-10,0.00442468632536475,-5.23012568010017E-05,
,,,9.37500000000001E-10,0.00420502104680054,-0.000177824273123406,
,,,1.015625E-09,0.00406903777911793,-0.000188284524483606,
,,,1.09375E-09,0.00406903777911793,-0.000104602513602003,
,,,1.171875E-09,0.00421548129816074,6.27615081612021E-05,
,,,1.25E-09,0.00452928883896675,0.000240585781284608,
,,,1.328125E-09,0.00479079512297176,0.000271966535365209,
,,,1.40625E-09,0.00487447713385336,0.000209205027204007,
,,,1.484375E-09,0.00478033487161156,0.000104602513602003,
,,,1.5625E-09,0.00459205034712795,3.1380754080601E-05,
,,,1.640625E-09,0.00460251059848815,0.000125523016322404,
,,,1.71875E-09,0.00492677839065436,0.000355648546246812,
,,,1.796875E-09,0.00538702945050318,0.00060669457889162,
,,,1.875E-09,0.00582636000763159,0.000794979103375226,
,,,1.953125E-09,0.006004184280755,0.000826359857455827,
,,,2.03125E-09,0.00581589975627139,0.000711297092493624,
,,,2.109375E-09,0.00554393322090618,0.000575313824811019,
,,,2.1875E-09,0.00533472819370218,0.000470711311209016,
,,,2.265625E-09,0.00529288718826137,0.000439330557128415,
,,,2.34375E-09,0.00546025121002458,0.000470711311209016,
,,,2.421875E-09,0.00560669472906739,0.000533472819370218,
,,,2.5E-09,0.00560669472906739,0.00061715483025182,
,,,2.578125E-09,0.00544979095866438,0.000721757343853824,
,,,2.65625E-09,0.00515690392057877,0.000836820108816028,
,,,2.734375E-09,0.00492677839065436,0.000930962371057831,
,,,2.8125E-09,0.00483263612841256,0.00100418413057923,
,,,2.890625E-09,0.00487447713385336,0.00103556488465983,
,,,2.96875E-09,0.00501046040153597,0.00102510463329963,
,,,3.046875E-09,0.00515690392057877,0.000983263627858832,
,,,3.125E-09,0.00518828467465937,0.000962343125138432,
,,,3.203125E-09,0.00512552316649817,0.00100418413057923,
,,,3.28125E-09,0.00498953989881556,0.00115062764962204,
,,,3.359375E-09,0.00482217587705236,0.00140167368226685,
,,,3.4375E-09,0.00471757336345036,0.00172594147443306,
,,,3.515625E-09,0.00469665286072996,0.00199790800979827,
,,,3.59375E-09,0.00470711311209016,0.00214435152884107,
,,,3.671875E-09,0.00472803361481056,0.00215481178020127,
,,,3.75E-09,0.00467573235800955,0.00203974901523907,
,,,3.828125E-09,0.00453974909032695,0.00194560675299726,
,,,3.90625E-09,0.00440376582264435,0.00193514650163706,
,,,3.984375E-09,0.00435146456584334,0.00205020926659927,
,,,4.0625E-09,0.00443514657672495,0.00228033479652368,
,,,4.140625E-09,0.00465481185528915,0.00263598334277049,
,,,4.21875E-09,0.00483263612841256,0.0030020921403775,
,,,4.296875E-09,0.00486401688249316,0.00331589968118351,
,,,4.375E-09,0.00472803361481056,0.00350418420566712,
,,,4.453125E-09,0.00446652733080555,0.00352510470838752,
,,,4.53125E-09,0.00429916330904234,0.00337866118934471,
,,,4.609375E-09,0.00427824280632194,0.00322175741894171,
,,,4.6875E-09,0.00434100431448314,0.0031589959107805,
,,,4.765625E-09,0.00442468632536475,0.00322175741894171,
,,,4.84375E-09,0.00440376582264435,0.00345188294886611,
,,,4.921875E-09,0.00429916330904234,0.00370292898151092,
,,,5E-09,0.00420502104680054,0.00391213400871493,
,,,5.078125E-09,0.00414225953863934,0.00402719677367713,
,,,5.15625E-09,0.00413179928727914,0.00403765702503733,
,,,5.234375E-09,0.00405857752775773,0.00389121350599453,
,,,5.3125E-09,0.00394351476279553,0.00362970722198952,
,,,5.390625E-09,0.00382845199783333,0.00328451892710291,
,,,5.46875E-09,0.00375523023831192,0.0028974896267755,
,,,5.546875E-09,0.00382845199783333,0.00256276158324908,
,,,5.625E-09,0.00397489551687613,0.00243723856692668,
,,,5.703125E-09,0.00407949803047813,0.00251046032644808,
,,,5.78125E-09,0.00413179928727914,0.00276150635909289,
,,,5.859375E-09,0.00408995828183834,0.0031276151566999,
,,,5.9375E-09,0.00406903777911793,0.00347280345158651,
,,,6.015625E-09,0.00410041853319854,0.00366108797607012,
,,,6.09375E-09,0.00417364029271994,0.00369246873015072,
,,,6.171875E-09,0.00428870305768214,0.00357740596518852,
,,,6.25E-09,0.00438284531992394,0.00338912144070491,
,,,6.328125E-09,0.00440376582264435,0.00326359842438251,
,,,6.40625E-09,0.00432008381176274,0.00324267792166211,
,,,6.484375E-09,0.00410041853319854,0.00330543942982331,
,,,6.5625E-09,0.00374476998695172,0.00344142269750591,
,,,6.640625E-09,0.00328451892710291,0.00361924697062932,
,,,6.71875E-09,0.0029079498781357,0.00372384948423132,
,,,6.796875E-09,0.00268828459957149,0.00373430973559152,
,,,6.875E-09,0.00266736409685109,0.00361924697062932,
,,,6.953125E-09,0.00279288711317349,0.00338912144070491,
,,,7.03125E-09,0.00284518836997449,0.00320083691622131,
,,,7.109375E-09,0.00277196661045309,0.00323221767030191,
,,,7.1875E-09,0.00261506284005009,0.00347280345158651,
,,,7.265625E-09,0.00242677831556648,0.00384937250055373,
,,,7.34375E-09,0.00236401680740528,0.00417364029271994,
,,,7.421875E-09,0.00236401680740528,0.00421548129816074,
,,,7.5E-09,0.00234309630468488,0.00408995828183834,
,,,7.578125E-09,0.00223849379108287,0.00393305451143533,
,,,7.65625E-09,0.00198744775843807,0.00387029300327413,
,,,7.734375E-09,0.00165271971491165,0.00403765702503733,
,,,7.8125E-09,0.00133891217410564,0.00423640180088114,
,,,7.890625E-09,0.00108786614146084,0.00438284531992394,
,,,7.96875E-09,0.00092050211969763,0.00440376582264435,
,,,8.046875E-09,0.000857740611536428,0.00430962356040254,
,,,8.125E-09,0.000878661114256829,0.00427824280632194,
,,,8.203125E-09,0.00092050211969763,0.00436192481720354,
,,,8.28125E-09,0.000951882873778231,0.00453974909032695,
,,,8.359375E-09,0.00092050211969763,0.00475941436889116,
,,,8.4375E-09,0.000826359857455827,0.00484309637977276,
,,,8.515625E-09,0.000753138097934425,0.00468619260936975,
,,,8.59375E-09,0.000742677846574225,0.00439330557128415,
,,,8.671875E-09,0.000815899606095627,0.00405857752775773,
,,,8.75E-09,0.000930962371057831,0.00379707124375273,
,,,8.828125E-09,0.000972803376498632,0.00366108797607012,
,,,8.90625E-09,0.00092050211969763,0.00350418420566712,
,,,8.984375E-09,0.000794979103375226,0.00326359842438251,
,,,9.0625E-09,0.000638075332972221,0.0029288703808561,
,,,9.140625E-09,0.000533472819370218,0.00263598334277049,
,,,9.21875E-09,0.000460251059848815,0.00260460258868989,
,,,9.296875E-09,0.000428870305768214,0.00275104610773269,
,,,9.375E-09,0.000491631813929416,0.0029811716376571,
,,,9.453125E-09,0.000700836841133423,0.0031066946539795,
,,,9.53125E-09,0.00109832639282104,0.0029079498781357,
,,,9.609375E-09,0.00145397493906785,0.00262552309141029,
,,,9.6875E-09,0.00164225946355145,0.00241631806420628,
,,,9.765625E-09,0.00153765694994945,0.00237447705876548,
,,,9.84375E-09,0.00106694563874044,0.00255230133188888,
,,,9.921875E-09,0.00061715483025182,0.00273012560501229,
,,,1E-08,0.000407949803047813,0.00275104610773269,
,,,1.0078125E-08,0.000502092065289617,0.00262552309141029,
,,,1.015625E-08,0.000889121365617029,0.00237447705876548,
,,,1.0234375E-08,0.00127615066594444,0.00213389127748087,
,,,1.03125E-08,0.00141213393362705,0.00200836826115847,
,,,1.0390625E-08,0.00126569041458424,0.00194560675299726,
,,,1.046875E-08,0.000889121365617029,0.00191422599891666,
,,,1.0546875E-08,0.000470711311209016,0.00185146449075546,
,,,1.0625E-08,0.000282426786725409,0.00172594147443306,
,,,1.0703125E-08,0.00030334728944581,0.00158995820675045,
,,,1.078125E-08,0.000481171562569216,0.00147489544178825,
,,,1.0859375E-08,0.000700836841133423,0.00141213393362705,
,,,1.09375E-08,0.000700836841133423,0.00145397493906785,
,,,1.1015625E-08,0.00059623432753142,0.00162133896083105,
,,,1.109375E-08,0.000502092065289617,0.00185146449075546,
,,,1.1171875E-08,0.000502092065289617,0.00207112976931967,
,,,1.125E-08,0.000648535584332421,0.00216527203156147,
,,,1.1328125E-08,0.000774058600654826,0.00198744775843807,
,,,1.140625E-08,0.000784518852015026,0.00171548122307286,
,,,1.1484375E-08,0.000679916338413022,0.00149581594450865,
,,,1.15625E-08,0.000491631813929416,0.00144351468770765,
,,,1.1640625E-08,0.000376569048967212,0.00170502097171266,
,,,1.171875E-08,0.000334728043526411,0.00207112976931967,
,,,1.1796875E-08,0.00031380754080601,0.00234309630468488,
,,,1.1875E-08,0.00031380754080601,0.00241631806420628,
,,,1.1953125E-08,0.00031380754080601,0.00225941429380327,
,,,1.203125E-08,0.000345188294886611,0.00191422599891666,
,,,1.2109375E-08,0.000355648546246812,0.00158995820675045,
,,,1.21875E-08,0.00030334728944581,0.00135983267682604,
,,,1.2265625E-08,0.000156903770403005,0.00126569041458424,
,,,1.234375E-08,-2.09205027204007E-05,0.00138075317954645,
,,,1.2421875E-08,-9.41422622418031E-05,0.00162133896083105,
,,,1.25E-08,-4.18410054408014E-05,0.00183054398803506,
,,,1.2578125E-08,9.41422622418031E-05,0.00191422599891666,
,,,1.265625E-08,0.000230125529924408,0.00178870298259426,
,,,1.2734375E-08,0.000240585781284608,0.00144351468770765,
,,,1.28125E-08,0.000146443519042805,0.00111924689554144,
,,,1.2890625E-08,3.1380754080601E-05,0.00089958161697723,
,,,1.296875E-08,-7.32217595214024E-05,0.000826359857455827,
