Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.2421875E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.234375E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.2265625E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.21875E-08,0,-0.000282426786725409,
,,,-1.2109375E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.203125E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.1953125E-08,-0.000271966535365209,0.000366108797607012,
,,,-1.1875E-08,-0.000449790808488615,0.000460251059848815,
,,,-1.1796875E-08,-0.000491631813929416,0.000334728043526411,
,,,-1.171875E-08,-0.000261506284005009,1.04602513602003E-05,
,,,-1.1640625E-08,2.09205027204007E-05,-0.000219665278564207,
,,,-1.15625E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.1484375E-08,0.00030334728944581,-0.000271966535365209,
,,,-1.140625E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.1328125E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.125E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.1171875E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.109375E-08,-0.000261506284005009,7.32217595214024E-05,
,,,-1.1015625E-08,-0.00031380754080601,0.000125523016322404,
,,,-1.09375E-08,-0.000271966535365209,9.41422622418031E-05,
,,,-1.0859375E-08,-0.000177824273123406,-3.1380754080601E-05,
,,,-1.078125E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.0703125E-08,3.1380754080601E-05,-0.000439330557128415,
,,,-1.0625E-08,6.27615081612021E-05,-0.000543933070730418,
,,,-1.0546875E-08,0.000104602513602003,-0.000470711311209016,
,,,-1.046875E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.0390625E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.03125E-08,0.000177824273123406,0.000188284524483606,
,,,-1.0234375E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.015625E-08,-0.000104602513602003,0.000282426786725409,
,,,-1.0078125E-08,-0.000177824273123406,0.00029288703808561,
,,,-1E-08,-0.000135983267682604,0.000355648546246812,
,,,-9.921875E-09,-2.09205027204007E-05,0.000376569048967212,
,,,-9.84375E-09,6.27615081612021E-05,0.000282426786725409,
,,,-9.765625E-09,0.000104602513602003,9.41422622418031E-05,
,,,-9.6875E-09,0.000104602513602003,-0.000115062764962204,
,,,-9.609375E-09,0.000167364021763206,-0.000261506284005009,
,,,-9.53125E-09,0.000219665278564207,-0.000261506284005009,
,,,-9.453125E-09,0.000188284524483606,-0.000240585781284608,
,,,-9.375E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-9.296875E-09,-0.000146443519042805,-0.000282426786725409,
,,,-9.21875E-09,-0.000240585781284608,-0.000418410054408014,
,,,-9.140625E-09,-0.000115062764962204,-0.000543933070730418,
,,,-9.0625E-09,0.000125523016322404,-0.000554393322090618,
,,,-8.984375E-09,0.000376569048967212,-0.000407949803047813,
,,,-8.90625E-09,0.000460251059848815,-0.000115062764962204,
,,,-8.828125E-09,0.000240585781284608,0.000261506284005009,
,,,-8.75E-09,-7.32217595214024E-05,0.000491631813929416,
,,,-8.671875E-09,-0.000397489551687613,0.000533472819370218,
,,,-8.59375E-09,-0.000638075332972221,0.000366108797607012,
,,,-8.515625E-09,-0.000711297092493624,8.36820108816028E-05,
,,,-8.4375E-09,-0.000690376589773223,-6.27615081612021E-05,
,,,-8.359375E-09,-0.000585774076171219,-1.04602513602003E-05,
,,,-8.28125E-09,-0.000418410054408014,0.000188284524483606,
,,,-8.203125E-09,-0.000188284524483606,0.000460251059848815,
,,,-8.125E-09,5.23012568010017E-05,0.000543933070730418,
,,,-8.046875E-09,0.000261506284005009,0.000345188294886611,
,,,-7.96875E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-7.890625E-09,0.000491631813929416,-0.000481171562569216,
,,,-7.8125E-09,0.000533472819370218,-0.000826359857455827,
,,,-7.734375E-09,0.000523012568010017,-0.000794979103375226,
,,,-7.65625E-09,0.000428870305768214,-0.000543933070730418,
,,,-7.578125E-09,0.000230125529924408,-0.000188284524483606,
,,,-7.5E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-7.421875E-09,-0.000334728043526411,5.23012568010017E-05,
,,,-7.34375E-09,-0.000428870305768214,-0.000167364021763206,
,,,-7.265625E-09,-0.000345188294886611,-0.000397489551687613,
,,,-7.1875E-09,-0.000135983267682604,-0.000533472819370218,
,,,-7.109375E-09,6.27615081612021E-05,-0.000533472819370218,
,,,-7.03125E-09,9.41422622418031E-05,-0.000481171562569216,
,,,-6.953125E-09,-1.04602513602003E-05,-0.000502092065289617,
,,,-6.875E-09,-0.000156903770403005,-0.000533472819370218,
,,,-6.796875E-09,-0.000251046032644808,-0.000523012568010017,
,,,-6.71875E-09,-0.000219665278564207,-0.000334728043526411,
,,,-6.640625E-09,-0.000146443519042805,-4.18410054408014E-05,
,,,-6.5625E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-6.484375E-09,3.1380754080601E-05,0.000219665278564207,
,,,-6.40625E-09,0.000125523016322404,1.04602513602003E-05,
,,,-6.328125E-09,0.000271966535365209,-0.000366108797607012,
,,,-6.25E-09,0.000407949803047813,-0.000585774076171219,
,,,-6.171875E-09,0.000491631813929416,-0.000564853573450819,
,,,-6.09375E-09,0.000460251059848815,-0.00030334728944581,
,,,-6.015625E-09,0.00029288703808561,6.27615081612021E-05,
,,,-5.9375E-09,0.000104602513602003,0.000251046032644808,
,,,-5.859375E-09,-3.1380754080601E-05,0.000261506284005009,
,,,-5.78125E-09,-8.36820108816028E-05,0.000146443519042805,
,,,-5.703125E-09,-4.18410054408014E-05,0,
,,,-5.625E-09,6.27615081612021E-05,0,
,,,-5.546875E-09,0.000135983267682604,8.36820108816028E-05,
,,,-5.46875E-09,0.000188284524483606,0.000156903770403005,
,,,-5.390625E-09,0.000240585781284608,0.000156903770403005,
,,,-5.3125E-09,0.00030334728944581,1.04602513602003E-05,
,,,-5.234375E-09,0.000418410054408014,-0.000188284524483606,
,,,-5.15625E-09,0.000554393322090618,-0.00030334728944581,
,,,-5.078125E-09,0.000700836841133423,-0.00029288703808561,
,,,-5E-09,0.000836820108816028,-0.000146443519042805,
,,,-4.921875E-09,0.000836820108816028,0.000104602513602003,
,,,-4.84375E-09,0.000711297092493624,0.000271966535365209,
,,,-4.765625E-09,0.000512552316649817,0.000345188294886611,
,,,-4.6875E-09,0.000282426786725409,0.00030334728944581,
,,,-4.609375E-09,0.000135983267682604,0.000167364021763206,
,,,-4.53125E-09,0.000156903770403005,3.1380754080601E-05,
,,,-4.453125E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-4.375E-09,0.000407949803047813,-0.000125523016322404,
,,,-4.296875E-09,0.000470711311209016,-0.000177824273123406,
,,,-4.21875E-09,0.000334728043526411,-0.000240585781284608,
,,,-4.140625E-09,0.000125523016322404,-0.000334728043526411,
,,,-4.0625E-09,-7.32217595214024E-05,-0.000407949803047813,
,,,-3.984375E-09,-0.000188284524483606,-0.000449790808488615,
,,,-3.90625E-09,-0.000188284524483606,-0.000460251059848815,
,,,-3.828125E-09,-0.000135983267682604,-0.000502092065289617,
,,,-3.75E-09,-0.000146443519042805,-0.000554393322090618,
,,,-3.671875E-09,-0.000219665278564207,-0.000564853573450819,
,,,-3.59375E-09,-0.000376569048967212,-0.000470711311209016,
,,,-3.515625E-09,-0.000512552316649817,-0.000261506284005009,
,,,-3.4375E-09,-0.000481171562569216,-8.36820108816028E-05,
,,,-3.359375E-09,-0.000324267792166211,-8.36820108816028E-05,
,,,-3.28125E-09,-9.41422622418031E-05,-0.000251046032644808,
,,,-3.203125E-09,0.000156903770403005,-0.000575313824811019,
,,,-3.125E-09,0.000251046032644808,-0.000805439354735427,
,,,-3.046875E-09,0.000282426786725409,-0.000784518852015026,
,,,-2.96875E-09,0.00031380754080601,-0.000585774076171219,
,,,-2.890625E-09,0.000407949803047813,-0.000282426786725409,
,,,-2.8125E-09,0.000627615081612021,1.04602513602003E-05,
,,,-2.734375E-09,0.000847280360176228,0.000230125529924408,
,,,-2.65625E-09,0.000962343125138432,0.000428870305768214,
,,,-2.578125E-09,0.000962343125138432,0.00059623432753142,
,,,-2.5E-09,0.000878661114256829,0.000690376589773223,
,,,-2.421875E-09,0.000805439354735427,0.000585774076171219,
,,,-2.34375E-09,0.000794979103375226,0.000376569048967212,
,,,-2.265625E-09,0.000784518852015026,0.000156903770403005,
,,,-2.1875E-09,0.000753138097934425,-1.04602513602003E-05,
,,,-2.109375E-09,0.000690376589773223,-7.32217595214024E-05,
,,,-2.03125E-09,0.000658995835692622,-6.27615081612021E-05,
,,,-1.953125E-09,0.000732217595214024,-1.04602513602003E-05,
,,,-1.875E-09,0.000889121365617029,8.36820108816028E-05,
,,,-1.796875E-09,0.00111924689554144,0.000240585781284608,
,,,-1.71875E-09,0.00130753142002504,0.000439330557128415,
,,,-1.640625E-09,0.00132845192274544,0.000543933070730418,
,,,-1.5625E-09,0.00124476991186384,0.000470711311209016,
,,,-1.484375E-09,0.00110878664418124,0.000230125529924408,
,,,-1.40625E-09,0.00104602513602003,-0.000115062764962204,
,,,-1.328125E-09,0.00118200840370264,-0.00030334728944581,
,,,-1.25E-09,0.00140167368226685,-0.000219665278564207,
,,,-1.171875E-09,0.00166317996627185,5.23012568010017E-05,
,,,-1.09375E-09,0.00190376574755646,0.000366108797607012,
,,,-1.015625E-09,0.00208159002067987,0.000481171562569216,
,,,-9.37500000000001E-10,0.00223849379108287,0.000219665278564207,
,,,-8.59374999999998E-10,0.00233263605332468,-0.000188284524483606,
,,,-7.81249999999999E-10,0.00232217580196448,-0.000554393322090618,
,,,-7.03125E-10,0.00216527203156147,-0.000732217595214024,
,,,-6.25000000000001E-10,0.00199790800979827,-0.000533472819370218,
,,,-5.46874999999998E-10,0.00207112976931967,-0.000188284524483606,
,,,-4.68749999999999E-10,0.00240585781284608,0.000167364021763206,
,,,-3.90625E-10,0.0029602511349367,0.000470711311209016,
,,,-3.125E-10,0.00345188294886611,0.000648535584332421,
,,,-2.34375000000001E-10,0.00352510470838752,0.00061715483025182,
,,,-1.56249999999999E-10,0.00333682018390391,0.000366108797607012,
,,,-7.81249999999993E-11,0.0030962344026193,-5.23012568010017E-05,
,,,0,0.0030439331458183,-0.000523012568010017,
,,,7.81249999999993E-11,0.00350418420566712,-0.000784518852015026,
,,,1.56250000000002E-10,0.00405857752775773,-0.000690376589773223,
,,,2.34375000000001E-10,0.00447698758216575,-0.000428870305768214,
,,,3.125E-10,0.00464435160392895,-0.000156903770403005,
,,,3.90625E-10,0.00446652733080555,-9.41422622418031E-05,
,,,4.68750000000002E-10,0.00428870305768214,-0.00031380754080601,
,,,5.46875000000001E-10,0.00426778255496174,-0.000533472819370218,
,,,6.25000000000001E-10,0.00439330557128415,-0.000638075332972221,
,,,7.03125E-10,0.00462343110120855,-0.000575313824811019,
,,,7.81249999999999E-10,0.00474895411753096,-0.000397489551687613,
,,,8.59375000000002E-10,0.00474895411753096,-0.000324267792166211,
,,,9.37500000000001E-10,0.00469665286072996,-0.000355648546246812,
,,,1.015625E-09,0.00464435160392895,-0.000449790808488615,
,,,1.09375E-09,0.00463389135256875,-0.000523012568010017,
,,,1.171875E-09,0.00462343110120855,-0.000491631813929416,
,,,1.25E-09,0.00457112984440755,-0.000407949803047813,
,,,1.328125E-09,0.00449790808488615,-0.00030334728944581,
,,,1.40625E-09,0.00440376582264435,-0.000219665278564207,
,,,1.484375E-09,0.00435146456584334,-0.000167364021763206,
,,,1.5625E-09,0.00436192481720354,-0.000125523016322404,
,,,1.640625E-09,0.00443514657672495,-7.32217595214024E-05,
,,,1.71875E-09,0.00452928883896675,0,
,,,1.796875E-09,0.00462343110120855,0.000135983267682604,
,,,1.875E-09,0.00466527210664935,0.00030334728944581,
,,,1.953125E-09,0.00465481185528915,0.000428870305768214,
,,,2.03125E-09,0.00459205034712795,0.000491631813929416,
,,,2.109375E-09,0.00449790808488615,0.000449790808488615,
,,,2.1875E-09,0.00443514657672495,0.000324267792166211,
,,,2.265625E-09,0.00447698758216575,0.000209205027204007,
,,,2.34375E-09,0.00459205034712795,0.000177824273123406,
,,,2.421875E-09,0.00473849386617076,0.000219665278564207,
,,,2.5E-09,0.00484309637977276,0.00031380754080601,
,,,2.578125E-09,0.00481171562569216,0.000376569048967212,
,,,2.65625E-09,0.00471757336345036,0.000345188294886611,
,,,2.734375E-09,0.00466527210664935,0.000282426786725409,
,,,2.8125E-09,0.00471757336345036,0.000251046032644808,
,,,2.890625E-09,0.00501046040153597,0.000324267792166211,
,,,2.96875E-09,0.00543933070730418,0.00061715483025182,
,,,3.046875E-09,0.00579497925355099,0.00102510463329963,
,,,3.125E-09,0.0059728035266744,0.00147489544178825,
,,,3.203125E-09,0.00589958176715299,0.00189330549619626,
,,,3.28125E-09,0.00560669472906739,0.00215481178020127,
,,,3.359375E-09,0.00536610894778278,0.00219665278564207,
,,,3.4375E-09,0.00528242693690117,0.00209205027204007,
,,,3.515625E-09,0.00539748970186338,0.00193514650163706,
,,,3.59375E-09,0.00567991648858879,0.00185146449075546,
,,,3.671875E-09,0.0059309625212336,0.00210251052340027,
,,,3.75E-09,0.0060460252861958,0.00263598334277049,
,,,3.828125E-09,0.006004184280755,0.00329497917846311,
,,,3.90625E-09,0.00582636000763159,0.00390167375735473,
,,,3.984375E-09,0.00555439347226638,0.00420502104680054,
,,,4.0625E-09,0.00529288718826137,0.00415271978999954,
,,,4.140625E-09,0.00506276165833697,0.00403765702503733,
,,,4.21875E-09,0.00490585788793396,0.00398535576823633,
,,,4.296875E-09,0.00484309637977276,0.00413179928727914,
,,,4.375E-09,0.00489539763657376,0.00443514657672495,
,,,4.453125E-09,0.00497907964745536,0.00461297084984835,
,,,4.53125E-09,0.00504184115561657,0.00466527210664935,
,,,4.609375E-09,0.00505230140697677,0.00464435160392895,
,,,4.6875E-09,0.00497907964745536,0.00469665286072996,
,,,4.765625E-09,0.00492677839065436,0.00490585788793396,
,,,4.84375E-09,0.00498953989881556,0.00506276165833697,
,,,4.921875E-09,0.00514644366921857,0.00509414241241757,
,,,5E-09,0.00535564869642258,0.00493723864201456,
,,,5.078125E-09,0.00541841020458378,0.00472803361481056,
,,,5.15625E-09,0.00533472819370218,0.00476987462025136,
,,,5.234375E-09,0.00518828467465937,0.00505230140697677,
,,,5.3125E-09,0.00509414241241757,0.00546025121002458,
,,,5.390625E-09,0.00517782442329917,0.00579497925355099,
,,,5.46875E-09,0.00537656919914298,0.00578451900219079,
,,,5.546875E-09,0.00549163196410518,0.00558577422634698,
,,,5.625E-09,0.00543933070730418,0.00533472819370218,
,,,5.703125E-09,0.00516736417193897,0.00513598341785837,
,,,5.78125E-09,0.00470711311209016,0.00505230140697677,
,,,5.859375E-09,0.00425732230360154,0.00502092065289617,
,,,5.9375E-09,0.00380753149511293,0.00498953989881556,
,,,6.015625E-09,0.00338912144070491,0.00493723864201456,
,,,6.09375E-09,0.0029811716376571,0.00487447713385336,
,,,6.171875E-09,0.00267782434821129,0.00474895411753096,
,,,6.25E-09,0.00256276158324908,0.00458159009576775,
,,,6.328125E-09,0.00264644359413069,0.00439330557128415,
,,,6.40625E-09,0.0028765691240551,0.00423640180088114,
,,,6.484375E-09,0.0030857741512591,0.00421548129816074,
,,,6.5625E-09,0.0030648536485387,0.00437238506856374,
,,,6.640625E-09,0.0028870293754153,0.00462343110120855,
,,,6.71875E-09,0.00263598334277049,0.00488493738521356,
,,,6.796875E-09,0.00246861932100728,0.00510460266377777,
,,,6.875E-09,0.00250000007508788,0.00516736417193897,
,,,6.953125E-09,0.00253138082916848,0.00518828467465937,
,,,7.03125E-09,0.00246861932100728,0.00518828467465937,
,,,7.109375E-09,0.00223849379108287,0.00517782442329917,
,,,7.1875E-09,0.00187238499347586,0.00515690392057877,
,,,7.265625E-09,0.00164225946355145,0.00504184115561657,
,,,7.34375E-09,0.00163179921219125,0.00490585788793396,
,,,7.421875E-09,0.00182008373667486,0.00475941436889116,
,,,7.5E-09,0.00210251052340027,0.00468619260936975,
,,,7.578125E-09,0.00225941429380327,0.00473849386617076,
,,,7.65625E-09,0.00224895404244307,0.00481171562569216,
,,,7.734375E-09,0.00215481178020127,0.00476987462025136,
,,,7.8125E-09,0.00202928876387887,0.00452928883896675,
,,,7.890625E-09,0.00196652725571767,0.00402719677367713,
,,,7.96875E-09,0.00196652725571767,0.00342050219478551,
,,,8.046875E-09,0.00198744775843807,0.0029916318890173,
,,,8.125E-09,0.00205020926659927,0.0028765691240551,
,,,8.203125E-09,0.00214435152884107,0.0031066946539795,
,,,8.28125E-09,0.00229079504788388,0.00352510470838752,
,,,8.359375E-09,0.00242677831556648,0.00362970722198952,
,,,8.4375E-09,0.00248953982372768,0.00336820093798451,
,,,8.515625E-09,0.00244769881828688,0.0028765691240551,
,,,8.59375E-09,0.00230125529924408,0.00239539756148588,
,,,8.671875E-09,0.00209205027204007,0.00250000007508788,
,,,8.75E-09,0.00192468625027686,0.0029916318890173,
,,,8.828125E-09,0.00180962348531466,0.00354602521110792,
,,,8.90625E-09,0.00179916323395446,0.00389121350599453,
,,,8.984375E-09,0.00192468625027686,0.00375523023831192,
,,,9.0625E-09,0.00212343102612067,0.00342050219478551,
,,,9.140625E-09,0.00229079504788388,0.00325313817302231,
,,,9.21875E-09,0.00236401680740528,0.00336820093798451,
,,,9.296875E-09,0.00228033479652368,0.00376569048967212,
,,,9.375E-09,0.00207112976931967,0.00424686205224134,
,,,9.453125E-09,0.00194560675299726,0.00458159009576775,
,,,9.53125E-09,0.00193514650163706,0.00479079512297176,
,,,9.609375E-09,0.00207112976931967,0.00491631813929416,
,,,9.6875E-09,0.00226987454516348,0.00498953989881556,
,,,9.765625E-09,0.00230125529924408,0.00497907964745536,
,,,9.84375E-09,0.00217573228292167,0.00490585788793396,
,,,9.921875E-09,0.00194560675299726,0.00478033487161156,
,,,1E-08,0.00170502097171266,0.00461297084984835,
,,,1.0078125E-08,0.00167364021763206,0.00440376582264435,
,,,1.015625E-08,0.00173640172579326,0.00418410054408014,
,,,1.0234375E-08,0.00179916323395446,0.00396443526551593,
,,,1.03125E-08,0.00177824273123406,0.00377615074103232,
,,,1.0390625E-08,0.00157949795539025,0.00364016747334972,
,,,1.046875E-08,0.00129707116866484,0.00355648546246812,
,,,1.0546875E-08,0.00104602513602003,0.00349372395430692,
,,,1.0625E-08,0.000878661114256829,0.00347280345158651,
,,,1.0703125E-08,0.000805439354735427,0.00349372395430692,
,,,1.078125E-08,0.000784518852015026,0.00350418420566712,
,,,1.0859375E-08,0.000711297092493624,0.00341004194342531,
,,,1.09375E-08,0.00059623432753142,0.00317991641350091,
,,,1.1015625E-08,0.000449790808488615,0.00283472811861429,
,,,1.109375E-08,0.000334728043526411,0.00246861932100728,
,,,1.1171875E-08,0.00029288703808561,0.00220711303700227,
,,,1.125E-08,0.00029288703808561,0.00199790800979827,
,,,1.1328125E-08,0.00031380754080601,0.00178870298259426,
,,,1.140625E-08,0.000345188294886611,0.00153765694994945,
,,,1.1484375E-08,0.000355648546246812,0.00127615066594444,
,,,1.15625E-08,0.000345188294886611,0.00115062764962204,
,,,1.1640625E-08,0.00030334728944581,0.00118200840370264,
,,,1.171875E-08,0.000282426786725409,0.00133891217410564,
,,,1.1796875E-08,0.000282426786725409,0.00151673644722905,
,,,1.1875E-08,0.000355648546246812,0.00151673644722905,
,,,1.1953125E-08,0.000418410054408014,0.00135983267682604,
,,,1.203125E-08,0.000460251059848815,0.00116108790098224,
,,,1.2109375E-08,0.000418410054408014,0.000993723879219033,
,,,1.21875E-08,0.00031380754080601,0.000983263627858832,
,,,1.2265625E-08,0.000240585781284608,0.00108786614146084,
,,,1.234375E-08,0.000251046032644808,0.00120292890642304,
,,,1.2421875E-08,0.000334728043526411,0.00125523016322404,
,,,1.25E-08,0.000449790808488615,0.00118200840370264,
,,,1.2578125E-08,0.000449790808488615,0.00092050211969763,
,,,1.265625E-08,0.00030334728944581,0.00061715483025182,
,,,1.2734375E-08,7.32217595214024E-05,0.000355648546246812,
,,,1.28125E-08,-0.000177824273123406,0.000240585781284608,
