Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5625E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1.5546875E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.546875E-08,0.000376569048967212,-0.00031380754080601,
,,,-1.5390625E-08,0.000585774076171219,-0.000282426786725409,
,,,-1.53125E-08,0.000575313824811019,-0.000198744775843807,
,,,-1.5234375E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.515625E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.5078125E-08,-0.000230125529924408,-0.000135983267682604,
,,,-1.5E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.4921875E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.484375E-08,0.000481171562569216,0,
,,,-1.4765625E-08,0.000669456087052822,4.18410054408014E-05,
,,,-1.46875E-08,0.000721757343853824,1.04602513602003E-05,
,,,-1.4609375E-08,0.000638075332972221,-8.36820108816028E-05,
,,,-1.453125E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.4453125E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.4375E-08,4.18410054408014E-05,-0.000219665278564207,
,,,-1.4296875E-08,-0.000146443519042805,-4.18410054408014E-05,
,,,-1.421875E-08,-0.000251046032644808,0.000177824273123406,
,,,-1.4140625E-08,-0.000240585781284608,0.000230125529924408,
,,,-1.40625E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.3984375E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.390625E-08,0.000209205027204007,-0.000449790808488615,
,,,-1.3828125E-08,0.000345188294886611,-0.000564853573450819,
,,,-1.375E-08,0.000407949803047813,-0.000481171562569216,
,,,-1.3671875E-08,0.000439330557128415,-0.000324267792166211,
,,,-1.359375E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.3515625E-08,0.000397489551687613,-0.000115062764962204,
,,,-1.34375E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.3359375E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.328125E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.3203125E-08,-0.000324267792166211,-7.32217595214024E-05,
,,,-1.3125E-08,-0.000261506284005009,0.000167364021763206,
,,,-1.3046875E-08,0,0.000407949803047813,
,,,-1.296875E-08,0.00031380754080601,0.000491631813929416,
,,,-1.2890625E-08,0.00059623432753142,0.000366108797607012,
,,,-1.28125E-08,0.000711297092493624,1.04602513602003E-05,
,,,-1.2734375E-08,0.00061715483025182,-0.000439330557128415,
,,,-1.265625E-08,0.000481171562569216,-0.000638075332972221,
,,,-1.2578125E-08,0.000334728043526411,-0.000543933070730418,
,,,-1.25E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.2421875E-08,0.000188284524483606,0.000240585781284608,
,,,-1.234375E-08,0.000230125529924408,0.000376569048967212,
,,,-1.2265625E-08,0.000324267792166211,0.000219665278564207,
,,,-1.21875E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.2109375E-08,0.000554393322090618,-0.000418410054408014,
,,,-1.203125E-08,0.00059623432753142,-0.000449790808488615,
,,,-1.1953125E-08,0.00059623432753142,-0.000240585781284608,
,,,-1.1875E-08,0.000554393322090618,2.09205027204007E-05,
,,,-1.1796875E-08,0.000449790808488615,0.000219665278564207,
,,,-1.171875E-08,0.000240585781284608,0.000251046032644808,
,,,-1.1640625E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-1.15625E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.1484375E-08,-0.000198744775843807,-0.000334728043526411,
,,,-1.140625E-08,0,-0.000449790808488615,
,,,-1.1328125E-08,0.000355648546246812,-0.000428870305768214,
,,,-1.125E-08,0.00061715483025182,-0.00030334728944581,
,,,-1.1171875E-08,0.000711297092493624,-0.000167364021763206,
,,,-1.109375E-08,0.000658995835692622,-8.36820108816028E-05,
,,,-1.1015625E-08,0.000533472819370218,-8.36820108816028E-05,
,,,-1.09375E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.0859375E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.078125E-08,0.00059623432753142,-7.32217595214024E-05,
,,,-1.0703125E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.0625E-08,0.000575313824811019,-0.000135983267682604,
,,,-1.0546875E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.046875E-08,0.000564853573450819,-0.000366108797607012,
,,,-1.0390625E-08,0.00059623432753142,-0.000387029300327413,
,,,-1.03125E-08,0.00059623432753142,-0.000324267792166211,
,,,-1.0234375E-08,0.000512552316649817,-0.000282426786725409,
,,,-1.015625E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.0078125E-08,0.000387029300327413,-0.000449790808488615,
,,,-1E-08,0.000407949803047813,-0.000533472819370218,
,,,-9.921875E-09,0.000439330557128415,-0.000460251059848815,
,,,-9.84375E-09,0.000366108797607012,-0.000177824273123406,
,,,-9.765625E-09,0.000188284524483606,9.41422622418031E-05,
,,,-9.6875E-09,-4.18410054408014E-05,0.000251046032644808,
,,,-9.609375E-09,-0.000240585781284608,0.000198744775843807,
,,,-9.53125E-09,-0.000198744775843807,-6.27615081612021E-05,
,,,-9.453125E-09,3.1380754080601E-05,-0.00029288703808561,
,,,-9.375E-09,0.000355648546246812,-0.000407949803047813,
,,,-9.296875E-09,0.000690376589773223,-0.000366108797607012,
,,,-9.21875E-09,0.000889121365617029,-0.000188284524483606,
,,,-9.140625E-09,0.000857740611536428,-1.04602513602003E-05,
,,,-9.0625E-09,0.000690376589773223,4.18410054408014E-05,
,,,-8.984375E-09,0.000428870305768214,-4.18410054408014E-05,
,,,-8.90625E-09,0.000125523016322404,-0.000261506284005009,
,,,-8.828125E-09,-5.23012568010017E-05,-0.000512552316649817,
,,,-8.75E-09,-4.18410054408014E-05,-0.00061715483025182,
,,,-8.671875E-09,0.000125523016322404,-0.000543933070730418,
,,,-8.59375E-09,0.000397489551687613,-0.000324267792166211,
,,,-8.515625E-09,0.000658995835692622,-2.09205027204007E-05,
,,,-8.4375E-09,0.000669456087052822,0.000156903770403005,
,,,-8.359375E-09,0.000470711311209016,0.000177824273123406,
,,,-8.28125E-09,0.000177824273123406,0.000104602513602003,
,,,-8.203125E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-8.125E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-8.046875E-09,6.27615081612021E-05,0.000125523016322404,
,,,-7.96875E-09,0.000282426786725409,0.000230125529924408,
,,,-7.890625E-09,0.000418410054408014,0.000282426786725409,
,,,-7.8125E-09,0.000366108797607012,0.000261506284005009,
,,,-7.734375E-09,0.000115062764962204,0.000209205027204007,
,,,-7.65625E-09,-6.27615081612021E-05,0.000209205027204007,
,,,-7.578125E-09,-0.000135983267682604,0.000240585781284608,
,,,-7.5E-09,-3.1380754080601E-05,0.000282426786725409,
,,,-7.421875E-09,0.000209205027204007,0.000261506284005009,
,,,-7.34375E-09,0.000439330557128415,8.36820108816028E-05,
,,,-7.265625E-09,0.000575313824811019,-0.000156903770403005,
,,,-7.1875E-09,0.000585774076171219,-0.000387029300327413,
,,,-7.109375E-09,0.000449790808488615,-0.000543933070730418,
,,,-7.03125E-09,0.000261506284005009,-0.000512552316649817,
,,,-6.953125E-09,0.000188284524483606,-0.000376569048967212,
,,,-6.875E-09,0.00029288703808561,-0.000230125529924408,
,,,-6.796875E-09,0.000575313824811019,-0.000125523016322404,
,,,-6.71875E-09,0.000951882873778231,-8.36820108816028E-05,
,,,-6.640625E-09,0.00116108790098224,-4.18410054408014E-05,
,,,-6.5625E-09,0.00110878664418124,2.09205027204007E-05,
,,,-6.484375E-09,0.000836820108816028,0.000104602513602003,
,,,-6.40625E-09,0.000407949803047813,0.000146443519042805,
,,,-6.328125E-09,7.32217595214024E-05,5.23012568010017E-05,
,,,-6.25E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-6.171875E-09,3.1380754080601E-05,-0.00029288703808561,
,,,-6.09375E-09,0.000167364021763206,-0.000355648546246812,
,,,-6.015625E-09,0.000282426786725409,-0.00029288703808561,
,,,-5.9375E-09,0.00031380754080601,-0.000188284524483606,
,,,-5.859375E-09,0.000324267792166211,-0.000125523016322404,
,,,-5.78125E-09,0.000334728043526411,-7.32217595214024E-05,
,,,-5.703125E-09,0.000355648546246812,0,
,,,-5.625E-09,0.00029288703808561,0.000146443519042805,
,,,-5.546875E-09,0.000156903770403005,0.00029288703808561,
,,,-5.46875E-09,2.09205027204007E-05,0.000366108797607012,
,,,-5.390625E-09,-1.04602513602003E-05,0.000355648546246812,
,,,-5.3125E-09,0.000104602513602003,0.000271966535365209,
,,,-5.234375E-09,0.00031380754080601,0.000219665278564207,
,,,-5.15625E-09,0.000355648546246812,0.000219665278564207,
,,,-5.078125E-09,0.000230125529924408,0.000240585781284608,
,,,-5E-09,-1.04602513602003E-05,0.000240585781284608,
,,,-4.921875E-09,-0.000156903770403005,0.000219665278564207,
,,,-4.84375E-09,1.04602513602003E-05,0.000261506284005009,
,,,-4.765625E-09,0.000355648546246812,0.000366108797607012,
,,,-4.6875E-09,0.000753138097934425,0.000502092065289617,
,,,-4.609375E-09,0.00103556488465983,0.00059623432753142,
,,,-4.53125E-09,0.000993723879219033,0.000523012568010017,
,,,-4.453125E-09,0.000763598349294625,0.00030334728944581,
,,,-4.375E-09,0.000449790808488615,3.1380754080601E-05,
,,,-4.296875E-09,0.000167364021763206,-0.000209205027204007,
,,,-4.21875E-09,0,-0.000376569048967212,
,,,-4.140625E-09,7.32217595214024E-05,-0.000376569048967212,
,,,-4.0625E-09,0.000282426786725409,-0.000261506284005009,
,,,-3.984375E-09,0.000523012568010017,-0.000104602513602003,
,,,-3.90625E-09,0.000721757343853824,4.18410054408014E-05,
,,,-3.828125E-09,0.000690376589773223,6.27615081612021E-05,
,,,-3.75E-09,0.000512552316649817,-2.09205027204007E-05,
,,,-3.671875E-09,0.000324267792166211,-0.000104602513602003,
,,,-3.59375E-09,0.000209205027204007,-9.41422622418031E-05,
,,,-3.515625E-09,0.000261506284005009,7.32217595214024E-05,
,,,-3.4375E-09,0.000439330557128415,0.000345188294886611,
,,,-3.359375E-09,0.00060669457889162,0.000502092065289617,
,,,-3.28125E-09,0.000711297092493624,0.000481171562569216,
,,,-3.203125E-09,0.000732217595214024,0.000271966535365209,
,,,-3.125E-09,0.000638075332972221,-5.23012568010017E-05,
,,,-3.046875E-09,0.000523012568010017,-0.000282426786725409,
,,,-2.96875E-09,0.000418410054408014,-0.000387029300327413,
,,,-2.890625E-09,0.000334728043526411,-0.000397489551687613,
,,,-2.8125E-09,0.00030334728944581,-0.000366108797607012,
,,,-2.734375E-09,0.00030334728944581,-0.00031380754080601,
,,,-2.65625E-09,0.00031380754080601,-0.000198744775843807,
,,,-2.578125E-09,0.000334728043526411,-3.1380754080601E-05,
,,,-2.5E-09,0.000345188294886611,0.000167364021763206,
,,,-2.421875E-09,0.000345188294886611,0.00031380754080601,
,,,-2.34375E-09,0.00030334728944581,0.00031380754080601,
,,,-2.265625E-09,0.000261506284005009,0.000230125529924408,
,,,-2.1875E-09,0.000230125529924408,0.000115062764962204,
,,,-2.109375E-09,0.000198744775843807,3.1380754080601E-05,
,,,-2.03125E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-1.953125E-09,0.000115062764962204,-5.23012568010017E-05,
,,,-1.875E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-1.796875E-09,0.000104602513602003,-0.000135983267682604,
,,,-1.71875E-09,0.000209205027204007,-0.000104602513602003,
,,,-1.640625E-09,0.000449790808488615,0,
,,,-1.5625E-09,0.000721757343853824,6.27615081612021E-05,
,,,-1.484375E-09,0.000993723879219033,3.1380754080601E-05,
,,,-1.40625E-09,0.00126569041458424,-9.41422622418031E-05,
,,,-1.328125E-09,0.00152719669858925,-0.000251046032644808,
,,,-1.25E-09,0.00177824273123406,-0.000271966535365209,
,,,-1.171875E-09,0.00196652725571767,-0.000177824273123406,
,,,-1.09375E-09,0.00207112976931967,-1.04602513602003E-05,
,,,-1.015625E-09,0.00208159002067987,0.000167364021763206,
,,,-9.37500000000001E-10,0.00209205027204007,0.000177824273123406,
,,,-8.59374999999998E-10,0.00217573228292167,0.000115062764962204,
,,,-7.81249999999999E-10,0.00235355655604508,4.18410054408014E-05,
,,,-7.03125E-10,0.00260460258868989,-1.04602513602003E-05,
,,,-6.25000000000001E-10,0.00284518836997449,1.04602513602003E-05,
,,,-5.46874999999998E-10,0.0030020921403775,0.000104602513602003,
,,,-4.68749999999999E-10,0.0031276151566999,0.000209205027204007,
,,,-3.90625E-10,0.00321129716758151,0.00030334728944581,
,,,-3.125E-10,0.00328451892710291,0.000355648546246812,
,,,-2.34375000000001E-10,0.00335774068662431,0.00031380754080601,
,,,-1.56249999999999E-10,0.00346234320022631,0.000188284524483606,
,,,-7.81249999999993E-11,0.00362970722198952,6.27615081612021E-05,
,,,0,0.00385983275191393,-2.09205027204007E-05,
,,,7.81249999999993E-11,0.00413179928727914,3.1380754080601E-05,
,,,1.56250000000002E-10,0.00429916330904234,0.000177824273123406,
,,,2.34375000000001E-10,0.00434100431448314,0.000261506284005009,
,,,3.125E-10,0.00429916330904234,0.000219665278564207,
,,,3.90625E-10,0.00424686205224134,1.04602513602003E-05,
,,,4.68750000000002E-10,0.00436192481720354,-0.000261506284005009,
,,,5.46875000000001E-10,0.00458159009576775,-0.000387029300327413,
,,,6.25000000000001E-10,0.00479079512297176,-0.000334728043526411,
,,,7.03125E-10,0.00494769889337476,-0.000115062764962204,
,,,7.81249999999999E-10,0.00494769889337476,0.000177824273123406,
,,,8.59375000000002E-10,0.00492677839065436,0.000282426786725409,
,,,9.37500000000001E-10,0.00498953989881556,0.000209205027204007,
,,,1.015625E-09,0.00515690392057877,3.1380754080601E-05,
,,,1.09375E-09,0.00546025121002458,-0.000167364021763206,
,,,1.171875E-09,0.00584728051035199,-0.000251046032644808,
,,,1.25E-09,0.00622384955931921,-0.000230125529924408,
,,,1.328125E-09,0.00658995835692622,-0.000156903770403005,
,,,1.40625E-09,0.00689330564637203,-6.27615081612021E-05,
,,,1.484375E-09,0.00710251067357603,3.1380754080601E-05,
,,,1.5625E-09,0.00714435167901684,0.000115062764962204,
,,,1.640625E-09,0.00703974916541483,0.000219665278564207,
,,,1.71875E-09,0.00677824288140982,0.000334728043526411,
,,,1.796875E-09,0.00641213408380281,0.000449790808488615,
,,,1.875E-09,0.006004184280755,0.000512552316649817,
,,,1.953125E-09,0.00572175749402959,0.000491631813929416,
,,,2.03125E-09,0.00560669472906739,0.000387029300327413,
,,,2.109375E-09,0.00564853573450819,0.000230125529924408,
,,,2.1875E-09,0.00583682025899179,4.18410054408014E-05,
,,,2.265625E-09,0.0060146445321152,-0.000115062764962204,
,,,2.34375E-09,0.0061506277997978,-0.000177824273123406,
,,,2.421875E-09,0.00623430981067941,-0.000135983267682604,
,,,2.5E-09,0.00630753157020081,1.04602513602003E-05,
,,,2.578125E-09,0.00634937257564161,0.000261506284005009,
,,,2.65625E-09,0.00626569056476001,0.000575313824811019,
,,,2.734375E-09,0.0060878662916366,0.000889121365617029,
,,,2.8125E-09,0.00584728051035199,0.00114016739826184,
,,,2.890625E-09,0.00560669472906739,0.00129707116866484,
,,,2.96875E-09,0.00558577422634698,0.00133891217410564,
,,,3.046875E-09,0.00569037673994899,0.00134937242546584,
,,,3.125E-09,0.00582636000763159,0.00140167368226685,
,,,3.203125E-09,0.0059100420185132,0.00150627619586885,
,,,3.28125E-09,0.00589958176715299,0.00165271971491165,
,,,3.359375E-09,0.00587866126443259,0.00174686197715346,
,,,3.4375E-09,0.0059309625212336,0.00179916323395446,
,,,3.515625E-09,0.0060251047834754,0.00187238499347586,
,,,3.59375E-09,0.006108786794357,0.00200836826115847,
,,,3.671875E-09,0.0060460252861958,0.00231171555060428,
,,,3.75E-09,0.00583682025899179,0.00268828459957149,
,,,3.828125E-09,0.00562761523178779,0.0029707113862969,
,,,3.90625E-09,0.00551255246682558,0.0031171549053397,
,,,3.984375E-09,0.00562761523178779,0.0030753138998989,
,,,4.0625E-09,0.005951883023954,0.0029184101294959,
,,,4.140625E-09,0.0061924688052386,0.00284518836997449,
,,,4.21875E-09,0.00625523031339981,0.0029393306322163,
,,,4.296875E-09,0.006056485537556,0.00320083691622131,
,,,4.375E-09,0.00564853573450819,0.00357740596518852,
,,,4.453125E-09,0.00528242693690117,0.00392259426007513,
,,,4.53125E-09,0.00503138090425637,0.00413179928727914,
,,,4.609375E-09,0.00491631813929416,0.00418410054408014,
,,,4.6875E-09,0.00488493738521356,0.00410041853319854,
,,,4.765625E-09,0.00488493738521356,0.00399581601959653,
,,,4.84375E-09,0.00494769889337476,0.00394351476279553,
,,,4.921875E-09,0.00506276165833697,0.00391213400871493,
,,,5E-09,0.00523012568010017,0.00384937250055373,
,,,5.078125E-09,0.00535564869642258,0.00373430973559152,
,,,5.15625E-09,0.00534518844506238,0.00365062772470992,
,,,5.234375E-09,0.00532426794234198,0.00371338923287112,
,,,5.3125E-09,0.00532426794234198,0.00391213400871493,
,,,5.390625E-09,0.00542887045594398,0.00419456079544034,
,,,5.46875E-09,0.00555439347226638,0.00434100431448314,
,,,5.546875E-09,0.00550209221546538,0.00421548129816074,
,,,5.625E-09,0.00525104618282057,0.00393305451143533,
,,,5.703125E-09,0.00482217587705236,0.00358786621654872,
,,,5.78125E-09,0.00438284531992394,0.00333682018390391,
,,,5.859375E-09,0.00420502104680054,0.00336820093798451,
,,,5.9375E-09,0.00423640180088114,0.00349372395430692,
,,,6.015625E-09,0.00438284531992394,0.00367154822743032,
,,,6.09375E-09,0.00451882858760655,0.00380753149511293,
,,,6.171875E-09,0.00445606707944535,0.00381799174647313,
,,,6.25E-09,0.00426778255496174,0.00374476998695172,
,,,6.328125E-09,0.00407949803047813,0.00368200847879052,
,,,6.40625E-09,0.00398535576823633,0.00369246873015072,
,,,6.484375E-09,0.00402719677367713,0.00381799174647313,
,,,6.5625E-09,0.00417364029271994,0.00404811727639753,
,,,6.640625E-09,0.00425732230360154,0.00425732230360154,
,,,6.71875E-09,0.00424686205224134,0.00438284531992394,
,,,6.796875E-09,0.00410041853319854,0.00444560682808515,
,,,6.875E-09,0.00379707124375273,0.00449790808488615,
,,,6.953125E-09,0.00344142269750591,0.00460251059848815,
,,,7.03125E-09,0.0031171549053397,0.00473849386617076,
,,,7.109375E-09,0.00286610887269489,0.00486401688249316,
,,,7.1875E-09,0.00279288711317349,0.00495815914473496,
,,,7.265625E-09,0.0029288703808561,0.00503138090425637,
,,,7.34375E-09,0.0031066946539795,0.00506276165833697,
,,,7.421875E-09,0.00320083691622131,0.00503138090425637,
,,,7.5E-09,0.0031485356594203,0.00493723864201456,
,,,7.578125E-09,0.0029602511349367,0.00479079512297176,
,,,7.65625E-09,0.00286610887269489,0.00474895411753096,
,,,7.734375E-09,0.0029184101294959,0.00478033487161156,
,,,7.8125E-09,0.0030543933971785,0.00481171562569216,
,,,7.890625E-09,0.0031589959107805,0.00478033487161156,
,,,7.96875E-09,0.0030230126430979,0.00456066959304735,
,,,8.046875E-09,0.00279288711317349,0.00432008381176274,
,,,8.125E-09,0.00259414233732969,0.00418410054408014,
,,,8.203125E-09,0.00250000007508788,0.00414225953863934,
,,,8.28125E-09,0.00254184108052868,0.00415271978999954,
,,,8.359375E-09,0.00255230133188888,0.00402719677367713,
,,,8.4375E-09,0.00248953982372768,0.00380753149511293,
,,,8.515625E-09,0.00240585781284608,0.00360878671926912,
,,,8.59375E-09,0.00239539756148588,0.00353556495974772,
,,,8.671875E-09,0.00257322183460929,0.00370292898151092,
,,,8.75E-09,0.00279288711317349,0.00396443526551593,
,,,8.828125E-09,0.0028870293754153,0.00416318004135974,
,,,8.90625E-09,0.00279288711317349,0.00422594154952094,
,,,8.984375E-09,0.00242677831556648,0.00411087878455874,
,,,9.0625E-09,0.00196652725571767,0.00385983275191393,
,,,9.140625E-09,0.00164225946355145,0.00359832646790892,
,,,9.21875E-09,0.00155857745266985,0.00335774068662431,
,,,9.296875E-09,0.00172594147443306,0.00317991641350091,
,,,9.375E-09,0.00206066951795947,0.0031171549053397,
,,,9.453125E-09,0.00224895404244307,0.0031485356594203,
,,,9.53125E-09,0.00219665278564207,0.0031694561621407,
,,,9.609375E-09,0.00192468625027686,0.0031276151566999,
,,,9.6875E-09,0.00149581594450865,0.0029811716376571,
,,,9.765625E-09,0.00122384940914344,0.00271966535365209,
,,,9.84375E-09,0.00117154815234244,0.00246861932100728,
,,,9.921875E-09,0.00123430966050364,0.00229079504788388,
,,,1E-08,0.00133891217410564,0.00222803353972267,
,,,1.0078125E-08,0.00127615066594444,0.00232217580196448,
,,,1.015625E-08,0.00110878664418124,0.00250000007508788,
,,,1.0234375E-08,0.000972803376498632,0.00270920510229189,
,,,1.03125E-08,0.000941422622418031,0.0029079498781357,
,,,1.0390625E-08,0.00104602513602003,0.0030648536485387,
,,,1.046875E-08,0.00120292890642304,0.0031485356594203,
,,,1.0546875E-08,0.00124476991186384,0.0031485356594203,
,,,1.0625E-08,0.00119246865506284,0.0030857741512591,
,,,1.0703125E-08,0.00105648538738023,0.0029602511349367,
,,,1.078125E-08,0.000941422622418031,0.00279288711317349,
,,,1.0859375E-08,0.00092050211969763,0.00257322183460929,
,,,1.09375E-08,0.000951882873778231,0.00237447705876548,
,,,1.1015625E-08,0.00100418413057923,0.00221757328836247,
,,,1.109375E-08,0.00105648538738023,0.00213389127748087,
,,,1.1171875E-08,0.00105648538738023,0.00220711303700227,
,,,1.125E-08,0.000983263627858832,0.00234309630468488,
,,,1.1328125E-08,0.000857740611536428,0.00240585781284608,
,,,1.140625E-08,0.000711297092493624,0.00237447705876548,
,,,1.1484375E-08,0.000554393322090618,0.00222803353972267,
,,,1.15625E-08,0.000460251059848815,0.00213389127748087,
,,,1.1640625E-08,0.000428870305768214,0.00221757328836247,
,,,1.171875E-08,0.000439330557128415,0.00240585781284608,
,,,1.1796875E-08,0.000460251059848815,0.00257322183460929,
,,,1.1875E-08,0.000418410054408014,0.00251046032644808,
,,,1.1953125E-08,0.000261506284005009,0.00213389127748087,
,,,1.203125E-08,5.23012568010017E-05,0.00174686197715346,
,,,1.2109375E-08,-0.000135983267682604,0.00149581594450865,
,,,1.21875E-08,-0.000188284524483606,0.00152719669858925,
,,,1.2265625E-08,5.23012568010017E-05,0.00179916323395446,
,,,1.234375E-08,0.000376569048967212,0.00191422599891666,
,,,1.2421875E-08,0.00060669457889162,0.00183054398803506,
,,,1.25E-08,0.000638075332972221,0.00153765694994945,
,,,1.2578125E-08,0.000366108797607012,0.00115062764962204,
,,,1.265625E-08,9.41422622418031E-05,0.000972803376498632,
,,,1.2734375E-08,0,0.00101464438193943,
,,,1.28125E-08,0.000104602513602003,0.00123430966050364,
,,,1.2890625E-08,0.000355648546246812,0.00155857745266985,
,,,1.296875E-08,0.000502092065289617,0.00185146449075546,
