Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000387029300327413,0.000261506284005009,
,,,-1.828125E-08,0.000219665278564207,0.000135983267682604,
,,,-1.8203125E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.8125E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.8046875E-08,-0.000156903770403005,0.00030334728944581,
,,,-1.796875E-08,-0.000156903770403005,0.000564853573450819,
,,,-1.7890625E-08,-9.41422622418031E-05,0.000658995835692622,
,,,-1.78125E-08,3.1380754080601E-05,0.000543933070730418,
,,,-1.7734375E-08,0.000209205027204007,0.000261506284005009,
,,,-1.765625E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.7578125E-08,0.000449790808488615,-0.000188284524483606,
,,,-1.75E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.7421875E-08,0.000397489551687613,0.000177824273123406,
,,,-1.734375E-08,0.000355648546246812,0.000366108797607012,
,,,-1.7265625E-08,0.000355648546246812,0.000282426786725409,
,,,-1.71875E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.7109375E-08,0.000251046032644808,-0.000470711311209016,
,,,-1.703125E-08,0.000115062764962204,-0.000648535584332421,
,,,-1.6953125E-08,-2.09205027204007E-05,-0.000523012568010017,
,,,-1.6875E-08,3.1380754080601E-05,-0.000146443519042805,
,,,-1.6796875E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.671875E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.6640625E-08,0.000585774076171219,-0.000198744775843807,
,,,-1.65625E-08,0.000428870305768214,-0.000460251059848815,
,,,-1.6484375E-08,4.18410054408014E-05,-0.000502092065289617,
,,,-1.640625E-08,-0.000324267792166211,-0.000428870305768214,
,,,-1.6328125E-08,-0.000564853573450819,-0.000355648546246812,
,,,-1.625E-08,-0.000585774076171219,-0.000387029300327413,
,,,-1.6171875E-08,-0.000366108797607012,-0.000512552316649817,
,,,-1.609375E-08,-0.000115062764962204,-0.000502092065289617,
,,,-1.6015625E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.59375E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.5859375E-08,0.000428870305768214,0.000219665278564207,
,,,-1.578125E-08,0.000376569048967212,0.000209205027204007,
,,,-1.5703125E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.5625E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1.5546875E-08,-0.000376569048967212,-0.000156903770403005,
,,,-1.546875E-08,-0.000439330557128415,-7.32217595214024E-05,
,,,-1.5390625E-08,-0.000271966535365209,-4.18410054408014E-05,
,,,-1.53125E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.5234375E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.515625E-08,0.000774058600654826,-0.000512552316649817,
,,,-1.5078125E-08,0.000857740611536428,-0.000449790808488615,
,,,-1.5E-08,0.000700836841133423,-0.000167364021763206,
,,,-1.4921875E-08,0.000355648546246812,0.000198744775843807,
,,,-1.484375E-08,-7.32217595214024E-05,0.000491631813929416,
,,,-1.4765625E-08,-0.000334728043526411,0.000543933070730418,
,,,-1.46875E-08,-0.000282426786725409,0.000407949803047813,
,,,-1.4609375E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-1.453125E-08,0.000261506284005009,0.000115062764962204,
,,,-1.4453125E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.4375E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.4296875E-08,0.00029288703808561,-0.00059623432753142,
,,,-1.421875E-08,0.000104602513602003,-0.000700836841133423,
,,,-1.4140625E-08,-9.41422622418031E-05,-0.000512552316649817,
,,,-1.40625E-08,-0.000251046032644808,1.04602513602003E-05,
,,,-1.3984375E-08,-0.00031380754080601,0.000460251059848815,
,,,-1.390625E-08,-0.000219665278564207,0.000523012568010017,
,,,-1.3828125E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.375E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.3671875E-08,0.000543933070730418,-0.000690376589773223,
,,,-1.359375E-08,0.000481171562569216,-0.000481171562569216,
,,,-1.3515625E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.34375E-08,9.41422622418031E-05,0.000690376589773223,
,,,-1.3359375E-08,0.000104602513602003,0.00108786614146084,
,,,-1.328125E-08,0.000355648546246812,0.000847280360176228,
,,,-1.3203125E-08,0.000575313824811019,0.00029288703808561,
,,,-1.3125E-08,0.00061715483025182,-0.00030334728944581,
,,,-1.3046875E-08,0.000418410054408014,-0.000700836841133423,
,,,-1.296875E-08,4.18410054408014E-05,-0.000585774076171219,
,,,-1.2890625E-08,-0.000177824273123406,-0.000146443519042805,
,,,-1.28125E-08,-0.000219665278564207,0.000271966535365209,
,,,-1.2734375E-08,-8.36820108816028E-05,0.000512552316649817,
,,,-1.265625E-08,0.000156903770403005,0.000428870305768214,
,,,-1.2578125E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.25E-08,0.000502092065289617,-0.000251046032644808,
,,,-1.2421875E-08,0.000575313824811019,-0.000439330557128415,
,,,-1.234375E-08,0.000575313824811019,-0.000460251059848815,
,,,-1.2265625E-08,0.000418410054408014,-0.000376569048967212,
,,,-1.21875E-08,0.000167364021763206,-0.000271966535365209,
,,,-1.2109375E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.203125E-08,-0.000240585781284608,-0.000135983267682604,
,,,-1.1953125E-08,-0.000219665278564207,-0.000125523016322404,
,,,-1.1875E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.1796875E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.171875E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.1640625E-08,0.000282426786725409,0.000115062764962204,
,,,-1.15625E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.1484375E-08,-0.00030334728944581,0.000209205027204007,
,,,-1.140625E-08,-0.000439330557128415,5.23012568010017E-05,
,,,-1.1328125E-08,-0.000387029300327413,-0.000198744775843807,
,,,-1.125E-08,-0.000125523016322404,-0.000449790808488615,
,,,-1.1171875E-08,0.000188284524483606,-0.000564853573450819,
,,,-1.109375E-08,0.000376569048967212,-0.000502092065289617,
,,,-1.1015625E-08,0.000428870305768214,-0.00030334728944581,
,,,-1.09375E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.0859375E-08,0.000219665278564207,0.000209205027204007,
,,,-1.078125E-08,0.000146443519042805,0.000230125529924408,
,,,-1.0703125E-08,0.000104602513602003,0.000104602513602003,
,,,-1.0625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.0546875E-08,1.04602513602003E-05,-0.000261506284005009,
,,,-1.046875E-08,-8.36820108816028E-05,-0.000324267792166211,
,,,-1.0390625E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.03125E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.0234375E-08,-0.000125523016322404,-0.000177824273123406,
,,,-1.015625E-08,0,-0.000115062764962204,
,,,-1.0078125E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1E-08,0.000135983267682604,0.000188284524483606,
,,,-9.921875E-09,9.41422622418031E-05,0.000282426786725409,
,,,-9.84375E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-9.765625E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-9.6875E-09,-0.000156903770403005,-0.000209205027204007,
,,,-9.609375E-09,-0.000115062764962204,-0.000345188294886611,
,,,-9.53125E-09,-2.09205027204007E-05,-0.000282426786725409,
,,,-9.453125E-09,0.000104602513602003,1.04602513602003E-05,
,,,-9.375E-09,0.000177824273123406,0.000428870305768214,
,,,-9.296875E-09,0.000167364021763206,0.000690376589773223,
,,,-9.21875E-09,8.36820108816028E-05,0.000721757343853824,
,,,-9.140625E-09,-6.27615081612021E-05,0.000533472819370218,
,,,-9.0625E-09,-0.000188284524483606,0.000198744775843807,
,,,-8.984375E-09,-0.000177824273123406,-3.1380754080601E-05,
,,,-8.90625E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-8.828125E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-8.75E-09,0.00031380754080601,8.36820108816028E-05,
,,,-8.671875E-09,0.000240585781284608,0.000156903770403005,
,,,-8.59375E-09,-2.09205027204007E-05,0.000209205027204007,
,,,-8.515625E-09,-0.000324267792166211,0.000282426786725409,
,,,-8.4375E-09,-0.000543933070730418,0.000355648546246812,
,,,-8.359375E-09,-0.000481171562569216,0.000407949803047813,
,,,-8.28125E-09,-0.000188284524483606,0.000345188294886611,
,,,-8.203125E-09,0.000104602513602003,0.000177824273123406,
,,,-8.125E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-8.046875E-09,0.000198744775843807,-0.000188284524483606,
,,,-7.96875E-09,-6.27615081612021E-05,-0.000219665278564207,
,,,-7.890625E-09,-0.000261506284005009,-0.000146443519042805,
,,,-7.8125E-09,-0.00030334728944581,-5.23012568010017E-05,
,,,-7.734375E-09,-0.000167364021763206,4.18410054408014E-05,
,,,-7.65625E-09,0.000135983267682604,8.36820108816028E-05,
,,,-7.578125E-09,0.000439330557128415,0.000115062764962204,
,,,-7.5E-09,0.000638075332972221,0.000177824273123406,
,,,-7.421875E-09,0.000679916338413022,0.000271966535365209,
,,,-7.34375E-09,0.000585774076171219,0.000387029300327413,
,,,-7.265625E-09,0.000397489551687613,0.000470711311209016,
,,,-7.1875E-09,0.000271966535365209,0.000449790808488615,
,,,-7.109375E-09,0.000198744775843807,0.000345188294886611,
,,,-7.03125E-09,0.000167364021763206,0.000198744775843807,
,,,-6.953125E-09,0.000115062764962204,5.23012568010017E-05,
,,,-6.875E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-6.796875E-09,-0.000230125529924408,-0.000188284524483606,
,,,-6.71875E-09,-0.000282426786725409,-0.00029288703808561,
,,,-6.640625E-09,-0.000177824273123406,-0.000345188294886611,
,,,-6.5625E-09,0.000115062764962204,-0.00029288703808561,
,,,-6.484375E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-6.40625E-09,0.000460251059848815,0.000251046032644808,
,,,-6.328125E-09,0.000418410054408014,0.000491631813929416,
,,,-6.25E-09,0.000271966535365209,0.000554393322090618,
,,,-6.171875E-09,0.000240585781284608,0.000366108797607012,
,,,-6.09375E-09,0.000282426786725409,0.000156903770403005,
,,,-6.015625E-09,0.000355648546246812,3.1380754080601E-05,
,,,-5.9375E-09,0.000397489551687613,3.1380754080601E-05,
,,,-5.859375E-09,0.000345188294886611,0.000135983267682604,
,,,-5.78125E-09,0.00029288703808561,0.000115062764962204,
,,,-5.703125E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-5.625E-09,0.000324267792166211,-0.000334728043526411,
,,,-5.546875E-09,0.000376569048967212,-0.000627615081612021,
,,,-5.46875E-09,0.000366108797607012,-0.000763598349294625,
,,,-5.390625E-09,0.00029288703808561,-0.000658995835692622,
,,,-5.3125E-09,0.000219665278564207,-0.000376569048967212,
,,,-5.234375E-09,0.000135983267682604,0,
,,,-5.15625E-09,7.32217595214024E-05,0.000397489551687613,
,,,-5.078125E-09,0,0.000585774076171219,
,,,-5E-09,-7.32217595214024E-05,0.000512552316649817,
,,,-4.921875E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-4.84375E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-4.765625E-09,7.32217595214024E-05,-0.000418410054408014,
,,,-4.6875E-09,0.000209205027204007,-0.000387029300327413,
,,,-4.609375E-09,0.00031380754080601,-0.000135983267682604,
,,,-4.53125E-09,0.000355648546246812,0.000209205027204007,
,,,-4.453125E-09,0.000355648546246812,0.000512552316649817,
,,,-4.375E-09,0.00031380754080601,0.000523012568010017,
,,,-4.296875E-09,0.000261506284005009,0.000345188294886611,
,,,-4.21875E-09,0.000219665278564207,0.000135983267682604,
,,,-4.140625E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-4.0625E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-3.984375E-09,0.000156903770403005,0.000115062764962204,
,,,-3.90625E-09,0.000135983267682604,0.000230125529924408,
,,,-3.828125E-09,8.36820108816028E-05,0.000261506284005009,
,,,-3.75E-09,-2.09205027204007E-05,0.000125523016322404,
,,,-3.671875E-09,-0.000125523016322404,-0.000188284524483606,
,,,-3.59375E-09,-0.000167364021763206,-0.000512552316649817,
,,,-3.515625E-09,-0.000104602513602003,-0.000763598349294625,
,,,-3.4375E-09,5.23012568010017E-05,-0.000889121365617029,
,,,-3.359375E-09,0.00029288703808561,-0.000868200862896629,
,,,-3.28125E-09,0.000502092065289617,-0.000721757343853824,
,,,-3.203125E-09,0.00061715483025182,-0.000575313824811019,
,,,-3.125E-09,0.000627615081612021,-0.000470711311209016,
,,,-3.046875E-09,0.000533472819370218,-0.000407949803047813,
,,,-2.96875E-09,0.000355648546246812,-0.000376569048967212,
,,,-2.890625E-09,0.000240585781284608,-0.00030334728944581,
,,,-2.8125E-09,0.000240585781284608,-0.000219665278564207,
,,,-2.734375E-09,0.000376569048967212,-0.000146443519042805,
,,,-2.65625E-09,0.000648535584332421,-0.000115062764962204,
,,,-2.578125E-09,0.00092050211969763,-0.000188284524483606,
,,,-2.5E-09,0.00104602513602003,-0.000282426786725409,
,,,-2.421875E-09,0.000993723879219033,-0.000324267792166211,
,,,-2.34375E-09,0.000763598349294625,-0.000271966535365209,
,,,-2.265625E-09,0.000460251059848815,-7.32217595214024E-05,
,,,-2.1875E-09,0.000271966535365209,0.000177824273123406,
,,,-2.109375E-09,0.000230125529924408,0.000366108797607012,
,,,-2.03125E-09,0.00029288703808561,0.000491631813929416,
,,,-1.953125E-09,0.000418410054408014,0.000533472819370218,
,,,-1.875E-09,0.000502092065289617,0.000523012568010017,
,,,-1.796875E-09,0.000554393322090618,0.000481171562569216,
,,,-1.71875E-09,0.000585774076171219,0.000397489551687613,
,,,-1.640625E-09,0.000638075332972221,0.000240585781284608,
,,,-1.5625E-09,0.000711297092493624,3.1380754080601E-05,
,,,-1.484375E-09,0.000836820108816028,-0.000146443519042805,
,,,-1.40625E-09,0.000993723879219033,-0.000198744775843807,
,,,-1.328125E-09,0.00114016739826184,-0.000115062764962204,
,,,-1.25E-09,0.00123430966050364,0.000104602513602003,
,,,-1.171875E-09,0.00120292890642304,0.000439330557128415,
,,,-1.09375E-09,0.00115062764962204,0.000700836841133423,
,,,-1.015625E-09,0.00119246865506284,0.000826359857455827,
,,,-9.37500000000001E-10,0.00138075317954645,0.000753138097934425,
,,,-8.59374999999998E-10,0.00176778247987386,0.000460251059848815,
,,,-7.81249999999999E-10,0.00216527203156147,-2.09205027204007E-05,
,,,-7.03125E-10,0.00248953982372768,-0.000470711311209016,
,,,-6.25000000000001E-10,0.00270920510229189,-0.000826359857455827,
,,,-5.46874999999998E-10,0.00284518836997449,-0.00101464438193943,
,,,-4.68749999999999E-10,0.0029393306322163,-0.000962343125138432,
,,,-3.90625E-10,0.0030020921403775,-0.000774058600654826,
,,,-3.125E-10,0.0030125523917377,-0.000533472819370218,
,,,-2.34375000000001E-10,0.0030230126430979,-0.000324267792166211,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000188284524483606,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000146443519042805,
,,,0,0.00383891224919353,-0.000167364021763206,
,,,7.81249999999993E-11,0.00413179928727914,-0.000198744775843807,
,,,1.56250000000002E-10,0.00420502104680054,-0.000251046032644808,
,,,2.34375000000001E-10,0.00393305451143533,-0.000324267792166211,
,,,3.125E-10,0.00365062772470992,-0.000460251059848815,
,,,3.90625E-10,0.00357740596518852,-0.00060669457889162,
,,,4.68750000000002E-10,0.00378661099239253,-0.000711297092493624,
,,,5.46875000000001E-10,0.00426778255496174,-0.000721757343853824,
,,,6.25000000000001E-10,0.00470711311209016,-0.000512552316649817,
,,,7.03125E-10,0.00484309637977276,-0.000240585781284608,
,,,7.81249999999999E-10,0.00467573235800955,-1.04602513602003E-05,
,,,8.59375000000002E-10,0.00429916330904234,9.41422622418031E-05,
,,,9.37500000000001E-10,0.00393305451143533,3.1380754080601E-05,
,,,1.015625E-09,0.00384937250055373,-8.36820108816028E-05,
,,,1.09375E-09,0.00400627627095673,-0.000115062764962204,
,,,1.171875E-09,0.00430962356040254,-4.18410054408014E-05,
,,,1.25E-09,0.00466527210664935,0.000125523016322404,
,,,1.328125E-09,0.00485355663113296,0.000282426786725409,
,,,1.40625E-09,0.00488493738521356,0.000345188294886611,
,,,1.484375E-09,0.00482217587705236,0.000324267792166211,
,,,1.5625E-09,0.00470711311209016,0.000240585781284608,
,,,1.640625E-09,0.00464435160392895,0.000135983267682604,
,,,1.71875E-09,0.00465481185528915,4.18410054408014E-05,
,,,1.796875E-09,0.00469665286072996,-8.36820108816028E-05,
,,,1.875E-09,0.00473849386617076,-0.000209205027204007,
,,,1.953125E-09,0.00475941436889116,-0.000324267792166211,
,,,2.03125E-09,0.00475941436889116,-0.000355648546246812,
,,,2.109375E-09,0.00486401688249316,-0.000271966535365209,
,,,2.1875E-09,0.00507322190969717,-0.000125523016322404,
,,,2.265625E-09,0.00533472819370218,4.18410054408014E-05,
,,,2.34375E-09,0.00556485372362658,0.000156903770403005,
,,,2.421875E-09,0.00555439347226638,0.000135983267682604,
,,,2.5E-09,0.00542887045594398,8.36820108816028E-05,
,,,2.578125E-09,0.00532426794234198,9.41422622418031E-05,
,,,2.65625E-09,0.00536610894778278,0.000230125529924408,
,,,2.734375E-09,0.00570083699130919,0.000575313824811019,
,,,2.8125E-09,0.0061506277997978,0.000993723879219033,
,,,2.890625E-09,0.00650627634604461,0.00131799167138524,
,,,2.96875E-09,0.00673640187596902,0.00147489544178825,
,,,3.046875E-09,0.00683054413821083,0.00145397493906785,
,,,3.125E-09,0.00693514665181283,0.00141213393362705,
,,,3.203125E-09,0.00711297092493624,0.00149581594450865,
,,,3.28125E-09,0.00729079519805964,0.00169456072035246,
,,,3.359375E-09,0.00744769896846265,0.00196652725571767,
,,,3.4375E-09,0.00746861947118305,0.00222803353972267,
,,,3.515625E-09,0.00734309645486064,0.00237447705876548,
,,,3.59375E-09,0.00711297092493624,0.00251046032644808,
,,,3.671875E-09,0.00683054413821083,0.00266736409685109,
,,,3.75E-09,0.00652719684876502,0.00282426786725409,
,,,3.828125E-09,0.00632845207292121,0.0028870293754153,
,,,3.90625E-09,0.00623430981067941,0.00282426786725409,
,,,3.984375E-09,0.00623430981067941,0.00276150635909289,
,,,4.0625E-09,0.00627615081612021,0.00282426786725409,
,,,4.140625E-09,0.00629707131884061,0.0031589959107805,
,,,4.21875E-09,0.00626569056476001,0.00376569048967212,
,,,4.296875E-09,0.0061715483025182,0.00432008381176274,
,,,4.375E-09,0.0060146445321152,0.00468619260936975,
,,,4.453125E-09,0.00577405875083059,0.00482217587705236,
,,,4.53125E-09,0.00537656919914298,0.00479079512297176,
,,,4.609375E-09,0.00493723864201456,0.00486401688249316,
,,,4.6875E-09,0.00456066959304735,0.00504184115561657,
,,,4.765625E-09,0.00433054406312294,0.00526150643418077,
,,,4.84375E-09,0.00433054406312294,0.00541841020458378,
,,,4.921875E-09,0.00448744783352595,0.00534518844506238,
,,,5E-09,0.00461297084984835,0.00520920517737977,
,,,5.078125E-09,0.00463389135256875,0.00507322190969717,
,,,5.15625E-09,0.00449790808488615,0.00502092065289617,
,,,5.234375E-09,0.00421548129816074,0.00507322190969717,
,,,5.3125E-09,0.00398535576823633,0.00514644366921857,
,,,5.390625E-09,0.00387029300327413,0.00521966542873997,
,,,5.46875E-09,0.00388075325463433,0.00529288718826137,
,,,5.546875E-09,0.00403765702503733,0.00538702945050318,
,,,5.625E-09,0.00424686205224134,0.00543933070730418,
,,,5.703125E-09,0.00440376582264435,0.00537656919914298,
,,,5.78125E-09,0.00444560682808515,0.00523012568010017,
,,,5.859375E-09,0.00435146456584334,0.00502092065289617,
,,,5.9375E-09,0.00412133903591894,0.00486401688249316,
,,,6.015625E-09,0.00387029300327413,0.00494769889337476,
,,,6.09375E-09,0.00371338923287112,0.00519874492601957,
,,,6.171875E-09,0.00369246873015072,0.00554393322090618,
,,,6.25E-09,0.00379707124375273,0.00587866126443259,
,,,6.328125E-09,0.00379707124375273,0.0060146445321152,
,,,6.40625E-09,0.00354602521110792,0.00589958176715299,
,,,6.484375E-09,0.0031171549053397,0.00565899598586839,
,,,6.5625E-09,0.00262552309141029,0.00538702945050318,
,,,6.640625E-09,0.00235355655604508,0.00520920517737977,
,,,6.71875E-09,0.00250000007508788,0.00529288718826137,
,,,6.796875E-09,0.00278242686181329,0.00550209221546538,
,,,6.875E-09,0.0030334728944581,0.00574267799674999,
,,,6.953125E-09,0.0030962344026193,0.0059100420185132,
,,,7.03125E-09,0.00286610887269489,0.00586820101307239,
,,,7.109375E-09,0.00259414233732969,0.00562761523178779,
,,,7.1875E-09,0.00235355655604508,0.00529288718826137,
,,,7.265625E-09,0.00218619253428187,0.00490585788793396,
,,,7.34375E-09,0.00207112976931967,0.00457112984440755,
,,,7.421875E-09,0.00195606700435746,0.00438284531992394,
,,,7.5E-09,0.00188284524483606,0.00434100431448314,
,,,7.578125E-09,0.00188284524483606,0.00442468632536475,
,,,7.65625E-09,0.00194560675299726,0.00456066959304735,
,,,7.734375E-09,0.00206066951795947,0.00465481185528915,
,,,7.8125E-09,0.00216527203156147,0.00462343110120855,
,,,7.890625E-09,0.00221757328836247,0.00456066959304735,
,,,7.96875E-09,0.00220711303700227,0.00452928883896675,
,,,8.046875E-09,0.00213389127748087,0.00460251059848815,
,,,8.125E-09,0.00201882851251867,0.00476987462025136,
,,,8.203125E-09,0.00192468625027686,0.00486401688249316,
,,,8.28125E-09,0.00186192474211566,0.00485355663113296,
,,,8.359375E-09,0.00187238499347586,0.00470711311209016,
,,,8.4375E-09,0.00194560675299726,0.00446652733080555,
,,,8.515625E-09,0.00206066951795947,0.00424686205224134,
,,,8.59375E-09,0.00215481178020127,0.00403765702503733,
,,,8.671875E-09,0.00218619253428187,0.00382845199783333,
,,,8.75E-09,0.00214435152884107,0.00360878671926912,
,,,8.828125E-09,0.00200836826115847,0.00346234320022631,
,,,8.90625E-09,0.00182008373667486,0.00347280345158651,
,,,8.984375E-09,0.00164225946355145,0.00359832646790892,
,,,9.0625E-09,0.00151673644722905,0.00378661099239253,
,,,9.140625E-09,0.00146443519042805,0.00396443526551593,
,,,9.21875E-09,0.00147489544178825,0.00393305451143533,
,,,9.296875E-09,0.00148535569314845,0.00371338923287112,
,,,9.375E-09,0.00149581594450865,0.00333682018390391,
,,,9.453125E-09,0.00149581594450865,0.0028765691240551,
,,,9.53125E-09,0.00158995820675045,0.00247907957236748,
,,,9.609375E-09,0.00175732222851366,0.00229079504788388,
,,,9.6875E-09,0.00191422599891666,0.00230125529924408,
,,,9.765625E-09,0.00201882851251867,0.00244769881828688,
,,,9.84375E-09,0.00195606700435746,0.00262552309141029,
,,,9.921875E-09,0.00171548122307286,0.00260460258868989,
,,,1E-08,0.00142259418498725,0.00244769881828688,
,,,1.0078125E-08,0.00112970714690164,0.00229079504788388,
,,,1.015625E-08,0.000889121365617029,0.00220711303700227,
,,,1.0234375E-08,0.000763598349294625,0.00233263605332468,
,,,1.03125E-08,0.000753138097934425,0.00255230133188888,
,,,1.0390625E-08,0.000847280360176228,0.00271966535365209,
,,,1.046875E-08,0.000962343125138432,0.00278242686181329,
,,,1.0546875E-08,0.00103556488465983,0.00275104610773269,
,,,1.0625E-08,0.00089958161697723,0.00275104610773269,
,,,1.0703125E-08,0.000658995835692622,0.00280334736453369,
,,,1.078125E-08,0.000439330557128415,0.00286610887269489,
,,,1.0859375E-08,0.000324267792166211,0.0028765691240551,
,,,1.09375E-08,0.000439330557128415,0.00275104610773269,
,,,1.1015625E-08,0.00059623432753142,0.00254184108052868,
,,,1.109375E-08,0.000669456087052822,0.00236401680740528,
,,,1.1171875E-08,0.00061715483025182,0.00228033479652368,
,,,1.125E-08,0.000470711311209016,0.00237447705876548,
,,,1.1328125E-08,0.000345188294886611,0.00273012560501229,
,,,1.140625E-08,0.000240585781284608,0.0031380754080601,
,,,1.1484375E-08,0.000135983267682604,0.00338912144070491,
,,,1.15625E-08,3.1380754080601E-05,0.00334728043526411,
,,,1.1640625E-08,-6.27615081612021E-05,0.00283472811861429,
,,,1.171875E-08,-1.04602513602003E-05,0.00199790800979827,
,,,1.1796875E-08,0.000125523016322404,0.00133891217410564,
,,,1.1875E-08,0.000282426786725409,0.00105648538738023,
,,,1.1953125E-08,0.000397489551687613,0.00123430966050364,
,,,1.203125E-08,0.000376569048967212,0.00174686197715346,
,,,1.2109375E-08,0.00029288703808561,0.00202928876387887,
,,,1.21875E-08,0.000209205027204007,0.00199790800979827,
,,,1.2265625E-08,0.000125523016322404,0.00168410046899226,
,,,1.234375E-08,5.23012568010017E-05,0.00121338915778324,
,,,1.2421875E-08,-1.04602513602003E-05,0.000951882873778231,
,,,1.25E-08,0,0.000930962371057831,
,,,1.2578125E-08,7.32217595214024E-05,0.00106694563874044,
,,,1.265625E-08,0.000230125529924408,0.00128661091730464,
,,,1.2734375E-08,0.000376569048967212,0.00144351468770765,
,,,1.28125E-08,0.000407949803047813,0.00143305443634745,
