Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.000198744775843807,0.000219665278564207,
,,,-1.890625E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.8828125E-08,-0.000251046032644808,-0.000345188294886611,
,,,-1.875E-08,-0.000376569048967212,-0.000491631813929416,
,,,-1.8671875E-08,-0.000418410054408014,-0.000439330557128415,
,,,-1.859375E-08,-0.000418410054408014,-0.000209205027204007,
,,,-1.8515625E-08,-0.000418410054408014,0.000104602513602003,
,,,-1.84375E-08,-0.000418410054408014,0.00029288703808561,
,,,-1.8359375E-08,-0.000418410054408014,0.000167364021763206,
,,,-1.828125E-08,-0.000418410054408014,-0.000188284524483606,
,,,-1.8203125E-08,-0.000418410054408014,-0.000638075332972221,
,,,-1.8125E-08,-0.000407949803047813,-0.00101464438193943,
,,,-1.8046875E-08,-0.000324267792166211,-0.000983263627858832,
,,,-1.796875E-08,-0.000167364021763206,-0.000711297092493624,
,,,-1.7890625E-08,0,-0.000366108797607012,
,,,-1.78125E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.7734375E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.765625E-08,-0.000209205027204007,-6.27615081612021E-05,
,,,-1.7578125E-08,-0.000428870305768214,-0.000167364021763206,
,,,-1.75E-08,-0.000502092065289617,-0.000240585781284608,
,,,-1.7421875E-08,-0.000324267792166211,-0.000240585781284608,
,,,-1.734375E-08,7.32217595214024E-05,-0.000240585781284608,
,,,-1.7265625E-08,0.000418410054408014,-0.000261506284005009,
,,,-1.71875E-08,0.000638075332972221,-0.00030334728944581,
,,,-1.7109375E-08,0.000669456087052822,-0.000355648546246812,
,,,-1.703125E-08,0.000575313824811019,-0.000407949803047813,
,,,-1.6953125E-08,0.000460251059848815,-0.000439330557128415,
,,,-1.6875E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.6796875E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.671875E-08,8.36820108816028E-05,-0.000439330557128415,
,,,-1.6640625E-08,-7.32217595214024E-05,-0.000428870305768214,
,,,-1.65625E-08,-0.000177824273123406,-0.000387029300327413,
,,,-1.6484375E-08,-0.000219665278564207,-0.00031380754080601,
,,,-1.640625E-08,-0.000219665278564207,-0.000240585781284608,
,,,-1.6328125E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.625E-08,-0.000156903770403005,-0.000271966535365209,
,,,-1.6171875E-08,-0.000104602513602003,-0.000345188294886611,
,,,-1.609375E-08,0,-0.000345188294886611,
,,,-1.6015625E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.59375E-08,0.000324267792166211,0.000146443519042805,
,,,-1.5859375E-08,0.000439330557128415,0.000428870305768214,
,,,-1.578125E-08,0.000491631813929416,0.000564853573450819,
,,,-1.5703125E-08,0.000449790808488615,0.000523012568010017,
,,,-1.5625E-08,0.000334728043526411,0.000397489551687613,
,,,-1.5546875E-08,0.000198744775843807,0.000428870305768214,
,,,-1.546875E-08,6.27615081612021E-05,0.000554393322090618,
,,,-1.5390625E-08,-4.18410054408014E-05,0.000627615081612021,
,,,-1.53125E-08,-7.32217595214024E-05,0.000491631813929416,
,,,-1.5234375E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.515625E-08,9.41422622418031E-05,-0.000491631813929416,
,,,-1.5078125E-08,0.000146443519042805,-0.000732217595214024,
,,,-1.5E-08,0.000115062764962204,-0.00061715483025182,
,,,-1.4921875E-08,-1.04602513602003E-05,-0.000167364021763206,
,,,-1.484375E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.4765625E-08,-0.000146443519042805,0.000355648546246812,
,,,-1.46875E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.4609375E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.453125E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.4453125E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.4375E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.4296875E-08,0.000209205027204007,0.000345188294886611,
,,,-1.421875E-08,6.27615081612021E-05,0.000554393322090618,
,,,-1.4140625E-08,2.09205027204007E-05,0.000564853573450819,
,,,-1.40625E-08,4.18410054408014E-05,0.000418410054408014,
,,,-1.3984375E-08,0.000104602513602003,0.000125523016322404,
,,,-1.390625E-08,0.000177824273123406,-0.000271966535365209,
,,,-1.3828125E-08,0.000251046032644808,-0.000690376589773223,
,,,-1.375E-08,0.00029288703808561,-0.000826359857455827,
,,,-1.3671875E-08,0.000271966535365209,-0.000638075332972221,
,,,-1.359375E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.3515625E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.34375E-08,-6.27615081612021E-05,0.000523012568010017,
,,,-1.3359375E-08,-4.18410054408014E-05,0.000418410054408014,
,,,-1.328125E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.3203125E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.3125E-08,2.09205027204007E-05,-0.000271966535365209,
,,,-1.3046875E-08,-8.36820108816028E-05,-0.000240585781284608,
,,,-1.296875E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,-1.2890625E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.28125E-08,0.000324267792166211,-0.00031380754080601,
,,,-1.2734375E-08,0.00059623432753142,-0.000240585781284608,
,,,-1.265625E-08,0.000658995835692622,6.27615081612021E-05,
,,,-1.2578125E-08,0.000512552316649817,0.000387029300327413,
,,,-1.25E-08,0.000198744775843807,0.00059623432753142,
,,,-1.2421875E-08,-0.000156903770403005,0.000554393322090618,
,,,-1.234375E-08,-0.00031380754080601,0.000271966535365209,
,,,-1.2265625E-08,-0.000271966535365209,6.27615081612021E-05,
,,,-1.21875E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.2109375E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.203125E-08,0.000324267792166211,0.000156903770403005,
,,,-1.1953125E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.1875E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.1796875E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.171875E-08,-0.000240585781284608,-0.000282426786725409,
,,,-1.1640625E-08,-0.000156903770403005,-0.000198744775843807,
,,,-1.15625E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000271966535365209,0.000167364021763206,
,,,-1.140625E-08,0.000439330557128415,0.000355648546246812,
,,,-1.1328125E-08,0.000460251059848815,0.000449790808488615,
,,,-1.125E-08,0.000418410054408014,0.000355648546246812,
,,,-1.1171875E-08,0.000366108797607012,0.000156903770403005,
,,,-1.109375E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.1015625E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.09375E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.0859375E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.078125E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.0703125E-08,0.000146443519042805,0.000219665278564207,
,,,-1.0625E-08,0.000282426786725409,0.000177824273123406,
,,,-1.0546875E-08,0.000334728043526411,9.41422622418031E-05,
,,,-1.046875E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.0390625E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.03125E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-1.0234375E-08,-0.000271966535365209,-1.04602513602003E-05,
,,,-1.015625E-08,-0.00029288703808561,6.27615081612021E-05,
,,,-1.0078125E-08,-0.000282426786725409,5.23012568010017E-05,
,,,-1E-08,-0.000240585781284608,-8.36820108816028E-05,
,,,-9.921875E-09,-0.000156903770403005,-0.000355648546246812,
,,,-9.84375E-09,3.1380754080601E-05,-0.000638075332972221,
,,,-9.765625E-09,0.000230125529924408,-0.000700836841133423,
,,,-9.6875E-09,0.000366108797607012,-0.000543933070730418,
,,,-9.609375E-09,0.000366108797607012,-0.000219665278564207,
,,,-9.53125E-09,0.000125523016322404,0.000146443519042805,
,,,-9.453125E-09,-0.000125523016322404,0.000345188294886611,
,,,-9.375E-09,-0.000251046032644808,0.000418410054408014,
,,,-9.296875E-09,-0.000188284524483606,0.000428870305768214,
,,,-9.21875E-09,7.32217595214024E-05,0.000418410054408014,
,,,-9.140625E-09,0.000345188294886611,0.000470711311209016,
,,,-9.0625E-09,0.000491631813929416,0.000533472819370218,
,,,-8.984375E-09,0.000533472819370218,0.000533472819370218,
,,,-8.90625E-09,0.000491631813929416,0.000449790808488615,
,,,-8.828125E-09,0.000470711311209016,0.000261506284005009,
,,,-8.75E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-8.671875E-09,0.000502092065289617,-0.000261506284005009,
,,,-8.59375E-09,0.000470711311209016,-0.000481171562569216,
,,,-8.515625E-09,0.000376569048967212,-0.000669456087052822,
,,,-8.4375E-09,0.000209205027204007,-0.000784518852015026,
,,,-8.359375E-09,3.1380754080601E-05,-0.000784518852015026,
,,,-8.28125E-09,-0.000115062764962204,-0.000679916338413022,
,,,-8.203125E-09,-0.000198744775843807,-0.000481171562569216,
,,,-8.125E-09,-0.000167364021763206,-0.000251046032644808,
,,,-8.046875E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-7.96875E-09,8.36820108816028E-05,-0.000251046032644808,
,,,-7.890625E-09,0.000156903770403005,-0.000324267792166211,
,,,-7.8125E-09,0.000115062764962204,-0.000324267792166211,
,,,-7.734375E-09,-3.1380754080601E-05,-0.000125523016322404,
,,,-7.65625E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-7.578125E-09,-8.36820108816028E-05,0.000146443519042805,
,,,-7.5E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-7.421875E-09,0.00029288703808561,-0.000198744775843807,
,,,-7.34375E-09,0.000387029300327413,-0.000376569048967212,
,,,-7.265625E-09,0.000282426786725409,-0.000366108797607012,
,,,-7.1875E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-7.109375E-09,-0.000334728043526411,5.23012568010017E-05,
,,,-7.03125E-09,-0.000627615081612021,0.000271966535365209,
,,,-6.953125E-09,-0.000690376589773223,0.00029288703808561,
,,,-6.875E-09,-0.000564853573450819,0.000156903770403005,
,,,-6.796875E-09,-0.000261506284005009,-5.23012568010017E-05,
,,,-6.71875E-09,0.000146443519042805,-0.000282426786725409,
,,,-6.640625E-09,0.000470711311209016,-0.000366108797607012,
,,,-6.5625E-09,0.000564853573450819,-0.00031380754080601,
,,,-6.484375E-09,0.000449790808488615,-0.000219665278564207,
,,,-6.40625E-09,0.000188284524483606,-0.000156903770403005,
,,,-6.328125E-09,-6.27615081612021E-05,-0.000167364021763206,
,,,-6.25E-09,-6.27615081612021E-05,-0.000198744775843807,
,,,-6.171875E-09,6.27615081612021E-05,-0.000167364021763206,
,,,-6.09375E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-6.015625E-09,0.000156903770403005,4.18410054408014E-05,
,,,-5.9375E-09,-9.41422622418031E-05,4.18410054408014E-05,
,,,-5.859375E-09,-0.000271966535365209,-3.1380754080601E-05,
,,,-5.78125E-09,-0.000261506284005009,-0.000125523016322404,
,,,-5.703125E-09,-3.1380754080601E-05,-0.000198744775843807,
,,,-5.625E-09,0.00031380754080601,-0.000240585781284608,
,,,-5.546875E-09,0.000449790808488615,-0.000324267792166211,
,,,-5.46875E-09,0.000387029300327413,-0.000428870305768214,
,,,-5.390625E-09,0.000209205027204007,-0.000481171562569216,
,,,-5.3125E-09,5.23012568010017E-05,-0.000470711311209016,
,,,-5.234375E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-5.15625E-09,0.000198744775843807,-0.000271966535365209,
,,,-5.078125E-09,0.00030334728944581,-0.00031380754080601,
,,,-5E-09,0.000355648546246812,-0.000449790808488615,
,,,-4.921875E-09,0.000345188294886611,-0.000585774076171219,
,,,-4.84375E-09,0.000324267792166211,-0.000470711311209016,
,,,-4.765625E-09,0.00030334728944581,-0.000125523016322404,
,,,-4.6875E-09,0.000251046032644808,0.000261506284005009,
,,,-4.609375E-09,0.000125523016322404,0.000564853573450819,
,,,-4.53125E-09,-9.41422622418031E-05,0.00059623432753142,
,,,-4.453125E-09,-0.000271966535365209,0.000355648546246812,
,,,-4.375E-09,-0.00031380754080601,7.32217595214024E-05,
,,,-4.296875E-09,-0.000167364021763206,-0.000156903770403005,
,,,-4.21875E-09,0.000167364021763206,-0.000261506284005009,
,,,-4.140625E-09,0.000564853573450819,-0.000177824273123406,
,,,-4.0625E-09,0.000836820108816028,-2.09205027204007E-05,
,,,-3.984375E-09,0.000962343125138432,0.000156903770403005,
,,,-3.90625E-09,0.000962343125138432,0.00031380754080601,
,,,-3.828125E-09,0.000878661114256829,0.000407949803047813,
,,,-3.75E-09,0.000794979103375226,0.000387029300327413,
,,,-3.671875E-09,0.000690376589773223,0.00030334728944581,
,,,-3.59375E-09,0.000575313824811019,0.000177824273123406,
,,,-3.515625E-09,0.000428870305768214,4.18410054408014E-05,
,,,-3.4375E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-3.359375E-09,0.000439330557128415,-9.41422622418031E-05,
,,,-3.28125E-09,0.000627615081612021,-2.09205027204007E-05,
,,,-3.203125E-09,0.000847280360176228,0.000115062764962204,
,,,-3.125E-09,0.00100418413057923,0.000271966535365209,
,,,-3.046875E-09,0.000983263627858832,0.000240585781284608,
,,,-2.96875E-09,0.00092050211969763,3.1380754080601E-05,
,,,-2.890625E-09,0.00092050211969763,-0.00029288703808561,
,,,-2.8125E-09,0.00107740589010064,-0.00061715483025182,
,,,-2.734375E-09,0.00142259418498725,-0.000711297092493624,
,,,-2.65625E-09,0.00174686197715346,-0.000523012568010017,
,,,-2.578125E-09,0.00200836826115847,-0.000209205027204007,
,,,-2.5E-09,0.00216527203156147,8.36820108816028E-05,
,,,-2.421875E-09,0.00224895404244307,0.000219665278564207,
,,,-2.34375E-09,0.00233263605332468,2.09205027204007E-05,
,,,-2.265625E-09,0.00238493731012568,-0.000355648546246812,
,,,-2.1875E-09,0.00240585781284608,-0.000732217595214024,
,,,-2.109375E-09,0.00239539756148588,-0.000983263627858832,
,,,-2.03125E-09,0.00239539756148588,-0.000941422622418031,
,,,-1.953125E-09,0.00254184108052868,-0.00060669457889162,
,,,-1.875E-09,0.00276150635909289,-0.000209205027204007,
,,,-1.796875E-09,0.0029916318890173,0.000115062764962204,
,,,-1.71875E-09,0.0031276151566999,0.000271966535365209,
,,,-1.640625E-09,0.0030439331458183,0.000135983267682604,
,,,-1.5625E-09,0.0029079498781357,-0.000146443519042805,
,,,-1.484375E-09,0.00282426786725409,-0.000439330557128415,
,,,-1.40625E-09,0.0028765691240551,-0.000648535584332421,
,,,-1.328125E-09,0.0031066946539795,-0.000638075332972221,
,,,-1.25E-09,0.00336820093798451,-0.00030334728944581,
,,,-1.171875E-09,0.00355648546246812,7.32217595214024E-05,
,,,-1.09375E-09,0.00360878671926912,0.00031380754080601,
,,,-1.015625E-09,0.00353556495974772,0.000271966535365209,
,,,-9.37500000000001E-10,0.00335774068662431,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00320083691622131,-0.000512552316649817,
,,,-7.81249999999999E-10,0.0031171549053397,-0.000638075332972221,
,,,-7.03125E-10,0.0031171549053397,-0.000449790808488615,
,,,-6.25000000000001E-10,0.00321129716758151,0,
,,,-5.46874999999998E-10,0.00329497917846311,0.000355648546246812,
,,,-4.68749999999999E-10,0.00331589968118351,0.000460251059848815,
,,,-3.90625E-10,0.00324267792166211,0.000345188294886611,
,,,-3.125E-10,0.0031171549053397,0.000104602513602003,
,,,-2.34375000000001E-10,0.0030543933971785,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.0031589959107805,-8.36820108816028E-05,
,,,-7.81249999999993E-11,0.00339958169206511,7.32217595214024E-05,
,,,0,0.00371338923287112,0.00031380754080601,
,,,7.81249999999993E-11,0.00399581601959653,0.000585774076171219,
,,,1.56250000000002E-10,0.00413179928727914,0.000742677846574225,
,,,2.34375000000001E-10,0.00419456079544034,0.000763598349294625,
,,,3.125E-10,0.00419456079544034,0.000721757343853824,
,,,3.90625E-10,0.00418410054408014,0.000711297092493624,
,,,4.68750000000002E-10,0.00413179928727914,0.000847280360176228,
,,,5.46875000000001E-10,0.00402719677367713,0.00119246865506284,
,,,6.25000000000001E-10,0.00391213400871493,0.00156903770403005,
,,,7.03125E-10,0.00384937250055373,0.00192468625027686,
,,,7.81249999999999E-10,0.00388075325463433,0.00215481178020127,
,,,8.59375000000002E-10,0.00405857752775773,0.00224895404244307,
,,,9.37500000000001E-10,0.00420502104680054,0.00233263605332468,
,,,1.015625E-09,0.00425732230360154,0.00240585781284608,
,,,1.09375E-09,0.00416318004135974,0.00246861932100728,
,,,1.171875E-09,0.00392259426007513,0.00246861932100728,
,,,1.25E-09,0.00370292898151092,0.00231171555060428,
,,,1.328125E-09,0.00361924697062932,0.00214435152884107,
,,,1.40625E-09,0.00372384948423132,0.00203974901523907,
,,,1.484375E-09,0.00405857752775773,0.00207112976931967,
,,,1.5625E-09,0.00458159009576775,0.00226987454516348,
,,,1.640625E-09,0.00510460266377777,0.00248953982372768,
,,,1.71875E-09,0.00548117171274498,0.00262552309141029,
,,,1.796875E-09,0.00561715498042759,0.00265690384549089,
,,,1.875E-09,0.00541841020458378,0.00258368208596949,
,,,1.953125E-09,0.00501046040153597,0.00253138082916848,
,,,2.03125E-09,0.00465481185528915,0.00258368208596949,
,,,2.109375E-09,0.00446652733080555,0.00274058585637249,
,,,2.1875E-09,0.00453974909032695,0.0030230126430979,
,,,2.265625E-09,0.00489539763657376,0.00342050219478551,
,,,2.34375E-09,0.00529288718826137,0.00387029300327413,
,,,2.421875E-09,0.00562761523178779,0.00424686205224134,
,,,2.5E-09,0.00582636000763159,0.00451882858760655,
,,,2.578125E-09,0.00587866126443259,0.00462343110120855,
,,,2.65625E-09,0.00580543950491119,0.00453974909032695,
,,,2.734375E-09,0.00571129724266939,0.00444560682808515,
,,,2.8125E-09,0.00562761523178779,0.00439330557128415,
,,,2.890625E-09,0.00561715498042759,0.00441422607400455,
,,,2.96875E-09,0.00570083699130919,0.00447698758216575,
,,,3.046875E-09,0.00581589975627139,0.00448744783352595,
,,,3.125E-09,0.00584728051035199,0.00449790808488615,
,,,3.203125E-09,0.00574267799674999,0.00456066959304735,
,,,3.28125E-09,0.00546025121002458,0.00475941436889116,
,,,3.359375E-09,0.00511506291513797,0.00514644366921857,
,,,3.4375E-09,0.00494769889337476,0.00549163196410518,
,,,3.515625E-09,0.00501046040153597,0.00570083699130919,
,,,3.59375E-09,0.00525104618282057,0.00575313824811019,
,,,3.671875E-09,0.00551255246682558,0.00570083699130919,
,,,3.75E-09,0.00548117171274498,0.00575313824811019,
,,,3.828125E-09,0.00519874492601957,0.005951883023954,
,,,3.90625E-09,0.00473849386617076,0.0062029290565988,
,,,3.984375E-09,0.00423640180088114,0.00641213408380281,
,,,4.0625E-09,0.00390167375735473,0.00641213408380281,
,,,4.140625E-09,0.00368200847879052,0.00633891232428141,
,,,4.21875E-09,0.00351464445702732,0.00629707131884061,
,,,4.296875E-09,0.00336820093798451,0.00631799182156101,
,,,4.375E-09,0.00324267792166211,0.00642259433516301,
,,,4.453125E-09,0.00322175741894171,0.00643305458652321,
,,,4.53125E-09,0.00325313817302231,0.00624477006203961,
,,,4.609375E-09,0.00330543942982331,0.0059205022698734,
,,,4.6875E-09,0.00329497917846311,0.00551255246682558,
,,,4.765625E-09,0.00319037666486111,0.00515690392057877,
,,,4.84375E-09,0.0030962344026193,0.00501046040153597,
,,,4.921875E-09,0.0030543933971785,0.00501046040153597,
,,,5E-09,0.0030125523917377,0.00508368216105737,
,,,5.078125E-09,0.0029079498781357,0.00513598341785837,
,,,5.15625E-09,0.00256276158324908,0.00498953989881556,
,,,5.234375E-09,0.00211297077476047,0.00471757336345036,
,,,5.3125E-09,0.00174686197715346,0.00442468632536475,
,,,5.390625E-09,0.00160041845811065,0.00422594154952094,
,,,5.46875E-09,0.00187238499347586,0.00426778255496174,
,,,5.546875E-09,0.00237447705876548,0.00452928883896675,
,,,5.625E-09,0.00279288711317349,0.00480125537433196,
,,,5.703125E-09,0.0029916318890173,0.00500000015017577,
,,,5.78125E-09,0.0028870293754153,0.00506276165833697,
,,,5.859375E-09,0.00248953982372768,0.00496861939609516,
,,,5.9375E-09,0.00215481178020127,0.00494769889337476,
,,,6.015625E-09,0.00195606700435746,0.00506276165833697,
,,,6.09375E-09,0.00195606700435746,0.00534518844506238,
,,,6.171875E-09,0.00213389127748087,0.00575313824811019,
,,,6.25E-09,0.00232217580196448,0.0060251047834754,
,,,6.328125E-09,0.00237447705876548,0.0060774060402764,
,,,6.40625E-09,0.00228033479652368,0.0059832637780346,
,,,6.484375E-09,0.00200836826115847,0.00583682025899179,
,,,6.5625E-09,0.00168410046899226,0.00583682025899179,
,,,6.640625E-09,0.00152719669858925,0.0059728035266744,
,,,6.71875E-09,0.00156903770403005,0.0060251047834754,
,,,6.796875E-09,0.00180962348531466,0.0059100420185132,
,,,6.875E-09,0.00212343102612067,0.00554393322090618,
,,,6.953125E-09,0.00222803353972267,0.00513598341785837,
,,,7.03125E-09,0.00210251052340027,0.00496861939609516,
,,,7.109375E-09,0.00184100423939526,0.00502092065289617,
,,,7.1875E-09,0.00156903770403005,0.00520920517737977,
,,,7.265625E-09,0.00149581594450865,0.00532426794234198,
,,,7.34375E-09,0.00155857745266985,0.00518828467465937,
,,,7.421875E-09,0.00162133896083105,0.00492677839065436,
,,,7.5E-09,0.00161087870947085,0.00459205034712795,
,,,7.578125E-09,0.00152719669858925,0.00427824280632194,
,,,7.65625E-09,0.00149581594450865,0.00397489551687613,
,,,7.734375E-09,0.00158995820675045,0.00367154822743032,
,,,7.8125E-09,0.00173640172579326,0.00342050219478551,
,,,7.890625E-09,0.00187238499347586,0.00325313817302231,
,,,7.96875E-09,0.00178870298259426,0.00320083691622131,
,,,8.046875E-09,0.00155857745266985,0.00321129716758151,
,,,8.125E-09,0.00135983267682604,0.0031589959107805,
,,,8.203125E-09,0.00127615066594444,0.0030543933971785,
,,,8.28125E-09,0.00134937242546584,0.0029288703808561,
,,,8.359375E-09,0.00151673644722905,0.0029184101294959,
,,,8.4375E-09,0.00161087870947085,0.0030020921403775,
,,,8.515625E-09,0.00162133896083105,0.0030648536485387,
,,,8.59375E-09,0.00157949795539025,0.0030230126430979,
,,,8.671875E-09,0.00156903770403005,0.00278242686181329,
,,,8.75E-09,0.00157949795539025,0.00238493731012568,
,,,8.828125E-09,0.00156903770403005,0.00207112976931967,
,,,8.90625E-09,0.00150627619586885,0.00190376574755646,
,,,8.984375E-09,0.00138075317954645,0.00193514650163706,
,,,9.0625E-09,0.00125523016322404,0.00220711303700227,
,,,9.140625E-09,0.00117154815234244,0.00257322183460929,
,,,9.21875E-09,0.00110878664418124,0.0029184101294959,
,,,9.296875E-09,0.00105648538738023,0.0031694561621407,
,,,9.375E-09,0.000993723879219033,0.00326359842438251,
,,,9.453125E-09,0.000930962371057831,0.0031276151566999,
,,,9.53125E-09,0.000889121365617029,0.0028765691240551,
,,,9.609375E-09,0.000826359857455827,0.00260460258868989,
,,,9.6875E-09,0.000742677846574225,0.00236401680740528,
,,,9.765625E-09,0.000627615081612021,0.00215481178020127,
,,,9.84375E-09,0.000575313824811019,0.00193514650163706,
,,,9.921875E-09,0.000627615081612021,0.00169456072035246,
,,,1E-08,0.000784518852015026,0.00147489544178825,
,,,1.0078125E-08,0.000962343125138432,0.00130753142002504,
,,,1.015625E-08,0.000930962371057831,0.00130753142002504,
,,,1.0234375E-08,0.000690376589773223,0.00143305443634745,
,,,1.03125E-08,0.000366108797607012,0.00156903770403005,
,,,1.0390625E-08,6.27615081612021E-05,0.00167364021763206,
,,,1.046875E-08,0,0.00166317996627185,
,,,1.0546875E-08,0.000177824273123406,0.00152719669858925,
,,,1.0625E-08,0.000376569048967212,0.00141213393362705,
,,,1.0703125E-08,0.000533472819370218,0.00133891217410564,
,,,1.078125E-08,0.000533472819370218,0.00134937242546584,
,,,1.0859375E-08,0.000397489551687613,0.00144351468770765,
,,,1.09375E-08,0.000324267792166211,0.00147489544178825,
,,,1.1015625E-08,0.000334728043526411,0.00143305443634745,
,,,1.109375E-08,0.000428870305768214,0.00130753142002504,
,,,1.1171875E-08,0.000502092065289617,0.00117154815234244,
,,,1.125E-08,0.000439330557128415,0.00119246865506284,
,,,1.1328125E-08,0.000271966535365209,0.00137029292818625,
,,,1.140625E-08,8.36820108816028E-05,0.00160041845811065,
,,,1.1484375E-08,-4.18410054408014E-05,0.00180962348531466,
,,,1.15625E-08,1.04602513602003E-05,0.00180962348531466,
,,,1.1640625E-08,0.000146443519042805,0.00161087870947085,
,,,1.171875E-08,0.000240585781284608,0.00138075317954645,
,,,1.1796875E-08,0.000240585781284608,0.00118200840370264,
,,,1.1875E-08,0.000104602513602003,0.00112970714690164,
,,,1.1953125E-08,-5.23012568010017E-05,0.00125523016322404,
,,,1.203125E-08,-0.000125523016322404,0.00140167368226685,
,,,1.2109375E-08,-0.000135983267682604,0.00150627619586885,
,,,1.21875E-08,-7.32217595214024E-05,0.00151673644722905,
,,,1.2265625E-08,-5.23012568010017E-05,0.00138075317954645,
,,,1.234375E-08,-9.41422622418031E-05,0.00120292890642304,
,,,1.2421875E-08,-0.000156903770403005,0.00106694563874044,
,,,1.25E-08,-0.000219665278564207,0.000993723879219033,
,,,1.2578125E-08,-0.000230125529924408,0.00103556488465983,
,,,1.265625E-08,-0.000156903770403005,0.00115062764962204,
,,,1.2734375E-08,-3.1380754080601E-05,0.00124476991186384,
