Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34375E-08,-0.00030334728944581,4.18410054408014E-05,
,,,-1.3359375E-08,-0.000324267792166211,-1.04602513602003E-05,
,,,-1.328125E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.3203125E-08,0.000240585781284608,0.000167364021763206,
,,,-1.3125E-08,0.000564853573450819,0.000115062764962204,
,,,-1.3046875E-08,0.000763598349294625,-7.32217595214024E-05,
,,,-1.296875E-08,0.000763598349294625,-0.000334728043526411,
,,,-1.2890625E-08,0.000449790808488615,-0.000523012568010017,
,,,-1.28125E-08,4.18410054408014E-05,-0.000481171562569216,
,,,-1.2734375E-08,-0.000271966535365209,-0.00030334728944581,
,,,-1.265625E-08,-0.000366108797607012,-8.36820108816028E-05,
,,,-1.2578125E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.25E-08,0.00029288703808561,0.000104602513602003,
,,,-1.2421875E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.234375E-08,0.000753138097934425,-5.23012568010017E-05,
,,,-1.2265625E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.21875E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.2109375E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.203125E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.1953125E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.1875E-08,0.000156903770403005,0.000104602513602003,
,,,-1.1796875E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.171875E-08,-0.000104602513602003,0.000355648546246812,
,,,-1.1640625E-08,-0.000146443519042805,0.000345188294886611,
,,,-1.15625E-08,-7.32217595214024E-05,0.000240585781284608,
,,,-1.1484375E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.140625E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.1328125E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.125E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.1171875E-08,0.000387029300327413,0.000167364021763206,
,,,-1.109375E-08,0.000156903770403005,0.000230125529924408,
,,,-1.1015625E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.09375E-08,-0.000115062764962204,0.000271966535365209,
,,,-1.0859375E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.078125E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.0703125E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.0625E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.0546875E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.046875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.0390625E-08,0.000146443519042805,0.000167364021763206,
,,,-1.03125E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.0234375E-08,-0.000219665278564207,-0.000135983267682604,
,,,-1.015625E-08,-0.000324267792166211,-0.000355648546246812,
,,,-1.0078125E-08,-0.000219665278564207,-0.000512552316649817,
,,,-1E-08,0.000188284524483606,-0.000470711311209016,
,,,-9.921875E-09,0.00061715483025182,-0.00029288703808561,
,,,-9.84375E-09,0.000930962371057831,-6.27615081612021E-05,
,,,-9.765625E-09,0.00101464438193943,0.000177824273123406,
,,,-9.6875E-09,0.000794979103375226,0.00031380754080601,
,,,-9.609375E-09,0.000512552316649817,0.00030334728944581,
,,,-9.53125E-09,0.00031380754080601,0.000219665278564207,
,,,-9.453125E-09,0.000251046032644808,0.000125523016322404,
,,,-9.375E-09,0.000334728043526411,8.36820108816028E-05,
,,,-9.296875E-09,0.000533472819370218,0.000156903770403005,
,,,-9.21875E-09,0.000711297092493624,0.000261506284005009,
,,,-9.140625E-09,0.000847280360176228,0.00031380754080601,
,,,-9.0625E-09,0.00091004186833743,0.000271966535365209,
,,,-8.984375E-09,0.000889121365617029,0.000104602513602003,
,,,-8.90625E-09,0.000784518852015026,-0.000104602513602003,
,,,-8.828125E-09,0.000627615081612021,-0.000230125529924408,
,,,-8.75E-09,0.000449790808488615,-0.000240585781284608,
,,,-8.671875E-09,0.000230125529924408,-0.000146443519042805,
,,,-8.59375E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-8.515625E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-8.4375E-09,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-8.359375E-09,0.000135983267682604,-0.000125523016322404,
,,,-8.28125E-09,0.000376569048967212,-0.000125523016322404,
,,,-8.203125E-09,0.000585774076171219,-4.18410054408014E-05,
,,,-8.125E-09,0.000711297092493624,4.18410054408014E-05,
,,,-8.046875E-09,0.000732217595214024,9.41422622418031E-05,
,,,-7.96875E-09,0.000658995835692622,9.41422622418031E-05,
,,,-7.890625E-09,0.000439330557128415,7.32217595214024E-05,
,,,-7.8125E-09,0.000167364021763206,7.32217595214024E-05,
,,,-7.734375E-09,-9.41422622418031E-05,7.32217595214024E-05,
,,,-7.65625E-09,-0.000271966535365209,7.32217595214024E-05,
,,,-7.578125E-09,-0.00031380754080601,6.27615081612021E-05,
,,,-7.5E-09,-0.000271966535365209,6.27615081612021E-05,
,,,-7.421875E-09,-0.000240585781284608,9.41422622418031E-05,
,,,-7.34375E-09,-0.000251046032644808,0.000115062764962204,
,,,-7.265625E-09,-0.00029288703808561,7.32217595214024E-05,
,,,-7.1875E-09,-0.00030334728944581,-7.32217595214024E-05,
,,,-7.109375E-09,-0.000240585781284608,-0.000251046032644808,
,,,-7.03125E-09,-0.000156903770403005,-0.00031380754080601,
,,,-6.953125E-09,-7.32217595214024E-05,-0.000230125529924408,
,,,-6.875E-09,0,0,
,,,-6.796875E-09,8.36820108816028E-05,0.000198744775843807,
,,,-6.71875E-09,0.000240585781284608,0.000177824273123406,
,,,-6.640625E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-6.5625E-09,0.000638075332972221,-0.000282426786725409,
,,,-6.484375E-09,0.000794979103375226,-0.000491631813929416,
,,,-6.40625E-09,0.000847280360176228,-0.000407949803047813,
,,,-6.328125E-09,0.000847280360176228,-0.000177824273123406,
,,,-6.25E-09,0.000826359857455827,3.1380754080601E-05,
,,,-6.171875E-09,0.000794979103375226,0.000135983267682604,
,,,-6.09375E-09,0.000700836841133423,0,
,,,-6.015625E-09,0.000449790808488615,-0.000198744775843807,
,,,-5.9375E-09,0.000104602513602003,-0.00029288703808561,
,,,-5.859375E-09,-0.000261506284005009,-0.000240585781284608,
,,,-5.78125E-09,-0.000491631813929416,-5.23012568010017E-05,
,,,-5.703125E-09,-0.000334728043526411,0.000188284524483606,
,,,-5.625E-09,1.04602513602003E-05,0.000334728043526411,
,,,-5.546875E-09,0.000418410054408014,0.000407949803047813,
,,,-5.46875E-09,0.000753138097934425,0.000407949803047813,
,,,-5.390625E-09,0.000784518852015026,0.000355648546246812,
,,,-5.3125E-09,0.000658995835692622,0.000261506284005009,
,,,-5.234375E-09,0.000512552316649817,0.000156903770403005,
,,,-5.15625E-09,0.000418410054408014,0.000104602513602003,
,,,-5.078125E-09,0.000407949803047813,0.000104602513602003,
,,,-5E-09,0.000418410054408014,0.000188284524483606,
,,,-4.921875E-09,0.000407949803047813,0.000209205027204007,
,,,-4.84375E-09,0.000376569048967212,0.000135983267682604,
,,,-4.765625E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-4.6875E-09,0.00029288703808561,-0.000219665278564207,
,,,-4.609375E-09,0.000219665278564207,-0.000282426786725409,
,,,-4.53125E-09,0.000177824273123406,-0.000209205027204007,
,,,-4.453125E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-4.375E-09,0.00030334728944581,0.000209205027204007,
,,,-4.296875E-09,0.000491631813929416,0.000376569048967212,
,,,-4.21875E-09,0.000533472819370218,0.000428870305768214,
,,,-4.140625E-09,0.000366108797607012,0.000366108797607012,
,,,-4.0625E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-3.984375E-09,-0.000512552316649817,-5.23012568010017E-05,
,,,-3.90625E-09,-0.000805439354735427,-0.000230125529924408,
,,,-3.828125E-09,-0.000815899606095627,-0.000251046032644808,
,,,-3.75E-09,-0.00061715483025182,-0.000115062764962204,
,,,-3.671875E-09,-0.000282426786725409,0.000156903770403005,
,,,-3.59375E-09,2.09205027204007E-05,0.000449790808488615,
,,,-3.515625E-09,0.00030334728944581,0.00061715483025182,
,,,-3.4375E-09,0.000575313824811019,0.000669456087052822,
,,,-3.359375E-09,0.000815899606095627,0.00061715483025182,
,,,-3.28125E-09,0.00091004186833743,0.000481171562569216,
,,,-3.203125E-09,0.000648535584332421,0.000324267792166211,
,,,-3.125E-09,0.000188284524483606,0.000209205027204007,
,,,-3.046875E-09,-0.000271966535365209,0.000146443519042805,
,,,-2.96875E-09,-0.000554393322090618,0.000135983267682604,
,,,-2.890625E-09,-0.000366108797607012,0.000177824273123406,
,,,-2.8125E-09,5.23012568010017E-05,0.000188284524483606,
,,,-2.734375E-09,0.000407949803047813,0.000146443519042805,
,,,-2.65625E-09,0.000564853573450819,8.36820108816028E-05,
,,,-2.578125E-09,0.000407949803047813,4.18410054408014E-05,
,,,-2.5E-09,0.000146443519042805,6.27615081612021E-05,
,,,-2.421875E-09,6.27615081612021E-05,7.32217595214024E-05,
,,,-2.34375E-09,0.000177824273123406,1.04602513602003E-05,
,,,-2.265625E-09,0.000460251059848815,-0.000156903770403005,
,,,-2.1875E-09,0.000826359857455827,-0.000397489551687613,
,,,-2.109375E-09,0.00110878664418124,-0.000523012568010017,
,,,-2.03125E-09,0.00131799167138524,-0.000491631813929416,
,,,-1.953125E-09,0.00149581594450865,-0.000334728043526411,
,,,-1.875E-09,0.00164225946355145,-0.000125523016322404,
,,,-1.796875E-09,0.00172594147443306,-2.09205027204007E-05,
,,,-1.71875E-09,0.00179916323395446,-3.1380754080601E-05,
,,,-1.640625E-09,0.00189330549619626,-0.000104602513602003,
,,,-1.5625E-09,0.00205020926659927,-0.000219665278564207,
,,,-1.484375E-09,0.00233263605332468,-0.00030334728944581,
,,,-1.40625E-09,0.00265690384549089,-0.000282426786725409,
,,,-1.328125E-09,0.0029497908835765,-0.000156903770403005,
,,,-1.25E-09,0.0031694561621407,4.18410054408014E-05,
,,,-1.171875E-09,0.00330543942982331,0.000271966535365209,
,,,-1.09375E-09,0.00337866118934471,0.000366108797607012,
,,,-1.015625E-09,0.00343096244614571,0.000261506284005009,
,,,-9.37500000000001E-10,0.00345188294886611,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00342050219478551,-0.000104602513602003,
,,,-7.81249999999999E-10,0.00333682018390391,-0.000135983267682604,
,,,-7.03125E-10,0.00327405867574271,4.18410054408014E-05,
,,,-6.25000000000001E-10,0.00323221767030191,0.000230125529924408,
,,,-5.46874999999998E-10,0.00323221767030191,0.000345188294886611,
,,,-4.68749999999999E-10,0.00325313817302231,0.000334728043526411,
,,,-3.90625E-10,0.00329497917846311,0.000198744775843807,
,,,-3.125E-10,0.00337866118934471,4.18410054408014E-05,
,,,-2.34375000000001E-10,0.00350418420566712,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00364016747334972,-0.000167364021763206,
,,,-7.81249999999993E-11,0.00375523023831192,-0.000198744775843807,
,,,0,0.00376569048967212,-0.000156903770403005,
,,,7.81249999999993E-11,0.00374476998695172,-3.1380754080601E-05,
,,,1.56250000000002E-10,0.00377615074103232,9.41422622418031E-05,
,,,2.34375000000001E-10,0.00388075325463433,0.000209205027204007,
,,,3.125E-10,0.00410041853319854,0.000251046032644808,
,,,3.90625E-10,0.00429916330904234,0.000230125529924408,
,,,4.68750000000002E-10,0.00444560682808515,0.000230125529924408,
,,,5.46875000000001E-10,0.00456066959304735,0.000282426786725409,
,,,6.25000000000001E-10,0.00466527210664935,0.000397489551687613,
,,,7.03125E-10,0.00480125537433196,0.000533472819370218,
,,,7.81249999999999E-10,0.00490585788793396,0.000669456087052822,
,,,8.59375000000002E-10,0.00491631813929416,0.000815899606095627,
,,,9.37500000000001E-10,0.00479079512297176,0.000972803376498632,
,,,1.015625E-09,0.00453974909032695,0.00112970714690164,
,,,1.09375E-09,0.00427824280632194,0.00119246865506284,
,,,1.171875E-09,0.00410041853319854,0.00117154815234244,
,,,1.25E-09,0.00401673652231693,0.00112970714690164,
,,,1.328125E-09,0.00401673652231693,0.00110878664418124,
,,,1.40625E-09,0.00401673652231693,0.00117154815234244,
,,,1.484375E-09,0.00400627627095673,0.00121338915778324,
,,,1.5625E-09,0.00401673652231693,0.00120292890642304,
,,,1.640625E-09,0.00411087878455874,0.00112970714690164,
,,,1.71875E-09,0.00436192481720354,0.00106694563874044,
,,,1.796875E-09,0.00471757336345036,0.00125523016322404,
,,,1.875E-09,0.00498953989881556,0.00167364021763206,
,,,1.953125E-09,0.00510460266377777,0.00219665278564207,
,,,2.03125E-09,0.00503138090425637,0.00269874485093169,
,,,2.109375E-09,0.00478033487161156,0.0029707113862969,
,,,2.1875E-09,0.00452928883896675,0.0029916318890173,
,,,2.265625E-09,0.00436192481720354,0.0029288703808561,
,,,2.34375E-09,0.00432008381176274,0.00285564862133469,
,,,2.421875E-09,0.00441422607400455,0.00283472811861429,
,,,2.5E-09,0.00463389135256875,0.0029393306322163,
,,,2.578125E-09,0.00487447713385336,0.0030857741512591,
,,,2.65625E-09,0.00507322190969717,0.00325313817302231,
,,,2.734375E-09,0.00514644366921857,0.00342050219478551,
,,,2.8125E-09,0.00497907964745536,0.00354602521110792,
,,,2.890625E-09,0.00464435160392895,0.00358786621654872,
,,,2.96875E-09,0.00434100431448314,0.00361924697062932,
,,,3.046875E-09,0.00416318004135974,0.00367154822743032,
,,,3.125E-09,0.00420502104680054,0.00375523023831192,
,,,3.203125E-09,0.00444560682808515,0.00387029300327413,
,,,3.28125E-09,0.00459205034712795,0.00391213400871493,
,,,3.359375E-09,0.00455020934168715,0.00387029300327413,
,,,3.4375E-09,0.00428870305768214,0.00374476998695172,
,,,3.515625E-09,0.00388075325463433,0.00359832646790892,
,,,3.59375E-09,0.00368200847879052,0.00353556495974772,
,,,3.671875E-09,0.00372384948423132,0.00355648546246812,
,,,3.75E-09,0.00396443526551593,0.00361924697062932,
,,,3.828125E-09,0.00428870305768214,0.00369246873015072,
,,,3.90625E-09,0.00444560682808515,0.00375523023831192,
,,,3.984375E-09,0.00438284531992394,0.00374476998695172,
,,,4.0625E-09,0.00421548129816074,0.00367154822743032,
,,,4.140625E-09,0.00401673652231693,0.00353556495974772,
,,,4.21875E-09,0.00388075325463433,0.00335774068662431,
,,,4.296875E-09,0.00381799174647313,0.00327405867574271,
,,,4.375E-09,0.00370292898151092,0.00333682018390391,
,,,4.453125E-09,0.00354602521110792,0.00352510470838752,
,,,4.53125E-09,0.00335774068662431,0.00380753149511293,
,,,4.609375E-09,0.00324267792166211,0.00408995828183834,
,,,4.6875E-09,0.00328451892710291,0.00433054406312294,
,,,4.765625E-09,0.00344142269750591,0.00452928883896675,
,,,4.84375E-09,0.00365062772470992,0.00471757336345036,
,,,4.921875E-09,0.00383891224919353,0.00494769889337476,
,,,5E-09,0.00387029300327413,0.00524058593146037,
,,,5.078125E-09,0.00377615074103232,0.00558577422634698,
,,,5.15625E-09,0.00359832646790892,0.0059205022698734,
,,,5.234375E-09,0.00341004194342531,0.00621338930795901,
,,,5.3125E-09,0.00331589968118351,0.00641213408380281,
,,,5.390625E-09,0.00341004194342531,0.00649581609468441,
,,,5.46875E-09,0.00365062772470992,0.00655857760284562,
,,,5.546875E-09,0.00395397501415573,0.00664225961372722,
,,,5.625E-09,0.00420502104680054,0.00672594162460882,
,,,5.703125E-09,0.00415271978999954,0.00677824288140982,
,,,5.78125E-09,0.00383891224919353,0.00671548137324862,
,,,5.859375E-09,0.00342050219478551,0.00663179936236702,
,,,5.9375E-09,0.0030020921403775,0.00658995835692622,
,,,6.015625E-09,0.00278242686181329,0.00668410061916802,
,,,6.09375E-09,0.00280334736453369,0.00693514665181283,
,,,6.171875E-09,0.00286610887269489,0.00709205042221583,
,,,6.25E-09,0.0028974896267755,0.00711297092493624,
,,,6.328125E-09,0.00283472811861429,0.00696652740589343,
,,,6.40625E-09,0.00265690384549089,0.00672594162460882,
,,,6.484375E-09,0.00255230133188888,0.00662133911100682,
,,,6.5625E-09,0.00255230133188888,0.00663179936236702,
,,,6.640625E-09,0.00265690384549089,0.00670502112188842,
,,,6.71875E-09,0.00280334736453369,0.00674686212732922,
,,,6.796875E-09,0.00285564862133469,0.00666318011644762,
,,,6.875E-09,0.00278242686181329,0.00654811735148542,
,,,6.953125E-09,0.00258368208596949,0.00644351483788341,
,,,7.03125E-09,0.00226987454516348,0.00634937257564161,
,,,7.109375E-09,0.00187238499347586,0.00622384955931921,
,,,7.1875E-09,0.00151673644722905,0.0060251047834754,
,,,7.265625E-09,0.00127615066594444,0.00579497925355099,
,,,7.34375E-09,0.00121338915778324,0.00560669472906739,
,,,7.421875E-09,0.00138075317954645,0.00547071146138478,
,,,7.5E-09,0.00172594147443306,0.00540794995322358,
,,,7.578125E-09,0.00202928876387887,0.00533472819370218,
,,,7.65625E-09,0.00223849379108287,0.00529288718826137,
,,,7.734375E-09,0.00232217580196448,0.00530334743962158,
,,,7.8125E-09,0.00226987454516348,0.00540794995322358,
,,,7.890625E-09,0.00221757328836247,0.00555439347226638,
,,,7.96875E-09,0.00217573228292167,0.00559623447770718,
,,,8.046875E-09,0.00215481178020127,0.00548117171274498,
,,,8.125E-09,0.00211297077476047,0.00519874492601957,
,,,8.203125E-09,0.00203974901523907,0.00487447713385336,
,,,8.28125E-09,0.00195606700435746,0.00470711311209016,
,,,8.359375E-09,0.00184100423939526,0.00471757336345036,
,,,8.4375E-09,0.00171548122307286,0.00484309637977276,
,,,8.515625E-09,0.00158995820675045,0.00502092065289617,
,,,8.59375E-09,0.00152719669858925,0.00503138090425637,
,,,8.671875E-09,0.00154811720130965,0.00492677839065436,
,,,8.75E-09,0.00163179921219125,0.00473849386617076,
,,,8.828125E-09,0.00173640172579326,0.00453974909032695,
,,,8.90625E-09,0.00172594147443306,0.00438284531992394,
,,,8.984375E-09,0.00158995820675045,0.00428870305768214,
,,,9.0625E-09,0.00141213393362705,0.00420502104680054,
,,,9.140625E-09,0.00125523016322404,0.00412133903591894,
,,,9.21875E-09,0.00118200840370264,0.00401673652231693,
,,,9.296875E-09,0.00108786614146084,0.00390167375735473,
,,,9.375E-09,0.00091004186833743,0.00378661099239253,
,,,9.453125E-09,0.000658995835692622,0.00364016747334972,
,,,9.53125E-09,0.000397489551687613,0.00343096244614571,
,,,9.609375E-09,0.000334728043526411,0.0031171549053397,
,,,9.6875E-09,0.000502092065289617,0.00280334736453369,
,,,9.765625E-09,0.000774058600654826,0.00258368208596949,
,,,9.84375E-09,0.00104602513602003,0.00247907957236748,
,,,9.921875E-09,0.00119246865506284,0.00252092057780828,
,,,1E-08,0.00109832639282104,0.00254184108052868,
,,,1.0078125E-08,0.000930962371057831,0.00239539756148588,
,,,1.015625E-08,0.000742677846574225,0.00211297077476047,
,,,1.0234375E-08,0.000585774076171219,0.00173640172579326,
,,,1.03125E-08,0.000512552316649817,0.00139121343090665,
,,,1.0390625E-08,0.000449790808488615,0.00125523016322404,
,,,1.046875E-08,0.000376569048967212,0.00125523016322404,
,,,1.0546875E-08,0.000282426786725409,0.00132845192274544,
,,,1.0625E-08,0.000156903770403005,0.00141213393362705,
,,,1.0703125E-08,4.18410054408014E-05,0.00147489544178825,
,,,1.078125E-08,-4.18410054408014E-05,0.00163179921219125,
,,,1.0859375E-08,-6.27615081612021E-05,0.00184100423939526,
,,,1.09375E-08,-1.04602513602003E-05,0.00207112976931967,
,,,1.1015625E-08,0.000125523016322404,0.00221757328836247,
,,,1.109375E-08,0.00029288703808561,0.00213389127748087,
,,,1.1171875E-08,0.000397489551687613,0.00195606700435746,
,,,1.125E-08,0.000407949803047813,0.00180962348531466,
,,,1.1328125E-08,0.000282426786725409,0.00177824273123406,
,,,1.140625E-08,5.23012568010017E-05,0.00187238499347586,
,,,1.1484375E-08,-0.000104602513602003,0.00189330549619626,
,,,1.15625E-08,-9.41422622418031E-05,0.00176778247987386,
,,,1.1640625E-08,7.32217595214024E-05,0.00152719669858925,
,,,1.171875E-08,0.00031380754080601,0.00126569041458424,
,,,1.1796875E-08,0.000387029300327413,0.00125523016322404,
,,,1.1875E-08,0.000261506284005009,0.00143305443634745,
,,,1.1953125E-08,3.1380754080601E-05,0.00167364021763206,
,,,1.203125E-08,-0.000177824273123406,0.00184100423939526,
,,,1.2109375E-08,-0.000125523016322404,0.00175732222851366,
,,,1.21875E-08,0.000146443519042805,0.00143305443634745,
,,,1.2265625E-08,0.000407949803047813,0.00111924689554144,
,,,1.234375E-08,0.000564853573450819,0.000930962371057831,
,,,1.2421875E-08,0.000491631813929416,0.000983263627858832,
,,,1.25E-08,0.000282426786725409,0.00132845192274544,
,,,1.2578125E-08,0.000188284524483606,0.00164225946355145,
,,,1.265625E-08,0.000198744775843807,0.00178870298259426,
,,,1.2734375E-08,0.000282426786725409,0.00167364021763206,
,,,1.28125E-08,0.000282426786725409,0.00128661091730464,
