Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7734375E-08,-0.000575313824811019,0.000177824273123406,
,,,-1.765625E-08,-0.000753138097934425,0.000470711311209016,
,,,-1.7578125E-08,-0.000732217595214024,0.000679916338413022,
,,,-1.75E-08,-0.000470711311209016,0.000627615081612021,
,,,-1.7421875E-08,-9.41422622418031E-05,0.000271966535365209,
,,,-1.734375E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1.7265625E-08,0.000428870305768214,-0.00030334728944581,
,,,-1.71875E-08,0.000491631813929416,-0.000334728043526411,
,,,-1.7109375E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.703125E-08,0.000345188294886611,0.000177824273123406,
,,,-1.6953125E-08,0.000188284524483606,0.000502092065289617,
,,,-1.6875E-08,0,0.000794979103375226,
,,,-1.6796875E-08,-0.000177824273123406,0.000983263627858832,
,,,-1.671875E-08,-0.000209205027204007,0.000941422622418031,
,,,-1.6640625E-08,-0.000104602513602003,0.000700836841133423,
,,,-1.65625E-08,5.23012568010017E-05,0.000366108797607012,
,,,-1.6484375E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.640625E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.6328125E-08,2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.625E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.6171875E-08,-0.000251046032644808,0.000334728043526411,
,,,-1.609375E-08,-0.000251046032644808,0.000523012568010017,
,,,-1.6015625E-08,-0.000209205027204007,0.000554393322090618,
,,,-1.59375E-08,-0.000156903770403005,0.000512552316649817,
,,,-1.5859375E-08,-8.36820108816028E-05,0.000449790808488615,
,,,-1.578125E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.5703125E-08,0.000115062764962204,0.000334728043526411,
,,,-1.5625E-08,0.000146443519042805,0.000282426786725409,
,,,-1.5546875E-08,8.36820108816028E-05,0.000209205027204007,
,,,-1.546875E-08,-5.23012568010017E-05,0.000135983267682604,
,,,-1.5390625E-08,-0.000230125529924408,0.000104602513602003,
,,,-1.53125E-08,-0.00031380754080601,0.000146443519042805,
,,,-1.5234375E-08,-0.00030334728944581,0.000271966535365209,
,,,-1.515625E-08,-0.000251046032644808,0.000397489551687613,
,,,-1.5078125E-08,-0.000188284524483606,0.000470711311209016,
,,,-1.5E-08,-0.000177824273123406,0.000407949803047813,
,,,-1.4921875E-08,-0.000167364021763206,9.41422622418031E-05,
,,,-1.484375E-08,-0.000135983267682604,-0.000271966535365209,
,,,-1.4765625E-08,-7.32217595214024E-05,-0.000564853573450819,
,,,-1.46875E-08,0,-0.000658995835692622,
,,,-1.4609375E-08,1.04602513602003E-05,-0.000345188294886611,
,,,-1.453125E-08,-1.04602513602003E-05,0.000240585781284608,
,,,-1.4453125E-08,-4.18410054408014E-05,0.000784518852015026,
,,,-1.4375E-08,-3.1380754080601E-05,0.00114016739826184,
,,,-1.4296875E-08,3.1380754080601E-05,0.00112970714690164,
,,,-1.421875E-08,6.27615081612021E-05,0.000658995835692622,
,,,-1.4140625E-08,0,0.000156903770403005,
,,,-1.40625E-08,-0.000146443519042805,-0.000188284524483606,
,,,-1.3984375E-08,-0.00030334728944581,-0.000240585781284608,
,,,-1.390625E-08,-0.000282426786725409,7.32217595214024E-05,
,,,-1.3828125E-08,-2.09205027204007E-05,0.000481171562569216,
,,,-1.375E-08,0.000324267792166211,0.000763598349294625,
,,,-1.3671875E-08,0.000627615081612021,0.000815899606095627,
,,,-1.359375E-08,0.000742677846574225,0.00059623432753142,
,,,-1.3515625E-08,0.000575313824811019,0.000188284524483606,
,,,-1.34375E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.3359375E-08,0.00030334728944581,-0.000271966535365209,
,,,-1.328125E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.3203125E-08,0.000470711311209016,-1.04602513602003E-05,
,,,-1.3125E-08,0.000460251059848815,0.000156903770403005,
,,,-1.3046875E-08,0.000324267792166211,0.000261506284005009,
,,,-1.296875E-08,0.000115062764962204,0.000355648546246812,
,,,-1.2890625E-08,-0.000104602513602003,0.000460251059848815,
,,,-1.28125E-08,-0.000167364021763206,0.000575313824811019,
,,,-1.2734375E-08,-0.000135983267682604,0.000554393322090618,
,,,-1.265625E-08,-5.23012568010017E-05,0.000366108797607012,
,,,-1.2578125E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.25E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.2421875E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.234375E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.2265625E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.21875E-08,-0.000167364021763206,0.000177824273123406,
,,,-1.2109375E-08,-0.000439330557128415,8.36820108816028E-05,
,,,-1.203125E-08,-0.000366108797607012,-6.27615081612021E-05,
,,,-1.1953125E-08,3.1380754080601E-05,-0.000177824273123406,
,,,-1.1875E-08,0.000658995835692622,-0.000198744775843807,
,,,-1.1796875E-08,0.00123430966050364,-0.000135983267682604,
,,,-1.171875E-08,0.00124476991186384,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000878661114256829,5.23012568010017E-05,
,,,-1.15625E-08,0.000366108797607012,0.000135983267682604,
,,,-1.1484375E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-1.140625E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.1328125E-08,0.000334728043526411,0,
,,,-1.125E-08,0.000700836841133423,-0.000198744775843807,
,,,-1.1171875E-08,0.000993723879219033,-0.000324267792166211,
,,,-1.109375E-08,0.00112970714690164,-0.000261506284005009,
,,,-1.1015625E-08,0.00109832639282104,8.36820108816028E-05,
,,,-1.09375E-08,0.000983263627858832,0.000418410054408014,
,,,-1.0859375E-08,0.000742677846574225,0.000575313824811019,
,,,-1.078125E-08,0.000397489551687613,0.000470711311209016,
,,,-1.0703125E-08,-2.09205027204007E-05,7.32217595214024E-05,
,,,-1.0625E-08,-0.000334728043526411,-0.000324267792166211,
,,,-1.0546875E-08,-0.000439330557128415,-0.000502092065289617,
,,,-1.046875E-08,-0.000345188294886611,-0.000449790808488615,
,,,-1.0390625E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.03125E-08,0.000156903770403005,0.000104602513602003,
,,,-1.0234375E-08,0.000230125529924408,0.000251046032644808,
,,,-1.015625E-08,0.000115062764962204,0.000240585781284608,
,,,-1.0078125E-08,-0.000125523016322404,0.000115062764962204,
,,,-1E-08,-0.000376569048967212,-5.23012568010017E-05,
,,,-9.921875E-09,-0.000418410054408014,-0.000146443519042805,
,,,-9.84375E-09,-0.00030334728944581,-0.000188284524483606,
,,,-9.765625E-09,-0.000115062764962204,-0.000188284524483606,
,,,-9.6875E-09,6.27615081612021E-05,-0.000177824273123406,
,,,-9.609375E-09,6.27615081612021E-05,-0.000177824273123406,
,,,-9.53125E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-9.453125E-09,-0.000115062764962204,-0.000156903770403005,
,,,-9.375E-09,-0.000146443519042805,-9.41422622418031E-05,
,,,-9.296875E-09,-0.000104602513602003,2.09205027204007E-05,
,,,-9.21875E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,-9.140625E-09,3.1380754080601E-05,0,
,,,-9.0625E-09,9.41422622418031E-05,-0.000125523016322404,
,,,-8.984375E-09,0.000146443519042805,-0.000261506284005009,
,,,-8.90625E-09,0.000240585781284608,-0.00029288703808561,
,,,-8.828125E-09,0.000324267792166211,-0.000198744775843807,
,,,-8.75E-09,0.000376569048967212,-0.000104602513602003,
,,,-8.671875E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-8.59375E-09,0.000334728043526411,-0.000167364021763206,
,,,-8.515625E-09,0.000261506284005009,-0.00029288703808561,
,,,-8.4375E-09,0.000240585781284608,-0.000271966535365209,
,,,-8.359375E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-8.28125E-09,0.000261506284005009,0.000209205027204007,
,,,-8.203125E-09,0.000209205027204007,0.000481171562569216,
,,,-8.125E-09,7.32217595214024E-05,0.000470711311209016,
,,,-8.046875E-09,-3.1380754080601E-05,0.000282426786725409,
,,,-7.96875E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-7.890625E-09,0.000177824273123406,-0.000125523016322404,
,,,-7.8125E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-7.734375E-09,0.00059623432753142,0.000177824273123406,
,,,-7.65625E-09,0.000491631813929416,0.00030334728944581,
,,,-7.578125E-09,0.000188284524483606,0.00031380754080601,
,,,-7.5E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-7.421875E-09,-0.000104602513602003,9.41422622418031E-05,
,,,-7.34375E-09,1.04602513602003E-05,0.000125523016322404,
,,,-7.265625E-09,0.000125523016322404,0.000230125529924408,
,,,-7.1875E-09,9.41422622418031E-05,0.000324267792166211,
,,,-7.109375E-09,-0.000125523016322404,0.000261506284005009,
,,,-7.03125E-09,-0.000282426786725409,0.000125523016322404,
,,,-6.953125E-09,-0.000271966535365209,-1.04602513602003E-05,
,,,-6.875E-09,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-6.796875E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-6.71875E-09,0.000376569048967212,-0.000104602513602003,
,,,-6.640625E-09,0.000345188294886611,-0.000230125529924408,
,,,-6.5625E-09,0.000167364021763206,-0.000345188294886611,
,,,-6.484375E-09,-9.41422622418031E-05,-0.000376569048967212,
,,,-6.40625E-09,-0.000324267792166211,-0.000230125529924408,
,,,-6.328125E-09,-0.000428870305768214,-2.09205027204007E-05,
,,,-6.25E-09,-0.000397489551687613,9.41422622418031E-05,
,,,-6.171875E-09,-0.000261506284005009,6.27615081612021E-05,
,,,-6.09375E-09,-7.32217595214024E-05,-0.000135983267682604,
,,,-6.015625E-09,7.32217595214024E-05,-0.000282426786725409,
,,,-5.9375E-09,0.000167364021763206,-0.000240585781284608,
,,,-5.859375E-09,0.000209205027204007,-9.41422622418031E-05,
,,,-5.78125E-09,0.000198744775843807,9.41422622418031E-05,
,,,-5.703125E-09,0.000125523016322404,0.000146443519042805,
,,,-5.625E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-5.546875E-09,-8.36820108816028E-05,-0.000209205027204007,
,,,-5.46875E-09,-0.000135983267682604,-0.000324267792166211,
,,,-5.390625E-09,-7.32217595214024E-05,-0.000240585781284608,
,,,-5.3125E-09,9.41422622418031E-05,9.41422622418031E-05,
,,,-5.234375E-09,0.000219665278564207,0.000439330557128415,
,,,-5.15625E-09,0.000240585781284608,0.000690376589773223,
,,,-5.078125E-09,0.000135983267682604,0.000784518852015026,
,,,-5E-09,-5.23012568010017E-05,0.000721757343853824,
,,,-4.921875E-09,-0.000146443519042805,0.000585774076171219,
,,,-4.84375E-09,-7.32217595214024E-05,0.000460251059848815,
,,,-4.765625E-09,0.000167364021763206,0.000345188294886611,
,,,-4.6875E-09,0.000523012568010017,0.000251046032644808,
,,,-4.609375E-09,0.000794979103375226,0.000188284524483606,
,,,-4.53125E-09,0.000826359857455827,0.000219665278564207,
,,,-4.453125E-09,0.000658995835692622,0.00029288703808561,
,,,-4.375E-09,0.000355648546246812,0.000376569048967212,
,,,-4.296875E-09,3.1380754080601E-05,0.000397489551687613,
,,,-4.21875E-09,-0.000135983267682604,0.00029288703808561,
,,,-4.140625E-09,-0.000188284524483606,0.000146443519042805,
,,,-4.0625E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-3.984375E-09,-0.000209205027204007,2.09205027204007E-05,
,,,-3.90625E-09,-0.000324267792166211,9.41422622418031E-05,
,,,-3.828125E-09,-0.000439330557128415,0.000115062764962204,
,,,-3.75E-09,-0.000491631813929416,7.32217595214024E-05,
,,,-3.671875E-09,-0.000460251059848815,0,
,,,-3.59375E-09,-0.000324267792166211,-6.27615081612021E-05,
,,,-3.515625E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,-3.4375E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-3.359375E-09,0.000271966535365209,0.000104602513602003,
,,,-3.28125E-09,0.000387029300327413,0.000156903770403005,
,,,-3.203125E-09,0.000387029300327413,0.000167364021763206,
,,,-3.125E-09,0.00029288703808561,0.000177824273123406,
,,,-3.046875E-09,0.000177824273123406,0.000177824273123406,
,,,-2.96875E-09,9.41422622418031E-05,0.000156903770403005,
,,,-2.890625E-09,9.41422622418031E-05,0.000125523016322404,
,,,-2.8125E-09,0.000156903770403005,2.09205027204007E-05,
,,,-2.734375E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-2.65625E-09,0.000209205027204007,-0.000156903770403005,
,,,-2.578125E-09,0.000198744775843807,-0.000167364021763206,
,,,-2.5E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-2.421875E-09,0.000397489551687613,0.000188284524483606,
,,,-2.34375E-09,0.000502092065289617,0.000512552316649817,
,,,-2.265625E-09,0.000512552316649817,0.000815899606095627,
,,,-2.1875E-09,0.000355648546246812,0.00101464438193943,
,,,-2.109375E-09,0.000125523016322404,0.000930962371057831,
,,,-2.03125E-09,5.23012568010017E-05,0.000627615081612021,
,,,-1.953125E-09,0.000188284524483606,0.00030334728944581,
,,,-1.875E-09,0.000533472819370218,4.18410054408014E-05,
,,,-1.796875E-09,0.000972803376498632,-3.1380754080601E-05,
,,,-1.71875E-09,0.00125523016322404,5.23012568010017E-05,
,,,-1.640625E-09,0.00133891217410564,0.000146443519042805,
,,,-1.5625E-09,0.00128661091730464,0.000209205027204007,
,,,-1.484375E-09,0.00118200840370264,0.000209205027204007,
,,,-1.40625E-09,0.00112970714690164,0.000177824273123406,
,,,-1.328125E-09,0.00122384940914344,0.000125523016322404,
,,,-1.25E-09,0.00145397493906785,4.18410054408014E-05,
,,,-1.171875E-09,0.00180962348531466,-0.000115062764962204,
,,,-1.09375E-09,0.00222803353972267,-0.00031380754080601,
,,,-1.015625E-09,0.00243723856692668,-0.000460251059848815,
,,,-9.37500000000001E-10,0.00236401680740528,-0.000418410054408014,
,,,-8.59374999999998E-10,0.00207112976931967,-0.000209205027204007,
,,,-7.81249999999999E-10,0.00167364021763206,0.000135983267682604,
,,,-7.03125E-10,0.00146443519042805,0.000491631813929416,
,,,-6.25000000000001E-10,0.00166317996627185,0.00059623432753142,
,,,-5.46874999999998E-10,0.00213389127748087,0.000449790808488615,
,,,-4.68749999999999E-10,0.00273012560501229,0.000156903770403005,
,,,-3.90625E-10,0.00328451892710291,-0.000167364021763206,
,,,-3.125E-10,0.00352510470838752,-0.000271966535365209,
,,,-2.34375000000001E-10,0.00357740596518852,-0.000104602513602003,
,,,-1.56249999999999E-10,0.00352510470838752,0.000177824273123406,
,,,-7.81249999999993E-11,0.00342050219478551,0.000449790808488615,
,,,0,0.00338912144070491,0.000575313824811019,
,,,7.81249999999993E-11,0.00351464445702732,0.000439330557128415,
,,,1.56250000000002E-10,0.00376569048967212,0.000240585781284608,
,,,2.34375000000001E-10,0.00410041853319854,4.18410054408014E-05,
,,,3.125E-10,0.00447698758216575,-7.32217595214024E-05,
,,,3.90625E-10,0.00475941436889116,-3.1380754080601E-05,
,,,4.68750000000002E-10,0.00494769889337476,0.000135983267682604,
,,,5.46875000000001E-10,0.00511506291513797,0.000345188294886611,
,,,6.25000000000001E-10,0.00528242693690117,0.000523012568010017,
,,,7.03125E-10,0.00548117171274498,0.00059623432753142,
,,,7.81249999999999E-10,0.00571129724266939,0.000502092065289617,
,,,8.59375000000002E-10,0.0059100420185132,0.000324267792166211,
,,,9.37500000000001E-10,0.0060669457889162,0.000115062764962204,
,,,1.015625E-09,0.0062029290565988,-6.27615081612021E-05,
,,,1.09375E-09,0.00633891232428141,-0.000198744775843807,
,,,1.171875E-09,0.00644351483788341,-0.000282426786725409,
,,,1.25E-09,0.00649581609468441,-0.000324267792166211,
,,,1.328125E-09,0.00648535584332421,-0.000271966535365209,
,,,1.40625E-09,0.00642259433516301,-0.000104602513602003,
,,,1.484375E-09,0.00638075332972221,0.000230125529924408,
,,,1.5625E-09,0.00642259433516301,0.000575313824811019,
,,,1.640625E-09,0.00653765710012522,0.000847280360176228,
,,,1.71875E-09,0.00669456087052822,0.00100418413057923,
,,,1.796875E-09,0.00677824288140982,0.00100418413057923,
,,,1.875E-09,0.00671548137324862,0.00100418413057923,
,,,1.953125E-09,0.00653765710012522,0.00107740589010064,
,,,2.03125E-09,0.00629707131884061,0.00124476991186384,
,,,2.109375E-09,0.0060355650348356,0.00150627619586885,
,,,2.1875E-09,0.00584728051035199,0.00177824273123406,
,,,2.265625E-09,0.00572175749402959,0.00193514650163706,
,,,2.34375E-09,0.00560669472906739,0.00201882851251867,
,,,2.421875E-09,0.00551255246682558,0.00205020926659927,
,,,2.5E-09,0.00539748970186338,0.00214435152884107,
,,,2.578125E-09,0.00521966542873997,0.00242677831556648,
,,,2.65625E-09,0.00498953989881556,0.00279288711317349,
,,,2.734375E-09,0.00470711311209016,0.0031380754080601,
,,,2.8125E-09,0.00442468632536475,0.00335774068662431,
,,,2.890625E-09,0.00423640180088114,0.00329497917846311,
,,,2.96875E-09,0.00419456079544034,0.0031066946539795,
,,,3.046875E-09,0.00424686205224134,0.0029497908835765,
,,,3.125E-09,0.00434100431448314,0.0029184101294959,
,,,3.203125E-09,0.00434100431448314,0.0030648536485387,
,,,3.28125E-09,0.00420502104680054,0.00325313817302231,
,,,3.359375E-09,0.00405857752775773,0.00327405867574271,
,,,3.4375E-09,0.00399581601959653,0.00317991641350091,
,,,3.515625E-09,0.00406903777911793,0.0030125523917377,
,,,3.59375E-09,0.00434100431448314,0.0029811716376571,
,,,3.671875E-09,0.00463389135256875,0.00324267792166211,
,,,3.75E-09,0.00489539763657376,0.00361924697062932,
,,,3.828125E-09,0.00505230140697677,0.00401673652231693,
,,,3.90625E-09,0.00508368216105737,0.00429916330904234,
,,,3.984375E-09,0.00495815914473496,0.00438284531992394,
,,,4.0625E-09,0.00473849386617076,0.00449790808488615,
,,,4.140625E-09,0.00449790808488615,0.00470711311209016,
,,,4.21875E-09,0.00428870305768214,0.00500000015017577,
,,,4.296875E-09,0.00427824280632194,0.00528242693690117,
,,,4.375E-09,0.00443514657672495,0.00531380769098178,
,,,4.453125E-09,0.00462343110120855,0.00516736417193897,
,,,4.53125E-09,0.00472803361481056,0.00495815914473496,
,,,4.609375E-09,0.00465481185528915,0.00481171562569216,
,,,4.6875E-09,0.00435146456584334,0.00487447713385336,
,,,4.765625E-09,0.00398535576823633,0.00492677839065436,
,,,4.84375E-09,0.00366108797607012,0.00480125537433196,
,,,4.921875E-09,0.00342050219478551,0.00448744783352595,
,,,5E-09,0.00330543942982331,0.00400627627095673,
,,,5.078125E-09,0.00335774068662431,0.00370292898151092,
,,,5.15625E-09,0.00354602521110792,0.00370292898151092,
,,,5.234375E-09,0.00383891224919353,0.00392259426007513,
,,,5.3125E-09,0.00415271978999954,0.00423640180088114,
,,,5.390625E-09,0.00428870305768214,0.00440376582264435,
,,,5.46875E-09,0.00413179928727914,0.00433054406312294,
,,,5.546875E-09,0.00373430973559152,0.00417364029271994,
,,,5.625E-09,0.0031694561621407,0.00400627627095673,
,,,5.703125E-09,0.00257322183460929,0.00392259426007513,
,,,5.78125E-09,0.00216527203156147,0.00395397501415573,
,,,5.859375E-09,0.00198744775843807,0.00401673652231693,
,,,5.9375E-09,0.00201882851251867,0.00411087878455874,
,,,6.015625E-09,0.00223849379108287,0.00421548129816074,
,,,6.09375E-09,0.00252092057780828,0.00428870305768214,
,,,6.171875E-09,0.00261506284005009,0.00429916330904234,
,,,6.25E-09,0.00246861932100728,0.00424686205224134,
,,,6.328125E-09,0.00210251052340027,0.00417364029271994,
,,,6.40625E-09,0.00163179921219125,0.00413179928727914,
,,,6.484375E-09,0.00135983267682604,0.00416318004135974,
,,,6.5625E-09,0.00134937242546584,0.00425732230360154,
,,,6.640625E-09,0.00150627619586885,0.00438284531992394,
,,,6.71875E-09,0.00169456072035246,0.00453974909032695,
,,,6.796875E-09,0.00172594147443306,0.00470711311209016,
,,,6.875E-09,0.00155857745266985,0.00493723864201456,
,,,6.953125E-09,0.00130753142002504,0.00517782442329917,
,,,7.03125E-09,0.00104602513602003,0.00538702945050318,
,,,7.109375E-09,0.000847280360176228,0.00549163196410518,
,,,7.1875E-09,0.000847280360176228,0.00542887045594398,
,,,7.265625E-09,0.00100418413057923,0.00528242693690117,
,,,7.34375E-09,0.00128661091730464,0.00512552316649817,
,,,7.421875E-09,0.00161087870947085,0.00502092065289617,
,,,7.5E-09,0.00186192474211566,0.00500000015017577,
,,,7.578125E-09,0.00189330549619626,0.00498953989881556,
,,,7.65625E-09,0.00182008373667486,0.00491631813929416,
,,,7.734375E-09,0.00176778247987386,0.00478033487161156,
,,,7.8125E-09,0.00183054398803506,0.00456066959304735,
,,,7.890625E-09,0.00205020926659927,0.00436192481720354,
,,,7.96875E-09,0.00222803353972267,0.00428870305768214,
,,,8.046875E-09,0.00226987454516348,0.00438284531992394,
,,,8.125E-09,0.00214435152884107,0.00461297084984835,
,,,8.203125E-09,0.00186192474211566,0.00491631813929416,
,,,8.28125E-09,0.00158995820675045,0.00510460266377777,
,,,8.359375E-09,0.00138075317954645,0.00511506291513797,
,,,8.4375E-09,0.00123430966050364,0.00501046040153597,
,,,8.515625E-09,0.00112970714690164,0.00483263612841256,
,,,8.59375E-09,0.00107740589010064,0.00467573235800955,
,,,8.671875E-09,0.00105648538738023,0.00455020934168715,
,,,8.75E-09,0.00105648538738023,0.00440376582264435,
,,,8.828125E-09,0.00105648538738023,0.00421548129816074,
,,,8.90625E-09,0.00107740589010064,0.00398535576823633,
,,,8.984375E-09,0.00117154815234244,0.00379707124375273,
,,,9.0625E-09,0.00131799167138524,0.00372384948423132,
,,,9.140625E-09,0.00147489544178825,0.00370292898151092,
,,,9.21875E-09,0.00154811720130965,0.00366108797607012,
,,,9.296875E-09,0.00141213393362705,0.00348326370294672,
,,,9.375E-09,0.00109832639282104,0.0031066946539795,
,,,9.453125E-09,0.000794979103375226,0.00275104610773269,
,,,9.53125E-09,0.00059623432753142,0.00253138082916848,
,,,9.609375E-09,0.000575313824811019,0.00257322183460929,
,,,9.6875E-09,0.000690376589773223,0.0029184101294959,
,,,9.765625E-09,0.000732217595214024,0.00321129716758151,
,,,9.84375E-09,0.000690376589773223,0.00327405867574271,
,,,9.921875E-09,0.000575313824811019,0.0030334728944581,
,,,1E-08,0.000481171562569216,0.00247907957236748,
,,,1.0078125E-08,0.000543933070730418,0.00187238499347586,
,,,1.015625E-08,0.000711297092493624,0.00149581594450865,
,,,1.0234375E-08,0.00091004186833743,0.00137029292818625,
,,,1.03125E-08,0.00105648538738023,0.00149581594450865,
,,,1.0390625E-08,0.00104602513602003,0.00176778247987386,
,,,1.046875E-08,0.000868200862896629,0.00195606700435746,
,,,1.0546875E-08,0.00060669457889162,0.00200836826115847,
,,,1.0625E-08,0.00031380754080601,0.00194560675299726,
,,,1.0703125E-08,6.27615081612021E-05,0.00179916323395446,
,,,1.078125E-08,-6.27615081612021E-05,0.00169456072035246,
,,,1.0859375E-08,-0.000167364021763206,0.00168410046899226,
,,,1.09375E-08,-0.000271966535365209,0.00174686197715346,
,,,1.1015625E-08,-0.000397489551687613,0.00185146449075546,
,,,1.109375E-08,-0.000481171562569216,0.00193514650163706,
,,,1.1171875E-08,-0.000397489551687613,0.00201882851251867,
,,,1.125E-08,-0.000198744775843807,0.00213389127748087,
,,,1.1328125E-08,4.18410054408014E-05,0.00226987454516348,
,,,1.140625E-08,0.000209205027204007,0.00241631806420628,
,,,1.1484375E-08,0.000135983267682604,0.00243723856692668,
,,,1.15625E-08,-1.04602513602003E-05,0.00228033479652368,
,,,1.1640625E-08,-0.000104602513602003,0.00200836826115847,
,,,1.171875E-08,-7.32217595214024E-05,0.00168410046899226,
,,,1.1796875E-08,0.000104602513602003,0.00143305443634745,
,,,1.1875E-08,0.000198744775843807,0.00142259418498725,
,,,1.1953125E-08,0.000146443519042805,0.00157949795539025,
,,,1.203125E-08,-4.18410054408014E-05,0.00183054398803506,
,,,1.2109375E-08,-0.000271966535365209,0.00207112976931967,
,,,1.21875E-08,-0.00029288703808561,0.00210251052340027,
,,,1.2265625E-08,-0.000167364021763206,0.00189330549619626,
,,,1.234375E-08,-1.04602513602003E-05,0.00156903770403005,
,,,1.2421875E-08,8.36820108816028E-05,0.00124476991186384,
,,,1.25E-08,1.04602513602003E-05,0.00106694563874044,
,,,1.2578125E-08,-0.000135983267682604,0.00121338915778324,
,,,1.265625E-08,-0.000251046032644808,0.00144351468770765,
,,,1.2734375E-08,-0.000345188294886611,0.00163179921219125,
