Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5703125E-08,-0.000177824273123406,7.32217595214024E-05,
,,,-1.5625E-08,-0.000397489551687613,0,
,,,-1.5546875E-08,-0.000439330557128415,-0.000146443519042805,
,,,-1.546875E-08,-0.000355648546246812,-0.000188284524483606,
,,,-1.5390625E-08,-0.000209205027204007,-7.32217595214024E-05,
,,,-1.53125E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.5234375E-08,2.09205027204007E-05,0.000387029300327413,
,,,-1.515625E-08,9.41422622418031E-05,0.000428870305768214,
,,,-1.5078125E-08,0.000177824273123406,0.000345188294886611,
,,,-1.5E-08,0.000282426786725409,0.000198744775843807,
,,,-1.4921875E-08,0.000376569048967212,0.000115062764962204,
,,,-1.484375E-08,0.000376569048967212,0.000209205027204007,
,,,-1.4765625E-08,0.000282426786725409,0.000397489551687613,
,,,-1.46875E-08,0.000125523016322404,0.00059623432753142,
,,,-1.4609375E-08,-4.18410054408014E-05,0.000721757343853824,
,,,-1.453125E-08,-9.41422622418031E-05,0.000627615081612021,
,,,-1.4453125E-08,-3.1380754080601E-05,0.000397489551687613,
,,,-1.4375E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.4296875E-08,0.000219665278564207,-8.36820108816028E-05,
,,,-1.421875E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.4140625E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.40625E-08,0.000115062764962204,0.00030334728944581,
,,,-1.3984375E-08,1.04602513602003E-05,0.000428870305768214,
,,,-1.390625E-08,-4.18410054408014E-05,0.000407949803047813,
,,,-1.3828125E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.375E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.3671875E-08,-0.000104602513602003,8.36820108816028E-05,
,,,-1.359375E-08,-0.000167364021763206,0.000156903770403005,
,,,-1.3515625E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.34375E-08,-6.27615081612021E-05,0.000324267792166211,
,,,-1.3359375E-08,0.000167364021763206,0.000282426786725409,
,,,-1.328125E-08,0.000481171562569216,0.000209205027204007,
,,,-1.3203125E-08,0.000836820108816028,0.000167364021763206,
,,,-1.3125E-08,0.00112970714690164,0.000198744775843807,
,,,-1.3046875E-08,0.00129707116866484,0.000271966535365209,
,,,-1.296875E-08,0.00128661091730464,0.000334728043526411,
,,,-1.2890625E-08,0.00110878664418124,0.000355648546246812,
,,,-1.28125E-08,0.000794979103375226,0.000334728043526411,
,,,-1.2734375E-08,0.000481171562569216,0.000282426786725409,
,,,-1.265625E-08,0.00029288703808561,0.000198744775843807,
,,,-1.2578125E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.25E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.2421875E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.234375E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.2265625E-08,0,-0.000104602513602003,
,,,-1.21875E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.2109375E-08,-0.000135983267682604,0.000271966535365209,
,,,-1.203125E-08,-7.32217595214024E-05,0.000449790808488615,
,,,-1.1953125E-08,-5.23012568010017E-05,0.000502092065289617,
,,,-1.1875E-08,-9.41422622418031E-05,0.000449790808488615,
,,,-1.1796875E-08,-0.000156903770403005,0.00029288703808561,
,,,-1.171875E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.1640625E-08,-0.000177824273123406,-0.000135983267682604,
,,,-1.15625E-08,-0.000125523016322404,-0.000209205027204007,
,,,-1.1484375E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-1.140625E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.1328125E-08,-1.04602513602003E-05,0.00031380754080601,
,,,-1.125E-08,0.000135983267682604,0.000533472819370218,
,,,-1.1171875E-08,0.00030334728944581,0.000658995835692622,
,,,-1.109375E-08,0.000397489551687613,0.000658995835692622,
,,,-1.1015625E-08,0.000261506284005009,0.000533472819370218,
,,,-1.09375E-08,-0.000156903770403005,0.000324267792166211,
,,,-1.0859375E-08,-0.000543933070730418,9.41422622418031E-05,
,,,-1.078125E-08,-0.000742677846574225,-0.000104602513602003,
,,,-1.0703125E-08,-0.000627615081612021,-0.000219665278564207,
,,,-1.0625E-08,-0.000156903770403005,-0.000156903770403005,
,,,-1.0546875E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.046875E-08,0.000481171562569216,0.00030334728944581,
,,,-1.0390625E-08,0.000460251059848815,0.000491631813929416,
,,,-1.03125E-08,0.000219665278564207,0.000491631813929416,
,,,-1.0234375E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.015625E-08,4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000156903770403005,-0.000345188294886611,
,,,-1E-08,0.00031380754080601,-0.000470711311209016,
,,,-9.921875E-09,0.000355648546246812,-0.000407949803047813,
,,,-9.84375E-09,0.000240585781284608,-0.000282426786725409,
,,,-9.765625E-09,7.32217595214024E-05,-0.000167364021763206,
,,,-9.6875E-09,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-9.609375E-09,-0.000188284524483606,7.32217595214024E-05,
,,,-9.53125E-09,-0.000156903770403005,0.000219665278564207,
,,,-9.453125E-09,-6.27615081612021E-05,0.000334728043526411,
,,,-9.375E-09,4.18410054408014E-05,0.000397489551687613,
,,,-9.296875E-09,0.000125523016322404,0.000376569048967212,
,,,-9.21875E-09,0.000135983267682604,0.000282426786725409,
,,,-9.140625E-09,0.000104602513602003,9.41422622418031E-05,
,,,-9.0625E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-8.984375E-09,-1.04602513602003E-05,-0.000387029300327413,
,,,-8.90625E-09,-6.27615081612021E-05,-0.000554393322090618,
,,,-8.828125E-09,-5.23012568010017E-05,-0.000554393322090618,
,,,-8.75E-09,5.23012568010017E-05,-0.000366108797607012,
,,,-8.671875E-09,0.000219665278564207,-0.000146443519042805,
,,,-8.59375E-09,0.000397489551687613,2.09205027204007E-05,
,,,-8.515625E-09,0.000502092065289617,6.27615081612021E-05,
,,,-8.4375E-09,0.000449790808488615,-1.04602513602003E-05,
,,,-8.359375E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-8.28125E-09,0.000251046032644808,-0.000125523016322404,
,,,-8.203125E-09,0.000261506284005009,-0.000146443519042805,
,,,-8.125E-09,0.000407949803047813,-0.000177824273123406,
,,,-8.046875E-09,0.000523012568010017,-0.000209205027204007,
,,,-7.96875E-09,0.000533472819370218,-0.000209205027204007,
,,,-7.890625E-09,0.000428870305768214,-0.000167364021763206,
,,,-7.8125E-09,0.000251046032644808,-0.000104602513602003,
,,,-7.734375E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-7.65625E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-7.578125E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-7.5E-09,1.04602513602003E-05,-6.27615081612021E-05,
,,,-7.421875E-09,-0.000104602513602003,-5.23012568010017E-05,
,,,-7.34375E-09,-0.000198744775843807,-0.000135983267682604,
,,,-7.265625E-09,-0.000230125529924408,-0.000261506284005009,
,,,-7.1875E-09,-0.000177824273123406,-0.000345188294886611,
,,,-7.109375E-09,-5.23012568010017E-05,-0.00029288703808561,
,,,-7.03125E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-6.953125E-09,0.000282426786725409,0.000240585781284608,
,,,-6.875E-09,0.000418410054408014,0.00030334728944581,
,,,-6.796875E-09,0.000491631813929416,0.000146443519042805,
,,,-6.71875E-09,0.000439330557128415,-0.000209205027204007,
,,,-6.640625E-09,0.000240585781284608,-0.000470711311209016,
,,,-6.5625E-09,-4.18410054408014E-05,-0.000523012568010017,
,,,-6.484375E-09,-0.00031380754080601,-0.000439330557128415,
,,,-6.40625E-09,-0.000502092065289617,-0.00031380754080601,
,,,-6.328125E-09,-0.000428870305768214,-0.000345188294886611,
,,,-6.25E-09,-0.000177824273123406,-0.000481171562569216,
,,,-6.171875E-09,0.000146443519042805,-0.000585774076171219,
,,,-6.09375E-09,0.000460251059848815,-0.00059623432753142,
,,,-6.015625E-09,0.000638075332972221,-0.000449790808488615,
,,,-5.9375E-09,0.00061715483025182,-0.000251046032644808,
,,,-5.859375E-09,0.000470711311209016,-0.000146443519042805,
,,,-5.78125E-09,0.000251046032644808,-0.000125523016322404,
,,,-5.703125E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-5.625E-09,-0.000167364021763206,-0.000219665278564207,
,,,-5.546875E-09,-0.000240585781284608,-0.000219665278564207,
,,,-5.46875E-09,-0.000209205027204007,-0.000177824273123406,
,,,-5.390625E-09,-0.000104602513602003,-0.000125523016322404,
,,,-5.3125E-09,1.04602513602003E-05,-6.27615081612021E-05,
,,,-5.234375E-09,7.32217595214024E-05,-3.1380754080601E-05,
,,,-5.15625E-09,9.41422622418031E-05,0,
,,,-5.078125E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-5E-09,7.32217595214024E-05,0.000188284524483606,
,,,-4.921875E-09,7.32217595214024E-05,0.000418410054408014,
,,,-4.84375E-09,5.23012568010017E-05,0.00061715483025182,
,,,-4.765625E-09,7.32217595214024E-05,0.000669456087052822,
,,,-4.6875E-09,0.000198744775843807,0.000543933070730418,
,,,-4.609375E-09,0.000460251059848815,0.000240585781284608,
,,,-4.53125E-09,0.000753138097934425,-7.32217595214024E-05,
,,,-4.453125E-09,0.000836820108816028,-0.000198744775843807,
,,,-4.375E-09,0.000700836841133423,-0.000198744775843807,
,,,-4.296875E-09,0.000376569048967212,-0.000135983267682604,
,,,-4.21875E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-4.140625E-09,-0.000104602513602003,-0.000251046032644808,
,,,-4.0625E-09,-6.27615081612021E-05,-0.000240585781284608,
,,,-3.984375E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-3.90625E-09,0.000146443519042805,0.000230125529924408,
,,,-3.828125E-09,9.41422622418031E-05,0.000491631813929416,
,,,-3.75E-09,6.27615081612021E-05,0.000407949803047813,
,,,-3.671875E-09,0.000125523016322404,7.32217595214024E-05,
,,,-3.59375E-09,0.00030334728944581,-0.000345188294886611,
,,,-3.515625E-09,0.000543933070730418,-0.00060669457889162,
,,,-3.4375E-09,0.000658995835692622,-0.000418410054408014,
,,,-3.359375E-09,0.000627615081612021,-0.000125523016322404,
,,,-3.28125E-09,0.000481171562569216,9.41422622418031E-05,
,,,-3.203125E-09,0.00029288703808561,8.36820108816028E-05,
,,,-3.125E-09,0.000219665278564207,-0.000219665278564207,
,,,-3.046875E-09,0.00029288703808561,-0.000502092065289617,
,,,-2.96875E-09,0.000428870305768214,-0.000564853573450819,
,,,-2.890625E-09,0.000575313824811019,-0.000418410054408014,
,,,-2.8125E-09,0.000648535584332421,-9.41422622418031E-05,
,,,-2.734375E-09,0.00059623432753142,0.000167364021763206,
,,,-2.65625E-09,0.000523012568010017,0.000240585781284608,
,,,-2.578125E-09,0.000543933070730418,0.000146443519042805,
,,,-2.5E-09,0.000732217595214024,-9.41422622418031E-05,
,,,-2.421875E-09,0.00109832639282104,-0.000387029300327413,
,,,-2.34375E-09,0.00145397493906785,-0.00060669457889162,
,,,-2.265625E-09,0.00163179921219125,-0.000658995835692622,
,,,-2.1875E-09,0.00156903770403005,-0.000523012568010017,
,,,-2.109375E-09,0.00126569041458424,-0.000240585781284608,
,,,-2.03125E-09,0.000930962371057831,5.23012568010017E-05,
,,,-1.953125E-09,0.000836820108816028,0.000146443519042805,
,,,-1.875E-09,0.00100418413057923,3.1380754080601E-05,
,,,-1.796875E-09,0.00141213393362705,-0.000219665278564207,
,,,-1.71875E-09,0.00191422599891666,-0.000491631813929416,
,,,-1.640625E-09,0.00220711303700227,-0.000512552316649817,
,,,-1.5625E-09,0.00225941429380327,-0.000345188294886611,
,,,-1.484375E-09,0.00212343102612067,-8.36820108816028E-05,
,,,-1.40625E-09,0.00188284524483606,0.000167364021763206,
,,,-1.328125E-09,0.00171548122307286,0.000198744775843807,
,,,-1.25E-09,0.00170502097171266,5.23012568010017E-05,
,,,-1.171875E-09,0.00188284524483606,-0.000115062764962204,
,,,-1.09375E-09,0.00220711303700227,-0.000198744775843807,
,,,-1.015625E-09,0.00259414233732969,-0.000146443519042805,
,,,-9.37500000000001E-10,0.00283472811861429,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.0028765691240551,7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00278242686181329,3.1380754080601E-05,
,,,-7.03125E-10,0.00268828459957149,-9.41422622418031E-05,
,,,-6.25000000000001E-10,0.00283472811861429,-0.000240585781284608,
,,,-5.46874999999998E-10,0.0031380754080601,-0.000261506284005009,
,,,-4.68749999999999E-10,0.00336820093798451,-0.000198744775843807,
,,,-3.90625E-10,0.00338912144070491,-7.32217595214024E-05,
,,,-3.125E-10,0.0031066946539795,9.41422622418031E-05,
,,,-2.34375000000001E-10,0.00280334736453369,0.000251046032644808,
,,,-1.56249999999999E-10,0.00280334736453369,0.000324267792166211,
,,,-7.81249999999993E-11,0.0031380754080601,0.00029288703808561,
,,,0,0.00373430973559152,0.000146443519042805,
,,,7.81249999999993E-11,0.00428870305768214,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.00456066959304735,-0.000156903770403005,
,,,2.34375000000001E-10,0.00462343110120855,-0.000115062764962204,
,,,3.125E-10,0.00458159009576775,2.09205027204007E-05,
,,,3.90625E-10,0.00458159009576775,0.000177824273123406,
,,,4.68750000000002E-10,0.00471757336345036,0.000240585781284608,
,,,5.46875000000001E-10,0.00494769889337476,0.000282426786725409,
,,,6.25000000000001E-10,0.00518828467465937,0.000366108797607012,
,,,7.03125E-10,0.00538702945050318,0.000502092065289617,
,,,7.81249999999999E-10,0.00546025121002458,0.000679916338413022,
,,,8.59375000000002E-10,0.00536610894778278,0.000742677846574225,
,,,9.37500000000001E-10,0.00518828467465937,0.000679916338413022,
,,,1.015625E-09,0.00500000015017577,0.000533472819370218,
,,,1.09375E-09,0.00484309637977276,0.000366108797607012,
,,,1.171875E-09,0.00483263612841256,0.000261506284005009,
,,,1.25E-09,0.00490585788793396,0.000219665278564207,
,,,1.328125E-09,0.00504184115561657,0.000209205027204007,
,,,1.40625E-09,0.00523012568010017,0.000219665278564207,
,,,1.484375E-09,0.00549163196410518,0.000251046032644808,
,,,1.5625E-09,0.00576359849947039,0.000282426786725409,
,,,1.640625E-09,0.0059309625212336,0.000261506284005009,
,,,1.71875E-09,0.0059623432753142,0.000219665278564207,
,,,1.796875E-09,0.00580543950491119,0.000177824273123406,
,,,1.875E-09,0.00551255246682558,0.000177824273123406,
,,,1.953125E-09,0.00529288718826137,0.000271966535365209,
,,,2.03125E-09,0.00523012568010017,0.000407949803047813,
,,,2.109375E-09,0.00532426794234198,0.000554393322090618,
,,,2.1875E-09,0.00551255246682558,0.000658995835692622,
,,,2.265625E-09,0.00555439347226638,0.000711297092493624,
,,,2.34375E-09,0.00543933070730418,0.000794979103375226,
,,,2.421875E-09,0.00524058593146037,0.00092050211969763,
,,,2.5E-09,0.00505230140697677,0.00108786614146084,
,,,2.578125E-09,0.00505230140697677,0.00128661091730464,
,,,2.65625E-09,0.00520920517737977,0.00149581594450865,
,,,2.734375E-09,0.00536610894778278,0.00170502097171266,
,,,2.8125E-09,0.00541841020458378,0.00192468625027686,
,,,2.890625E-09,0.00532426794234198,0.00217573228292167,
,,,2.96875E-09,0.00513598341785837,0.00243723856692668,
,,,3.046875E-09,0.00501046040153597,0.00262552309141029,
,,,3.125E-09,0.00494769889337476,0.00269874485093169,
,,,3.203125E-09,0.00493723864201456,0.00261506284005009,
,,,3.28125E-09,0.00489539763657376,0.00241631806420628,
,,,3.359375E-09,0.00478033487161156,0.00222803353972267,
,,,3.4375E-09,0.00466527210664935,0.00218619253428187,
,,,3.515625E-09,0.00461297084984835,0.00228033479652368,
,,,3.59375E-09,0.00465481185528915,0.00252092057780828,
,,,3.671875E-09,0.00480125537433196,0.00283472811861429,
,,,3.75E-09,0.00494769889337476,0.0030753138998989,
,,,3.828125E-09,0.00506276165833697,0.00322175741894171,
,,,3.90625E-09,0.00512552316649817,0.00328451892710291,
,,,3.984375E-09,0.00515690392057877,0.00331589968118351,
,,,4.0625E-09,0.00518828467465937,0.00343096244614571,
,,,4.140625E-09,0.00519874492601957,0.00358786621654872,
,,,4.21875E-09,0.00517782442329917,0.00374476998695172,
,,,4.296875E-09,0.00511506291513797,0.00383891224919353,
,,,4.375E-09,0.00500000015017577,0.00380753149511293,
,,,4.453125E-09,0.00491631813929416,0.00372384948423132,
,,,4.53125E-09,0.00488493738521356,0.00370292898151092,
,,,4.609375E-09,0.00490585788793396,0.00379707124375273,
,,,4.6875E-09,0.00491631813929416,0.00402719677367713,
,,,4.765625E-09,0.00481171562569216,0.00434100431448314,
,,,4.84375E-09,0.00462343110120855,0.00462343110120855,
,,,4.921875E-09,0.00441422607400455,0.00483263612841256,
,,,5E-09,0.00424686205224134,0.00492677839065436,
,,,5.078125E-09,0.00421548129816074,0.00485355663113296,
,,,5.15625E-09,0.00424686205224134,0.00465481185528915,
,,,5.234375E-09,0.00425732230360154,0.00443514657672495,
,,,5.3125E-09,0.00420502104680054,0.00429916330904234,
,,,5.390625E-09,0.00408995828183834,0.00430962356040254,
,,,5.46875E-09,0.00394351476279553,0.00453974909032695,
,,,5.546875E-09,0.00382845199783333,0.00476987462025136,
,,,5.625E-09,0.00373430973559152,0.00492677839065436,
,,,5.703125E-09,0.00366108797607012,0.00496861939609516,
,,,5.78125E-09,0.00358786621654872,0.00496861939609516,
,,,5.859375E-09,0.00344142269750591,0.00502092065289617,
,,,5.9375E-09,0.00325313817302231,0.00514644366921857,
,,,6.015625E-09,0.0030439331458183,0.00530334743962158,
,,,6.09375E-09,0.00283472811861429,0.00544979095866438,
,,,6.171875E-09,0.00273012560501229,0.00556485372362658,
,,,6.25E-09,0.00273012560501229,0.00574267799674999,
,,,6.328125E-09,0.00278242686181329,0.005951883023954,
,,,6.40625E-09,0.00279288711317349,0.006161088051158,
,,,6.484375E-09,0.00267782434821129,0.00629707131884061,
,,,6.5625E-09,0.00243723856692668,0.00623430981067941,
,,,6.640625E-09,0.00223849379108287,0.0060669457889162,
,,,6.71875E-09,0.00218619253428187,0.00584728051035199,
,,,6.796875E-09,0.00236401680740528,0.00564853573450819,
,,,6.875E-09,0.00271966535365209,0.00554393322090618,
,,,6.953125E-09,0.0029184101294959,0.00553347296954598,
,,,7.03125E-09,0.00286610887269489,0.00553347296954598,
,,,7.109375E-09,0.00253138082916848,0.00554393322090618,
,,,7.1875E-09,0.00199790800979827,0.00551255246682558,
,,,7.265625E-09,0.00169456072035246,0.00539748970186338,
,,,7.34375E-09,0.00174686197715346,0.00525104618282057,
,,,7.421875E-09,0.00206066951795947,0.00510460266377777,
,,,7.5E-09,0.00251046032644808,0.00497907964745536,
,,,7.578125E-09,0.00273012560501229,0.00488493738521356,
,,,7.65625E-09,0.00258368208596949,0.00475941436889116,
,,,7.734375E-09,0.00230125529924408,0.00458159009576775,
,,,7.8125E-09,0.00203974901523907,0.00438284531992394,
,,,7.890625E-09,0.00199790800979827,0.00420502104680054,
,,,7.96875E-09,0.00222803353972267,0.00411087878455874,
,,,8.046875E-09,0.00240585781284608,0.00399581601959653,
,,,8.125E-09,0.00243723856692668,0.00379707124375273,
,,,8.203125E-09,0.00229079504788388,0.00350418420566712,
,,,8.28125E-09,0.00203974901523907,0.0031380754080601,
,,,8.359375E-09,0.00192468625027686,0.0029602511349367,
,,,8.4375E-09,0.00193514650163706,0.0030543933971785,
,,,8.515625E-09,0.00199790800979827,0.00332635993254371,
,,,8.59375E-09,0.00206066951795947,0.00364016747334972,
,,,8.671875E-09,0.00206066951795947,0.00365062772470992,
,,,8.75E-09,0.00210251052340027,0.00333682018390391,
,,,8.828125E-09,0.00217573228292167,0.0029602511349367,
,,,8.90625E-09,0.00225941429380327,0.00269874485093169,
,,,8.984375E-09,0.00221757328836247,0.00274058585637249,
,,,9.0625E-09,0.00194560675299726,0.0030543933971785,
,,,9.140625E-09,0.00163179921219125,0.00326359842438251,
,,,9.21875E-09,0.00141213393362705,0.00328451892710291,
,,,9.296875E-09,0.00139121343090665,0.0030857741512591,
,,,9.375E-09,0.00156903770403005,0.00273012560501229,
,,,9.453125E-09,0.00165271971491165,0.00240585781284608,
,,,9.53125E-09,0.00153765694994945,0.00212343102612067,
,,,9.609375E-09,0.00125523016322404,0.00190376574755646,
,,,9.6875E-09,0.000930962371057831,0.00177824273123406,
,,,9.765625E-09,0.000868200862896629,0.00187238499347586,
,,,9.84375E-09,0.00100418413057923,0.00207112976931967,
,,,9.921875E-09,0.00118200840370264,0.00222803353972267,
,,,1E-08,0.00126569041458424,0.00221757328836247,
,,,1.0078125E-08,0.00104602513602003,0.00191422599891666,
,,,1.015625E-08,0.000690376589773223,0.00152719669858925,
,,,1.0234375E-08,0.000449790808488615,0.00132845192274544,
,,,1.03125E-08,0.000418410054408014,0.00137029292818625,
,,,1.0390625E-08,0.000648535584332421,0.00165271971491165,
,,,1.046875E-08,0.000972803376498632,0.00193514650163706,
,,,1.0546875E-08,0.00110878664418124,0.00199790800979827,
,,,1.0625E-08,0.00103556488465983,0.00186192474211566,
,,,1.0703125E-08,0.000805439354735427,0.00161087870947085,
,,,1.078125E-08,0.000564853573450819,0.00137029292818625,
,,,1.0859375E-08,0.000502092065289617,0.00135983267682604,
,,,1.09375E-08,0.000543933070730418,0.00158995820675045,
,,,1.1015625E-08,0.00061715483025182,0.00196652725571767,
,,,1.109375E-08,0.00060669457889162,0.00241631806420628,
,,,1.1171875E-08,0.000418410054408014,0.00266736409685109,
,,,1.125E-08,0.000167364021763206,0.00260460258868989,
,,,1.1328125E-08,-6.27615081612021E-05,0.00236401680740528,
,,,1.140625E-08,-0.000219665278564207,0.00207112976931967,
,,,1.1484375E-08,-0.000261506284005009,0.00187238499347586,
,,,1.15625E-08,-0.000188284524483606,0.00200836826115847,
,,,1.1640625E-08,-8.36820108816028E-05,0.00232217580196448,
,,,1.171875E-08,4.18410054408014E-05,0.00266736409685109,
,,,1.1796875E-08,0.000146443519042805,0.0029602511349367,
,,,1.1875E-08,0.000188284524483606,0.0029707113862969,
,,,1.1953125E-08,0.000177824273123406,0.00269874485093169,
,,,1.203125E-08,0.000146443519042805,0.00229079504788388,
,,,1.2109375E-08,0.000135983267682604,0.00187238499347586,
,,,1.21875E-08,0.000135983267682604,0.00160041845811065,
,,,1.2265625E-08,0.000177824273123406,0.00162133896083105,
,,,1.234375E-08,0.000177824273123406,0.00169456072035246,
,,,1.2421875E-08,0.000125523016322404,0.00169456072035246,
,,,1.25E-08,0,0.00154811720130965,
,,,1.2578125E-08,-0.000167364021763206,0.00124476991186384,
,,,1.265625E-08,-0.000230125529924408,0.00106694563874044,
,,,1.2734375E-08,-0.000135983267682604,0.00106694563874044,
