Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.28125E-08,0.000638075332972221,0.000177824273123406,
,,,-1.2734375E-08,0.000523012568010017,0.000345188294886611,
,,,-1.265625E-08,0.000219665278564207,0.000428870305768214,
,,,-1.2578125E-08,-0.000146443519042805,0.000355648546246812,
,,,-1.25E-08,-0.000376569048967212,0.000167364021763206,
,,,-1.2421875E-08,-0.000397489551687613,3.1380754080601E-05,
,,,-1.234375E-08,-0.000261506284005009,0,
,,,-1.2265625E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.21875E-08,0.000146443519042805,0.000324267792166211,
,,,-1.2109375E-08,0.000156903770403005,0.000470711311209016,
,,,-1.203125E-08,6.27615081612021E-05,0.000502092065289617,
,,,-1.1953125E-08,-5.23012568010017E-05,0.000407949803047813,
,,,-1.1875E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.1796875E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.171875E-08,0.000115062764962204,0,
,,,-1.1640625E-08,0.000156903770403005,4.18410054408014E-05,
,,,-1.15625E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.1484375E-08,-0.000167364021763206,0.000282426786725409,
,,,-1.140625E-08,-0.000376569048967212,0.000345188294886611,
,,,-1.1328125E-08,-0.000460251059848815,0.00030334728944581,
,,,-1.125E-08,-0.000387029300327413,0.000167364021763206,
,,,-1.1171875E-08,-0.000209205027204007,-6.27615081612021E-05,
,,,-1.109375E-08,-0.000104602513602003,-0.000355648546246812,
,,,-1.1015625E-08,-0.000125523016322404,-0.000575313824811019,
,,,-1.09375E-08,-0.000188284524483606,-0.000627615081612021,
,,,-1.0859375E-08,-0.000251046032644808,-0.000502092065289617,
,,,-1.078125E-08,-0.000198744775843807,-0.000198744775843807,
,,,-1.0703125E-08,-4.18410054408014E-05,0.000146443519042805,
,,,-1.0625E-08,8.36820108816028E-05,0.000387029300327413,
,,,-1.0546875E-08,0.000156903770403005,0.000470711311209016,
,,,-1.046875E-08,0.000125523016322404,0.000397489551687613,
,,,-1.0390625E-08,0,0.000188284524483606,
,,,-1.03125E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.0234375E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.015625E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.0078125E-08,0.000135983267682604,0.000219665278564207,
,,,-1E-08,0.000125523016322404,0.000460251059848815,
,,,-9.921875E-09,2.09205027204007E-05,0.000585774076171219,
,,,-9.84375E-09,-0.000135983267682604,0.000564853573450819,
,,,-9.765625E-09,-0.00030334728944581,0.000397489551687613,
,,,-9.6875E-09,-0.000439330557128415,0.000135983267682604,
,,,-9.609375E-09,-0.000543933070730418,-4.18410054408014E-05,
,,,-9.53125E-09,-0.000585774076171219,-0.000125523016322404,
,,,-9.453125E-09,-0.000564853573450819,-0.000135983267682604,
,,,-9.375E-09,-0.000449790808488615,-9.41422622418031E-05,
,,,-9.296875E-09,-0.000240585781284608,-7.32217595214024E-05,
,,,-9.21875E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-9.140625E-09,-0.000125523016322404,-8.36820108816028E-05,
,,,-9.0625E-09,-0.000271966535365209,-0.000115062764962204,
,,,-8.984375E-09,-0.000470711311209016,-0.000135983267682604,
,,,-8.90625E-09,-0.000449790808488615,-6.27615081612021E-05,
,,,-8.828125E-09,-0.000219665278564207,0.000135983267682604,
,,,-8.75E-09,0.000115062764962204,0.000418410054408014,
,,,-8.671875E-09,0.000418410054408014,0.000711297092493624,
,,,-8.59375E-09,0.000418410054408014,0.000826359857455827,
,,,-8.515625E-09,0.00029288703808561,0.000700836841133423,
,,,-8.4375E-09,0.000156903770403005,0.000481171562569216,
,,,-8.359375E-09,0.000104602513602003,0.000282426786725409,
,,,-8.28125E-09,0.000198744775843807,0.000240585781284608,
,,,-8.203125E-09,0.000209205027204007,0.000334728043526411,
,,,-8.125E-09,6.27615081612021E-05,0.000387029300327413,
,,,-8.046875E-09,-0.000167364021763206,0.000355648546246812,
,,,-7.96875E-09,-0.000387029300327413,0.000251046032644808,
,,,-7.890625E-09,-0.000387029300327413,0.000167364021763206,
,,,-7.8125E-09,-0.000209205027204007,0.000230125529924408,
,,,-7.734375E-09,-6.27615081612021E-05,0.000355648546246812,
,,,-7.65625E-09,-4.18410054408014E-05,0.000481171562569216,
,,,-7.578125E-09,-0.000271966535365209,0.000512552316649817,
,,,-7.5E-09,-0.000638075332972221,0.000366108797607012,
,,,-7.421875E-09,-0.00089958161697723,0.000135983267682604,
,,,-7.34375E-09,-0.00101464438193943,-0.000115062764962204,
,,,-7.265625E-09,-0.000951882873778231,-0.000324267792166211,
,,,-7.1875E-09,-0.000742677846574225,-0.000387029300327413,
,,,-7.109375E-09,-0.000460251059848815,-0.000156903770403005,
,,,-7.03125E-09,-0.000167364021763206,0.000251046032644808,
,,,-6.953125E-09,7.32217595214024E-05,0.000679916338413022,
,,,-6.875E-09,0.000209205027204007,0.000993723879219033,
,,,-6.796875E-09,0.000115062764962204,0.00089958161697723,
,,,-6.71875E-09,-6.27615081612021E-05,0.000585774076171219,
,,,-6.640625E-09,-0.000219665278564207,0.000219665278564207,
,,,-6.5625E-09,-0.000261506284005009,-6.27615081612021E-05,
,,,-6.484375E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-6.40625E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-6.328125E-09,0.00031380754080601,3.1380754080601E-05,
,,,-6.25E-09,0.00030334728944581,3.1380754080601E-05,
,,,-6.171875E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-6.09375E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-6.015625E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-5.9375E-09,0.000240585781284608,6.27615081612021E-05,
,,,-5.859375E-09,0.000334728043526411,0.000230125529924408,
,,,-5.78125E-09,0.000271966535365209,0.000491631813929416,
,,,-5.703125E-09,7.32217595214024E-05,0.000753138097934425,
,,,-5.625E-09,-5.23012568010017E-05,0.000836820108816028,
,,,-5.546875E-09,-3.1380754080601E-05,0.000700836841133423,
,,,-5.46875E-09,0.000188284524483606,0.000376569048967212,
,,,-5.390625E-09,0.000512552316649817,3.1380754080601E-05,
,,,-5.3125E-09,0.000669456087052822,-6.27615081612021E-05,
,,,-5.234375E-09,0.000658995835692622,4.18410054408014E-05,
,,,-5.15625E-09,0.000512552316649817,0.000251046032644808,
,,,-5.078125E-09,0.00031380754080601,0.000407949803047813,
,,,-5E-09,0.000156903770403005,0.00029288703808561,
,,,-4.921875E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-4.84375E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-4.765625E-09,-0.000167364021763206,-0.000397489551687613,
,,,-4.6875E-09,-0.000271966535365209,-0.000397489551687613,
,,,-4.609375E-09,-0.000324267792166211,-0.000230125529924408,
,,,-4.53125E-09,-0.000345188294886611,0,
,,,-4.453125E-09,-0.000355648546246812,0.000209205027204007,
,,,-4.375E-09,-0.000366108797607012,0.000324267792166211,
,,,-4.296875E-09,-0.000334728043526411,0.000188284524483606,
,,,-4.21875E-09,-0.000230125529924408,-7.32217595214024E-05,
,,,-4.140625E-09,-5.23012568010017E-05,-0.000282426786725409,
,,,-4.0625E-09,0.000156903770403005,-0.000334728043526411,
,,,-3.984375E-09,0.000271966535365209,-0.000115062764962204,
,,,-3.90625E-09,0.000198744775843807,0.000271966535365209,
,,,-3.828125E-09,2.09205027204007E-05,0.000564853573450819,
,,,-3.75E-09,-0.000209205027204007,0.000690376589773223,
,,,-3.671875E-09,-0.000376569048967212,0.000648535584332421,
,,,-3.59375E-09,-0.000366108797607012,0.000491631813929416,
,,,-3.515625E-09,-0.000240585781284608,0.000345188294886611,
,,,-3.4375E-09,-0.000104602513602003,0.000156903770403005,
,,,-3.359375E-09,1.04602513602003E-05,-5.23012568010017E-05,
,,,-3.28125E-09,2.09205027204007E-05,-0.000282426786725409,
,,,-3.203125E-09,-1.04602513602003E-05,-0.000345188294886611,
,,,-3.125E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-3.046875E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-2.96875E-09,0.000177824273123406,0.000198744775843807,
,,,-2.890625E-09,0.000334728043526411,0.000198744775843807,
,,,-2.8125E-09,0.000428870305768214,0,
,,,-2.734375E-09,0.000470711311209016,-0.000167364021763206,
,,,-2.65625E-09,0.000470711311209016,-0.000198744775843807,
,,,-2.578125E-09,0.000512552316649817,-3.1380754080601E-05,
,,,-2.5E-09,0.000690376589773223,0.000198744775843807,
,,,-2.421875E-09,0.000951882873778231,0.000282426786725409,
,,,-2.34375E-09,0.00121338915778324,0.000251046032644808,
,,,-2.265625E-09,0.00143305443634745,0.000135983267682604,
,,,-2.1875E-09,0.00151673644722905,6.27615081612021E-05,
,,,-2.109375E-09,0.00147489544178825,8.36820108816028E-05,
,,,-2.03125E-09,0.00138075317954645,8.36820108816028E-05,
,,,-1.953125E-09,0.00127615066594444,4.18410054408014E-05,
,,,-1.875E-09,0.00124476991186384,-5.23012568010017E-05,
,,,-1.796875E-09,0.00133891217410564,-7.32217595214024E-05,
,,,-1.71875E-09,0.00149581594450865,4.18410054408014E-05,
,,,-1.640625E-09,0.00166317996627185,0.000219665278564207,
,,,-1.5625E-09,0.00179916323395446,0.000407949803047813,
,,,-1.484375E-09,0.00185146449075546,0.000481171562569216,
,,,-1.40625E-09,0.00186192474211566,0.000428870305768214,
,,,-1.328125E-09,0.00186192474211566,0.000355648546246812,
,,,-1.25E-09,0.00185146449075546,0.00029288703808561,
,,,-1.171875E-09,0.00180962348531466,0.000261506284005009,
,,,-1.09375E-09,0.00165271971491165,0.000209205027204007,
,,,-1.015625E-09,0.00143305443634745,7.32217595214024E-05,
,,,-9.37500000000001E-10,0.00129707116866484,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00133891217410564,-0.000219665278564207,
,,,-7.81249999999999E-10,0.00166317996627185,-0.000324267792166211,
,,,-7.03125E-10,0.00214435152884107,-0.000387029300327413,
,,,-6.25000000000001E-10,0.00255230133188888,-0.000397489551687613,
,,,-5.46874999999998E-10,0.00280334736453369,-0.000334728043526411,
,,,-4.68749999999999E-10,0.00283472811861429,-0.000135983267682604,
,,,-3.90625E-10,0.00274058585637249,0.000209205027204007,
,,,-3.125E-10,0.00275104610773269,0.000460251059848815,
,,,-2.34375000000001E-10,0.0029079498781357,0.000481171562569216,
,,,-1.56249999999999E-10,0.00321129716758151,0.000230125529924408,
,,,-7.81249999999993E-11,0.00359832646790892,-0.000251046032644808,
,,,0,0.00393305451143533,-0.00060669457889162,
,,,7.81249999999993E-11,0.00416318004135974,-0.000638075332972221,
,,,1.56250000000002E-10,0.00428870305768214,-0.000387029300327413,
,,,2.34375000000001E-10,0.00432008381176274,8.36820108816028E-05,
,,,3.125E-10,0.00429916330904234,0.000554393322090618,
,,,3.90625E-10,0.00433054406312294,0.000742677846574225,
,,,4.68750000000002E-10,0.00445606707944535,0.000711297092493624,
,,,5.46875000000001E-10,0.00468619260936975,0.000481171562569216,
,,,6.25000000000001E-10,0.00502092065289617,0.000146443519042805,
,,,7.03125E-10,0.00530334743962158,-0.000104602513602003,
,,,7.81249999999999E-10,0.00544979095866438,-0.000167364021763206,
,,,8.59375000000002E-10,0.00546025121002458,-8.36820108816028E-05,
,,,9.37500000000001E-10,0.00538702945050318,0.000104602513602003,
,,,1.015625E-09,0.00536610894778278,0.000282426786725409,
,,,1.09375E-09,0.00549163196410518,0.000418410054408014,
,,,1.171875E-09,0.00569037673994899,0.000585774076171219,
,,,1.25E-09,0.00587866126443259,0.000794979103375226,
,,,1.328125E-09,0.005951883023954,0.00100418413057923,
,,,1.40625E-09,0.00584728051035199,0.00108786614146084,
,,,1.484375E-09,0.00576359849947039,0.000993723879219033,
,,,1.5625E-09,0.00578451900219079,0.000836820108816028,
,,,1.640625E-09,0.0059414227725938,0.000721757343853824,
,,,1.71875E-09,0.0061715483025182,0.000742677846574225,
,,,1.796875E-09,0.00625523031339981,0.00089958161697723,
,,,1.875E-09,0.006161088051158,0.00100418413057923,
,,,1.953125E-09,0.0059623432753142,0.00105648538738023,
,,,2.03125E-09,0.00576359849947039,0.00102510463329963,
,,,2.109375E-09,0.00577405875083059,0.000972803376498632,
,,,2.1875E-09,0.0059728035266744,0.000972803376498632,
,,,2.265625E-09,0.00624477006203961,0.000993723879219033,
,,,2.34375E-09,0.00648535584332421,0.00106694563874044,
,,,2.421875E-09,0.00657949810556602,0.00118200840370264,
,,,2.5E-09,0.00651673659740482,0.00140167368226685,
,,,2.578125E-09,0.00638075332972221,0.00165271971491165,
,,,2.65625E-09,0.00623430981067941,0.00191422599891666,
,,,2.734375E-09,0.0061192470457172,0.00216527203156147,
,,,2.8125E-09,0.0060878662916366,0.00234309630468488,
,,,2.890625E-09,0.0060983265429968,0.00241631806420628,
,,,2.96875E-09,0.006108786794357,0.00236401680740528,
,,,3.046875E-09,0.0061192470457172,0.00222803353972267,
,,,3.125E-09,0.0060983265429968,0.00205020926659927,
,,,3.203125E-09,0.0060774060402764,0.00205020926659927,
,,,3.28125E-09,0.0060460252861958,0.00225941429380327,
,,,3.359375E-09,0.005951883023954,0.00255230133188888,
,,,3.4375E-09,0.00575313824811019,0.00280334736453369,
,,,3.515625E-09,0.00544979095866438,0.0029079498781357,
,,,3.59375E-09,0.00515690392057877,0.0028870293754153,
,,,3.671875E-09,0.00501046040153597,0.0029079498781357,
,,,3.75E-09,0.00502092065289617,0.0030020921403775,
,,,3.828125E-09,0.00519874492601957,0.0031589959107805,
,,,3.90625E-09,0.00529288718826137,0.00327405867574271,
,,,3.984375E-09,0.00519874492601957,0.00331589968118351,
,,,4.0625E-09,0.00501046040153597,0.00332635993254371,
,,,4.140625E-09,0.00481171562569216,0.00333682018390391,
,,,4.21875E-09,0.00476987462025136,0.00336820093798451,
,,,4.296875E-09,0.00491631813929416,0.00341004194342531,
,,,4.375E-09,0.00502092065289617,0.00343096244614571,
,,,4.453125E-09,0.00501046040153597,0.00346234320022631,
,,,4.53125E-09,0.00482217587705236,0.00355648546246812,
,,,4.609375E-09,0.00450836833624635,0.00373430973559152,
,,,4.6875E-09,0.00425732230360154,0.00394351476279553,
,,,4.765625E-09,0.00405857752775773,0.00412133903591894,
,,,4.84375E-09,0.00384937250055373,0.00427824280632194,
,,,4.921875E-09,0.00356694571382832,0.00441422607400455,
,,,5E-09,0.00320083691622131,0.00456066959304735,
,,,5.078125E-09,0.0029184101294959,0.00474895411753096,
,,,5.15625E-09,0.00283472811861429,0.00493723864201456,
,,,5.234375E-09,0.0029916318890173,0.00510460266377777,
,,,5.3125E-09,0.00335774068662431,0.00517782442329917,
,,,5.390625E-09,0.00361924697062932,0.00511506291513797,
,,,5.46875E-09,0.00360878671926912,0.00500000015017577,
,,,5.546875E-09,0.00332635993254371,0.00486401688249316,
,,,5.625E-09,0.00277196661045309,0.00476987462025136,
,,,5.703125E-09,0.00228033479652368,0.00472803361481056,
,,,5.78125E-09,0.00201882851251867,0.00463389135256875,
,,,5.859375E-09,0.00196652725571767,0.00448744783352595,
,,,5.9375E-09,0.00208159002067987,0.00433054406312294,
,,,6.015625E-09,0.00219665278564207,0.00426778255496174,
,,,6.09375E-09,0.00223849379108287,0.00445606707944535,
,,,6.171875E-09,0.00226987454516348,0.00473849386617076,
,,,6.25E-09,0.00234309630468488,0.00498953989881556,
,,,6.328125E-09,0.00246861932100728,0.00508368216105737,
,,,6.40625E-09,0.00251046032644808,0.00492677839065436,
,,,6.484375E-09,0.00241631806420628,0.00471757336345036,
,,,6.5625E-09,0.00225941429380327,0.00463389135256875,
,,,6.640625E-09,0.00214435152884107,0.00471757336345036,
,,,6.71875E-09,0.00220711303700227,0.00498953989881556,
,,,6.796875E-09,0.00245815906964708,0.00526150643418077,
,,,6.875E-09,0.00268828459957149,0.00541841020458378,
,,,6.953125E-09,0.00281380761589389,0.00543933070730418,
,,,7.03125E-09,0.00274058585637249,0.00533472819370218,
,,,7.109375E-09,0.00248953982372768,0.00516736417193897,
,,,7.1875E-09,0.00222803353972267,0.00505230140697677,
,,,7.265625E-09,0.00202928876387887,0.00496861939609516,
,,,7.34375E-09,0.00191422599891666,0.00491631813929416,
,,,7.421875E-09,0.00189330549619626,0.00484309637977276,
,,,7.5E-09,0.00188284524483606,0.00475941436889116,
,,,7.578125E-09,0.00183054398803506,0.00469665286072996,
,,,7.65625E-09,0.00173640172579326,0.00468619260936975,
,,,7.734375E-09,0.00162133896083105,0.00473849386617076,
,,,7.8125E-09,0.00155857745266985,0.00484309637977276,
,,,7.890625E-09,0.00158995820675045,0.00488493738521356,
,,,7.96875E-09,0.00168410046899226,0.00478033487161156,
,,,8.046875E-09,0.00178870298259426,0.00455020934168715,
,,,8.125E-09,0.00184100423939526,0.00421548129816074,
,,,8.203125E-09,0.00174686197715346,0.00393305451143533,
,,,8.28125E-09,0.00157949795539025,0.00379707124375273,
,,,8.359375E-09,0.00140167368226685,0.00377615074103232,
,,,8.4375E-09,0.00126569041458424,0.00382845199783333,
,,,8.515625E-09,0.00128661091730464,0.00383891224919353,
,,,8.59375E-09,0.00147489544178825,0.00372384948423132,
,,,8.671875E-09,0.00168410046899226,0.00351464445702732,
,,,8.75E-09,0.00180962348531466,0.00325313817302231,
,,,8.828125E-09,0.00176778247987386,0.0029916318890173,
,,,8.90625E-09,0.00143305443634745,0.00279288711317349,
,,,8.984375E-09,0.00106694563874044,0.00268828459957149,
,,,9.0625E-09,0.000826359857455827,0.00266736409685109,
,,,9.140625E-09,0.000784518852015026,0.00274058585637249,
,,,9.21875E-09,0.000972803376498632,0.00286610887269489,
,,,9.296875E-09,0.00114016739826184,0.0029079498781357,
,,,9.375E-09,0.00117154815234244,0.00276150635909289,
,,,9.453125E-09,0.00106694563874044,0.00246861932100728,
,,,9.53125E-09,0.00091004186833743,0.00207112976931967,
,,,9.609375E-09,0.00089958161697723,0.00173640172579326,
,,,9.6875E-09,0.00101464438193943,0.00170502097171266,
,,,9.765625E-09,0.00114016739826184,0.00191422599891666,
,,,9.84375E-09,0.00122384940914344,0.00224895404244307,
,,,9.921875E-09,0.00120292890642304,0.00258368208596949,
,,,1E-08,0.00112970714690164,0.00265690384549089,
,,,1.0078125E-08,0.00107740589010064,0.00253138082916848,
,,,1.015625E-08,0.00100418413057923,0.00233263605332468,
,,,1.0234375E-08,0.000868200862896629,0.00215481178020127,
,,,1.03125E-08,0.000585774076171219,0.00209205027204007,
,,,1.0390625E-08,0.000345188294886611,0.00215481178020127,
,,,1.046875E-08,0.000271966535365209,0.00219665278564207,
,,,1.0546875E-08,0.000418410054408014,0.00218619253428187,
,,,1.0625E-08,0.000784518852015026,0.00211297077476047,
,,,1.0703125E-08,0.00109832639282104,0.00209205027204007,
,,,1.078125E-08,0.00117154815234244,0.00217573228292167,
,,,1.0859375E-08,0.00102510463329963,0.00232217580196448,
,,,1.09375E-08,0.000700836841133423,0.00243723856692668,
,,,1.1015625E-08,0.000397489551687613,0.00240585781284608,
,,,1.109375E-08,0.000271966535365209,0.00217573228292167,
,,,1.1171875E-08,0.000240585781284608,0.00194560675299726,
,,,1.125E-08,0.000271966535365209,0.00174686197715346,
,,,1.1328125E-08,0.000282426786725409,0.00162133896083105,
,,,1.140625E-08,0.000240585781284608,0.00154811720130965,
,,,1.1484375E-08,0.000146443519042805,0.00144351468770765,
,,,1.15625E-08,3.1380754080601E-05,0.00134937242546584,
,,,1.1640625E-08,-9.41422622418031E-05,0.00131799167138524,
,,,1.171875E-08,-0.000188284524483606,0.00137029292818625,
,,,1.1796875E-08,-0.000146443519042805,0.00148535569314845,
,,,1.1875E-08,0,0.00155857745266985,
,,,1.1953125E-08,0.000167364021763206,0.00154811720130965,
,,,1.203125E-08,0.000282426786725409,0.00145397493906785,
,,,1.2109375E-08,0.000188284524483606,0.00130753142002504,
,,,1.21875E-08,-3.1380754080601E-05,0.00121338915778324,
,,,1.2265625E-08,-0.000230125529924408,0.00121338915778324,
,,,1.234375E-08,-0.00031380754080601,0.00131799167138524,
,,,1.2421875E-08,-0.000177824273123406,0.00150627619586885,
,,,1.25E-08,4.18410054408014E-05,0.00158995820675045,
,,,1.2578125E-08,0.000125523016322404,0.00144351468770765,
,,,1.265625E-08,2.09205027204007E-05,0.00110878664418124,
,,,1.2734375E-08,-0.000282426786725409,0.000679916338413022,
