Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.00059623432753142,0.00061715483025182,
,,,-1.828125E-08,0.000355648546246812,0.000575313824811019,
,,,-1.8203125E-08,0.000135983267682604,0.000366108797607012,
,,,-1.8125E-08,0.000125523016322404,0.000209205027204007,
,,,-1.8046875E-08,0.000240585781284608,0.000146443519042805,
,,,-1.796875E-08,0.000418410054408014,0.000135983267682604,
,,,-1.7890625E-08,0.000575313824811019,0.000104602513602003,
,,,-1.78125E-08,0.00060669457889162,0,
,,,-1.7734375E-08,0.000564853573450819,-8.36820108816028E-05,
,,,-1.765625E-08,0.000470711311209016,-6.27615081612021E-05,
,,,-1.7578125E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.75E-08,0.000261506284005009,0.00031380754080601,
,,,-1.7421875E-08,0.000240585781284608,0.000428870305768214,
,,,-1.734375E-08,0.00031380754080601,0.000366108797607012,
,,,-1.7265625E-08,0.000460251059848815,0.000198744775843807,
,,,-1.71875E-08,0.00060669457889162,-1.04602513602003E-05,
,,,-1.7109375E-08,0.00060669457889162,-0.000104602513602003,
,,,-1.703125E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.6875E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.6796875E-08,0.000115062764962204,-7.32217595214024E-05,
,,,-1.671875E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.6640625E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.65625E-08,0.000711297092493624,6.27615081612021E-05,
,,,-1.6484375E-08,0.000669456087052822,0.000355648546246812,
,,,-1.640625E-08,0.000460251059848815,0.000543933070730418,
,,,-1.6328125E-08,0.000271966535365209,0.000460251059848815,
,,,-1.625E-08,0.000209205027204007,0.000251046032644808,
,,,-1.6171875E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.609375E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.6015625E-08,0.000533472819370218,-9.41422622418031E-05,
,,,-1.59375E-08,0.000439330557128415,-7.32217595214024E-05,
,,,-1.5859375E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.578125E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.5703125E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.5625E-08,0.000146443519042805,6.27615081612021E-05,
,,,-1.5546875E-08,0.00030334728944581,0.000334728043526411,
,,,-1.546875E-08,0.000481171562569216,0.000564853573450819,
,,,-1.5390625E-08,0.000648535584332421,0.000658995835692622,
,,,-1.53125E-08,0.000700836841133423,0.000481171562569216,
,,,-1.5234375E-08,0.000585774076171219,0.000125523016322404,
,,,-1.515625E-08,0.000334728043526411,-0.000188284524483606,
,,,-1.5078125E-08,4.18410054408014E-05,-0.000366108797607012,
,,,-1.5E-08,-0.000177824273123406,-0.00030334728944581,
,,,-1.4921875E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.484375E-08,4.18410054408014E-05,0.00029288703808561,
,,,-1.4765625E-08,0.000251046032644808,0.000460251059848815,
,,,-1.46875E-08,0.000407949803047813,0.000439330557128415,
,,,-1.4609375E-08,0.000439330557128415,0.000230125529924408,
,,,-1.453125E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.4453125E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.4375E-08,0.000177824273123406,-0.000387029300327413,
,,,-1.4296875E-08,-3.1380754080601E-05,-0.000376569048967212,
,,,-1.421875E-08,-0.000240585781284608,-0.000198744775843807,
,,,-1.4140625E-08,-0.000271966535365209,0.000104602513602003,
,,,-1.40625E-08,-0.000115062764962204,0.000407949803047813,
,,,-1.3984375E-08,0.000198744775843807,0.000658995835692622,
,,,-1.390625E-08,0.000523012568010017,0.000732217595214024,
,,,-1.3828125E-08,0.00059623432753142,0.000564853573450819,
,,,-1.375E-08,0.000512552316649817,0.000334728043526411,
,,,-1.3671875E-08,0.000355648546246812,0.000177824273123406,
,,,-1.359375E-08,0.000240585781284608,0.000177824273123406,
,,,-1.3515625E-08,0.000271966535365209,0.000397489551687613,
,,,-1.34375E-08,0.000345188294886611,0.00059623432753142,
,,,-1.3359375E-08,0.000407949803047813,0.000575313824811019,
,,,-1.328125E-08,0.000428870305768214,0.00031380754080601,
,,,-1.3203125E-08,0.000428870305768214,-0.000209205027204007,
,,,-1.3125E-08,0.000481171562569216,-0.000658995835692622,
,,,-1.3046875E-08,0.000523012568010017,-0.000774058600654826,
,,,-1.296875E-08,0.000533472819370218,-0.00060669457889162,
,,,-1.2890625E-08,0.000502092065289617,-0.000219665278564207,
,,,-1.28125E-08,0.000449790808488615,0.000156903770403005,
,,,-1.2734375E-08,0.000418410054408014,0.00031380754080601,
,,,-1.265625E-08,0.000397489551687613,0.000324267792166211,
,,,-1.2578125E-08,0.000387029300327413,0.000271966535365209,
,,,-1.25E-08,0.000345188294886611,0.000209205027204007,
,,,-1.2421875E-08,0.000271966535365209,0.000188284524483606,
,,,-1.234375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.2265625E-08,0.000209205027204007,0.000146443519042805,
,,,-1.21875E-08,0.000240585781284608,0.000135983267682604,
,,,-1.2109375E-08,0.000240585781284608,0.000146443519042805,
,,,-1.203125E-08,0.000135983267682604,0.000177824273123406,
,,,-1.1953125E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.1875E-08,-0.000251046032644808,0.000156903770403005,
,,,-1.1796875E-08,-0.000439330557128415,0.000115062764962204,
,,,-1.171875E-08,-0.000418410054408014,8.36820108816028E-05,
,,,-1.1640625E-08,-0.000219665278564207,4.18410054408014E-05,
,,,-1.15625E-08,6.27615081612021E-05,0,
,,,-1.1484375E-08,0.000324267792166211,-4.18410054408014E-05,
,,,-1.140625E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.125E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.1171875E-08,-0.000209205027204007,0.000188284524483606,
,,,-1.109375E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.1015625E-08,0.000146443519042805,0.000146443519042805,
,,,-1.09375E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.0859375E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.078125E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.0703125E-08,-0.000177824273123406,-0.000251046032644808,
,,,-1.0625E-08,-0.000470711311209016,-0.000209205027204007,
,,,-1.0546875E-08,-0.000627615081612021,-8.36820108816028E-05,
,,,-1.046875E-08,-0.00061715483025182,6.27615081612021E-05,
,,,-1.0390625E-08,-0.000439330557128415,0.000156903770403005,
,,,-1.03125E-08,-0.000135983267682604,0.000125523016322404,
,,,-1.0234375E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.015625E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.0078125E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-9.921875E-09,0.000230125529924408,6.27615081612021E-05,
,,,-9.84375E-09,0.000156903770403005,0.000135983267682604,
,,,-9.765625E-09,0.000167364021763206,0.000156903770403005,
,,,-9.6875E-09,0.000282426786725409,7.32217595214024E-05,
,,,-9.609375E-09,0.000470711311209016,-0.000177824273123406,
,,,-9.53125E-09,0.000669456087052822,-0.000481171562569216,
,,,-9.453125E-09,0.000794979103375226,-0.000627615081612021,
,,,-9.375E-09,0.000784518852015026,-0.000554393322090618,
,,,-9.296875E-09,0.000638075332972221,-0.000209205027204007,
,,,-9.21875E-09,0.000376569048967212,0.000230125529924408,
,,,-9.140625E-09,0.000167364021763206,0.000449790808488615,
,,,-9.0625E-09,5.23012568010017E-05,0.000439330557128415,
,,,-8.984375E-09,4.18410054408014E-05,0.000240585781284608,
,,,-8.90625E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-8.828125E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-8.75E-09,7.32217595214024E-05,0.000177824273123406,
,,,-8.671875E-09,0.000115062764962204,0.00031380754080601,
,,,-8.59375E-09,0.000261506284005009,0.000387029300327413,
,,,-8.515625E-09,0.000512552316649817,0.000345188294886611,
,,,-8.4375E-09,0.000658995835692622,0.00030334728944581,
,,,-8.359375E-09,0.000658995835692622,0.00029288703808561,
,,,-8.28125E-09,0.000502092065289617,0.00031380754080601,
,,,-8.203125E-09,0.000271966535365209,0.000355648546246812,
,,,-8.125E-09,0.000177824273123406,0.000324267792166211,
,,,-8.046875E-09,0.000198744775843807,0.000209205027204007,
,,,-7.96875E-09,0.000282426786725409,6.27615081612021E-05,
,,,-7.890625E-09,0.000355648546246812,-4.18410054408014E-05,
,,,-7.8125E-09,0.000355648546246812,3.1380754080601E-05,
,,,-7.734375E-09,0.000407949803047813,0.000271966535365209,
,,,-7.65625E-09,0.000533472819370218,0.000564853573450819,
,,,-7.578125E-09,0.000690376589773223,0.000794979103375226,
,,,-7.5E-09,0.000805439354735427,0.000868200862896629,
,,,-7.421875E-09,0.000669456087052822,0.00061715483025182,
,,,-7.34375E-09,0.000418410054408014,0.000209205027204007,
,,,-7.265625E-09,0.000177824273123406,-0.000230125529924408,
,,,-7.1875E-09,5.23012568010017E-05,-0.00059623432753142,
,,,-7.109375E-09,0.000177824273123406,-0.000732217595214024,
,,,-7.03125E-09,0.000355648546246812,-0.000543933070730418,
,,,-6.953125E-09,0.000418410054408014,-0.000198744775843807,
,,,-6.875E-09,0.00030334728944581,0.000167364021763206,
,,,-6.796875E-09,2.09205027204007E-05,0.000428870305768214,
,,,-6.71875E-09,-0.000209205027204007,0.000355648546246812,
,,,-6.640625E-09,-0.000219665278564207,6.27615081612021E-05,
,,,-6.5625E-09,-5.23012568010017E-05,-0.00030334728944581,
,,,-6.484375E-09,0.000240585781284608,-0.00061715483025182,
,,,-6.40625E-09,0.000449790808488615,-0.000742677846574225,
,,,-6.328125E-09,0.000439330557128415,-0.00060669457889162,
,,,-6.25E-09,0.00030334728944581,-0.000397489551687613,
,,,-6.171875E-09,0.000125523016322404,-0.000240585781284608,
,,,-6.09375E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-6.015625E-09,-1.04602513602003E-05,-0.000418410054408014,
,,,-5.9375E-09,4.18410054408014E-05,-0.000554393322090618,
,,,-5.859375E-09,9.41422622418031E-05,-0.000523012568010017,
,,,-5.78125E-09,0.000146443519042805,-0.00029288703808561,
,,,-5.703125E-09,0.000219665278564207,9.41422622418031E-05,
,,,-5.625E-09,0.000334728043526411,0.00030334728944581,
,,,-5.546875E-09,0.000407949803047813,0.000251046032644808,
,,,-5.46875E-09,0.000387029300327413,3.1380754080601E-05,
,,,-5.390625E-09,0.000230125529924408,-0.000219665278564207,
,,,-5.3125E-09,0,-0.00029288703808561,
,,,-5.234375E-09,-6.27615081612021E-05,-0.000188284524483606,
,,,-5.15625E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-5.078125E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-5E-09,0.000711297092493624,-0.000251046032644808,
,,,-4.921875E-09,0.000878661114256829,-0.000523012568010017,
,,,-4.84375E-09,0.000836820108816028,-0.000700836841133423,
,,,-4.765625E-09,0.000658995835692622,-0.000711297092493624,
,,,-4.6875E-09,0.000428870305768214,-0.000554393322090618,
,,,-4.609375E-09,0.000261506284005009,-0.00029288703808561,
,,,-4.53125E-09,0.000240585781284608,-0.000125523016322404,
,,,-4.453125E-09,0.00031380754080601,-7.32217595214024E-05,
,,,-4.375E-09,0.000439330557128415,-0.000135983267682604,
,,,-4.296875E-09,0.000554393322090618,-0.000240585781284608,
,,,-4.21875E-09,0.000575313824811019,-0.000240585781284608,
,,,-4.140625E-09,0.000502092065289617,-0.000146443519042805,
,,,-4.0625E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-3.984375E-09,0.000209205027204007,4.18410054408014E-05,
,,,-3.90625E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-3.828125E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-3.75E-09,-0.000146443519042805,-3.1380754080601E-05,
,,,-3.671875E-09,-0.000209205027204007,6.27615081612021E-05,
,,,-3.59375E-09,-0.000251046032644808,0.000230125529924408,
,,,-3.515625E-09,-0.00030334728944581,0.000376569048967212,
,,,-3.4375E-09,-0.000397489551687613,0.000418410054408014,
,,,-3.359375E-09,-0.000481171562569216,0.000366108797607012,
,,,-3.28125E-09,-0.000533472819370218,0.000251046032644808,
,,,-3.203125E-09,-0.000428870305768214,8.36820108816028E-05,
,,,-3.125E-09,-0.000125523016322404,-9.41422622418031E-05,
,,,-3.046875E-09,0.000198744775843807,-0.000219665278564207,
,,,-2.96875E-09,0.000439330557128415,-0.000261506284005009,
,,,-2.890625E-09,0.000481171562569216,-0.000209205027204007,
,,,-2.8125E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-2.734375E-09,0,-3.1380754080601E-05,
,,,-2.65625E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-2.578125E-09,-0.000167364021763206,-0.000156903770403005,
,,,-2.5E-09,-5.23012568010017E-05,-0.00030334728944581,
,,,-2.421875E-09,9.41422622418031E-05,-0.000387029300327413,
,,,-2.34375E-09,0.000240585781284608,-0.000345188294886611,
,,,-2.265625E-09,0.000387029300327413,-0.000167364021763206,
,,,-2.1875E-09,0.000543933070730418,0.000104602513602003,
,,,-2.109375E-09,0.000679916338413022,0.000376569048967212,
,,,-2.03125E-09,0.000742677846574225,0.000428870305768214,
,,,-1.953125E-09,0.000774058600654826,0.000271966535365209,
,,,-1.875E-09,0.000794979103375226,-1.04602513602003E-05,
,,,-1.796875E-09,0.000889121365617029,-0.00031380754080601,
,,,-1.71875E-09,0.00111924689554144,-0.000355648546246812,
,,,-1.640625E-09,0.00131799167138524,-0.000167364021763206,
,,,-1.5625E-09,0.00143305443634745,0.000104602513602003,
,,,-1.484375E-09,0.00140167368226685,0.000334728043526411,
,,,-1.40625E-09,0.00124476991186384,0.000334728043526411,
,,,-1.328125E-09,0.00112970714690164,7.32217595214024E-05,
,,,-1.25E-09,0.00118200840370264,-0.000188284524483606,
,,,-1.171875E-09,0.00139121343090665,-0.000345188294886611,
,,,-1.09375E-09,0.00174686197715346,-0.00029288703808561,
,,,-1.015625E-09,0.00212343102612067,-5.23012568010017E-05,
,,,-9.37500000000001E-10,0.00238493731012568,0.000146443519042805,
,,,-8.59374999999998E-10,0.00254184108052868,0.000198744775843807,
,,,-7.81249999999999E-10,0.00260460258868989,6.27615081612021E-05,
,,,-7.03125E-10,0.00264644359413069,-0.000230125529924408,
,,,-6.25000000000001E-10,0.00271966535365209,-0.000543933070730418,
,,,-5.46874999999998E-10,0.00277196661045309,-0.000774058600654826,
,,,-4.68749999999999E-10,0.00278242686181329,-0.000889121365617029,
,,,-3.90625E-10,0.00273012560501229,-0.000889121365617029,
,,,-3.125E-10,0.00269874485093169,-0.000753138097934425,
,,,-2.34375000000001E-10,0.00285564862133469,-0.000533472819370218,
,,,-1.56249999999999E-10,0.00317991641350091,-0.00031380754080601,
,,,-7.81249999999993E-11,0.00361924697062932,-0.000146443519042805,
,,,0,0.00402719677367713,-0.000104602513602003,
,,,7.81249999999993E-11,0.00421548129816074,-0.000177824273123406,
,,,1.56250000000002E-10,0.00428870305768214,-0.000230125529924408,
,,,2.34375000000001E-10,0.00433054406312294,-0.000188284524483606,
,,,3.125E-10,0.00444560682808515,-4.18410054408014E-05,
,,,3.90625E-10,0.00469665286072996,0.000198744775843807,
,,,4.68750000000002E-10,0.00497907964745536,0.000397489551687613,
,,,5.46875000000001E-10,0.00524058593146037,0.000523012568010017,
,,,6.25000000000001E-10,0.00548117171274498,0.000575313824811019,
,,,7.03125E-10,0.00566945623722859,0.000554393322090618,
,,,7.81249999999999E-10,0.00578451900219079,0.000449790808488615,
,,,8.59375000000002E-10,0.00574267799674999,0.000261506284005009,
,,,9.37500000000001E-10,0.00557531397498678,4.18410054408014E-05,
,,,1.015625E-09,0.00530334743962158,-0.000135983267682604,
,,,1.09375E-09,0.00504184115561657,-0.000198744775843807,
,,,1.171875E-09,0.00492677839065436,-9.41422622418031E-05,
,,,1.25E-09,0.00490585788793396,7.32217595214024E-05,
,,,1.328125E-09,0.00493723864201456,0.000230125529924408,
,,,1.40625E-09,0.00493723864201456,0.000345188294886611,
,,,1.484375E-09,0.00489539763657376,0.000407949803047813,
,,,1.5625E-09,0.00491631813929416,0.000470711311209016,
,,,1.640625E-09,0.00496861939609516,0.000512552316649817,
,,,1.71875E-09,0.00501046040153597,0.000523012568010017,
,,,1.796875E-09,0.00492677839065436,0.000481171562569216,
,,,1.875E-09,0.00463389135256875,0.000345188294886611,
,,,1.953125E-09,0.00429916330904234,0.000240585781284608,
,,,2.03125E-09,0.00401673652231693,0.000198744775843807,
,,,2.109375E-09,0.00390167375735473,0.000251046032644808,
,,,2.1875E-09,0.00397489551687613,0.000428870305768214,
,,,2.265625E-09,0.00399581601959653,0.000690376589773223,
,,,2.34375E-09,0.00392259426007513,0.000983263627858832,
,,,2.421875E-09,0.00377615074103232,0.00126569041458424,
,,,2.5E-09,0.00373430973559152,0.00150627619586885,
,,,2.578125E-09,0.00400627627095673,0.00161087870947085,
,,,2.65625E-09,0.00438284531992394,0.00166317996627185,
,,,2.734375E-09,0.00465481185528915,0.00173640172579326,
,,,2.8125E-09,0.00467573235800955,0.00190376574755646,
,,,2.890625E-09,0.00429916330904234,0.00222803353972267,
,,,2.96875E-09,0.00396443526551593,0.00266736409685109,
,,,3.046875E-09,0.00385983275191393,0.0030334728944581,
,,,3.125E-09,0.00402719677367713,0.00326359842438251,
,,,3.203125E-09,0.00438284531992394,0.00330543942982331,
,,,3.28125E-09,0.00457112984440755,0.00326359842438251,
,,,3.359375E-09,0.00450836833624635,0.00332635993254371,
,,,3.4375E-09,0.00434100431448314,0.00352510470838752,
,,,3.515625E-09,0.00420502104680054,0.00381799174647313,
,,,3.59375E-09,0.00428870305768214,0.00411087878455874,
,,,3.671875E-09,0.00455020934168715,0.00418410054408014,
,,,3.75E-09,0.00474895411753096,0.00412133903591894,
,,,3.828125E-09,0.00480125537433196,0.00402719677367713,
,,,3.90625E-09,0.00466527210664935,0.00398535576823633,
,,,3.984375E-09,0.00442468632536475,0.00410041853319854,
,,,4.0625E-09,0.00427824280632194,0.00430962356040254,
,,,4.140625E-09,0.00425732230360154,0.00446652733080555,
,,,4.21875E-09,0.00434100431448314,0.00451882858760655,
,,,4.296875E-09,0.00446652733080555,0.00438284531992394,
,,,4.375E-09,0.00451882858760655,0.00406903777911793,
,,,4.453125E-09,0.00447698758216575,0.00377615074103232,
,,,4.53125E-09,0.00434100431448314,0.00358786621654872,
,,,4.609375E-09,0.00414225953863934,0.00356694571382832,
,,,4.6875E-09,0.00393305451143533,0.00371338923287112,
,,,4.765625E-09,0.00375523023831192,0.00390167375735473,
,,,4.84375E-09,0.00362970722198952,0.00401673652231693,
,,,4.921875E-09,0.00354602521110792,0.00405857752775773,
,,,5E-09,0.00350418420566712,0.00402719677367713,
,,,5.078125E-09,0.00347280345158651,0.00403765702503733,
,,,5.15625E-09,0.00339958169206511,0.00411087878455874,
,,,5.234375E-09,0.00328451892710291,0.00420502104680054,
,,,5.3125E-09,0.0031380754080601,0.00424686205224134,
,,,5.390625E-09,0.0030020921403775,0.00416318004135974,
,,,5.46875E-09,0.0029288703808561,0.00403765702503733,
,,,5.546875E-09,0.0028870293754153,0.00400627627095673,
,,,5.625E-09,0.00285564862133469,0.00411087878455874,
,,,5.703125E-09,0.00279288711317349,0.00439330557128415,
,,,5.78125E-09,0.00264644359413069,0.00474895411753096,
,,,5.859375E-09,0.00256276158324908,0.00496861939609516,
,,,5.9375E-09,0.00259414233732969,0.00504184115561657,
,,,6.015625E-09,0.00278242686181329,0.00498953989881556,
,,,6.09375E-09,0.0030648536485387,0.00491631813929416,
,,,6.171875E-09,0.00321129716758151,0.00500000015017577,
,,,6.25E-09,0.0031694561621407,0.00521966542873997,
,,,6.328125E-09,0.0029707113862969,0.00551255246682558,
,,,6.40625E-09,0.00270920510229189,0.00583682025899179,
,,,6.484375E-09,0.00268828459957149,0.006108786794357,
,,,6.5625E-09,0.00286610887269489,0.00631799182156101,
,,,6.640625E-09,0.0030962344026193,0.00646443534060381,
,,,6.71875E-09,0.00329497917846311,0.00652719684876502,
,,,6.796875E-09,0.00330543942982331,0.00646443534060381,
,,,6.875E-09,0.00323221767030191,0.00621338930795901,
,,,6.953125E-09,0.00321129716758151,0.0059205022698734,
,,,7.03125E-09,0.00327405867574271,0.00563807548314799,
,,,7.109375E-09,0.00335774068662431,0.00542887045594398,
,,,7.1875E-09,0.00326359842438251,0.00531380769098178,
,,,7.265625E-09,0.0029602511349367,0.00525104618282057,
,,,7.34375E-09,0.00257322183460929,0.00521966542873997,
,,,7.421875E-09,0.00222803353972267,0.00520920517737977,
,,,7.5E-09,0.00209205027204007,0.00520920517737977,
,,,7.578125E-09,0.00219665278564207,0.00517782442329917,
,,,7.65625E-09,0.00233263605332468,0.00506276165833697,
,,,7.734375E-09,0.00241631806420628,0.00485355663113296,
,,,7.8125E-09,0.00239539756148588,0.00461297084984835,
,,,7.890625E-09,0.00223849379108287,0.00441422607400455,
,,,7.96875E-09,0.00203974901523907,0.00440376582264435,
,,,8.046875E-09,0.00185146449075546,0.00446652733080555,
,,,8.125E-09,0.00172594147443306,0.00455020934168715,
,,,8.203125E-09,0.00170502097171266,0.00459205034712795,
,,,8.28125E-09,0.00180962348531466,0.00457112984440755,
,,,8.359375E-09,0.00191422599891666,0.00458159009576775,
,,,8.4375E-09,0.00194560675299726,0.00461297084984835,
,,,8.515625E-09,0.00184100423939526,0.00460251059848815,
,,,8.59375E-09,0.00152719669858925,0.00444560682808515,
,,,8.671875E-09,0.00118200840370264,0.00400627627095673,
,,,8.75E-09,0.000951882873778231,0.00351464445702732,
,,,8.828125E-09,0.000857740611536428,0.0031694561621407,
,,,8.90625E-09,0.00091004186833743,0.0031066946539795,
,,,8.984375E-09,0.000962343125138432,0.00344142269750591,
,,,9.0625E-09,0.00089958161697723,0.00378661099239253,
,,,9.140625E-09,0.000784518852015026,0.00389121350599453,
,,,9.21875E-09,0.000679916338413022,0.00368200847879052,
,,,9.296875E-09,0.000742677846574225,0.0031589959107805,
,,,9.375E-09,0.00104602513602003,0.00268828459957149,
,,,9.453125E-09,0.00138075317954645,0.00251046032644808,
,,,9.53125E-09,0.00161087870947085,0.00258368208596949,
,,,9.609375E-09,0.00161087870947085,0.00281380761589389,
,,,9.6875E-09,0.00125523016322404,0.0029602511349367,
,,,9.765625E-09,0.000784518852015026,0.0028974896267755,
,,,9.84375E-09,0.000387029300327413,0.00275104610773269,
,,,9.921875E-09,0.000167364021763206,0.00258368208596949,
,,,1E-08,0.000251046032644808,0.00251046032644808,
,,,1.0078125E-08,0.000585774076171219,0.00251046032644808,
,,,1.015625E-08,0.00089958161697723,0.00248953982372768,
,,,1.0234375E-08,0.00107740589010064,0.00240585781284608,
,,,1.03125E-08,0.000993723879219033,0.00229079504788388,
,,,1.0390625E-08,0.00060669457889162,0.00221757328836247,
,,,1.046875E-08,0.000261506284005009,0.00226987454516348,
,,,1.0546875E-08,0.000188284524483606,0.00236401680740528,
,,,1.0625E-08,0.000439330557128415,0.00245815906964708,
,,,1.0703125E-08,0.000983263627858832,0.00247907957236748,
,,,1.078125E-08,0.00141213393362705,0.00239539756148588,
,,,1.0859375E-08,0.00145397493906785,0.00226987454516348,
,,,1.09375E-08,0.00117154815234244,0.00211297077476047,
,,,1.1015625E-08,0.000711297092493624,0.00191422599891666,
,,,1.109375E-08,0.000387029300327413,0.00168410046899226,
,,,1.1171875E-08,0.000397489551687613,0.00144351468770765,
,,,1.125E-08,0.000543933070730418,0.00125523016322404,
,,,1.1328125E-08,0.000679916338413022,0.00115062764962204,
,,,1.140625E-08,0.000679916338413022,0.00115062764962204,
,,,1.1484375E-08,0.000512552316649817,0.00125523016322404,
,,,1.15625E-08,0.000387029300327413,0.00130753142002504,
,,,1.1640625E-08,0.000376569048967212,0.00129707116866484,
,,,1.171875E-08,0.000460251059848815,0.00119246865506284,
,,,1.1796875E-08,0.00060669457889162,0.000993723879219033,
,,,1.1875E-08,0.000648535584332421,0.000774058600654826,
,,,1.1953125E-08,0.00060669457889162,0.00059623432753142,
,,,1.203125E-08,0.000502092065289617,0.000470711311209016,
,,,1.2109375E-08,0.000366108797607012,0.000418410054408014,
,,,1.21875E-08,0.000271966535365209,0.000481171562569216,
,,,1.2265625E-08,0.000240585781284608,0.000627615081612021,
,,,1.234375E-08,0.000240585781284608,0.000836820108816028,
,,,1.2421875E-08,0.000219665278564207,0.00106694563874044,
,,,1.25E-08,0.000146443519042805,0.00127615066594444,
,,,1.2578125E-08,-3.1380754080601E-05,0.00131799167138524,
,,,1.265625E-08,-0.000177824273123406,0.00119246865506284,
,,,1.2734375E-08,-0.000219665278564207,0.000930962371057831,
,,,1.28125E-08,-5.23012568010017E-05,0.00060669457889162,
,,,1.2890625E-08,0.00031380754080601,0.000355648546246812,
,,,1.296875E-08,0.000627615081612021,0.000334728043526411,
