Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.578125E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.5703125E-08,7.32217595214024E-05,-0.000261506284005009,
,,,-1.5625E-08,1.04602513602003E-05,-0.000167364021763206,
,,,-1.5546875E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.546875E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.5390625E-08,-0.000135983267682604,-0.000251046032644808,
,,,-1.53125E-08,-0.000125523016322404,-0.000387029300327413,
,,,-1.5234375E-08,-1.04602513602003E-05,-0.000449790808488615,
,,,-1.515625E-08,0.000146443519042805,-0.000460251059848815,
,,,-1.5078125E-08,0.00029288703808561,-0.000439330557128415,
,,,-1.5E-08,0.00031380754080601,-0.000439330557128415,
,,,-1.4921875E-08,0.000209205027204007,-0.000439330557128415,
,,,-1.484375E-08,0.000115062764962204,-0.000355648546246812,
,,,-1.4765625E-08,9.41422622418031E-05,-0.000219665278564207,
,,,-1.46875E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.4609375E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.453125E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.4453125E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.4375E-08,0,-0.000387029300327413,
,,,-1.4296875E-08,-0.000125523016322404,-0.000502092065289617,
,,,-1.421875E-08,-2.09205027204007E-05,-0.000575313824811019,
,,,-1.4140625E-08,0.000156903770403005,-0.000575313824811019,
,,,-1.40625E-08,0.00029288703808561,-0.000481171562569216,
,,,-1.3984375E-08,0.00029288703808561,-0.000271966535365209,
,,,-1.390625E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.3828125E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.375E-08,-0.000324267792166211,0.000261506284005009,
,,,-1.3671875E-08,-0.000282426786725409,0.000115062764962204,
,,,-1.359375E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.3515625E-08,7.32217595214024E-05,-0.000156903770403005,
,,,-1.34375E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.3359375E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.328125E-08,-0.00031380754080601,0.00029288703808561,
,,,-1.3203125E-08,-0.000523012568010017,0.000324267792166211,
,,,-1.3125E-08,-0.000575313824811019,0.000355648546246812,
,,,-1.3046875E-08,-0.000460251059848815,0.000449790808488615,
,,,-1.296875E-08,-0.000219665278564207,0.000564853573450819,
,,,-1.2890625E-08,7.32217595214024E-05,0.00061715483025182,
,,,-1.28125E-08,0.000219665278564207,0.000428870305768214,
,,,-1.2734375E-08,0.000156903770403005,0.000135983267682604,
,,,-1.265625E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.2578125E-08,-0.000387029300327413,-0.000135983267682604,
,,,-1.25E-08,-0.000575313824811019,3.1380754080601E-05,
,,,-1.2421875E-08,-0.000470711311209016,0.000251046032644808,
,,,-1.234375E-08,-0.000261506284005009,0.000366108797607012,
,,,-1.2265625E-08,-3.1380754080601E-05,0.000376569048967212,
,,,-1.21875E-08,8.36820108816028E-05,0.000324267792166211,
,,,-1.2109375E-08,3.1380754080601E-05,0.00029288703808561,
,,,-1.203125E-08,1.04602513602003E-05,0.00030334728944581,
,,,-1.1953125E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.1875E-08,0.000198744775843807,0.00031380754080601,
,,,-1.1796875E-08,0.00031380754080601,0.000282426786725409,
,,,-1.171875E-08,0.000271966535365209,0.000209205027204007,
,,,-1.1640625E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.15625E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.1484375E-08,0.00029288703808561,-0.000418410054408014,
,,,-1.140625E-08,0.000481171562569216,-0.00061715483025182,
,,,-1.1328125E-08,0.000512552316649817,-0.000533472819370218,
,,,-1.125E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.1171875E-08,9.41422622418031E-05,0.00030334728944581,
,,,-1.109375E-08,-0.000177824273123406,0.000794979103375226,
,,,-1.1015625E-08,-0.000156903770403005,0.00092050211969763,
,,,-1.09375E-08,1.04602513602003E-05,0.000690376589773223,
,,,-1.0859375E-08,0.000240585781284608,0.00031380754080601,
,,,-1.078125E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.0703125E-08,0.000481171562569216,-0.000188284524483606,
,,,-1.0625E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.0546875E-08,0.00029288703808561,0.000334728043526411,
,,,-1.046875E-08,0.000135983267682604,0.000512552316649817,
,,,-1.0390625E-08,-1.04602513602003E-05,0.000428870305768214,
,,,-1.03125E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.0234375E-08,4.18410054408014E-05,-0.00031380754080601,
,,,-1.015625E-08,0.000219665278564207,-0.000397489551687613,
,,,-1.0078125E-08,0.000407949803047813,-0.000177824273123406,
,,,-1E-08,0.000491631813929416,0.000271966535365209,
,,,-9.921875E-09,0.000428870305768214,0.000523012568010017,
,,,-9.84375E-09,0.000345188294886611,0.000397489551687613,
,,,-9.765625E-09,0.000271966535365209,0,
,,,-9.6875E-09,0.000271966535365209,-0.000502092065289617,
,,,-9.609375E-09,0.000366108797607012,-0.000690376589773223,
,,,-9.53125E-09,0.000460251059848815,-0.000470711311209016,
,,,-9.453125E-09,0.000564853573450819,-0.000135983267682604,
,,,-9.375E-09,0.000638075332972221,0.000135983267682604,
,,,-9.296875E-09,0.000648535584332421,0.000115062764962204,
,,,-9.21875E-09,0.000523012568010017,-0.000240585781284608,
,,,-9.140625E-09,0.00030334728944581,-0.000481171562569216,
,,,-9.0625E-09,6.27615081612021E-05,-0.000502092065289617,
,,,-8.984375E-09,-0.000135983267682604,-0.000251046032644808,
,,,-8.90625E-09,-0.000135983267682604,0.000177824273123406,
,,,-8.828125E-09,0,0.000439330557128415,
,,,-8.75E-09,0.000167364021763206,0.000470711311209016,
,,,-8.671875E-09,0.00029288703808561,0.00031380754080601,
,,,-8.59375E-09,0.00029288703808561,4.18410054408014E-05,
,,,-8.515625E-09,0.000209205027204007,-0.000167364021763206,
,,,-8.4375E-09,0.000188284524483606,-0.00030334728944581,
,,,-8.359375E-09,0.000230125529924408,-0.000345188294886611,
,,,-8.28125E-09,0.000324267792166211,-0.00030334728944581,
,,,-8.203125E-09,0.000345188294886611,-0.000156903770403005,
,,,-8.125E-09,0.000219665278564207,8.36820108816028E-05,
,,,-8.046875E-09,3.1380754080601E-05,0.000282426786725409,
,,,-7.96875E-09,-0.000135983267682604,0.000366108797607012,
,,,-7.890625E-09,-0.000156903770403005,0.000282426786725409,
,,,-7.8125E-09,7.32217595214024E-05,0,
,,,-7.734375E-09,0.000334728043526411,-0.000219665278564207,
,,,-7.65625E-09,0.000512552316649817,-0.000282426786725409,
,,,-7.578125E-09,0.000523012568010017,-0.000146443519042805,
,,,-7.5E-09,0.000345188294886611,0.000135983267682604,
,,,-7.421875E-09,0.000125523016322404,0.000334728043526411,
,,,-7.34375E-09,3.1380754080601E-05,0.000355648546246812,
,,,-7.265625E-09,4.18410054408014E-05,0.000219665278564207,
,,,-7.1875E-09,0.000125523016322404,0,
,,,-7.109375E-09,0.000125523016322404,-0.000115062764962204,
,,,-7.03125E-09,1.04602513602003E-05,-5.23012568010017E-05,
,,,-6.953125E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-6.875E-09,-0.000104602513602003,0.00029288703808561,
,,,-6.796875E-09,7.32217595214024E-05,0.000470711311209016,
,,,-6.71875E-09,0.000366108797607012,0.000575313824811019,
,,,-6.640625E-09,0.000543933070730418,0.000543933070730418,
,,,-6.5625E-09,0.000533472819370218,0.000407949803047813,
,,,-6.484375E-09,0.00029288703808561,0.000167364021763206,
,,,-6.40625E-09,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-6.328125E-09,-0.000251046032644808,-0.000188284524483606,
,,,-6.25E-09,-0.000251046032644808,-0.000115062764962204,
,,,-6.171875E-09,-9.41422622418031E-05,4.18410054408014E-05,
,,,-6.09375E-09,0.000135983267682604,0.000198744775843807,
,,,-6.015625E-09,0.000209205027204007,0.000156903770403005,
,,,-5.9375E-09,0.000198744775843807,1.04602513602003E-05,
,,,-5.859375E-09,0.000167364021763206,-9.41422622418031E-05,
,,,-5.78125E-09,0.000177824273123406,-0.000104602513602003,
,,,-5.703125E-09,0.000324267792166211,6.27615081612021E-05,
,,,-5.625E-09,0.000449790808488615,0.000230125529924408,
,,,-5.546875E-09,0.000481171562569216,0.000261506284005009,
,,,-5.46875E-09,0.000407949803047813,0.000135983267682604,
,,,-5.390625E-09,0.000261506284005009,-0.000104602513602003,
,,,-5.3125E-09,0.000240585781284608,-0.000355648546246812,
,,,-5.234375E-09,0.00030334728944581,-0.000470711311209016,
,,,-5.15625E-09,0.000376569048967212,-0.000491631813929416,
,,,-5.078125E-09,0.000366108797607012,-0.000428870305768214,
,,,-5E-09,0.000167364021763206,-0.000387029300327413,
,,,-4.921875E-09,-0.000135983267682604,-0.000407949803047813,
,,,-4.84375E-09,-0.000366108797607012,-0.000407949803047813,
,,,-4.765625E-09,-0.000470711311209016,-0.00031380754080601,
,,,-4.6875E-09,-0.000418410054408014,-5.23012568010017E-05,
,,,-4.609375E-09,-0.000230125529924408,0.000345188294886611,
,,,-4.53125E-09,-4.18410054408014E-05,0.000627615081612021,
,,,-4.453125E-09,0.000104602513602003,0.000679916338413022,
,,,-4.375E-09,0.000167364021763206,0.000470711311209016,
,,,-4.296875E-09,0.000115062764962204,6.27615081612021E-05,
,,,-4.21875E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-4.140625E-09,-0.000219665278564207,-0.000387029300327413,
,,,-4.0625E-09,-0.00029288703808561,-0.000324267792166211,
,,,-3.984375E-09,-0.000219665278564207,-0.000135983267682604,
,,,-3.90625E-09,8.36820108816028E-05,1.04602513602003E-05,
,,,-3.828125E-09,0.000428870305768214,0,
,,,-3.75E-09,0.000700836841133423,-0.000104602513602003,
,,,-3.671875E-09,0.000805439354735427,-0.000230125529924408,
,,,-3.59375E-09,0.000700836841133423,-0.00029288703808561,
,,,-3.515625E-09,0.000418410054408014,-0.000198744775843807,
,,,-3.4375E-09,0.000135983267682604,1.04602513602003E-05,
,,,-3.359375E-09,-7.32217595214024E-05,0.000209205027204007,
,,,-3.28125E-09,-0.000177824273123406,0.00031380754080601,
,,,-3.203125E-09,-0.000146443519042805,0.000251046032644808,
,,,-3.125E-09,-4.18410054408014E-05,4.18410054408014E-05,
,,,-3.046875E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-2.96875E-09,0.000104602513602003,-0.000115062764962204,
,,,-2.890625E-09,0.000146443519042805,4.18410054408014E-05,
,,,-2.8125E-09,0.000177824273123406,0.00030334728944581,
,,,-2.734375E-09,0.000271966535365209,0.000407949803047813,
,,,-2.65625E-09,0.000407949803047813,0.000324267792166211,
,,,-2.578125E-09,0.000554393322090618,6.27615081612021E-05,
,,,-2.5E-09,0.000638075332972221,-0.000282426786725409,
,,,-2.421875E-09,0.00060669457889162,-0.000449790808488615,
,,,-2.34375E-09,0.000543933070730418,-0.000439330557128415,
,,,-2.265625E-09,0.000502092065289617,-0.000334728043526411,
,,,-2.1875E-09,0.000575313824811019,-0.000188284524483606,
,,,-2.109375E-09,0.000794979103375226,-0.000146443519042805,
,,,-2.03125E-09,0.00102510463329963,-0.000177824273123406,
,,,-1.953125E-09,0.00119246865506284,-0.000198744775843807,
,,,-1.875E-09,0.00127615066594444,-0.000167364021763206,
,,,-1.796875E-09,0.00127615066594444,-5.23012568010017E-05,
,,,-1.71875E-09,0.00124476991186384,0.000135983267682604,
,,,-1.640625E-09,0.00122384940914344,0.000240585781284608,
,,,-1.5625E-09,0.00122384940914344,0.000240585781284608,
,,,-1.484375E-09,0.00124476991186384,0.000104602513602003,
,,,-1.40625E-09,0.00135983267682604,-0.000125523016322404,
,,,-1.328125E-09,0.00162133896083105,-0.000271966535365209,
,,,-1.25E-09,0.00196652725571767,-0.00029288703808561,
,,,-1.171875E-09,0.00232217580196448,-0.000188284524483606,
,,,-1.09375E-09,0.00255230133188888,-1.04602513602003E-05,
,,,-1.015625E-09,0.00250000007508788,4.18410054408014E-05,
,,,-9.37500000000001E-10,0.00236401680740528,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00226987454516348,-0.00031380754080601,
,,,-7.81249999999999E-10,0.00230125529924408,-0.000554393322090618,
,,,-7.03125E-10,0.00253138082916848,-0.000658995835692622,
,,,-6.25000000000001E-10,0.00281380761589389,-0.000533472819370218,
,,,-5.46874999999998E-10,0.0030020921403775,-0.000334728043526411,
,,,-4.68749999999999E-10,0.0030753138998989,-0.000156903770403005,
,,,-3.90625E-10,0.0030125523917377,-8.36820108816028E-05,
,,,-3.125E-10,0.0029393306322163,-0.000167364021763206,
,,,-2.34375000000001E-10,0.0029811716376571,-0.000230125529924408,
,,,-1.56249999999999E-10,0.0031589959107805,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00347280345158651,-0.000125523016322404,
,,,0,0.00384937250055373,3.1380754080601E-05,
,,,7.81249999999993E-11,0.00403765702503733,9.41422622418031E-05,
,,,1.56250000000002E-10,0.00403765702503733,6.27615081612021E-05,
,,,2.34375000000001E-10,0.00390167375735473,-2.09205027204007E-05,
,,,3.125E-10,0.00373430973559152,-0.000135983267682604,
,,,3.90625E-10,0.00380753149511293,-0.000251046032644808,
,,,4.68750000000002E-10,0.00410041853319854,-0.000366108797607012,
,,,5.46875000000001E-10,0.00450836833624635,-0.000460251059848815,
,,,6.25000000000001E-10,0.00491631813929416,-0.000512552316649817,
,,,7.03125E-10,0.00519874492601957,-0.000449790808488615,
,,,7.81249999999999E-10,0.00531380769098178,-0.000188284524483606,
,,,8.59375000000002E-10,0.00541841020458378,9.41422622418031E-05,
,,,9.37500000000001E-10,0.00556485372362658,0.00030334728944581,
,,,1.015625E-09,0.00576359849947039,0.000366108797607012,
,,,1.09375E-09,0.006004184280755,0.000230125529924408,
,,,1.171875E-09,0.006108786794357,1.04602513602003E-05,
,,,1.25E-09,0.0060669457889162,-0.000156903770403005,
,,,1.328125E-09,0.0059205022698734,-0.000198744775843807,
,,,1.40625E-09,0.00575313824811019,-9.41422622418031E-05,
,,,1.484375E-09,0.00575313824811019,0.000146443519042805,
,,,1.5625E-09,0.00584728051035199,0.000345188294886611,
,,,1.640625E-09,0.0059937240293948,0.000439330557128415,
,,,1.71875E-09,0.006108786794357,0.000407949803047813,
,,,1.796875E-09,0.006108786794357,0.000251046032644808,
,,,1.875E-09,0.006108786794357,0.000104602513602003,
,,,1.953125E-09,0.0061506277997978,5.23012568010017E-05,
,,,2.03125E-09,0.00625523031339981,0.000104602513602003,
,,,2.109375E-09,0.00643305458652321,0.000261506284005009,
,,,2.1875E-09,0.00655857760284562,0.000512552316649817,
,,,2.265625E-09,0.00660041860828642,0.000784518852015026,
,,,2.34375E-09,0.00653765710012522,0.000993723879219033,
,,,2.421875E-09,0.00639121358108241,0.00111924689554144,
,,,2.5E-09,0.0061401675484376,0.00107740589010064,
,,,2.578125E-09,0.00580543950491119,0.00092050211969763,
,,,2.65625E-09,0.00547071146138478,0.000889121365617029,
,,,2.734375E-09,0.00515690392057877,0.00103556488465983,
,,,2.8125E-09,0.00491631813929416,0.00140167368226685,
,,,2.890625E-09,0.00482217587705236,0.00189330549619626,
,,,2.96875E-09,0.00480125537433196,0.00219665278564207,
,,,3.046875E-09,0.00483263612841256,0.00231171555060428,
,,,3.125E-09,0.00488493738521356,0.00232217580196448,
,,,3.203125E-09,0.00494769889337476,0.00235355655604508,
,,,3.28125E-09,0.00497907964745536,0.00266736409685109,
,,,3.359375E-09,0.00494769889337476,0.0030230126430979,
,,,3.4375E-09,0.00484309637977276,0.00328451892710291,
,,,3.515625E-09,0.00466527210664935,0.00334728043526411,
,,,3.59375E-09,0.00444560682808515,0.00320083691622131,
,,,3.671875E-09,0.00425732230360154,0.00317991641350091,
,,,3.75E-09,0.00410041853319854,0.00334728043526411,
,,,3.828125E-09,0.00396443526551593,0.00366108797607012,
,,,3.90625E-09,0.00383891224919353,0.00399581601959653,
,,,3.984375E-09,0.00373430973559152,0.00408995828183834,
,,,4.0625E-09,0.00368200847879052,0.00405857752775773,
,,,4.140625E-09,0.00372384948423132,0.00401673652231693,
,,,4.21875E-09,0.00389121350599453,0.00403765702503733,
,,,4.296875E-09,0.00414225953863934,0.00418410054408014,
,,,4.375E-09,0.00436192481720354,0.00433054406312294,
,,,4.453125E-09,0.00446652733080555,0.00440376582264435,
,,,4.53125E-09,0.00445606707944535,0.00445606707944535,
,,,4.609375E-09,0.00430962356040254,0.00450836833624635,
,,,4.6875E-09,0.00408995828183834,0.00460251059848815,
,,,4.765625E-09,0.00389121350599453,0.00463389135256875,
,,,4.84375E-09,0.00372384948423132,0.00460251059848815,
,,,4.921875E-09,0.00361924697062932,0.00451882858760655,
,,,5E-09,0.00357740596518852,0.00446652733080555,
,,,5.078125E-09,0.00357740596518852,0.00461297084984835,
,,,5.15625E-09,0.00355648546246812,0.00486401688249316,
,,,5.234375E-09,0.00349372395430692,0.00508368216105737,
,,,5.3125E-09,0.00339958169206511,0.00516736417193897,
,,,5.390625E-09,0.00332635993254371,0.00494769889337476,
,,,5.46875E-09,0.00329497917846311,0.00462343110120855,
,,,5.546875E-09,0.00325313817302231,0.00444560682808515,
,,,5.625E-09,0.0031485356594203,0.00451882858760655,
,,,5.703125E-09,0.0028870293754153,0.00491631813929416,
,,,5.78125E-09,0.00257322183460929,0.00544979095866438,
,,,5.859375E-09,0.00245815906964708,0.00577405875083059,
,,,5.9375E-09,0.00262552309141029,0.00585774076171219,
,,,6.015625E-09,0.0030857741512591,0.00576359849947039,
,,,6.09375E-09,0.00362970722198952,0.00566945623722859,
,,,6.171875E-09,0.00380753149511293,0.00576359849947039,
,,,6.25E-09,0.00358786621654872,0.0059100420185132,
,,,6.328125E-09,0.0030857741512591,0.0060146445321152,
,,,6.40625E-09,0.00248953982372768,0.0059728035266744,
,,,6.484375E-09,0.00223849379108287,0.00572175749402959,
,,,6.5625E-09,0.00222803353972267,0.00544979095866438,
,,,6.640625E-09,0.00234309630468488,0.00521966542873997,
,,,6.71875E-09,0.00244769881828688,0.00502092065289617,
,,,6.796875E-09,0.00243723856692668,0.00484309637977276,
,,,6.875E-09,0.00231171555060428,0.00466527210664935,
,,,6.953125E-09,0.00213389127748087,0.00455020934168715,
,,,7.03125E-09,0.00194560675299726,0.00453974909032695,
,,,7.109375E-09,0.00173640172579326,0.00462343110120855,
,,,7.1875E-09,0.00157949795539025,0.00476987462025136,
,,,7.265625E-09,0.00155857745266985,0.00484309637977276,
,,,7.34375E-09,0.00169456072035246,0.00485355663113296,
,,,7.421875E-09,0.00191422599891666,0.00478033487161156,
,,,7.5E-09,0.00208159002067987,0.00464435160392895,
,,,7.578125E-09,0.00195606700435746,0.00448744783352595,
,,,7.65625E-09,0.00163179921219125,0.00430962356040254,
,,,7.734375E-09,0.00126569041458424,0.00413179928727914,
,,,7.8125E-09,0.00101464438193943,0.00396443526551593,
,,,7.890625E-09,0.00115062764962204,0.00383891224919353,
,,,7.96875E-09,0.00142259418498725,0.00377615074103232,
,,,8.046875E-09,0.00167364021763206,0.00379707124375273,
,,,8.125E-09,0.00176778247987386,0.00388075325463433,
,,,8.203125E-09,0.00163179921219125,0.00399581601959653,
,,,8.28125E-09,0.00145397493906785,0.00400627627095673,
,,,8.359375E-09,0.00135983267682604,0.00389121350599453,
,,,8.4375E-09,0.00137029292818625,0.00375523023831192,
,,,8.515625E-09,0.00143305443634745,0.00367154822743032,
,,,8.59375E-09,0.00142259418498725,0.00382845199783333,
,,,8.671875E-09,0.00128661091730464,0.00422594154952094,
,,,8.75E-09,0.00111924689554144,0.00464435160392895,
,,,8.828125E-09,0.000983263627858832,0.00490585788793396,
,,,8.90625E-09,0.000972803376498632,0.00489539763657376,
,,,8.984375E-09,0.00106694563874044,0.00457112984440755,
,,,9.0625E-09,0.00114016739826184,0.00428870305768214,
,,,9.140625E-09,0.00111924689554144,0.00413179928727914,
,,,9.21875E-09,0.000983263627858832,0.00413179928727914,
,,,9.296875E-09,0.000711297092493624,0.00418410054408014,
,,,9.375E-09,0.000418410054408014,0.00417364029271994,
,,,9.453125E-09,0.000219665278564207,0.00416318004135974,
,,,9.53125E-09,0.000156903770403005,0.00418410054408014,
,,,9.609375E-09,0.000261506284005009,0.00428870305768214,
,,,9.6875E-09,0.000481171562569216,0.00439330557128415,
,,,9.765625E-09,0.000638075332972221,0.00425732230360154,
,,,9.84375E-09,0.000669456087052822,0.00392259426007513,
,,,9.921875E-09,0.000564853573450819,0.00347280345158651,
,,,1E-08,0.000407949803047813,0.0030648536485387,
,,,1.0078125E-08,0.000397489551687613,0.0030020921403775,
,,,1.015625E-08,0.000523012568010017,0.0030857741512591,
,,,1.0234375E-08,0.000711297092493624,0.0031694561621407,
,,,1.03125E-08,0.00089958161697723,0.0031276151566999,
,,,1.0390625E-08,0.00091004186833743,0.00283472811861429,
,,,1.046875E-08,0.000826359857455827,0.00250000007508788,
,,,1.0546875E-08,0.000711297092493624,0.00228033479652368,
,,,1.0625E-08,0.00060669457889162,0.00223849379108287,
,,,1.0703125E-08,0.000554393322090618,0.00233263605332468,
,,,1.078125E-08,0.000512552316649817,0.00234309630468488,
,,,1.0859375E-08,0.000460251059848815,0.00213389127748087,
,,,1.09375E-08,0.000418410054408014,0.00180962348531466,
,,,1.1015625E-08,0.000397489551687613,0.00148535569314845,
,,,1.109375E-08,0.000397489551687613,0.00138075317954645,
,,,1.1171875E-08,0.000460251059848815,0.00160041845811065,
,,,1.125E-08,0.00059623432753142,0.00190376574755646,
,,,1.1328125E-08,0.000815899606095627,0.00212343102612067,
,,,1.140625E-08,0.00108786614146084,0.00208159002067987,
,,,1.1484375E-08,0.00121338915778324,0.00163179921219125,
,,,1.15625E-08,0.00112970714690164,0.00110878664418124,
,,,1.1640625E-08,0.000868200862896629,0.000700836841133423,
,,,1.171875E-08,0.000523012568010017,0.000523012568010017,
,,,1.1796875E-08,0.000230125529924408,0.000690376589773223,
,,,1.1875E-08,0.000146443519042805,0.00112970714690164,
,,,1.1953125E-08,0.000167364021763206,0.00161087870947085,
,,,1.203125E-08,0.000261506284005009,0.00200836826115847,
,,,1.2109375E-08,0.000345188294886611,0.00221757328836247,
,,,1.21875E-08,0.000355648546246812,0.00199790800979827,
,,,1.2265625E-08,0.000345188294886611,0.00150627619586885,
,,,1.234375E-08,0.00030334728944581,0.000983263627858832,
,,,1.2421875E-08,0.000230125529924408,0.00061715483025182,
,,,1.25E-08,0.000135983267682604,0.00061715483025182,
,,,1.2578125E-08,8.36820108816028E-05,0.000951882873778231,
,,,1.265625E-08,0.000135983267682604,0.00122384940914344,
,,,1.2734375E-08,0.000271966535365209,0.00127615066594444,
,,,1.28125E-08,0.000460251059848815,0.00102510463329963,
,,,1.2890625E-08,0.000554393322090618,0.000533472819370218,
