Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,-4.18410054408014E-05,0.000282426786725409,
,,,-1.03125E-08,-0.00031380754080601,0.00031380754080601,
,,,-1.0234375E-08,-0.000512552316649817,0.000261506284005009,
,,,-1.015625E-08,-0.000460251059848815,0.000167364021763206,
,,,-1.0078125E-08,-0.000198744775843807,0.000135983267682604,
,,,-1E-08,0.000156903770403005,0.000125523016322404,
,,,-9.921875E-09,0.000491631813929416,0.000135983267682604,
,,,-9.84375E-09,0.000721757343853824,0.000104602513602003,
,,,-9.765625E-09,0.000742677846574225,2.09205027204007E-05,
,,,-9.6875E-09,0.00059623432753142,-7.32217595214024E-05,
,,,-9.609375E-09,0.000345188294886611,-0.000146443519042805,
,,,-9.53125E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-9.453125E-09,-0.000240585781284608,-0.000198744775843807,
,,,-9.375E-09,-0.000261506284005009,-0.000177824273123406,
,,,-9.296875E-09,-7.32217595214024E-05,-0.000125523016322404,
,,,-9.21875E-09,0.000251046032644808,-7.32217595214024E-05,
,,,-9.140625E-09,0.000585774076171219,-2.09205027204007E-05,
,,,-9.0625E-09,0.000690376589773223,4.18410054408014E-05,
,,,-8.984375E-09,0.000627615081612021,0.000135983267682604,
,,,-8.90625E-09,0.000502092065289617,0.000219665278564207,
,,,-8.828125E-09,0.000407949803047813,0.000282426786725409,
,,,-8.75E-09,0.000428870305768214,0.000282426786725409,
,,,-8.671875E-09,0.000523012568010017,0.000251046032644808,
,,,-8.59375E-09,0.000554393322090618,0.000219665278564207,
,,,-8.515625E-09,0.000460251059848815,0.000209205027204007,
,,,-8.4375E-09,0.000261506284005009,0.000219665278564207,
,,,-8.359375E-09,0,0.000271966535365209,
,,,-8.28125E-09,-0.000156903770403005,0.00031380754080601,
,,,-8.203125E-09,-0.000188284524483606,0.000355648546246812,
,,,-8.125E-09,-9.41422622418031E-05,0.000387029300327413,
,,,-8.046875E-09,5.23012568010017E-05,0.000376569048967212,
,,,-7.96875E-09,9.41422622418031E-05,0.00030334728944581,
,,,-7.890625E-09,4.18410054408014E-05,0.000177824273123406,
,,,-7.8125E-09,-5.23012568010017E-05,7.32217595214024E-05,
,,,-7.734375E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-7.65625E-09,-6.27615081612021E-05,0.000135983267682604,
,,,-7.578125E-09,6.27615081612021E-05,0.000271966535365209,
,,,-7.5E-09,0.000146443519042805,0.000334728043526411,
,,,-7.421875E-09,0.000135983267682604,0.000345188294886611,
,,,-7.34375E-09,1.04602513602003E-05,0.00029288703808561,
,,,-7.265625E-09,-0.000177824273123406,0.000376569048967212,
,,,-7.1875E-09,-0.000282426786725409,0.00060669457889162,
,,,-7.109375E-09,-0.00030334728944581,0.000826359857455827,
,,,-7.03125E-09,-0.000230125529924408,0.000878661114256829,
,,,-6.953125E-09,-8.36820108816028E-05,0.000564853573450819,
,,,-6.875E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-6.796875E-09,0.000397489551687613,-0.00061715483025182,
,,,-6.71875E-09,0.00060669457889162,-0.000847280360176228,
,,,-6.640625E-09,0.000679916338413022,-0.000679916338413022,
,,,-6.5625E-09,0.000439330557128415,-0.000198744775843807,
,,,-6.484375E-09,0.000104602513602003,0.000135983267682604,
,,,-6.40625E-09,-0.000135983267682604,0.000251046032644808,
,,,-6.328125E-09,-0.000177824273123406,0.000188284524483606,
,,,-6.25E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-6.171875E-09,0.000428870305768214,-2.09205027204007E-05,
,,,-6.09375E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-6.015625E-09,0.000502092065289617,-9.41422622418031E-05,
,,,-5.9375E-09,0.000219665278564207,-0.000230125529924408,
,,,-5.859375E-09,-4.18410054408014E-05,-0.000407949803047813,
,,,-5.78125E-09,-8.36820108816028E-05,-0.000449790808488615,
,,,-5.703125E-09,3.1380754080601E-05,-0.000355648546246812,
,,,-5.625E-09,0.000230125529924408,-0.000198744775843807,
,,,-5.546875E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-5.46875E-09,0.000271966535365209,-0.000177824273123406,
,,,-5.390625E-09,8.36820108816028E-05,-0.000345188294886611,
,,,-5.3125E-09,-9.41422622418031E-05,-0.000481171562569216,
,,,-5.234375E-09,-0.000156903770403005,-0.000491631813929416,
,,,-5.15625E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-5.078125E-09,0.000282426786725409,-0.00030334728944581,
,,,-5E-09,0.000481171562569216,-0.000324267792166211,
,,,-4.921875E-09,0.000564853573450819,-0.000387029300327413,
,,,-4.84375E-09,0.000491631813929416,-0.000439330557128415,
,,,-4.765625E-09,0.00030334728944581,-0.00030334728944581,
,,,-4.6875E-09,0.000146443519042805,-0.000115062764962204,
,,,-4.609375E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-4.53125E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-4.453125E-09,0.000209205027204007,-4.18410054408014E-05,
,,,-4.375E-09,0.000502092065289617,-6.27615081612021E-05,
,,,-4.296875E-09,0.000794979103375226,3.1380754080601E-05,
,,,-4.21875E-09,0.00100418413057923,0.000146443519042805,
,,,-4.140625E-09,0.00101464438193943,0.000188284524483606,
,,,-4.0625E-09,0.000690376589773223,-3.1380754080601E-05,
,,,-3.984375E-09,0.000324267792166211,-0.000407949803047813,
,,,-3.90625E-09,4.18410054408014E-05,-0.000711297092493624,
,,,-3.828125E-09,-6.27615081612021E-05,-0.000805439354735427,
,,,-3.75E-09,4.18410054408014E-05,-0.00059623432753142,
,,,-3.671875E-09,0.000177824273123406,-0.000104602513602003,
,,,-3.59375E-09,0.000230125529924408,0.000324267792166211,
,,,-3.515625E-09,0.000219665278564207,0.000564853573450819,
,,,-3.4375E-09,0.000156903770403005,0.000575313824811019,
,,,-3.359375E-09,0.000104602513602003,0.00030334728944581,
,,,-3.28125E-09,6.27615081612021E-05,0,
,,,-3.203125E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-3.125E-09,5.23012568010017E-05,-0.000271966535365209,
,,,-3.046875E-09,0.000104602513602003,-0.000188284524483606,
,,,-2.96875E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-2.890625E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-2.8125E-09,0.000491631813929416,-0.000104602513602003,
,,,-2.734375E-09,0.000502092065289617,-0.000167364021763206,
,,,-2.65625E-09,0.000334728043526411,-0.000135983267682604,
,,,-2.578125E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-2.5E-09,-0.000125523016322404,3.1380754080601E-05,
,,,-2.421875E-09,-0.000230125529924408,2.09205027204007E-05,
,,,-2.34375E-09,-0.000156903770403005,-9.41422622418031E-05,
,,,-2.265625E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-2.1875E-09,0.000449790808488615,0.000135983267682604,
,,,-2.109375E-09,0.000690376589773223,0.000481171562569216,
,,,-2.03125E-09,0.000794979103375226,0.000784518852015026,
,,,-1.953125E-09,0.000690376589773223,0.000815899606095627,
,,,-1.875E-09,0.000512552316649817,0.000428870305768214,
,,,-1.796875E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-1.71875E-09,0.000334728043526411,-0.000376569048967212,
,,,-1.640625E-09,0.000418410054408014,-0.000512552316649817,
,,,-1.5625E-09,0.000627615081612021,-0.000397489551687613,
,,,-1.484375E-09,0.000815899606095627,-0.000240585781284608,
,,,-1.40625E-09,0.000930962371057831,-9.41422622418031E-05,
,,,-1.328125E-09,0.000983263627858832,3.1380754080601E-05,
,,,-1.25E-09,0.000962343125138432,0.000177824273123406,
,,,-1.171875E-09,0.000983263627858832,0.000324267792166211,
,,,-1.09375E-09,0.00110878664418124,0.000334728043526411,
,,,-1.015625E-09,0.00135983267682604,0.000240585781284608,
,,,-9.37500000000001E-10,0.00170502097171266,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00201882851251867,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00221757328836247,-8.36820108816028E-05,
,,,-7.03125E-10,0.00232217580196448,1.04602513602003E-05,
,,,-6.25000000000001E-10,0.00235355655604508,0.000115062764962204,
,,,-5.46874999999998E-10,0.00237447705876548,0.000167364021763206,
,,,-4.68749999999999E-10,0.00244769881828688,0.000135983267682604,
,,,-3.90625E-10,0.00254184108052868,6.27615081612021E-05,
,,,-3.125E-10,0.00264644359413069,-6.27615081612021E-05,
,,,-2.34375000000001E-10,0.00279288711317349,-0.000209205027204007,
,,,-1.56249999999999E-10,0.0030543933971785,-0.000366108797607012,
,,,-7.81249999999993E-11,0.00341004194342531,-0.000439330557128415,
,,,0,0.00378661099239253,-0.000387029300327413,
,,,7.81249999999993E-11,0.00416318004135974,-0.000209205027204007,
,,,1.56250000000002E-10,0.00447698758216575,5.23012568010017E-05,
,,,2.34375000000001E-10,0.00470711311209016,0.000219665278564207,
,,,3.125E-10,0.00489539763657376,0.000240585781284608,
,,,3.90625E-10,0.00502092065289617,0.000167364021763206,
,,,4.68750000000002E-10,0.00509414241241757,3.1380754080601E-05,
,,,5.46875000000001E-10,0.00512552316649817,-8.36820108816028E-05,
,,,6.25000000000001E-10,0.00521966542873997,-8.36820108816028E-05,
,,,7.03125E-10,0.00537656919914298,-2.09205027204007E-05,
,,,7.81249999999999E-10,0.00553347296954598,0.000104602513602003,
,,,8.59375000000002E-10,0.00562761523178779,0.000251046032644808,
,,,9.37500000000001E-10,0.00539748970186338,0.000355648546246812,
,,,1.015625E-09,0.00495815914473496,0.000387029300327413,
,,,1.09375E-09,0.00449790808488615,0.000376569048967212,
,,,1.171875E-09,0.00418410054408014,0.000324267792166211,
,,,1.25E-09,0.00418410054408014,0.000271966535365209,
,,,1.328125E-09,0.00448744783352595,0.000230125529924408,
,,,1.40625E-09,0.00478033487161156,0.000198744775843807,
,,,1.484375E-09,0.00496861939609516,0.000230125529924408,
,,,1.5625E-09,0.00497907964745536,0.000355648546246812,
,,,1.640625E-09,0.00478033487161156,0.00059623432753142,
,,,1.71875E-09,0.00455020934168715,0.000857740611536428,
,,,1.796875E-09,0.00436192481720354,0.000983263627858832,
,,,1.875E-09,0.00425732230360154,0.000941422622418031,
,,,1.953125E-09,0.00429916330904234,0.000711297092493624,
,,,2.03125E-09,0.00451882858760655,0.000533472819370218,
,,,2.109375E-09,0.00481171562569216,0.000585774076171219,
,,,2.1875E-09,0.00508368216105737,0.000836820108816028,
,,,2.265625E-09,0.00526150643418077,0.00124476991186384,
,,,2.34375E-09,0.00527196668554097,0.00166317996627185,
,,,2.421875E-09,0.00527196668554097,0.00190376574755646,
,,,2.5E-09,0.00532426794234198,0.00198744775843807,
,,,2.578125E-09,0.00544979095866438,0.00195606700435746,
,,,2.65625E-09,0.00560669472906739,0.00185146449075546,
,,,2.734375E-09,0.00559623447770718,0.00175732222851366,
,,,2.8125E-09,0.00538702945050318,0.00177824273123406,
,,,2.890625E-09,0.00506276165833697,0.00192468625027686,
,,,2.96875E-09,0.00470711311209016,0.00217573228292167,
,,,3.046875E-09,0.00448744783352595,0.00251046032644808,
,,,3.125E-09,0.00452928883896675,0.00282426786725409,
,,,3.203125E-09,0.00470711311209016,0.0031276151566999,
,,,3.28125E-09,0.00494769889337476,0.00339958169206511,
,,,3.359375E-09,0.00515690392057877,0.00366108797607012,
,,,3.4375E-09,0.00514644366921857,0.00383891224919353,
,,,3.515625E-09,0.00494769889337476,0.00394351476279553,
,,,3.59375E-09,0.00465481185528915,0.00403765702503733,
,,,3.671875E-09,0.00433054406312294,0.00419456079544034,
,,,3.75E-09,0.00407949803047813,0.00449790808488615,
,,,3.828125E-09,0.00399581601959653,0.00495815914473496,
,,,3.90625E-09,0.00398535576823633,0.00537656919914298,
,,,3.984375E-09,0.00401673652231693,0.00571129724266939,
,,,4.0625E-09,0.00403765702503733,0.0059309625212336,
,,,4.140625E-09,0.00396443526551593,0.0060460252861958,
,,,4.21875E-09,0.00375523023831192,0.006108786794357,
,,,4.296875E-09,0.00346234320022631,0.0061192470457172,
,,,4.375E-09,0.0031276151566999,0.0060460252861958,
,,,4.453125E-09,0.00284518836997449,0.00587866126443259,
,,,4.53125E-09,0.00280334736453369,0.00570083699130919,
,,,4.609375E-09,0.0029184101294959,0.00564853573450819,
,,,4.6875E-09,0.0030857741512591,0.00575313824811019,
,,,4.765625E-09,0.00321129716758151,0.0060251047834754,
,,,4.84375E-09,0.0031276151566999,0.00637029307836201,
,,,4.921875E-09,0.0029079498781357,0.00655857760284562,
,,,5E-09,0.00269874485093169,0.00652719684876502,
,,,5.078125E-09,0.00257322183460929,0.00630753157020081,
,,,5.15625E-09,0.00256276158324908,0.0059728035266744,
,,,5.234375E-09,0.00256276158324908,0.00569037673994899,
,,,5.3125E-09,0.00253138082916848,0.00547071146138478,
,,,5.390625E-09,0.00246861932100728,0.00524058593146037,
,,,5.46875E-09,0.00243723856692668,0.00497907964745536,
,,,5.546875E-09,0.00247907957236748,0.00469665286072996,
,,,5.625E-09,0.00255230133188888,0.00465481185528915,
,,,5.703125E-09,0.00256276158324908,0.00487447713385336,
,,,5.78125E-09,0.00250000007508788,0.00529288718826137,
,,,5.859375E-09,0.00239539756148588,0.00576359849947039,
,,,5.9375E-09,0.00232217580196448,0.006004184280755,
,,,6.015625E-09,0.00231171555060428,0.0059623432753142,
,,,6.09375E-09,0.00229079504788388,0.00583682025899179,
,,,6.171875E-09,0.00224895404244307,0.00575313824811019,
,,,6.25E-09,0.00216527203156147,0.00581589975627139,
,,,6.328125E-09,0.00216527203156147,0.0059728035266744,
,,,6.40625E-09,0.00225941429380327,0.0060146445321152,
,,,6.484375E-09,0.00241631806420628,0.0059205022698734,
,,,6.5625E-09,0.00255230133188888,0.00572175749402959,
,,,6.640625E-09,0.00246861932100728,0.00556485372362658,
,,,6.71875E-09,0.00219665278564207,0.00555439347226638,
,,,6.796875E-09,0.00191422599891666,0.00560669472906739,
,,,6.875E-09,0.00171548122307286,0.00563807548314799,
,,,6.953125E-09,0.00172594147443306,0.00554393322090618,
,,,7.03125E-09,0.00190376574755646,0.00525104618282057,
,,,7.109375E-09,0.00196652725571767,0.00496861939609516,
,,,7.1875E-09,0.00183054398803506,0.00478033487161156,
,,,7.265625E-09,0.00145397493906785,0.00471757336345036,
,,,7.34375E-09,0.000930962371057831,0.00476987462025136,
,,,7.421875E-09,0.00060669457889162,0.00478033487161156,
,,,7.5E-09,0.000543933070730418,0.00473849386617076,
,,,7.578125E-09,0.000711297092493624,0.00465481185528915,
,,,7.65625E-09,0.00100418413057923,0.00458159009576775,
,,,7.734375E-09,0.00118200840370264,0.00458159009576775,
,,,7.8125E-09,0.00117154815234244,0.00459205034712795,
,,,7.890625E-09,0.00107740589010064,0.00452928883896675,
,,,7.96875E-09,0.000983263627858832,0.00437238506856374,
,,,8.046875E-09,0.00102510463329963,0.00410041853319854,
,,,8.125E-09,0.00117154815234244,0.00379707124375273,
,,,8.203125E-09,0.00125523016322404,0.00354602521110792,
,,,8.28125E-09,0.00122384940914344,0.00338912144070491,
,,,8.359375E-09,0.00105648538738023,0.00333682018390391,
,,,8.4375E-09,0.00091004186833743,0.00339958169206511,
,,,8.515625E-09,0.000983263627858832,0.00351464445702732,
,,,8.59375E-09,0.00126569041458424,0.00357740596518852,
,,,8.671875E-09,0.00169456072035246,0.00356694571382832,
,,,8.75E-09,0.00206066951795947,0.00349372395430692,
,,,8.828125E-09,0.00206066951795947,0.00342050219478551,
,,,8.90625E-09,0.00179916323395446,0.00345188294886611,
,,,8.984375E-09,0.00141213393362705,0.00352510470838752,
,,,9.0625E-09,0.00109832639282104,0.00360878671926912,
,,,9.140625E-09,0.00117154815234244,0.00358786621654872,
,,,9.21875E-09,0.00154811720130965,0.00344142269750591,
,,,9.296875E-09,0.00192468625027686,0.00328451892710291,
,,,9.375E-09,0.00210251052340027,0.00317991641350091,
,,,9.453125E-09,0.00187238499347586,0.0031694561621407,
,,,9.53125E-09,0.00130753142002504,0.00320083691622131,
,,,9.609375E-09,0.000878661114256829,0.0031694561621407,
,,,9.6875E-09,0.000711297092493624,0.0030753138998989,
,,,9.765625E-09,0.000878661114256829,0.0029184101294959,
,,,9.84375E-09,0.00126569041458424,0.00273012560501229,
,,,9.921875E-09,0.00149581594450865,0.00251046032644808,
,,,1E-08,0.00154811720130965,0.00226987454516348,
,,,1.0078125E-08,0.00143305443634745,0.00203974901523907,
,,,1.015625E-08,0.00125523016322404,0.00185146449075546,
,,,1.0234375E-08,0.00107740589010064,0.00188284524483606,
,,,1.03125E-08,0.00089958161697723,0.00208159002067987,
,,,1.0390625E-08,0.000721757343853824,0.00230125529924408,
,,,1.046875E-08,0.00059623432753142,0.00243723856692668,
,,,1.0546875E-08,0.00059623432753142,0.00231171555060428,
,,,1.0625E-08,0.000711297092493624,0.00195606700435746,
,,,1.0703125E-08,0.000815899606095627,0.00167364021763206,
,,,1.078125E-08,0.000826359857455827,0.00156903770403005,
,,,1.0859375E-08,0.000690376589773223,0.00172594147443306,
,,,1.09375E-08,0.000449790808488615,0.00205020926659927,
,,,1.1015625E-08,0.000345188294886611,0.00221757328836247,
,,,1.109375E-08,0.000397489551687613,0.00217573228292167,
,,,1.1171875E-08,0.000585774076171219,0.00198744775843807,
,,,1.125E-08,0.000836820108816028,0.00174686197715346,
,,,1.1328125E-08,0.000889121365617029,0.00170502097171266,
,,,1.140625E-08,0.000763598349294625,0.00180962348531466,
,,,1.1484375E-08,0.000533472819370218,0.00197698750707787,
,,,1.15625E-08,0.000282426786725409,0.00210251052340027,
,,,1.1640625E-08,0.000230125529924408,0.00209205027204007,
,,,1.171875E-08,0.000355648546246812,0.00196652725571767,
,,,1.1796875E-08,0.000564853573450819,0.00183054398803506,
,,,1.1875E-08,0.000784518852015026,0.00174686197715346,
,,,1.1953125E-08,0.000930962371057831,0.00174686197715346,
,,,1.203125E-08,0.000941422622418031,0.00187238499347586,
,,,1.2109375E-08,0.000826359857455827,0.00198744775843807,
,,,1.21875E-08,0.00061715483025182,0.00200836826115847,
,,,1.2265625E-08,0.000334728043526411,0.00188284524483606,
,,,1.234375E-08,7.32217595214024E-05,0.00162133896083105,
,,,1.2421875E-08,-2.09205027204007E-05,0.00144351468770765,
,,,1.25E-08,4.18410054408014E-05,0.00146443519042805,
,,,1.2578125E-08,0.000209205027204007,0.00167364021763206,
,,,1.265625E-08,0.000355648546246812,0.00198744775843807,
,,,1.2734375E-08,0.000345188294886611,0.00211297077476047,
,,,1.28125E-08,0.00030334728944581,0.00193514650163706,
,,,1.2890625E-08,0.000324267792166211,0.00161087870947085,
,,,1.296875E-08,0.000460251059848815,0.00126569041458424,
